Date,Open,High,Low,Close,Volume,Adj Close
2010-02-15,0.25,0.25,0.25,0.25,000,0.25
2010-02-12,0.33,0.33,0.25,0.25,000,0.25
2010-02-11,0.33,0.33,0.25,0.25,000,0.25
2010-02-10,0.33,0.33,0.25,0.25,000,0.25
2010-02-09,0.32,0.32,0.25,0.25,000,0.25
2010-02-08,0.32,0.32,0.265,0.265,000,0.265
2010-02-05,0.32,0.32,0.265,0.265,000,0.265
2010-02-04,0.32,0.32,0.26,0.26,000,0.26
2010-02-03,0.265,0.32,0.265,0.32,2500,0.32
2010-02-02,0.32,0.32,0.32,0.32,1000,0.32
2010-02-01,0.265,0.265,0.265,0.265,000,0.265
2010-01-29,0.265,0.265,0.265,0.265,1500,0.265
2010-01-28,0.30,0.30,0.30,0.30,1000,0.30
2010-01-27,0.265,0.265,0.265,0.265,5000,0.265
2010-01-26,0.33,0.33,0.265,0.265,000,0.265
2010-01-25,0.265,0.305,0.265,0.305,13200,0.305
2010-01-22,0.33,0.33,0.28,0.28,000,0.28
2010-01-21,0.32,0.32,0.305,0.305,12900,0.305
2010-01-20,0.27,0.32,0.27,0.32,800,0.32
2010-01-19,0.28,0.28,0.28,0.28,5000,0.28
2010-01-18,0.265,0.28,0.265,0.28,3500,0.28
2010-01-15,0.26,0.32,0.26,0.32,16500,0.32
2010-01-14,0.26,0.32,0.25,0.32,11500,0.32
2010-01-13,0.33,0.33,0.26,0.26,000,0.26
2010-01-12,0.33,0.33,0.26,0.26,000,0.26
2010-01-11,0.33,0.33,0.26,0.26,000,0.26
2010-01-08,0.26,0.30,0.26,0.30,3200,0.30
2010-01-07,0.30,0.30,0.26,0.26,000,0.26
2010-01-06,0.30,0.30,0.26,0.26,000,0.26
2010-01-05,0.30,0.30,0.26,0.26,000,0.26
2010-01-04,0.30,0.30,0.26,0.26,000,0.26
2009-12-31,0.30,0.30,0.26,0.26,000,0.26
2009-12-30,0.26,0.30,0.26,0.30,4000,0.30
2009-12-28,0.30,0.30,0.26,0.26,000,0.26
2009-12-24,0.30,0.30,0.26,0.26,000,0.26
2009-12-23,0.265,0.265,0.265,0.265,5000,0.265
2009-12-22,0.30,0.30,0.26,0.26,000,0.26
2009-12-21,0.26,0.26,0.26,0.26,700,0.26
2009-12-18,0.26,0.26,0.26,0.26,000,0.26
2009-12-17,0.26,0.26,0.26,0.26,1000,0.26
2009-12-16,0.26,0.26,0.26,0.26,1500,0.26
2009-12-15,0.30,0.30,0.26,0.26,000,0.26
2009-12-14,0.265,0.265,0.265,0.265,17500,0.265
2009-12-11,0.26,0.265,0.26,0.265,34000,0.265
2009-12-10,0.32,0.32,0.26,0.26,000,0.26
2009-12-09,0.32,0.32,0.265,0.265,000,0.265
2009-12-08,0.33,0.33,0.265,0.265,000,0.265
2009-12-07,0.33,0.33,0.265,0.265,000,0.265
2009-12-04,0.26,0.30,0.26,0.30,6500,0.30
2009-12-03,0.33,0.33,0.26,0.26,000,0.26
2009-12-02,0.30,0.30,0.30,0.30,28200,0.30
2009-12-01,0.26,0.26,0.26,0.26,2000,0.26
2009-11-30,0.30,0.30,0.26,0.26,000,0.26
2009-11-27,0.26,0.26,0.26,0.26,000,0.26
2009-11-26,0.30,0.30,0.26,0.26,000,0.26
2009-11-25,0.30,0.30,0.26,0.26,000,0.26
2009-11-24,0.30,0.30,0.26,0.26,000,0.26
2009-11-23,0.30,0.30,0.26,0.30,7500,0.30
2009-11-20,0.33,0.33,0.30,0.30,000,0.30
2009-11-19,0.33,0.33,0.30,0.30,000,0.30
2009-11-18,0.32,0.32,0.26,0.26,000,0.26
2009-11-17,0.315,0.315,0.26,0.26,000,0.26
2009-11-16,0.30,0.30,0.30,0.30,5000,0.30
2009-11-13,0.26,0.26,0.26,0.26,7500,0.26
2009-11-12,0.33,0.33,0.26,0.26,000,0.26
2009-11-11,0.33,0.33,0.26,0.26,000,0.26
2009-11-10,0.33,0.33,0.26,0.26,000,0.26
2009-11-09,0.33,0.33,0.26,0.26,000,0.26
2009-11-06,0.33,0.33,0.26,0.26,000,0.26
2009-11-05,0.33,0.33,0.26,0.26,000,0.26
2009-11-04,0.33,0.33,0.26,0.26,000,0.26
2009-11-03,0.30,0.30,0.28,0.28,000,0.28
2009-11-02,0.33,0.33,0.26,0.26,000,0.26
2009-10-30,0.33,0.33,0.26,0.26,000,0.26
2009-10-29,0.33,0.33,0.26,0.26,000,0.26
2009-10-28,0.33,0.33,0.26,0.26,000,0.26
2009-10-27,0.33,0.33,0.26,0.26,000,0.26
2009-10-26,0.33,0.33,0.26,0.26,000,0.26
2009-10-23,0.33,0.33,0.26,0.26,000,0.26
2009-10-22,0.33,0.33,0.26,0.26,000,0.26
2009-10-21,0.33,0.33,0.33,0.33,2000,0.33
2009-10-20,0.33,0.335,0.33,0.335,4200,0.335
2009-10-19,0.34,0.34,0.265,0.265,000,0.265
2009-10-16,0.30,0.30,0.26,0.26,000,0.26
2009-10-15,0.32,0.32,0.26,0.26,000,0.26
2009-10-14,0.30,0.30,0.26,0.26,000,0.26
2009-10-13,0.30,0.30,0.26,0.26,000,0.26
2009-10-12,0.30,0.30,0.27,0.27,000,0.27
2009-10-09,0.26,0.30,0.26,0.30,6000,0.30
2009-10-08,0.33,0.33,0.26,0.26,000,0.26
2009-10-07,0.33,0.33,0.26,0.26,000,0.26
2009-10-06,0.345,0.345,0.26,0.26,000,0.26
2009-10-05,0.345,0.345,0.27,0.27,000,0.27
2009-10-02,0.345,0.345,0.26,0.26,000,0.26
2009-10-01,0.345,0.345,0.27,0.27,000,0.27
2009-09-30,0.345,0.345,0.26,0.26,000,0.26
2009-09-29,0.345,0.345,0.28,0.28,000,0.28
2009-09-28,0.345,0.345,0.28,0.28,000,0.28
2009-09-25,0.345,0.345,0.28,0.28,000,0.28
2009-09-24,0.345,0.345,0.26,0.26,000,0.26
2009-09-23,0.345,0.345,0.28,0.28,000,0.28
2009-09-22,0.285,0.285,0.285,0.285,000,0.285
2009-09-21,0.285,0.285,0.285,0.285,000,0.285
2009-09-18,0.33,0.33,0.285,0.285,000,0.285
2009-09-17,0.285,0.345,0.285,0.345,2400,0.345
2009-09-16,0.33,0.33,0.28,0.28,000,0.28
2009-09-15,0.27,0.33,0.27,0.33,16000,0.33
2009-09-14,0.35,0.35,0.27,0.27,000,0.27
2009-09-11,0.35,0.35,0.27,0.27,000,0.27
2009-09-10,0.35,0.35,0.27,0.27,000,0.27
2009-09-09,0.35,0.35,0.27,0.27,000,0.27
2009-09-08,0.35,0.35,0.27,0.27,000,0.27
2009-09-07,0.27,0.35,0.27,0.35,9000,0.35
2009-09-04,0.35,0.35,0.28,0.28,000,0.28
2009-09-03,0.35,0.35,0.26,0.26,000,0.26
2009-09-02,0.26,0.335,0.26,0.335,2500,0.335
2009-09-01,0.34,0.34,0.26,0.26,000,0.26
2009-08-31,0.26,0.26,0.26,0.26,000,0.26
2009-08-28,0.34,0.34,0.26,0.26,000,0.26
2009-08-27,0.30,0.30,0.26,0.26,000,0.26
2009-08-26,0.34,0.34,0.285,0.285,000,0.285
2009-08-25,0.34,0.34,0.26,0.26,000,0.26
2009-08-24,0.37,0.37,0.26,0.26,000,0.26
2009-08-21,0.37,0.37,0.26,0.26,000,0.26
2009-08-20,0.32,0.32,0.32,0.32,4000,0.32
2009-08-19,0.34,0.34,0.26,0.26,000,0.26
2009-08-18,0.34,0.34,0.255,0.255,000,0.255
2009-08-17,0.34,0.34,0.26,0.26,000,0.26
2009-08-14,0.34,0.34,0.29,0.29,000,0.29
2009-08-13,0.35,0.35,0.28,0.28,000,0.28
2009-08-12,0.29,0.33,0.29,0.33,27100,0.33
2009-08-11,0.29,0.29,0.29,0.29,5000,0.29
2009-08-10,0.34,0.34,0.29,0.29,000,0.29
2009-08-07,0.335,0.335,0.29,0.29,000,0.29
2009-08-06,0.345,0.345,0.29,0.29,000,0.29
2009-08-05,0.345,0.345,0.30,0.30,000,0.30
2009-08-04,0.345,0.345,0.29,0.29,000,0.29
2009-08-03,0.345,0.345,0.29,0.29,000,0.29
2009-07-31,0.33,0.33,0.29,0.29,000,0.29
2009-07-30,0.34,0.34,0.29,0.29,000,0.29
2009-07-29,0.29,0.345,0.29,0.345,1700,0.345
2009-07-28,0.37,0.37,0.29,0.30,47000,0.30
2009-07-27,0.38,0.38,0.295,0.295,000,0.295
2009-07-24,0.37,0.37,0.29,0.29,000,0.29
2009-07-23,0.38,0.38,0.29,0.29,000,0.29
2009-07-22,0.37,0.37,0.29,0.29,000,0.29
2009-07-21,0.38,0.38,0.29,0.29,000,0.29
2009-07-20,0.37,0.37,0.29,0.29,000,0.29
2009-07-17,0.36,0.36,0.295,0.295,000,0.295
2009-07-16,0.34,0.34,0.295,0.295,000,0.295
2009-07-15,0.39,0.39,0.29,0.29,000,0.29
2009-07-14,0.305,0.34,0.305,0.34,40000,0.34
2009-07-13,0.37,0.37,0.295,0.295,000,0.295
2009-07-10,0.355,0.355,0.355,0.355,1000,0.355
2009-07-09,0.29,0.335,0.29,0.335,4700,0.335
2009-07-08,0.35,0.35,0.295,0.295,000,0.295
2009-07-07,0.35,0.35,0.29,0.29,000,0.29
2009-07-06,0.34,0.34,0.29,0.29,000,0.29
2009-07-03,0.37,0.37,0.30,0.30,000,0.30
2009-07-02,0.30,0.34,0.30,0.335,34000,0.335
2009-07-01,0.29,0.315,0.29,0.315,25000,0.315
2009-06-30,0.305,0.305,0.29,0.30,32000,0.30
2009-06-29,0.305,0.32,0.30,0.32,23000,0.32
2009-06-26,0.31,0.31,0.31,0.31,7000,0.31
2009-06-25,0.31,0.355,0.31,0.355,6900,0.355
2009-06-24,0.305,0.34,0.30,0.34,53500,0.34
2009-06-23,0.32,0.32,0.32,0.32,5000,0.32
2009-06-22,0.315,0.345,0.30,0.30,35000,0.30
2009-06-19,0.30,0.36,0.30,0.36,53000,0.36
2009-06-18,0.42,0.42,0.30,0.30,000,0.30
2009-06-17,0.43,0.43,0.30,0.30,000,0.30
2009-06-16,0.44,0.44,0.29,0.29,000,0.29
2009-06-15,0.40,0.40,0.29,0.29,000,0.29
2009-06-12,0.45,0.45,0.45,0.45,1000,0.45
2009-06-11,0.49,0.49,0.29,0.29,000,0.29
2009-06-10,0.415,0.415,0.28,0.28,000,0.28
2009-06-09,0.405,0.405,0.28,0.28,000,0.28
2009-06-08,0.39,0.39,0.295,0.295,000,0.295
2009-06-05,0.41,0.41,0.41,0.41,1000,0.41
2009-06-04,0.35,0.35,0.285,0.285,000,0.285
2009-06-03,0.345,0.345,0.27,0.27,000,0.27
2009-06-02,0.345,0.345,0.285,0.285,000,0.285
2009-06-01,0.335,0.335,0.285,0.285,000,0.285
2009-05-29,0.32,0.335,0.32,0.335,7000,0.335
2009-05-28,0.27,0.31,0.27,0.31,4000,0.31
2009-05-27,0.25,0.32,0.25,0.32,8200,0.32
2009-05-26,0.32,0.32,0.265,0.265,000,0.265
2009-05-25,0.32,0.32,0.265,0.265,000,0.265
2009-05-22,0.32,0.32,0.275,0.275,000,0.275
2009-05-21,0.32,0.32,0.265,0.265,000,0.265
2009-05-20,0.265,0.325,0.265,0.325,3200,0.325
2009-05-19,0.335,0.335,0.265,0.265,000,0.265
2009-05-18,0.34,0.34,0.34,0.34,500,0.34
2009-05-15,0.30,0.36,0.265,0.36,4200,0.36
2009-05-14,0.30,0.30,0.265,0.265,000,0.265
2009-05-13,0.30,0.30,0.27,0.27,000,0.27
2009-05-12,0.30,0.30,0.265,0.265,000,0.265
2009-05-11,0.28,0.28,0.28,0.28,4500,0.28
2009-05-08,0.275,0.275,0.275,0.275,7500,0.275
2009-05-07,0.30,0.30,0.265,0.265,000,0.265
2009-05-06,0.26,0.31,0.26,0.31,6500,0.31
2009-05-05,0.34,0.34,0.27,0.27,000,0.27
2009-05-04,0.265,0.265,0.265,0.265,7500,0.265
2009-05-01,0.275,0.275,0.275,0.275,000,0.275
2009-04-30,0.30,0.30,0.275,0.275,000,0.275
2009-04-29,0.33,0.33,0.265,0.265,000,0.265
2009-04-28,0.30,0.30,0.30,0.30,5000,0.30
2009-04-27,0.315,0.315,0.30,0.30,000,0.30
2009-04-24,0.315,0.315,0.275,0.275,000,0.275
2009-04-23,0.315,0.315,0.28,0.28,000,0.28
2009-04-22,0.30,0.30,0.28,0.28,000,0.28
2009-04-21,0.315,0.315,0.275,0.275,000,0.275
2009-04-20,0.315,0.315,0.275,0.275,000,0.275
2009-04-17,0.34,0.34,0.27,0.27,000,0.27
2009-04-16,0.37,0.37,0.265,0.265,000,0.265
2009-04-15,0.37,0.37,0.26,0.26,000,0.26
2009-04-14,0.35,0.35,0.275,0.275,000,0.275
2009-04-13,0.34,0.34,0.27,0.27,000,0.27
2009-04-10,0.245,0.315,0.245,0.315,7000,0.315
2009-04-09,0.32,0.32,0.32,0.32,2000,0.32
2009-04-08,0.28,0.28,0.23,0.23,000,0.23
2009-04-07,0.23,0.23,0.23,0.23,2200,0.23
2009-04-06,0.245,0.245,0.245,0.245,10000,0.245
2009-04-03,0.32,0.32,0.245,0.245,000,0.245
2009-04-02,0.24,0.245,0.24,0.245,15700,0.245
2009-04-01,0.25,0.35,0.24,0.35,7000,0.35
2009-03-31,0.36,0.36,0.22,0.22,000,0.22
2009-03-30,0.37,0.37,0.22,0.22,000,0.22
2009-03-27,0.37,0.37,0.22,0.22,000,0.22
2009-03-26,0.30,0.30,0.22,0.22,000,0.22
2009-03-25,0.34,0.34,0.22,0.22,000,0.22
2009-03-24,0.33,0.33,0.22,0.22,000,0.22
2009-03-23,0.30,0.30,0.22,0.22,000,0.22
2009-03-20,0.235,0.235,0.235,0.235,15700,0.235
2009-03-19,0.285,0.285,0.23,0.23,000,0.23
2009-03-18,0.22,0.23,0.22,0.23,15000,0.23
2009-03-17,0.22,0.26,0.22,0.26,11000,0.26
2009-03-16,0.30,0.30,0.30,0.30,5000,0.30
2009-03-13,0.40,0.40,0.22,0.22,000,0.22
2009-03-12,0.40,0.40,0.21,0.21,000,0.21
2009-03-11,0.36,0.36,0.21,0.21,000,0.21
2009-03-10,0.42,0.42,0.42,0.42,1000,0.42
2009-03-09,0.215,0.215,0.215,0.215,000,0.215
2009-03-06,0.355,0.355,0.215,0.215,000,0.215
2009-03-05,0.23,0.375,0.23,0.34,55000,0.34
2009-03-04,0.22,0.375,0.215,0.23,16100,0.23
2009-03-03,0.38,0.38,0.22,0.22,000,0.22
2009-03-02,0.43,0.43,0.21,0.21,000,0.21
2009-02-27,0.42,0.42,0.23,0.23,000,0.23
2009-02-26,0.455,0.455,0.22,0.22,000,0.22
2009-02-25,0.41,0.41,0.22,0.22,000,0.22
2009-02-24,0.44,0.44,0.22,0.22,000,0.22
2009-02-23,0.43,0.43,0.23,0.23,000,0.23
2009-02-20,0.44,0.44,0.22,0.22,000,0.22
2009-02-19,0.23,0.23,0.23,0.23,1000,0.23
2009-02-18,0.44,0.44,0.23,0.23,000,0.23
2009-02-17,0.45,0.45,0.225,0.225,000,0.225
2009-02-16,0.425,0.425,0.22,0.22,000,0.22
2009-02-13,0.425,0.425,0.425,0.425,1000,0.425
2009-02-12,0.215,0.335,0.215,0.335,11000,0.335
2009-02-11,0.48,0.48,0.215,0.215,000,0.215
2009-02-10,0.45,0.45,0.22,0.22,000,0.22
2009-02-09,0.22,0.22,0.22,0.22,000,0.22
2009-02-06,0.49,0.49,0.22,0.22,000,0.22
2009-02-05,0.49,0.49,0.225,0.225,000,0.225
2009-02-04,0.46,0.46,0.22,0.22,000,0.22
2009-02-03,0.48,0.48,0.22,0.22,000,0.22
2009-02-02,0.215,0.215,0.215,0.215,000,0.215
2009-01-30,0.47,0.47,0.215,0.215,000,0.215
2009-01-29,0.43,0.43,0.21,0.21,000,0.21
2009-01-28,0.48,0.48,0.21,0.21,000,0.21
2009-01-27,0.22,0.22,0.22,0.22,000,0.22
2009-01-26,0.22,0.22,0.22,0.22,000,0.22
2009-01-23,0.48,0.48,0.22,0.22,000,0.22
2009-01-22,0.22,0.22,0.22,0.22,1000,0.22
2009-01-21,0.37,0.37,0.22,0.22,000,0.22
2009-01-20,0.37,0.37,0.22,0.22,000,0.22
2009-01-19,0.48,0.48,0.22,0.22,000,0.22
2009-01-16,0.37,0.37,0.37,0.37,1000,0.37
2009-01-15,0.21,0.34,0.21,0.34,7700,0.34
2009-01-14,0.45,0.45,0.21,0.21,000,0.21
2009-01-13,0.45,0.45,0.215,0.215,000,0.215
2009-01-12,0.44,0.44,0.215,0.215,000,0.215
2009-01-09,0.45,0.45,0.21,0.21,000,0.21
2009-01-08,0.48,0.48,0.21,0.21,000,0.21
2009-01-07,0.49,0.49,0.21,0.21,000,0.21
2009-01-06,0.45,0.45,0.21,0.21,000,0.21
2009-01-05,0.50,0.50,0.215,0.215,000,0.215
2009-01-02,0.50,0.50,0.21,0.21,000,0.21
2009-01-01,0.215,0.215,0.215,0.215,000,0.215
2008-12-31,0.45,0.45,0.215,0.215,000,0.215
2008-12-30,0.52,0.52,0.215,0.215,000,0.215
2008-12-29,0.215,0.215,0.215,0.215,000,0.215
2008-12-26,0.52,0.52,0.215,0.215,000,0.215
2008-12-25,0.215,0.215,0.215,0.215,000,0.215
2008-12-24,0.48,0.48,0.215,0.215,000,0.215
2008-12-23,0.48,0.48,0.215,0.215,000,0.215
2008-12-22,0.50,0.50,0.205,0.205,000,0.205
2008-12-19,0.46,0.46,0.22,0.22,000,0.22
2008-12-18,0.45,0.45,0.21,0.21,000,0.21
2008-12-17,0.45,0.45,0.205,0.205,000,0.205
2008-12-16,0.28,0.45,0.28,0.45,2000,0.45
2008-12-15,0.21,0.21,0.21,0.21,7500,0.21
2008-12-12,0.26,0.32,0.20,0.20,16000,0.20
2008-12-11,0.255,0.26,0.255,0.26,4000,0.26
2008-12-10,0.38,0.38,0.255,0.255,000,0.255
2008-12-09,0.38,0.38,0.255,0.255,000,0.255
2008-12-08,0.255,0.255,0.255,0.255,000,0.255
2008-12-05,0.38,0.38,0.255,0.255,000,0.255
2008-12-04,0.37,0.37,0.255,0.255,000,0.255
2008-12-03,0.375,0.375,0.255,0.255,000,0.255
2008-12-02,0.38,0.38,0.255,0.255,000,0.255
2008-12-01,0.38,0.38,0.25,0.25,000,0.25
2008-11-28,0.45,0.45,0.25,0.25,000,0.25
2008-11-27,0.18,0.18,0.18,0.18,3500,0.18
2008-11-26,0.28,0.28,0.18,0.18,000,0.18
2008-11-25,0.275,0.275,0.18,0.18,000,0.18
2008-11-24,0.275,0.275,0.20,0.20,000,0.20
2008-11-21,0.30,0.30,0.17,0.17,000,0.17
2008-11-20,0.27,0.27,0.13,0.13,000,0.13
2008-11-19,0.28,0.28,0.18,0.18,000,0.18
2008-11-18,0.275,0.275,0.18,0.18,000,0.18
2008-11-17,0.275,0.275,0.18,0.18,000,0.18
2008-11-14,0.275,0.275,0.275,0.275,1000,0.275
2008-11-13,0.255,0.255,0.18,0.18,000,0.18
2008-11-12,0.275,0.275,0.18,0.18,000,0.18
2008-11-11,0.275,0.275,0.18,0.18,000,0.18
2008-11-10,0.285,0.285,0.18,0.18,000,0.18
2008-11-07,0.265,0.265,0.18,0.18,000,0.18
2008-11-06,0.275,0.275,0.19,0.19,000,0.19
2008-11-05,0.24,0.24,0.24,0.24,1000,0.24
2008-11-04,0.22,0.22,0.19,0.20,41600,0.20
2008-11-03,0.29,0.29,0.19,0.19,000,0.19
2008-10-31,0.29,0.29,0.29,0.29,1000,0.29
2008-10-30,0.19,0.19,0.19,0.19,7000,0.19
2008-10-29,0.19,0.30,0.19,0.30,8000,0.30
2008-10-28,0.30,0.30,0.18,0.18,000,0.18
2008-10-27,0.19,0.19,0.19,0.19,000,0.19
2008-10-24,0.19,0.19,0.19,0.19,5000,0.19
2008-10-23,0.20,0.30,0.20,0.30,6000,0.30
2008-10-22,0.21,0.21,0.21,0.21,5000,0.21
2008-10-21,0.33,0.33,0.21,0.21,000,0.21
2008-10-20,0.33,0.33,0.21,0.21,000,0.21
2008-10-17,0.33,0.33,0.21,0.21,000,0.21
2008-10-16,0.33,0.33,0.21,0.21,000,0.21
2008-10-15,0.33,0.33,0.21,0.21,000,0.21
2008-10-14,0.33,0.33,0.21,0.21,000,0.21
2008-10-13,0.22,0.22,0.22,0.22,5000,0.22
2008-10-10,0.33,0.33,0.15,0.15,000,0.15
2008-10-09,0.33,0.33,0.23,0.23,000,0.23
2008-10-08,0.21,0.21,0.21,0.21,1000,0.21
2008-10-07,0.51,0.51,0.22,0.22,000,0.22
2008-10-06,0.43,0.43,0.22,0.22,000,0.22
2008-10-03,0.38,0.38,0.21,0.21,000,0.21
2008-10-02,0.21,0.21,0.21,0.21,000,0.21
2008-10-01,0.21,0.21,0.21,0.21,000,0.21
2008-09-30,0.38,0.38,0.21,0.21,000,0.21
2008-09-29,0.38,0.38,0.21,0.21,000,0.21
2008-09-26,0.38,0.38,0.23,0.23,000,0.23
2008-09-25,0.38,0.38,0.23,0.23,000,0.23
2008-09-24,0.38,0.38,0.23,0.23,000,0.23
2008-09-23,0.38,0.38,0.27,0.27,000,0.27
2008-09-22,0.35,0.35,0.21,0.21,000,0.21
2008-09-19,0.37,0.37,0.21,0.21,000,0.21
2008-09-18,0.35,0.35,0.21,0.21,000,0.21
2008-09-17,0.35,0.35,0.22,0.22,000,0.22
2008-09-16,0.38,0.38,0.23,0.23,000,0.23
2008-09-15,0.355,0.355,0.23,0.23,000,0.23
2008-09-12,0.355,0.355,0.26,0.26,000,0.26
2008-09-11,0.38,0.38,0.26,0.26,000,0.26
2008-09-10,0.35,0.35,0.28,0.28,000,0.28
2008-09-09,0.27,0.33,0.27,0.33,9700,0.33
2008-09-08,0.38,0.38,0.27,0.27,000,0.27
2008-09-05,0.275,0.34,0.20,0.34,18600,0.34
2008-09-04,0.43,0.43,0.275,0.275,200,0.275
2008-09-03,0.42,0.42,0.275,0.275,000,0.275
2008-09-02,0.415,0.415,0.25,0.25,000,0.25
2008-09-01,0.42,0.42,0.42,0.42,000,0.42
2008-08-29,0.42,0.42,0.42,0.42,2000,0.42
2008-08-28,0.39,0.39,0.26,0.26,000,0.26
2008-08-27,0.39,0.39,0.28,0.28,000,0.28
2008-08-26,0.39,0.39,0.27,0.27,000,0.27
2008-08-25,0.37,0.37,0.27,0.27,000,0.27
2008-08-22,0.37,0.37,0.285,0.285,000,0.285
2008-08-21,0.38,0.38,0.28,0.28,000,0.28
2008-08-20,0.36,0.36,0.36,0.36,2000,0.36
2008-08-19,0.27,0.27,0.27,0.27,1600,0.27
2008-08-18,0.37,0.37,0.285,0.285,000,0.285
2008-08-14,0.43,0.43,0.30,0.30,000,0.30
2008-08-13,0.44,0.44,0.29,0.29,000,0.29
2008-08-12,0.45,0.45,0.28,0.28,000,0.28
2008-08-11,0.44,0.44,0.28,0.28,000,0.28
2008-08-08,0.42,0.42,0.29,0.29,000,0.29
2008-08-07,0.43,0.43,0.295,0.295,000,0.295
2008-08-05,0.50,0.50,0.28,0.28,000,0.28
2008-08-04,0.50,0.50,0.28,0.28,000,0.28
2008-08-01,0.38,0.38,0.29,0.29,000,0.29
2008-07-30,0.37,0.37,0.285,0.285,000,0.285
2008-07-29,0.39,0.39,0.285,0.285,000,0.285
2008-07-28,0.39,0.39,0.29,0.29,000,0.29
2008-07-25,0.39,0.39,0.285,0.285,000,0.285
2008-07-24,0.37,0.37,0.28,0.28,000,0.28
2008-07-23,0.36,0.36,0.29,0.29,000,0.29
2008-07-22,0.35,0.35,0.35,0.35,2000,0.35
2008-07-21,0.37,0.37,0.28,0.28,000,0.28
2008-07-18,0.37,0.37,0.28,0.28,000,0.28
2008-07-17,0.39,0.39,0.28,0.29,5200,0.29
2008-07-16,0.49,0.49,0.29,0.29,000,0.29
2008-07-15,0.37,0.37,0.29,0.29,000,0.29
2008-07-14,0.39,0.39,0.29,0.29,000,0.29
2008-07-11,0.39,0.39,0.29,0.29,000,0.29
2008-07-10,0.37,0.37,0.29,0.29,000,0.29
2008-07-09,0.30,0.38,0.30,0.38,11500,0.38
2008-07-08,0.38,0.38,0.29,0.29,000,0.29
2008-07-07,0.38,0.38,0.295,0.295,000,0.295
2008-07-04,0.28,0.36,0.28,0.36,4000,0.36
2008-07-03,0.30,0.30,0.30,0.30,000,0.30
2008-07-02,0.28,0.30,0.28,0.30,8700,0.30
2008-07-01,0.275,0.275,0.275,0.275,1500,0.275
2008-06-30,0.27,0.33,0.27,0.33,12000,0.33
2008-06-27,0.43,0.43,0.29,0.29,000,0.29
2008-06-26,0.45,0.45,0.275,0.275,000,0.275
2008-06-25,0.39,0.39,0.39,0.39,2000,0.39
2008-06-24,0.36,0.36,0.27,0.27,000,0.27
2008-06-23,0.35,0.35,0.28,0.28,000,0.28
2008-06-20,0.35,0.35,0.35,0.35,2000,0.35
2008-06-19,0.37,0.37,0.29,0.29,30000,0.29
2008-06-18,0.28,0.28,0.28,0.28,6000,0.28
2008-06-17,0.50,0.50,0.27,0.27,000,0.27
2008-06-16,0.50,0.50,0.28,0.28,000,0.28
2008-06-13,0.35,0.35,0.27,0.27,11100,0.27
2008-06-12,0.53,0.53,0.27,0.27,000,0.27
2008-06-11,0.37,0.37,0.27,0.27,000,0.27
2008-06-10,0.34,0.34,0.27,0.27,000,0.27
2008-06-09,0.33,0.33,0.27,0.27,000,0.27
2008-06-06,0.36,0.36,0.28,0.28,000,0.28
2008-06-05,0.33,0.33,0.28,0.28,000,0.28
2008-06-04,0.27,0.33,0.27,0.33,9000,0.33
2008-06-03,0.23,0.35,0.23,0.35,10000,0.35
2008-06-02,0.40,0.40,0.285,0.285,000,0.285
2008-05-30,0.29,0.29,0.29,0.29,24000,0.29
2008-05-29,0.28,0.28,0.28,0.28,6000,0.28
2008-05-28,0.34,0.34,0.27,0.27,000,0.27
2008-05-27,0.27,0.35,0.27,0.35,8700,0.35
2008-05-26,0.40,0.40,0.27,0.27,000,0.27
2008-05-23,0.28,0.28,0.28,0.28,3000,0.28
2008-05-22,0.36,0.36,0.28,0.28,000,0.28
2008-05-21,0.40,0.40,0.285,0.285,000,0.285
2008-05-20,0.40,0.40,0.28,0.28,000,0.28
2008-05-19,0.30,0.30,0.30,0.30,000,0.30
2008-05-16,0.39,0.39,0.30,0.30,000,0.30
2008-05-15,0.28,0.345,0.28,0.345,3000,0.345
2008-05-14,0.295,0.295,0.295,0.295,1500,0.295
2008-05-13,0.33,0.33,0.33,0.33,10000,0.33
2008-05-12,0.37,0.37,0.28,0.28,000,0.28
2008-05-09,0.37,0.37,0.28,0.28,000,0.28
2008-05-08,0.37,0.37,0.28,0.28,000,0.28
2008-05-07,0.39,0.39,0.28,0.28,000,0.28
2008-05-06,0.37,0.37,0.28,0.28,000,0.28
2008-05-05,0.37,0.37,0.28,0.28,000,0.28
2008-05-02,0.37,0.37,0.285,0.37,3200,0.37
2008-05-01,0.28,0.28,0.28,0.28,000,0.28
2008-04-30,0.35,0.35,0.28,0.28,000,0.28
2008-04-29,0.38,0.38,0.28,0.28,000,0.28
2008-04-28,0.38,0.38,0.285,0.285,000,0.285
2008-04-25,0.38,0.38,0.28,0.28,000,0.28
2008-04-24,0.38,0.38,0.28,0.28,000,0.28
2008-04-23,0.38,0.38,0.28,0.28,000,0.28
2008-04-22,0.37,0.37,0.27,0.27,000,0.27
2008-04-21,0.38,0.38,0.28,0.28,000,0.28
2008-04-18,0.37,0.37,0.28,0.28,000,0.28
2008-04-17,0.37,0.37,0.28,0.28,000,0.28
2008-04-16,0.295,0.38,0.295,0.38,4000,0.38
2008-04-15,0.35,0.35,0.28,0.28,000,0.28
2008-04-14,0.35,0.35,0.28,0.28,000,0.28
2008-04-11,0.34,0.34,0.29,0.29,000,0.29
2008-04-10,0.35,0.35,0.35,0.35,2000,0.35
