Date,Open,High,Low,Close,Volume,Adj Close
2004-01-08,0.27135,0.28104,0.27135,0.27458,15864100,0.26626
2004-01-07,0.26489,0.27135,0.26489,0.27135,4964600,0.26313
2004-01-06,0.26812,0.27135,0.26489,0.26812,3862900,0.26
2004-01-05,0.26166,0.26812,0.25843,0.26812,1850500,0.26
2004-01-02,0.26812,0.26812,0.25843,0.26489,759200,0.25686
2004-01-01,0.26489,0.26489,0.26489,0.26489,000,0.25686
2003-12-31,0.26489,0.26812,0.26166,0.26489,1810300,0.25686
2003-12-30,0.27781,0.27781,0.26166,0.26812,5446400,0.26
2003-12-29,0.25843,0.27781,0.2552,0.27458,3610700,0.26626
2003-12-26,0.25197,0.26166,0.25197,0.25843,1889100,0.2506
2003-12-25,0.25843,0.25843,0.25843,0.25843,000,0.2506
2003-12-24,0.24551,0.26166,0.24551,0.25843,3650800,0.2506
2003-12-23,0.24551,0.24874,0.23904,0.24551,3278700,0.23807
2003-12-22,0.25843,0.25843,0.24228,0.24551,4527000,0.23807
2003-12-19,0.2552,0.25843,0.25197,0.25843,4780400,0.2506
2003-12-18,0.26489,0.26489,0.25197,0.25197,4522500,0.24433
2003-12-17,0.26489,0.27135,0.25197,0.25843,9221000,0.2506
2003-12-16,0.28104,0.2875,0.26166,0.26489,18568800,0.25686
2003-12-15,0.29719,0.29719,0.27458,0.28104,14619500,0.27252
2003-12-12,0.30042,0.30042,0.2875,0.29396,3964700,0.28505
2003-12-11,0.29719,0.31657,0.29396,0.29719,9729600,0.28818
2003-12-10,0.29396,0.30042,0.29073,0.29396,2910900,0.28505
2003-12-09,0.29073,0.29719,0.28427,0.29073,3099600,0.28192
2003-12-08,0.29396,0.29396,0.28104,0.2875,4425000,0.27879
2003-12-05,0.29396,0.30365,0.29396,0.30365,1707000,0.29445
2003-12-04,0.29719,0.29719,0.28427,0.29719,1731800,0.28818
2003-12-03,0.30688,0.30688,0.29396,0.30042,4935800,0.29132
2003-12-02,0.3198,0.34242,0.30365,0.30365,11753400,0.29445
2003-12-01,0.30042,0.3198,0.30042,0.31011,3615200,0.30071
2003-11-28,0.28104,0.29719,0.28104,0.29719,2438400,0.28818
2003-11-27,0.28104,0.28104,0.27458,0.28104,680400,0.27252
2003-11-26,0.27781,0.27781,0.27781,0.27781,000,0.26939
2003-11-25,0.27781,0.27781,0.27781,0.27781,000,0.26939
2003-11-24,0.27781,0.27781,0.27781,0.27781,000,0.26939
2003-11-21,0.27135,0.28104,0.26166,0.27781,1276800,0.26939
2003-11-20,0.28104,0.28427,0.26812,0.27135,2805400,0.26313
2003-11-19,0.28427,0.28427,0.27458,0.27458,2316700,0.26626
2003-11-18,0.28427,0.29073,0.27781,0.29073,1570400,0.28192
2003-11-17,0.30688,0.30688,0.28104,0.28427,2262900,0.27566
2003-11-14,0.31657,0.31657,0.29396,0.30688,3234800,0.29758
2003-11-13,0.3198,0.32303,0.31011,0.31657,1463600,0.30698
2003-11-12,0.32303,0.32303,0.31011,0.31657,2729500,0.30698
2003-11-11,0.31657,0.32303,0.31011,0.32303,4312800,0.31324
2003-11-10,0.32949,0.33272,0.31334,0.31657,3966300,0.30698
2003-11-07,0.33596,0.33919,0.32303,0.32949,2168900,0.31951
2003-11-06,0.33272,0.34242,0.32303,0.33596,5993800,0.32578
2003-11-05,0.34565,0.34565,0.32949,0.33272,6333700,0.32264
2003-11-04,0.34565,0.35211,0.33919,0.34565,6303200,0.33518
2003-11-03,0.35211,0.35534,0.34242,0.34888,4082300,0.33831
2003-10-31,0.34888,0.3618,0.33919,0.34565,9030100,0.33518
2003-10-30,0.35857,0.35857,0.34242,0.34565,5699000,0.33518
2003-10-29,0.35211,0.3618,0.34565,0.35534,6598600,0.34457
2003-10-28,0.34888,0.35211,0.34242,0.34565,5066600,0.33518
2003-10-27,0.34242,0.35211,0.33919,0.35211,3679000,0.34144
2003-10-24,0.34242,0.34242,0.34242,0.34242,000,0.33204
2003-10-23,0.35211,0.35211,0.33919,0.34242,3826600,0.33204
2003-10-22,0.35534,0.3618,0.34565,0.35211,4090700,0.34144
2003-10-21,0.34888,0.37149,0.34565,0.35211,9918600,0.34144
2003-10-20,0.34888,0.35857,0.33919,0.34565,6317700,0.33518
2003-10-17,0.36826,0.36826,0.33919,0.34242,7152000,0.33204
2003-10-16,0.40056,0.40379,0.36503,0.36826,20034400,0.3571
2003-10-15,0.33272,0.39733,0.32949,0.39733,57053700,0.38529
2003-10-14,0.32303,0.32949,0.3198,0.32949,8942200,0.31951
2003-10-13,0.31657,0.32303,0.31011,0.3198,4099800,0.31011
2003-10-10,0.32303,0.32949,0.31011,0.31657,6110800,0.30698
2003-10-09,0.30365,0.33272,0.30365,0.3198,15728000,0.31011
2003-10-08,0.29396,0.30688,0.29396,0.30688,4030300,0.29758
2003-10-07,0.30365,0.31011,0.29396,0.29396,2414600,0.28505
2003-10-06,0.30365,0.31657,0.29396,0.29719,11618100,0.28818
2003-10-03,0.2875,0.30365,0.28104,0.29719,5615500,0.28818
2003-10-02,0.29073,0.29719,0.28427,0.2875,2211600,0.27879
2003-10-01,0.29396,0.29396,0.2875,0.29073,1602600,0.28192
2003-09-30,0.30042,0.31011,0.29073,0.29073,3773900,0.28192
2003-09-29,0.30365,0.3198,0.29719,0.29719,11104500,0.28818
2003-09-26,0.27781,0.30042,0.27781,0.29396,7041600,0.28505
2003-09-25,0.28427,0.28427,0.27458,0.27781,1959500,0.26939
2003-09-24,0.27781,0.28427,0.27135,0.28427,5502300,0.27566
2003-09-23,0.27781,0.27781,0.26489,0.27458,1556400,0.26626
2003-09-22,0.29396,0.29719,0.27781,0.28104,1281200,0.27252
2003-09-19,0.27781,0.30042,0.27458,0.30042,4534800,0.29132
2003-09-18,0.28104,0.28104,0.27135,0.27458,831300,0.26626
2003-09-17,0.27458,0.28104,0.27458,0.27781,2733900,0.26939
2003-09-16,0.26166,0.27135,0.26166,0.27135,2406200,0.26313
2003-09-15,0.26489,0.26489,0.25843,0.26166,410000,0.25373
2003-09-12,0.27458,0.27458,0.26489,0.26812,1665600,0.26
2003-09-11,0.26166,0.27458,0.25843,0.27135,4652700,0.26313
2003-09-10,0.27135,0.27135,0.25197,0.25843,3635900,0.2506
2003-09-09,0.28104,0.28427,0.27781,0.28104,2329100,0.27252
2003-09-08,0.27781,0.28104,0.27458,0.28104,2816200,0.27252
2003-09-05,0.29396,0.29719,0.27135,0.27458,5639500,0.26626
2003-09-04,0.29396,0.30042,0.2875,0.29073,3635200,0.28192
2003-09-03,0.30042,0.30365,0.28427,0.29396,3139100,0.28505
2003-09-02,0.30688,0.30688,0.29396,0.30042,1870000,0.29132
2003-09-01,0.30365,0.30365,0.30365,0.30365,000,0.29445
2003-08-29,0.30688,0.31334,0.30042,0.30365,8419800,0.29445
2003-08-28,0.3198,0.33596,0.30042,0.30688,11178300,0.29758
2003-08-27,0.32303,0.32949,0.3198,0.3198,3686700,0.31011
2003-08-26,0.32303,0.32626,0.3198,0.32626,2344100,0.31637
2003-08-25,0.33919,0.35211,0.3198,0.32949,10132000,0.31951
2003-08-22,0.31334,0.34242,0.30688,0.33596,23074900,0.32578
2003-08-21,0.30688,0.31011,0.30365,0.31011,2480300,0.30071
2003-08-20,0.31334,0.31657,0.30365,0.30688,2878400,0.29758
2003-08-19,0.30688,0.3198,0.30365,0.31011,17464700,0.30071
2003-08-18,0.31011,0.31011,0.29719,0.30688,4670800,0.29758
2003-08-15,0.30688,0.30688,0.30042,0.30688,8115000,0.29758
2003-08-14,0.30365,0.31334,0.29396,0.31011,11324300,0.30071
2003-08-13,0.29396,0.30688,0.29396,0.30042,7380100,0.29132
2003-08-12,0.29396,0.30365,0.2875,0.29073,7038100,0.28192
2003-08-11,0.29719,0.29719,0.2875,0.29396,3747500,0.28505
2003-08-08,0.30365,0.30365,0.29719,0.29719,1959800,0.28818
2003-08-07,0.31011,0.31011,0.29396,0.30365,2650000,0.29445
2003-08-06,0.30042,0.3198,0.29073,0.30365,11983400,0.29445
2003-08-05,0.31011,0.31011,0.29073,0.30365,7664000,0.29445
2003-08-04,0.31011,0.31334,0.29396,0.31011,3093400,0.30071
2003-08-01,0.30688,0.31334,0.30042,0.30365,5376800,0.29445
2003-07-31,0.32303,0.32626,0.29719,0.30365,3277200,0.29445
2003-07-30,0.33272,0.33919,0.31334,0.3198,22025200,0.31011
2003-07-29,0.2875,0.32626,0.28104,0.32626,21264900,0.31637
2003-07-28,0.27135,0.28427,0.25843,0.28104,8448900,0.27252
2003-07-25,0.27135,0.27135,0.2552,0.2552,3772300,0.24747
2003-07-24,0.26166,0.27781,0.24551,0.27781,3693800,0.26939
2003-07-23,0.28427,0.29073,0.26166,0.26489,3925400,0.25686
2003-07-22,0.29719,0.29719,0.29719,0.29719,000,0.28818
2003-07-21,0.30688,0.30688,0.28104,0.29719,7667000,0.28818
2003-07-18,0.27781,0.30365,0.27781,0.29719,6193100,0.28818
2003-07-17,0.31334,0.31334,0.2875,0.29073,6975700,0.28192
2003-07-16,0.31334,0.3198,0.28427,0.31334,11761900,0.30384
2003-07-15,0.30365,0.34242,0.29719,0.31334,48858300,0.30384
2003-07-14,0.22935,0.29719,0.22612,0.29396,34209800,0.28505
2003-07-11,0.2132,0.23258,0.2132,0.22935,5293500,0.2224
2003-07-10,0.21966,0.22289,0.2132,0.21966,3262500,0.213
2003-07-09,0.21643,0.21966,0.20997,0.21966,3651400,0.213
2003-07-08,0.22612,0.22612,0.21643,0.21966,3628800,0.213
2003-07-07,0.22612,0.22612,0.21966,0.22612,3406600,0.21927
2003-07-04,0.22612,0.22612,0.21966,0.22289,3053200,0.21614
2003-07-03,0.23258,0.23258,0.21643,0.22612,4876400,0.21927
2003-07-02,0.22289,0.22935,0.21966,0.22612,7604700,0.21927
2003-07-01,0.2132,0.22612,0.2132,0.21966,9582200,0.213
2003-06-30,0.20997,0.21966,0.20351,0.2132,6709500,0.20674
2003-06-27,0.20351,0.21643,0.20028,0.2132,2979100,0.20674
2003-06-26,0.20351,0.20351,0.19382,0.20028,1493800,0.19421
2003-06-25,0.2132,0.2132,0.20028,0.20351,3954300,0.19734
2003-06-24,0.20351,0.2132,0.20028,0.20997,3623600,0.20361
2003-06-23,0.2132,0.21643,0.20674,0.20997,3171000,0.20361
2003-06-20,0.20351,0.21643,0.20351,0.2132,2838400,0.20674
2003-06-19,0.20997,0.20997,0.19705,0.20674,4810700,0.20048
2003-06-18,0.21966,0.21966,0.20351,0.20997,3229500,0.20361
2003-06-17,0.22612,0.23258,0.2132,0.21966,2222800,0.213
2003-06-16,0.23258,0.23258,0.21643,0.22289,2627700,0.21614
2003-06-13,0.22935,0.24874,0.22935,0.23258,15317500,0.22553
2003-06-12,0.22935,0.23258,0.22289,0.22935,8110200,0.2224
2003-06-11,0.2132,0.22935,0.2132,0.22612,7067300,0.21927
2003-06-10,0.22289,0.22289,0.2132,0.2132,3586400,0.20674
2003-06-09,0.20028,0.22289,0.20028,0.22289,9686600,0.21614
2003-06-06,0.20028,0.20351,0.19705,0.20351,1115000,0.19734
2003-06-05,0.19382,0.20351,0.19382,0.19705,2403400,0.19108
2003-06-04,0.19382,0.19382,0.19059,0.19059,225200,0.18481
2003-06-03,0.19705,0.19705,0.19382,0.19382,766700,0.18795
2003-06-02,0.20351,0.20351,0.19059,0.19705,513800,0.19108
2003-05-30,0.20028,0.20674,0.19705,0.20028,2326000,0.19421
2003-05-29,0.20674,0.20674,0.20028,0.20674,1524700,0.20048
2003-05-28,0.20028,0.20674,0.20028,0.20674,1793700,0.20048
2003-05-27,0.20351,0.20351,0.19382,0.19705,1504400,0.19108
2003-05-26,0.20351,0.20997,0.20028,0.20674,3371100,0.20048
2003-05-23,0.19059,0.20351,0.19059,0.19705,1976500,0.19108
2003-05-22,0.19059,0.19059,0.18413,0.19059,434900,0.18481
2003-05-21,0.20351,0.2132,0.19059,0.19059,2216400,0.18481
2003-05-20,0.18413,0.20351,0.18413,0.20351,2352600,0.19734
2003-05-19,0.18736,0.18736,0.18413,0.18736,320400,0.18168
2003-05-16,0.18413,0.19059,0.18413,0.18736,1133000,0.18168
2003-05-15,0.18413,0.18413,0.18413,0.18413,000,0.17855
2003-05-14,0.18413,0.18413,0.18413,0.18413,000,0.17855
2003-05-13,0.1809,0.18413,0.1809,0.18413,597400,0.17855
2003-05-12,0.17767,0.1809,0.17767,0.17767,182600,0.17229
2003-05-09,0.17444,0.17767,0.17444,0.17767,362100,0.17229
2003-05-08,0.17444,0.17767,0.17121,0.17444,407000,0.16915
2003-05-07,0.17121,0.17444,0.17121,0.17444,213600,0.16915
2003-05-06,0.17444,0.17444,0.17121,0.17444,286300,0.16915
2003-05-05,0.17444,0.17767,0.17444,0.17767,249200,0.17229
2003-05-02,0.17444,0.17444,0.17121,0.17121,215100,0.16602
2003-05-01,0.17444,0.17444,0.17444,0.17444,000,0.16915
2003-04-30,0.1809,0.1809,0.17444,0.17444,137700,0.16915
2003-04-29,0.17444,0.1809,0.17121,0.1809,490600,0.17542
2003-04-28,0.16798,0.17444,0.16798,0.16798,238300,0.16289
2003-04-25,0.16798,0.17444,0.16798,0.17444,552500,0.16915
2003-04-24,0.17767,0.17767,0.17121,0.17121,321900,0.16602
2003-04-23,0.17767,0.17767,0.17444,0.17444,433300,0.16915
2003-04-22,0.17444,0.17767,0.17444,0.17444,356000,0.16915
2003-04-21,0.1809,0.1809,0.17444,0.17767,451900,0.17229
2003-04-18,0.18413,0.18413,0.1809,0.1809,252200,0.17542
2003-04-17,0.1809,0.18413,0.17767,0.17767,379200,0.17229
2003-04-16,0.18413,0.18413,0.1809,0.18413,448800,0.17855
2003-04-15,0.18736,0.18736,0.1809,0.18736,1139200,0.18168
2003-04-14,0.18413,0.18413,0.17767,0.18413,882200,0.17855
2003-04-11,0.1809,0.19059,0.17767,0.18736,3368000,0.18168
2003-04-10,0.18413,0.18413,0.17767,0.1809,1428600,0.17542
2003-04-09,0.19382,0.19705,0.18736,0.18736,854400,0.18168
2003-04-08,0.20674,0.20674,0.19059,0.19382,1930100,0.18795
2003-04-07,0.20028,0.22612,0.19705,0.20674,15010800,0.20048
2003-04-04,0.17444,0.19705,0.17444,0.19705,4066100,0.19108
2003-04-03,0.1809,0.1809,0.17767,0.17767,451900,0.17229
2003-04-02,0.17444,0.17767,0.17121,0.17767,821800,0.17229
2003-04-01,0.16475,0.17767,0.16475,0.17444,1917700,0.16915
2003-03-31,0.17444,0.17444,0.16798,0.16798,549400,0.16289
2003-03-28,0.17444,0.17767,0.17121,0.17767,247600,0.17229
2003-03-27,0.19059,0.19059,0.17767,0.17767,859000,0.17229
2003-03-26,0.17121,0.20028,0.16798,0.19059,5717600,0.18481
2003-03-25,0.16475,0.17444,0.16475,0.17121,532400,0.16602
2003-03-24,0.1809,0.18413,0.17121,0.17444,707300,0.16915
2003-03-21,0.1809,0.1809,0.16798,0.17444,472000,0.16915
2003-03-20,0.16798,0.18736,0.16798,0.1809,2027600,0.17542
2003-03-19,0.17121,0.17121,0.16475,0.16798,650000,0.16289
2003-03-18,0.16152,0.17121,0.15829,0.17121,1345000,0.16602
2003-03-17,0.15506,0.15829,0.15506,0.15829,241400,0.15349
2003-03-14,0.16475,0.17444,0.16152,0.16475,343600,0.15976
2003-03-13,0.16152,0.16475,0.15829,0.15829,308000,0.15349
2003-03-12,0.16152,0.16475,0.15506,0.16152,331200,0.15663
2003-03-11,0.15183,0.15829,0.1486,0.15506,315700,0.15036
2003-03-10,0.15506,0.15506,0.1486,0.15183,306400,0.14723
2003-03-07,0.16152,0.16152,0.15829,0.16152,269300,0.15663
2003-03-06,0.16152,0.16475,0.16152,0.16152,184100,0.15663
2003-03-05,0.16475,0.16475,0.16152,0.16152,564900,0.15663
2003-03-04,0.16798,0.16798,0.16798,0.16798,000,0.16289
2003-03-03,0.17121,0.17121,0.16475,0.16798,208900,0.16289
2003-02-28,0.17121,0.17121,0.16798,0.17121,362100,0.16602
2003-02-27,0.16798,0.16798,0.16475,0.16798,670200,0.16289
2003-02-26,0.17444,0.17444,0.17121,0.17121,509200,0.16602
2003-02-25,0.17767,0.17767,0.16798,0.17121,657800,0.16602
2003-02-24,0.19059,0.19059,0.17444,0.17767,509200,0.17229
2003-02-21,0.19059,0.20028,0.18736,0.19059,2244300,0.18481
2003-02-20,0.18736,0.18736,0.18413,0.18736,557200,0.18168
2003-02-19,0.19059,0.19382,0.18413,0.19059,1153100,0.18481
2003-02-18,0.20351,0.20351,0.18413,0.18736,1368200,0.18168
2003-02-17,0.17444,0.20028,0.17444,0.20028,1908400,0.19421
2003-02-14,0.16475,0.17121,0.16475,0.17121,527800,0.16602
2003-02-13,0.16152,0.16798,0.15506,0.16798,925600,0.16289
2003-02-12,0.16798,0.16798,0.16798,0.16798,000,0.16289
2003-02-11,0.15183,0.16798,0.15183,0.16798,982800,0.16289
2003-02-10,0.16152,0.16152,0.1486,0.1486,1061800,0.1441
2003-02-07,0.16475,0.16798,0.16152,0.16152,571100,0.15663
2003-02-06,0.17121,0.17121,0.16475,0.16798,1459600,0.16289
2003-02-05,0.18413,0.18413,0.17121,0.17444,278600,0.16915
2003-02-04,0.1809,0.1809,0.1809,0.1809,000,0.17542
2003-02-03,0.1809,0.1809,0.1809,0.1809,000,0.17542
2003-01-31,0.1809,0.1809,0.1809,0.1809,000,0.17542
2003-01-30,0.16798,0.18413,0.16798,0.1809,1151500,0.17542
2003-01-29,0.19059,0.19382,0.17121,0.17121,1602000,0.16602
2003-01-28,0.15829,0.19059,0.15829,0.18736,4174400,0.18168
2003-01-27,0.1809,0.1809,0.15506,0.16475,2957800,0.15976
2003-01-24,0.20351,0.20351,0.1809,0.1809,2416100,0.17542
2003-01-23,0.2132,0.21643,0.20028,0.20674,1654600,0.20048
2003-01-22,0.22612,0.22935,0.21643,0.21966,1639100,0.213
2003-01-21,0.20997,0.22935,0.20997,0.22935,7301000,0.2224
2003-01-20,0.20674,0.21966,0.20674,0.20997,4996300,0.20361
2003-01-17,0.1809,0.20997,0.17767,0.20028,12234000,0.19421
2003-01-16,0.17767,0.18736,0.17444,0.17444,2094200,0.16915
2003-01-15,0.16798,0.1809,0.16152,0.17444,1253700,0.16915
2003-01-14,0.17767,0.18736,0.16475,0.16475,4900400,0.15976
2003-01-13,0.15183,0.17767,0.15183,0.17444,3724000,0.16915
2003-01-10,0.1389,0.1486,0.1389,0.1486,976600,0.1441
2003-01-09,0.1389,0.14213,0.13567,0.1389,888400,0.13469
2003-01-08,0.14537,0.14537,0.1389,0.14213,188800,0.13782
2003-01-07,0.14213,0.1486,0.1389,0.14537,1171700,0.14096
2003-01-06,0.14213,0.14213,0.13567,0.1389,1267600,0.13469
2003-01-03,0.1486,0.1486,0.14213,0.14537,600500,0.14096
2003-01-02,0.14537,0.1486,0.14537,0.1486,131500,0.1441
2003-01-01,0.1486,0.1486,0.1486,0.1486,000,0.1441
2002-12-31,0.1486,0.1486,0.14537,0.1486,109800,0.1441
2002-12-30,0.15183,0.15183,0.14537,0.1486,537000,0.1441
2002-12-27,0.15183,0.15183,0.1486,0.15183,575700,0.14723
2002-12-26,0.15183,0.15506,0.1486,0.15183,116000,0.14723
2002-12-25,0.15183,0.15183,0.15183,0.15183,000,0.14723
2002-12-24,0.15183,0.15183,0.1486,0.15183,88200,0.14723
2002-12-23,0.15183,0.15183,0.1486,0.1486,385400,0.1441
2002-12-20,0.15183,0.15506,0.1486,0.15183,391600,0.14723
2002-12-19,0.15506,0.15506,0.15183,0.15506,207400,0.15036
2002-12-18,0.15183,0.15829,0.15183,0.15506,122200,0.15036
2002-12-17,0.15506,0.15829,0.15506,0.15506,136200,0.15036
2002-12-16,0.15506,0.15829,0.15506,0.15506,207400,0.15036
2002-12-13,0.15506,0.15829,0.15183,0.15506,219700,0.15036
2002-12-12,0.16152,0.16152,0.15506,0.15506,195000,0.15036
2002-12-11,0.16475,0.16475,0.16152,0.16152,247600,0.15663
2002-12-10,0.16798,0.17121,0.16152,0.16475,366800,0.15976
2002-12-09,0.15506,0.16798,0.15506,0.16798,577300,0.16289
2002-12-06,0.15829,0.15829,0.15829,0.15829,000,0.15349
2002-12-05,0.15829,0.15829,0.15829,0.15829,000,0.15349
2002-12-04,0.15506,0.16152,0.15183,0.15829,561800,0.15349
2002-12-03,0.15506,0.15506,0.1486,0.15506,363700,0.15036
2002-12-02,0.15829,0.15829,0.15829,0.15829,000,0.15349
2002-11-29,0.16475,0.16475,0.15506,0.15829,620600,0.15349
2002-11-28,0.17121,0.17444,0.16475,0.16475,552500,0.15976
2002-11-27,0.17444,0.1809,0.16475,0.16475,612900,0.15976
2002-11-26,0.15506,0.18736,0.15506,0.17444,3739500,0.16915
2002-11-25,0.15183,0.15183,0.1486,0.15183,264600,0.14723
2002-11-22,0.15829,0.15829,0.15183,0.15829,187200,0.15349
2002-11-21,0.1486,0.15829,0.1486,0.15183,332700,0.14723
2002-11-20,0.15183,0.15506,0.15183,0.15183,66500,0.14723
2002-11-19,0.15183,0.15506,0.1486,0.15183,179500,0.14723
2002-11-18,0.15829,0.15829,0.15183,0.15183,280100,0.14723
2002-11-15,0.15829,0.16475,0.15829,0.15829,308000,0.15349
2002-11-14,0.15829,0.15829,0.15506,0.15506,399300,0.15036
2002-11-13,0.15829,0.16152,0.15506,0.15506,304900,0.15036
2002-11-12,0.15506,0.15829,0.15506,0.15829,304900,0.15349
2002-11-11,0.16152,0.16475,0.15829,0.15829,676400,0.15349
2002-11-08,0.16475,0.16798,0.16152,0.16152,219700,0.15663
2002-11-07,0.17444,0.17444,0.16798,0.16798,188800,0.16289
2002-11-06,0.16798,0.17444,0.16152,0.17444,320400,0.16915
2002-11-05,0.16798,0.17121,0.16152,0.16152,659300,0.15663
2002-11-04,0.16475,0.16475,0.16475,0.16475,000,0.15976
2002-11-01,0.17121,0.17444,0.16475,0.16475,496800,0.15976
2002-10-31,0.17121,0.17121,0.16798,0.17121,269300,0.16602
2002-10-30,0.17444,0.17444,0.16475,0.16798,219700,0.16289
2002-10-29,0.17121,0.19382,0.17121,0.1809,1329500,0.17542
2002-10-28,0.17121,0.17767,0.16152,0.17767,721200,0.17229
2002-10-25,0.17444,0.17444,0.16152,0.16798,249200,0.16289
2002-10-24,0.17121,0.17444,0.16475,0.17121,498400,0.16602
2002-10-23,0.16152,0.16475,0.16152,0.16475,225900,0.15976
2002-10-22,0.17121,0.17121,0.16152,0.16152,408600,0.15663
2002-10-21,0.17121,0.17444,0.16475,0.17121,927100,0.16602
2002-10-18,0.16152,0.18413,0.15829,0.17121,1328000,0.16602
2002-10-17,0.15183,0.16152,0.15183,0.15506,903900,0.15036
2002-10-16,0.1486,0.15829,0.14537,0.15829,1126800,0.15349
2002-10-15,0.14537,0.1486,0.13567,0.14537,998300,0.14096
2002-10-14,0.15183,0.15183,0.14537,0.1486,345100,0.1441
2002-10-11,0.15506,0.15829,0.15506,0.15506,266200,0.15036
2002-10-10,0.1486,0.15183,0.14213,0.1486,476700,0.1441
2002-10-09,0.1486,0.15183,0.1486,0.1486,386900,0.1441
2002-10-08,0.15506,0.15506,0.15183,0.15183,269300,0.14723
2002-10-07,0.15506,0.15829,0.15183,0.15829,338900,0.15349
2002-10-04,0.15506,0.15829,0.15506,0.15829,380700,0.15349
2002-10-03,0.15829,0.15829,0.15506,0.15506,475100,0.15036
2002-10-02,0.16475,0.16798,0.15829,0.16475,742900,0.15976
2002-10-01,0.15829,0.16475,0.15506,0.16475,408600,0.15976
2002-09-30,0.16798,0.16798,0.15506,0.15829,1085000,0.15349
2002-09-27,0.17121,0.17121,0.16798,0.16798,614400,0.16289
2002-09-26,0.17444,0.17444,0.16152,0.16475,1256800,0.15976
2002-09-25,0.17121,0.17121,0.16152,0.16798,1077200,0.16289
2002-09-24,0.1809,0.1809,0.16798,0.17121,1543100,0.16602
2002-09-23,0.19382,0.19382,0.17444,0.18413,976600,0.17855
2002-09-20,0.19382,0.19705,0.19382,0.19382,1615900,0.18795
2002-09-19,0.19705,0.19705,0.19382,0.19382,290900,0.18795
2002-09-18,0.20028,0.20028,0.19382,0.19705,586600,0.19108
2002-09-17,0.20028,0.20674,0.20028,0.20028,739800,0.19421
2002-09-16,0.20028,0.20351,0.19705,0.20351,326500,0.19734
2002-09-13,0.20674,0.20674,0.20028,0.20351,383800,0.19734
2002-09-12,0.20351,0.2132,0.20351,0.2132,487500,0.20674
2002-09-11,0.20028,0.2132,0.20028,0.20674,1126800,0.20048
2002-09-10,0.20351,0.20351,0.20028,0.20351,345100,0.19734
2002-09-09,0.19705,0.20351,0.19382,0.20351,583500,0.19734
2002-09-06,0.20674,0.20674,0.20028,0.20674,657800,0.20048
2002-09-05,0.20997,0.22289,0.20674,0.20674,1645300,0.20048
2002-09-04,0.20028,0.20997,0.20028,0.20674,851300,0.20048
2002-09-03,0.21643,0.21643,0.20674,0.20674,328100,0.20048
2002-09-02,0.20674,0.21643,0.20674,0.2132,560300,0.20674
2002-08-30,0.2132,0.22612,0.20997,0.21966,896100,0.213
2002-08-29,0.2132,0.2132,0.20351,0.20997,882200,0.20361
2002-08-28,0.20674,0.2132,0.20674,0.20674,428700,0.20048
2002-08-27,0.20674,0.2132,0.20351,0.2132,468900,0.20674
2002-08-26,0.20674,0.2132,0.20351,0.20997,718100,0.20361
2002-08-23,0.20997,0.20997,0.20997,0.20997,000,0.20361
2002-08-22,0.2132,0.21643,0.20997,0.20997,99000,0.20361
2002-08-21,0.20997,0.21643,0.20674,0.21643,733600,0.20987
2002-08-20,0.21966,0.22289,0.20997,0.2132,985900,0.20674
2002-08-19,0.22289,0.22612,0.21966,0.22612,1032400,0.21927
2002-08-16,0.22935,0.23258,0.22289,0.22612,1057100,0.21927
2002-08-15,0.22612,0.22935,0.22289,0.22935,928600,0.2224
2002-08-14,0.23581,0.24551,0.22289,0.22612,2991900,0.21927
2002-08-13,0.21643,0.23581,0.21643,0.23258,3253500,0.22553
2002-08-12,0.19705,0.22935,0.19705,0.21643,2600300,0.20987
2002-08-09,0.19382,0.19705,0.19059,0.19705,614400,0.19108
2002-08-08,0.19705,0.20028,0.19059,0.19382,1600400,0.18795
2002-08-07,0.20028,0.20028,0.19705,0.19705,506100,0.19108
2002-08-06,0.20351,0.20351,0.19382,0.19705,984400,0.19108
2002-08-05,0.2132,0.21643,0.20674,0.20674,1078800,0.20048
2002-08-02,0.21966,0.21966,0.20997,0.2132,1363600,0.20674
2002-08-01,0.21966,0.22612,0.2132,0.21966,1928500,0.213
2002-07-31,0.22289,0.23258,0.21966,0.22612,1377500,0.21927
2002-07-30,0.22612,0.22612,0.21643,0.22289,1456500,0.21614
2002-07-29,0.22612,0.22612,0.22612,0.22612,000,0.21927
2002-07-26,0.22935,0.23258,0.22289,0.22612,698000,0.21927
2002-07-25,0.23581,0.23581,0.22612,0.22935,538600,0.2224
2002-07-24,0.22935,0.22935,0.22289,0.22612,544800,0.21927
2002-07-23,0.2132,0.22935,0.2132,0.22935,665500,0.2224
2002-07-22,0.21966,0.22289,0.21643,0.21966,660900,0.213
2002-07-19,0.22612,0.23258,0.22289,0.22935,637700,0.2224
2002-07-18,0.22935,0.23258,0.22612,0.22935,597400,0.2224
2002-07-17,0.23258,0.23581,0.22612,0.22612,622200,0.21927
2002-07-16,0.23904,0.24228,0.23581,0.23581,498400,0.22866
2002-07-15,0.25197,0.25197,0.23904,0.24228,1171700,0.23494
2002-07-12,0.25197,0.25843,0.24874,0.25197,1414700,0.24433
2002-07-11,0.24874,0.25197,0.24228,0.24874,617500,0.2412
2002-07-10,0.25197,0.26166,0.25197,0.25197,1228900,0.24433
2002-07-09,0.25197,0.2552,0.24874,0.2552,1927000,0.24747
2002-07-08,0.26489,0.27135,0.25197,0.25197,3420600,0.24433
