Date,Open,High,Low,Close,Volume,Adj Close
2013-11-15,0.275,0.28,0.26,0.27,10099500,0.27
2013-11-14,0.265,0.285,0.265,0.275,11861500,0.275
2013-11-13,0.26,0.295,0.255,0.265,68890100,0.265
2013-11-12,0.25,0.265,0.24,0.255,44321300,0.255
2013-11-11,0.235,0.26,0.23,0.25,22302600,0.25
2013-11-08,0.225,0.235,0.225,0.235,19513600,0.235
2013-11-07,0.225,0.235,0.22,0.22,24785900,0.22
2013-11-06,0.255,0.26,0.22,0.225,67905200,0.225
2013-11-05,0.255,0.255,0.255,0.255,000,0.255
2013-11-04,0.245,0.255,0.24,0.255,14870800,0.255
2013-11-01,0.25,0.25,0.245,0.25,5769600,0.25
2013-10-31,0.245,0.25,0.235,0.25,9678000,0.25
2013-10-30,0.24,0.245,0.235,0.245,3411500,0.245
2013-10-29,0.24,0.24,0.235,0.235,1277000,0.235
2013-10-28,0.235,0.245,0.23,0.24,6669800,0.24
2013-10-25,0.215,0.235,0.215,0.23,9779800,0.23
2013-10-24,0.21,0.215,0.21,0.215,421000,0.215
2013-10-23,0.21,0.21,0.21,0.21,560100,0.21
2013-10-22,0.21,0.21,0.21,0.21,464000,0.21
2013-10-21,0.205,0.21,0.205,0.21,839200,0.21
2013-10-18,0.205,0.205,0.205,0.205,147500,0.205
2013-10-17,0.205,0.205,0.205,0.205,702100,0.205
2013-10-16,0.205,0.21,0.20,0.20,443600,0.20
2013-10-15,0.205,0.205,0.205,0.205,000,0.205
2013-10-14,0.205,0.21,0.205,0.205,211000,0.205
2013-10-11,0.21,0.21,0.205,0.205,231000,0.205
2013-10-10,0.205,0.215,0.205,0.21,1624600,0.21
2013-10-09,0.20,0.205,0.20,0.205,336000,0.205
2013-10-08,0.205,0.21,0.20,0.205,735000,0.205
2013-10-07,0.205,0.205,0.205,0.205,520200,0.205
2013-10-04,0.205,0.21,0.205,0.21,1014500,0.21
2013-10-03,0.205,0.21,0.205,0.205,745000,0.205
2013-10-02,0.205,0.21,0.205,0.205,545000,0.205
2013-10-01,0.205,0.215,0.205,0.205,1617900,0.205
2013-09-30,0.21,0.21,0.205,0.205,852200,0.205
2013-09-27,0.215,0.215,0.21,0.21,600600,0.21
2013-09-26,0.215,0.22,0.21,0.21,475000,0.21
2013-09-25,0.21,0.23,0.21,0.22,12558700,0.22
2013-09-24,0.215,0.215,0.21,0.215,406100,0.215
2013-09-23,0.21,0.21,0.205,0.21,1834400,0.21
2013-09-20,0.215,0.22,0.21,0.215,1625800,0.215
2013-09-19,0.215,0.225,0.215,0.22,1673100,0.22
2013-09-18,0.215,0.215,0.21,0.215,1229200,0.215
2013-09-17,0.21,0.225,0.21,0.215,7118900,0.215
2013-09-16,0.21,0.21,0.21,0.21,000,0.21
2013-09-13,0.21,0.215,0.205,0.21,1586700,0.21
2013-09-12,0.21,0.215,0.21,0.21,517000,0.21
2013-09-11,0.21,0.215,0.205,0.205,1738000,0.205
2013-09-10,0.205,0.21,0.20,0.21,1702300,0.21
2013-09-09,0.205,0.205,0.205,0.205,238000,0.205
2013-09-06,0.205,0.21,0.205,0.21,390200,0.21
2013-09-05,0.21,0.21,0.205,0.21,1201000,0.21
2013-09-04,0.205,0.215,0.20,0.21,3620800,0.21
2013-09-03,0.20,0.205,0.20,0.205,235500,0.205
2013-09-02,0.20,0.20,0.20,0.20,1095000,0.20
2013-08-30,0.205,0.21,0.20,0.20,1304800,0.20
2013-08-29,0.205,0.21,0.20,0.20,1114900,0.20
2013-08-28,0.205,0.205,0.195,0.20,900500,0.20
2013-08-27,0.215,0.215,0.20,0.21,4020600,0.21
2013-08-26,0.215,0.23,0.215,0.22,12952100,0.22
2013-08-23,0.215,0.23,0.21,0.215,9597700,0.215
2013-08-22,0.22,0.22,0.21,0.215,2990000,0.215
2013-08-21,0.22,0.22,0.215,0.215,2384800,0.215
2013-08-20,0.225,0.225,0.215,0.22,2783900,0.22
2013-08-19,0.235,0.24,0.225,0.225,6333100,0.225
2013-08-16,0.24,0.245,0.235,0.235,2570900,0.235
2013-08-15,0.235,0.25,0.235,0.245,11788500,0.245
2013-08-14,0.235,0.235,0.225,0.235,1920300,0.235
2013-08-13,0.22,0.245,0.22,0.235,31573400,0.235
2013-08-12,0.215,0.225,0.215,0.22,3026200,0.22
2013-08-09,0.215,0.215,0.215,0.215,000,0.215
2013-08-08,0.215,0.215,0.215,0.215,000,0.215
2013-08-07,0.22,0.22,0.215,0.215,305000,0.215
2013-08-06,0.22,0.22,0.215,0.22,1622400,0.22
2013-08-05,0.225,0.225,0.22,0.225,1855300,0.225
2013-08-02,0.22,0.235,0.22,0.225,17884700,0.225
2013-08-01,0.225,0.225,0.22,0.22,154000,0.22
2013-07-31,0.22,0.23,0.22,0.22,4227100,0.22
2013-07-30,0.22,0.22,0.22,0.22,972900,0.22
2013-07-29,0.22,0.22,0.22,0.22,2742000,0.22
2013-07-26,0.22,0.225,0.22,0.22,1479700,0.22
2013-07-25,0.22,0.22,0.22,0.22,1326700,0.22
2013-07-24,0.225,0.225,0.22,0.225,823100,0.225
2013-07-23,0.22,0.23,0.22,0.225,7681600,0.225
2013-07-22,0.22,0.225,0.215,0.22,1934200,0.22
2013-07-19,0.22,0.22,0.215,0.22,748600,0.22
2013-07-18,0.22,0.225,0.215,0.22,3223100,0.22
2013-07-17,0.22,0.22,0.215,0.22,515200,0.22
2013-07-16,0.215,0.225,0.215,0.22,2177700,0.22
2013-07-15,0.215,0.22,0.215,0.215,1177500,0.215
2013-07-12,0.22,0.225,0.215,0.215,1272200,0.215
2013-07-11,0.225,0.225,0.22,0.22,495000,0.22
2013-07-10,0.23,0.235,0.23,0.23,1677400,0.23
2013-07-09,0.22,0.235,0.22,0.23,7741100,0.23
2013-07-08,0.215,0.22,0.215,0.22,4131500,0.22
2013-07-05,0.215,0.215,0.215,0.215,315000,0.215
2013-07-04,0.215,0.215,0.215,0.215,455500,0.215
2013-07-03,0.21,0.215,0.21,0.215,1584700,0.215
2013-07-02,0.215,0.22,0.215,0.215,539000,0.215
2013-07-01,0.22,0.22,0.21,0.215,1129800,0.215
2013-06-28,0.215,0.23,0.215,0.215,1548800,0.215
2013-06-27,0.22,0.22,0.215,0.215,1662300,0.215
2013-06-26,0.215,0.215,0.21,0.215,1947400,0.215
2013-06-25,0.215,0.215,0.215,0.215,855500,0.215
2013-06-24,0.22,0.22,0.21,0.215,1110000,0.215
2013-06-21,0.21,0.215,0.21,0.215,1960300,0.215
2013-06-20,0.215,0.22,0.215,0.22,1025500,0.22
2013-06-19,0.225,0.225,0.215,0.22,481900,0.22
2013-06-18,0.22,0.225,0.22,0.22,326300,0.22
2013-06-17,0.215,0.22,0.215,0.215,1371500,0.215
2013-06-14,0.225,0.225,0.215,0.22,1509000,0.22
2013-06-13,0.225,0.225,0.215,0.22,1661000,0.22
2013-06-12,0.225,0.23,0.22,0.23,792500,0.23
2013-06-11,0.235,0.24,0.22,0.225,5084800,0.225
2013-06-10,0.24,0.25,0.235,0.235,9730500,0.235
2013-06-07,0.23,0.24,0.23,0.24,2594700,0.24
2013-06-06,0.235,0.235,0.23,0.23,1290000,0.23
2013-06-05,0.235,0.24,0.235,0.235,3331600,0.235
2013-06-04,0.23,0.24,0.23,0.23,4638800,0.23
2013-06-03,0.235,0.235,0.225,0.23,1810800,0.23
2013-05-31,0.245,0.25,0.235,0.235,1771300,0.235
2013-05-30,0.24,0.245,0.235,0.245,3101400,0.245
2013-05-29,0.235,0.25,0.235,0.24,5021600,0.24
2013-05-28,0.24,0.24,0.23,0.235,3073700,0.235
2013-05-27,0.24,0.24,0.235,0.24,1837000,0.24
2013-05-24,0.235,0.235,0.235,0.235,000,0.235
2013-05-23,0.25,0.255,0.235,0.235,3094500,0.235
2013-05-22,0.26,0.26,0.25,0.255,5911300,0.255
2013-05-21,0.25,0.265,0.245,0.255,15762200,0.255
2013-05-20,0.245,0.25,0.24,0.245,6281800,0.245
2013-05-17,0.235,0.25,0.235,0.245,3418900,0.245
2013-05-16,0.25,0.25,0.23,0.235,5580700,0.235
2013-05-15,0.25,0.265,0.24,0.25,21039800,0.25
2013-05-14,0.215,0.24,0.215,0.24,18308200,0.24
2013-05-13,0.215,0.22,0.215,0.215,3295600,0.215
2013-05-10,0.205,0.215,0.205,0.215,1382900,0.215
2013-05-09,0.205,0.21,0.205,0.205,1145500,0.205
2013-05-08,0.22,0.22,0.205,0.205,1793900,0.205
2013-05-07,0.20,0.22,0.20,0.215,12033300,0.215
2013-05-06,0.195,0.205,0.195,0.20,3855300,0.20
2013-05-03,0.19,0.19,0.185,0.19,1931900,0.19
2013-05-02,0.195,0.195,0.19,0.195,2521400,0.195
2013-05-01,0.20,0.20,0.20,0.20,000,0.20
2013-04-30,0.195,0.20,0.195,0.20,2408400,0.20
2013-04-29,0.195,0.20,0.19,0.19,1582500,0.19
2013-04-26,0.20,0.20,0.195,0.195,400000,0.195
2013-04-25,0.20,0.205,0.20,0.20,1978000,0.20
2013-04-24,0.195,0.20,0.195,0.20,2044300,0.20
2013-04-23,0.20,0.20,0.195,0.20,1439000,0.20
2013-04-22,0.205,0.205,0.20,0.20,295600,0.20
2013-04-19,0.205,0.21,0.20,0.205,3439000,0.205
2013-04-18,0.21,0.21,0.205,0.205,2144300,0.205
2013-04-17,0.205,0.215,0.205,0.21,4492000,0.21
2013-04-16,0.205,0.21,0.20,0.205,757100,0.205
2013-04-15,0.205,0.215,0.20,0.21,6233900,0.21
2013-04-12,0.205,0.21,0.20,0.20,2072500,0.20
2013-04-11,0.21,0.21,0.205,0.205,970100,0.205
2013-04-10,0.215,0.215,0.21,0.21,1600700,0.21
2013-04-09,0.22,0.23,0.21,0.215,5399400,0.215
2013-04-08,0.20,0.225,0.20,0.22,15837800,0.22
2013-04-05,0.205,0.205,0.20,0.20,1888400,0.20
2013-04-04,0.195,0.205,0.19,0.20,2671600,0.20
2013-04-03,0.215,0.215,0.19,0.195,6891700,0.195
2013-04-02,0.18,0.215,0.18,0.21,14361000,0.21
2013-04-01,0.185,0.185,0.18,0.18,359400,0.18
2013-03-29,0.18,0.185,0.18,0.185,304000,0.185
2013-03-28,0.18,0.18,0.175,0.18,860600,0.18
2013-03-27,0.18,0.185,0.18,0.18,403000,0.18
2013-03-26,0.18,0.185,0.18,0.18,386500,0.18
2013-03-25,0.185,0.19,0.18,0.18,816700,0.18
2013-03-22,0.185,0.195,0.185,0.19,1610100,0.19
2013-03-21,0.18,0.19,0.18,0.185,1700400,0.185
2013-03-20,0.175,0.18,0.175,0.175,855000,0.175
2013-03-19,0.18,0.18,0.175,0.175,132700,0.175
2013-03-18,0.18,0.18,0.175,0.175,387500,0.175
2013-03-15,0.18,0.185,0.18,0.18,299200,0.18
2013-03-14,0.18,0.18,0.18,0.18,326000,0.18
2013-03-13,0.18,0.185,0.175,0.18,721000,0.18
2013-03-12,0.18,0.185,0.18,0.18,990500,0.18
2013-03-11,0.18,0.18,0.18,0.18,1827500,0.18
2013-03-08,0.18,0.185,0.18,0.185,397800,0.185
2013-03-07,0.19,0.19,0.175,0.18,1502700,0.18
2013-03-06,0.175,0.19,0.175,0.185,2478000,0.185
2013-03-05,0.18,0.18,0.175,0.175,562800,0.175
2013-03-04,0.185,0.185,0.175,0.175,646300,0.175
2013-03-01,0.19,0.19,0.18,0.18,1826000,0.18
2013-02-28,0.185,0.19,0.185,0.19,432200,0.19
2013-02-27,0.19,0.19,0.185,0.185,1521000,0.185
2013-02-26,0.19,0.19,0.185,0.19,572000,0.19
2013-02-25,0.19,0.195,0.19,0.19,1707200,0.19
2013-02-22,0.185,0.195,0.185,0.19,3103000,0.19
2013-02-21,0.185,0.19,0.18,0.19,1481300,0.19
2013-02-20,0.185,0.19,0.185,0.185,833300,0.185
2013-02-19,0.19,0.19,0.185,0.19,1575700,0.19
2013-02-18,0.195,0.195,0.19,0.19,2027700,0.19
2013-02-15,0.19,0.195,0.185,0.195,2831400,0.195
2013-02-14,0.195,0.195,0.19,0.19,1590300,0.19
2013-02-13,0.195,0.20,0.19,0.19,2450500,0.19
2013-02-12,0.19,0.19,0.19,0.19,000,0.19
2013-02-11,0.19,0.19,0.19,0.19,000,0.19
2013-02-08,0.19,0.20,0.19,0.19,3765800,0.19
2013-02-07,0.19,0.195,0.185,0.19,4997600,0.19
2013-02-06,0.20,0.20,0.19,0.195,3228700,0.195
2013-02-05,0.205,0.21,0.195,0.20,6645400,0.20
2013-02-04,0.21,0.215,0.20,0.205,12774900,0.205
2013-02-01,0.205,0.205,0.205,0.205,000,0.205
2013-01-31,0.215,0.22,0.205,0.205,8288400,0.205
2013-01-30,0.225,0.225,0.21,0.215,7215600,0.215
2013-01-29,0.22,0.23,0.215,0.22,10604000,0.22
2013-01-25,0.23,0.23,0.215,0.22,8378100,0.22
2013-01-24,0.23,0.23,0.23,0.23,000,0.23
2013-01-23,0.22,0.235,0.22,0.23,12931100,0.23
2013-01-22,0.225,0.225,0.205,0.22,6667200,0.22
2013-01-21,0.24,0.24,0.22,0.225,7981900,0.225
2013-01-18,0.24,0.255,0.24,0.24,19375500,0.24
2013-01-17,0.255,0.255,0.235,0.235,14700500,0.235
2013-01-16,0.25,0.255,0.24,0.25,12485200,0.25
2013-01-15,0.25,0.255,0.245,0.25,11147100,0.25
2013-01-14,0.27,0.28,0.24,0.245,41474900,0.245
2013-01-11,0.375,0.38,0.27,0.27,92981200,0.27
2013-01-10,0.39,0.395,0.355,0.365,19455300,0.365
2013-01-09,0.37,0.405,0.365,0.385,29420400,0.385
2013-01-08,0.355,0.385,0.355,0.375,9571600,0.375
2013-01-07,0.34,0.365,0.34,0.36,12317400,0.36
2013-01-04,0.345,0.355,0.335,0.345,9493400,0.345
2013-01-03,0.315,0.37,0.315,0.335,20373900,0.335
2013-01-02,0.32,0.335,0.31,0.315,13051400,0.315
2013-01-01,0.315,0.315,0.315,0.315,000,0.315
2012-12-31,0.30,0.325,0.295,0.315,8199300,0.315
2012-12-28,0.30,0.305,0.30,0.30,1752800,0.30
2012-12-27,0.305,0.31,0.295,0.30,1327300,0.30
2012-12-26,0.29,0.31,0.29,0.30,9881100,0.30
2012-12-25,0.29,0.29,0.29,0.29,000,0.29
2012-12-24,0.29,0.295,0.285,0.29,3986100,0.29
2012-12-21,0.285,0.29,0.285,0.29,4723100,0.29
2012-12-20,0.285,0.29,0.28,0.29,2287700,0.29
2012-12-19,0.295,0.295,0.28,0.285,3083500,0.285
2012-12-18,0.305,0.315,0.29,0.295,16022500,0.295
2012-12-17,0.285,0.30,0.285,0.30,6806200,0.30
2012-12-14,0.295,0.30,0.28,0.29,6015800,0.29
2012-12-13,0.30,0.305,0.29,0.30,11342100,0.30
2012-12-12,0.315,0.32,0.295,0.305,7522600,0.305
2012-12-11,0.30,0.325,0.29,0.31,15780000,0.31
2012-12-10,0.34,0.36,0.29,0.295,29425700,0.295
2012-12-07,0.435,0.515,0.32,0.33,51012500,0.33
2012-12-06,0.26,0.50,0.25,0.47,88251200,0.47
2012-12-05,0.27,0.29,0.225,0.255,36917200,0.255
2012-12-04,0.26,0.275,0.26,0.27,20148600,0.27
2012-12-03,0.245,0.265,0.245,0.26,9020300,0.26
2012-11-30,0.245,0.255,0.245,0.255,2462900,0.255
2012-11-29,0.245,0.25,0.24,0.25,5007900,0.25
2012-11-28,0.245,0.25,0.24,0.24,6365700,0.24
2012-11-27,0.25,0.25,0.24,0.25,2634000,0.25
2012-11-26,0.265,0.265,0.25,0.25,4177200,0.25
2012-11-23,0.27,0.28,0.26,0.265,12121900,0.265
2012-11-22,0.275,0.28,0.265,0.27,16572400,0.27
2012-11-21,0.265,0.275,0.265,0.27,6828700,0.27
2012-11-20,0.26,0.27,0.26,0.27,7052600,0.27
2012-11-19,0.26,0.27,0.255,0.265,12320800,0.265
2012-11-16,0.265,0.275,0.26,0.26,20210400,0.26
2012-11-15,0.265,0.265,0.265,0.265,000,0.265
2012-11-14,0.265,0.275,0.26,0.265,4299200,0.265
2012-11-13,0.265,0.265,0.265,0.265,000,0.265
2012-11-12,0.28,0.28,0.26,0.265,5760500,0.265
2012-11-09,0.305,0.305,0.28,0.28,22397500,0.28
2012-11-08,0.315,0.345,0.285,0.315,43834400,0.315
2012-11-07,0.36,0.37,0.31,0.315,41275800,0.315
2012-11-06,0.325,0.365,0.32,0.36,54383800,0.36
2012-11-05,0.335,0.405,0.33,0.335,77347200,0.335
2012-11-02,0.335,0.34,0.33,0.335,3900900,0.335
2012-11-01,0.34,0.355,0.32,0.335,11439200,0.335
2012-10-31,0.29,0.355,0.285,0.335,27260800,0.335
2012-10-30,0.295,0.295,0.285,0.29,1372000,0.29
2012-10-29,0.305,0.305,0.29,0.295,3059800,0.295
2012-10-26,0.30,0.30,0.30,0.30,000,0.30
2012-10-25,0.29,0.305,0.29,0.30,7722300,0.30
2012-10-24,0.28,0.30,0.28,0.29,5581000,0.29
2012-10-23,0.285,0.285,0.28,0.28,2216900,0.28
2012-10-22,0.275,0.295,0.275,0.28,7868300,0.28
2012-10-19,0.285,0.285,0.275,0.275,2235500,0.275
2012-10-18,0.275,0.285,0.27,0.285,3691100,0.285
2012-10-17,0.285,0.29,0.275,0.275,4968900,0.275
2012-10-16,0.28,0.295,0.265,0.285,15623200,0.285
2012-10-15,0.295,0.305,0.275,0.28,7756200,0.28
2012-10-12,0.28,0.30,0.275,0.295,6324400,0.295
2012-10-11,0.26,0.285,0.26,0.28,9428000,0.28
2012-10-10,0.25,0.26,0.25,0.26,5571700,0.26
2012-10-09,0.245,0.255,0.24,0.255,1918300,0.255
2012-10-08,0.25,0.255,0.24,0.24,1720000,0.24
2012-10-05,0.235,0.245,0.23,0.245,4572200,0.245
2012-10-04,0.235,0.24,0.23,0.23,2629200,0.23
2012-10-03,0.23,0.235,0.23,0.235,1974700,0.235
2012-10-02,0.235,0.24,0.23,0.235,5048200,0.235
2012-10-01,0.235,0.235,0.23,0.235,1986700,0.235
2012-09-28,0.23,0.235,0.225,0.235,1766600,0.235
2012-09-27,0.235,0.245,0.23,0.23,1373600,0.23
2012-09-26,0.235,0.25,0.23,0.24,8881200,0.24
2012-09-25,0.23,0.24,0.23,0.235,12398900,0.235
2012-09-24,0.24,0.24,0.23,0.23,3258100,0.23
2012-09-21,0.24,0.25,0.24,0.24,1081300,0.24
2012-09-20,0.265,0.265,0.235,0.245,10914100,0.245
2012-09-19,0.23,0.28,0.23,0.265,40549800,0.265
2012-09-18,0.23,0.235,0.23,0.23,2508000,0.23
2012-09-17,0.23,0.23,0.23,0.23,000,0.23
2012-09-14,0.23,0.235,0.225,0.23,1976000,0.23
2012-09-13,0.22,0.235,0.22,0.23,6108900,0.23
2012-09-12,0.22,0.225,0.22,0.225,1671000,0.225
2012-09-11,0.225,0.225,0.22,0.22,1090900,0.22
2012-09-10,0.225,0.23,0.225,0.225,1847300,0.225
2012-09-07,0.225,0.245,0.225,0.225,9137300,0.225
2012-09-06,0.235,0.235,0.215,0.225,2620100,0.225
2012-09-05,0.225,0.235,0.22,0.23,3445700,0.23
2012-09-04,0.24,0.25,0.22,0.225,6243300,0.225
2012-09-03,0.235,0.25,0.23,0.24,10985500,0.24
2012-08-31,0.235,0.235,0.235,0.235,000,0.235
2012-08-30,0.245,0.245,0.235,0.235,6287700,0.235
2012-08-29,0.24,0.255,0.235,0.245,11688600,0.245
2012-08-28,0.21,0.26,0.21,0.24,29389100,0.24
2012-08-27,0.21,0.215,0.205,0.21,1247000,0.21
2012-08-24,0.19,0.22,0.19,0.215,9528500,0.215
2012-08-23,0.185,0.19,0.185,0.19,735200,0.19
2012-08-22,0.19,0.195,0.185,0.185,619400,0.185
2012-08-21,0.19,0.19,0.19,0.19,000,0.19
2012-08-20,0.19,0.19,0.19,0.19,000,0.19
2012-08-17,0.19,0.19,0.185,0.19,3910400,0.19
2012-08-16,0.185,0.19,0.185,0.185,1227600,0.185
2012-08-15,0.19,0.20,0.185,0.185,2432600,0.185
2012-08-14,0.18,0.195,0.175,0.19,4007700,0.19
2012-08-13,0.175,0.18,0.175,0.18,373000,0.18
2012-08-10,0.175,0.185,0.175,0.18,2387300,0.18
2012-08-09,0.18,0.18,0.175,0.175,247500,0.175
2012-08-08,0.175,0.185,0.175,0.18,1394600,0.18
2012-08-07,0.175,0.175,0.175,0.175,865000,0.175
2012-08-06,0.175,0.185,0.175,0.175,5625300,0.175
2012-08-03,0.175,0.18,0.17,0.175,1891800,0.175
2012-08-02,0.185,0.19,0.17,0.175,3037900,0.175
2012-08-01,0.20,0.20,0.185,0.185,1692000,0.185
2012-07-31,0.19,0.225,0.19,0.20,34214100,0.20
2012-07-30,0.185,0.19,0.18,0.185,796000,0.185
2012-07-27,0.175,0.19,0.175,0.185,1115000,0.185
2012-07-26,0.17,0.17,0.17,0.17,21500,0.17
2012-07-25,0.175,0.175,0.17,0.17,56800,0.17
2012-07-24,0.175,0.18,0.17,0.18,784000,0.18
2012-07-23,0.18,0.19,0.18,0.18,611300,0.18
2012-07-20,0.18,0.18,0.18,0.18,187800,0.18
2012-07-19,0.175,0.19,0.175,0.185,1503900,0.185
2012-07-18,0.175,0.175,0.17,0.175,63000,0.175
2012-07-17,0.175,0.175,0.17,0.17,57500,0.17
2012-07-16,0.175,0.18,0.175,0.18,218300,0.18
2012-07-13,0.17,0.175,0.17,0.175,32000,0.175
2012-07-12,0.175,0.18,0.17,0.17,105000,0.17
2012-07-11,0.17,0.17,0.17,0.17,60000,0.17
2012-07-10,0.17,0.17,0.17,0.17,784100,0.17
2012-07-09,0.175,0.175,0.165,0.165,146000,0.165
2012-07-06,0.17,0.17,0.17,0.17,94000,0.17
2012-07-05,0.17,0.17,0.17,0.17,180000,0.17
2012-07-04,0.175,0.175,0.17,0.17,91000,0.17
2012-07-03,0.17,0.17,0.17,0.17,235000,0.17
2012-07-02,0.17,0.17,0.17,0.17,30000,0.17
2012-06-29,0.175,0.175,0.175,0.175,160000,0.175
2012-06-28,0.175,0.175,0.17,0.17,80000,0.17
2012-06-27,0.175,0.175,0.175,0.175,168400,0.175
2012-06-26,0.18,0.18,0.18,0.18,000,0.18
2012-06-25,0.18,0.18,0.18,0.18,110000,0.18
2012-06-22,0.185,0.185,0.18,0.18,128500,0.18
2012-06-21,0.18,0.185,0.18,0.185,1126900,0.185
2012-06-20,0.175,0.185,0.175,0.18,265100,0.18
2012-06-19,0.175,0.175,0.175,0.175,184000,0.175
2012-06-18,0.175,0.175,0.175,0.175,297700,0.175
2012-06-15,0.175,0.18,0.175,0.175,1538700,0.175
2012-06-14,0.165,0.175,0.165,0.17,796300,0.17
2012-06-13,0.165,0.165,0.165,0.165,10000,0.165
2012-06-12,0.165,0.165,0.165,0.165,590000,0.165
2012-06-11,0.165,0.17,0.16,0.17,313600,0.17
2012-06-08,0.165,0.165,0.165,0.165,328000,0.165
2012-06-07,0.17,0.17,0.165,0.165,137000,0.165
2012-06-06,0.165,0.165,0.165,0.165,140000,0.165
2012-06-05,0.165,0.165,0.165,0.165,130000,0.165
2012-06-04,0.165,0.165,0.16,0.165,461100,0.165
2012-06-01,0.17,0.17,0.17,0.17,249000,0.17
2012-05-31,0.165,0.17,0.165,0.165,102900,0.165
2012-05-30,0.165,0.17,0.165,0.165,421700,0.165
2012-05-29,0.165,0.165,0.165,0.165,190000,0.165
2012-05-28,0.165,0.165,0.16,0.16,253000,0.16
2012-05-25,0.165,0.17,0.165,0.165,195000,0.165
2012-05-24,0.165,0.165,0.16,0.16,975000,0.16
2012-05-23,0.17,0.17,0.16,0.165,696800,0.165
2012-05-22,0.175,0.175,0.165,0.17,1101700,0.17
2012-05-21,0.17,0.175,0.17,0.17,213000,0.17
2012-05-18,0.175,0.175,0.165,0.175,465800,0.175
2012-05-17,0.18,0.18,0.175,0.175,795700,0.175
2012-05-16,0.185,0.185,0.18,0.18,1839300,0.18
2012-05-15,0.19,0.19,0.185,0.185,800100,0.185
2012-05-14,0.20,0.20,0.19,0.19,568200,0.19
2012-05-11,0.20,0.205,0.20,0.20,1202700,0.20
2012-05-10,0.205,0.21,0.20,0.205,444500,0.205
2012-05-09,0.205,0.21,0.20,0.20,955000,0.20
2012-05-08,0.205,0.205,0.20,0.20,1058000,0.20
2012-05-07,0.205,0.22,0.205,0.205,1833400,0.205
2012-05-04,0.205,0.205,0.205,0.205,276000,0.205
2012-05-03,0.21,0.21,0.205,0.205,376000,0.205
2012-05-02,0.21,0.225,0.205,0.21,5637600,0.21
2012-05-01,0.205,0.205,0.205,0.205,000,0.205
2012-04-30,0.205,0.205,0.205,0.205,275300,0.205
2012-04-27,0.205,0.21,0.205,0.205,417700,0.205
2012-04-26,0.205,0.21,0.20,0.205,815000,0.205
2012-04-25,0.205,0.205,0.205,0.205,500000,0.205
2012-04-24,0.205,0.205,0.205,0.205,507700,0.205
2012-04-23,0.21,0.21,0.205,0.205,1710000,0.205
2012-04-20,0.205,0.205,0.205,0.205,262800,0.205
2012-04-19,0.21,0.21,0.205,0.21,868500,0.21
2012-04-18,0.21,0.215,0.205,0.21,957500,0.21
2012-04-17,0.21,0.215,0.205,0.215,656500,0.215
2012-04-16,0.21,0.21,0.205,0.21,312000,0.21
2012-04-13,0.21,0.215,0.205,0.205,2001300,0.205
2012-04-12,0.215,0.215,0.21,0.215,529400,0.215
2012-04-11,0.215,0.215,0.215,0.215,000,0.215
2012-04-10,0.215,0.215,0.21,0.215,539000,0.215
2012-04-09,0.215,0.215,0.215,0.215,497000,0.215
2012-04-06,0.215,0.235,0.215,0.215,11204900,0.215
2012-04-05,0.215,0.215,0.215,0.215,323000,0.215
2012-04-04,0.215,0.225,0.215,0.22,4780800,0.22
2012-04-03,0.21,0.225,0.21,0.215,647600,0.215
2012-04-02,0.21,0.23,0.21,0.22,2288200,0.22
2012-03-30,0.21,0.215,0.21,0.21,1919800,0.21
2012-03-29,0.21,0.21,0.21,0.21,2040000,0.21
2012-03-28,0.21,0.21,0.21,0.21,1142300,0.21
2012-03-27,0.215,0.215,0.21,0.21,447000,0.21
2012-03-26,0.22,0.22,0.215,0.215,1369000,0.215
2012-03-23,0.22,0.22,0.215,0.215,1398300,0.215
2012-03-22,0.215,0.22,0.215,0.215,1169700,0.215
2012-03-21,0.22,0.22,0.215,0.215,954300,0.215
2012-03-20,0.22,0.22,0.215,0.215,3207300,0.215
2012-03-19,0.22,0.22,0.215,0.215,4666300,0.215
2012-03-16,0.22,0.23,0.22,0.22,1744200,0.22
2012-03-15,0.23,0.23,0.22,0.22,1495000,0.22
2012-03-14,0.235,0.235,0.225,0.225,14002500,0.225
2012-03-13,0.23,0.25,0.225,0.23,28852800,0.23
2012-03-12,0.235,0.235,0.225,0.225,219900,0.225
2012-03-09,0.23,0.24,0.23,0.235,2459100,0.235
2012-03-08,0.225,0.23,0.225,0.225,511300,0.225
2012-03-07,0.225,0.23,0.22,0.23,861500,0.23
2012-03-06,0.225,0.225,0.225,0.225,856000,0.225
2012-03-05,0.23,0.235,0.225,0.225,1146100,0.225
2012-03-02,0.225,0.23,0.22,0.23,1542700,0.23
2012-03-01,0.225,0.225,0.22,0.22,693500,0.22
2012-02-29,0.215,0.225,0.215,0.22,1713500,0.22
2012-02-28,0.225,0.225,0.215,0.215,2223200,0.215
2012-02-27,0.235,0.235,0.225,0.225,1007400,0.225
2012-02-24,0.225,0.23,0.225,0.23,1122800,0.23
2012-02-23,0.23,0.23,0.215,0.22,4877900,0.22
2012-02-22,0.245,0.245,0.235,0.235,6371400,0.235
2012-02-21,0.255,0.255,0.245,0.25,2544300,0.25
2012-02-20,0.255,0.26,0.255,0.255,2255000,0.255
2012-02-17,0.265,0.27,0.255,0.255,15074700,0.255
2012-02-16,0.26,0.28,0.245,0.26,34699500,0.26
