Date,Open,High,Low,Close,Volume,Adj Close
2009-07-01,0.565,0.57,0.565,0.57,138900,0.437
2009-06-30,0.565,0.585,0.565,0.565,1056700,0.433
2009-06-29,0.565,0.57,0.565,0.565,204900,0.433
2009-06-26,0.56,0.57,0.56,0.565,168300,0.433
2009-06-25,0.555,0.56,0.555,0.56,344200,0.429
2009-06-24,0.555,0.56,0.555,0.555,308800,0.425
2009-06-23,0.55,0.56,0.55,0.56,1019600,0.429
2009-06-22,0.555,0.56,0.55,0.56,471500,0.429
2009-06-19,0.56,0.565,0.56,0.56,489700,0.429
2009-06-18,0.56,0.565,0.56,0.56,1069900,0.429
2009-06-17,0.57,0.58,0.56,0.565,103700,0.433
2009-06-16,0.565,0.565,0.555,0.56,1441500,0.429
2009-06-15,0.58,0.59,0.565,0.565,574100,0.433
2009-06-12,0.585,0.585,0.575,0.58,301000,0.444
2009-06-11,0.585,0.585,0.575,0.58,96600,0.444
2009-06-10,0.58,0.585,0.58,0.585,272600,0.448
2009-06-09,0.58,0.58,0.565,0.57,369200,0.437
2009-06-08,0.57,0.575,0.57,0.57,868300,0.437
2009-06-05,0.57,0.57,0.565,0.565,277200,0.433
2009-06-04,0.57,0.57,0.565,0.565,603300,0.433
2009-06-03,0.565,0.575,0.565,0.565,261800,0.433
2009-06-02,0.58,0.58,0.565,0.57,61600,0.437
2009-06-01,0.58,0.585,0.57,0.575,683600,0.441
2009-05-29,0.56,0.57,0.555,0.57,768700,0.437
2009-05-28,0.565,0.565,0.555,0.56,601900,0.429
2009-05-27,0.595,0.595,0.56,0.57,735700,0.437
2009-05-26,0.60,0.60,0.585,0.585,125200,0.448
2009-05-25,0.56,0.58,0.56,0.565,55200,0.433
2009-05-22,0.55,0.56,0.545,0.55,646100,0.421
2009-05-21,0.56,0.57,0.55,0.55,1822100,0.421
2009-05-20,0.57,0.57,0.56,0.56,659800,0.429
2009-05-19,0.565,0.575,0.565,0.57,81400,0.437
2009-05-18,0.56,0.61,0.56,0.565,177100,0.433
2009-05-15,0.58,0.58,0.56,0.57,122700,0.437
2009-05-14,0.585,0.585,0.57,0.57,135300,0.437
2009-05-13,0.59,0.60,0.59,0.59,904500,0.452
2009-05-12,0.61,0.61,0.585,0.59,847300,0.452
2009-05-11,0.615,0.62,0.61,0.615,399200,0.471
2009-05-08,0.62,0.625,0.61,0.615,285400,0.471
2009-05-07,0.615,0.62,0.595,0.615,1456600,0.471
2009-05-06,0.595,0.63,0.59,0.60,866100,0.46
2009-05-05,0.60,0.605,0.595,0.595,1135500,0.456
2009-05-04,0.62,0.62,0.59,0.60,214100,0.46
2009-04-30,0.58,0.59,0.575,0.585,478300,0.448
2009-04-29,0.57,0.57,0.565,0.57,60700,0.437
2009-04-28,0.58,0.59,0.58,0.58,972400,0.444
2009-04-27,0.58,0.595,0.58,0.58,105900,0.444
2009-04-24,0.59,0.60,0.575,0.60,191900,0.46
2009-04-23,0.57,0.60,0.57,0.585,100500,0.448
2009-04-22,0.57,0.57,0.56,0.565,70400,0.433
2009-04-21,0.57,0.59,0.57,0.59,112800,0.452
2009-04-20,0.58,0.585,0.575,0.585,82300,0.448
2009-04-17,0.585,0.59,0.575,0.575,84500,0.441
2009-04-16,0.585,0.59,0.575,0.585,227000,0.448
2009-04-15,0.58,0.585,0.58,0.585,222600,0.448
2009-04-14,0.57,0.59,0.57,0.585,236500,0.448
2009-04-13,0.57,0.57,0.565,0.57,55000,0.437
2009-04-10,0.56,0.575,0.56,0.575,47500,0.441
2009-04-09,0.55,0.57,0.55,0.565,61400,0.433
2009-04-08,0.55,0.55,0.55,0.55,280600,0.421
2009-04-07,0.55,0.55,0.54,0.55,357800,0.421
2009-04-06,0.545,0.545,0.54,0.54,375100,0.414
2009-04-03,0.54,0.545,0.54,0.54,96200,0.414
2009-04-02,0.54,0.55,0.54,0.55,76100,0.421
2009-04-01,0.53,0.54,0.53,0.535,71300,0.41
2009-03-31,0.53,0.62,0.52,0.52,860300,0.398
2009-03-30,0.53,0.53,0.53,0.53,7300,0.406
2009-03-27,0.53,0.545,0.53,0.545,33500,0.418
2009-03-26,0.545,0.55,0.535,0.55,26700,0.421
2009-03-25,0.54,0.545,0.535,0.54,397100,0.414
2009-03-24,0.545,0.545,0.535,0.545,45000,0.418
2009-03-23,0.525,0.545,0.525,0.535,341500,0.41
2009-03-20,0.515,0.515,0.51,0.515,50300,0.395
2009-03-19,0.51,0.52,0.51,0.52,40500,0.398
2009-03-18,0.51,0.515,0.50,0.51,138800,0.391
2009-03-17,0.50,0.50,0.495,0.50,51500,0.383
2009-03-16,0.495,0.50,0.495,0.495,67300,0.379
2009-03-13,0.505,0.51,0.50,0.51,169600,0.391
2009-03-12,0.505,0.51,0.505,0.51,40100,0.391
2009-03-11,0.52,0.52,0.515,0.515,65100,0.395
2009-03-10,0.505,0.51,0.505,0.51,7300,0.391
2009-03-06,0.52,0.52,0.52,0.52,29800,0.398
2009-03-05,0.53,0.53,0.52,0.52,18700,0.398
2009-03-04,0.53,0.53,0.53,0.53,4000,0.406
2009-03-03,0.505,0.53,0.505,0.53,72100,0.406
2009-03-02,0.51,0.525,0.51,0.525,23600,0.402
2009-02-27,0.51,0.51,0.51,0.51,5000,0.391
2009-02-26,0.52,0.52,0.52,0.52,80200,0.398
2009-02-25,0.52,0.53,0.52,0.52,4300,0.398
2009-02-24,0.515,0.515,0.505,0.51,176700,0.391
2009-02-23,0.515,0.515,0.515,0.515,5000,0.395
2009-02-20,0.55,0.55,0.52,0.525,215000,0.402
2009-02-19,0.53,0.535,0.525,0.535,200100,0.41
2009-02-18,0.52,0.52,0.52,0.52,10000,0.398
2009-02-17,0.52,0.52,0.515,0.52,227100,0.398
2009-02-16,0.52,0.53,0.52,0.53,254100,0.406
2009-02-13,0.53,0.53,0.525,0.53,362900,0.406
2009-02-12,0.54,0.54,0.525,0.525,36000,0.402
2009-02-11,0.53,0.58,0.53,0.54,429000,0.414
2009-02-10,0.54,0.54,0.52,0.52,000,0.398
2009-02-06,0.54,0.54,0.54,0.54,13000,0.414
2009-02-05,0.54,0.54,0.53,0.53,28200,0.406
2009-02-04,0.54,0.54,0.52,0.52,000,0.398
2009-02-03,0.54,0.54,0.525,0.54,25100,0.414
2009-01-30,0.54,0.54,0.53,0.53,000,0.406
2009-01-29,0.525,0.525,0.52,0.52,36100,0.398
2009-01-28,0.52,0.52,0.52,0.52,28000,0.398
2009-01-23,0.53,0.53,0.52,0.52,20100,0.398
2009-01-22,0.515,0.53,0.515,0.515,64400,0.395
2009-01-21,0.525,0.525,0.52,0.52,5600,0.398
2009-01-20,0.52,0.52,0.52,0.52,1000,0.398
2009-01-19,0.525,0.525,0.525,0.525,15000,0.402
2009-01-16,0.525,0.53,0.525,0.525,30300,0.402
2009-01-15,0.53,0.53,0.525,0.525,37400,0.402
2009-01-14,0.535,0.58,0.535,0.535,23200,0.41
2009-01-13,0.525,0.53,0.525,0.53,19400,0.406
2009-01-12,0.58,0.58,0.545,0.545,000,0.418
2009-01-09,0.535,0.535,0.535,0.535,10000,0.41
2009-01-08,0.525,0.54,0.525,0.535,282400,0.41
2009-01-07,0.53,0.535,0.53,0.535,62200,0.41
2009-01-06,0.53,0.54,0.53,0.535,18200,0.41
2009-01-05,0.52,0.535,0.52,0.535,141800,0.41
2009-01-02,0.51,0.525,0.51,0.525,35100,0.402
2008-12-31,0.52,0.52,0.51,0.51,49800,0.391
2008-12-30,0.545,0.545,0.515,0.515,591000,0.395
2008-12-26,0.52,0.53,0.52,0.53,24400,0.406
2008-12-24,0.52,0.52,0.515,0.52,351800,0.398
2008-12-23,0.53,0.53,0.52,0.53,625000,0.406
2008-12-22,0.535,0.535,0.52,0.52,250000,0.398
2008-12-19,0.58,0.58,0.535,0.535,000,0.41
2008-12-18,0.525,0.57,0.525,0.53,18400,0.406
2008-12-17,0.52,0.575,0.52,0.575,83600,0.441
2008-12-16,0.525,0.525,0.515,0.52,313600,0.398
2008-12-15,0.525,0.525,0.52,0.52,751400,0.398
2008-12-12,0.53,0.535,0.525,0.53,183500,0.406
2008-12-11,0.53,0.53,0.53,0.53,81200,0.406
2008-12-10,0.535,0.54,0.53,0.53,530000,0.406
2008-12-09,0.57,0.57,0.535,0.535,161200,0.41
2008-12-05,0.545,0.545,0.535,0.54,788600,0.414
2008-12-04,0.54,0.55,0.54,0.545,55900,0.418
2008-12-03,0.55,0.55,0.54,0.54,137900,0.414
2008-12-02,0.565,0.565,0.54,0.54,579400,0.414
2008-12-01,0.61,0.65,0.575,0.58,109700,0.444
2008-11-28,0.61,0.61,0.59,0.59,248800,0.452
2008-11-27,0.61,0.61,0.59,0.59,14200,0.452
2008-11-26,0.60,0.61,0.58,0.61,16400,0.467
2008-11-25,0.60,0.60,0.58,0.60,58100,0.46
2008-11-24,0.60,0.60,0.60,0.60,3100,0.46
2008-11-21,0.57,0.60,0.57,0.60,9800,0.46
2008-11-20,0.585,0.60,0.58,0.60,16100,0.46
2008-11-19,0.60,0.61,0.58,0.60,91100,0.46
2008-11-18,0.60,0.61,0.595,0.61,284100,0.467
2008-11-17,0.62,0.62,0.60,0.62,538000,0.475
2008-11-14,0.59,0.59,0.58,0.59,371600,0.452
2008-11-13,0.59,0.60,0.585,0.595,109100,0.456
2008-11-12,0.60,0.60,0.60,0.60,621100,0.46
2008-11-11,0.60,0.60,0.59,0.595,245700,0.456
2008-11-10,0.61,0.61,0.58,0.58,1478200,0.444
2008-11-07,0.58,0.595,0.58,0.59,86100,0.452
2008-11-06,0.60,0.605,0.60,0.60,130000,0.46
2008-11-05,0.61,0.61,0.60,0.60,573100,0.46
2008-11-04,0.60,0.60,0.555,0.595,599000,0.456
2008-11-03,0.60,0.605,0.575,0.60,1243400,0.46
2008-10-31,0.58,0.605,0.58,0.60,233700,0.46
2008-10-30,0.58,0.595,0.58,0.58,169200,0.444
2008-10-29,0.59,0.595,0.575,0.58,650100,0.444
2008-10-28,0.605,0.605,0.58,0.58,293200,0.444
2008-10-24,0.68,0.68,0.605,0.65,1069900,0.498
2008-10-23,0.66,0.68,0.64,0.68,362800,0.521
2008-10-22,0.69,0.695,0.65,0.65,50100,0.498
2008-10-21,0.70,0.70,0.69,0.695,347200,0.532
2008-10-20,0.695,0.70,0.695,0.70,310700,0.536
2008-10-17,0.69,0.70,0.69,0.70,392900,0.536
2008-10-16,0.695,0.695,0.69,0.695,175200,0.532
2008-10-15,0.67,0.70,0.67,0.70,65900,0.536
2008-10-14,0.71,0.71,0.70,0.705,709300,0.54
2008-10-13,0.70,0.70,0.65,0.69,392600,0.529
2008-10-10,0.74,0.745,0.74,0.74,253600,0.567
2008-10-09,0.755,0.755,0.75,0.75,518300,0.575
2008-10-08,0.735,0.755,0.715,0.755,255500,0.578
2008-10-07,0.75,0.755,0.74,0.755,52200,0.578
2008-10-06,0.775,0.775,0.73,0.77,13000,0.59
2008-10-03,0.77,0.77,0.745,0.745,000,0.571
2008-09-30,0.77,0.775,0.77,0.775,5000,0.594
2008-09-29,0.76,0.78,0.76,0.78,10000,0.598
2008-09-26,0.75,0.755,0.745,0.755,302800,0.578
2008-09-25,0.745,0.75,0.745,0.75,15100,0.575
2008-09-24,0.75,0.78,0.745,0.745,9200,0.571
2008-09-23,0.76,0.77,0.73,0.745,15300,0.571
2008-09-22,0.77,0.77,0.77,0.77,4000,0.59
2008-09-19,0.715,0.76,0.715,0.76,220100,0.582
2008-09-18,0.72,0.78,0.715,0.78,23300,0.598
2008-09-17,0.75,0.755,0.715,0.715,29700,0.548
2008-09-16,0.75,0.77,0.75,0.77,18000,0.59
2008-09-15,0.77,0.785,0.765,0.775,8800,0.594
2008-09-12,0.78,0.795,0.775,0.79,621100,0.605
2008-09-11,0.805,0.805,0.785,0.795,1052400,0.609
2008-09-10,0.805,0.81,0.80,0.805,323600,0.617
2008-09-09,0.805,0.805,0.805,0.805,375600,0.617
2008-09-08,0.805,0.805,0.805,0.805,103200,0.617
2008-09-05,0.805,0.81,0.805,0.805,206100,0.617
2008-09-04,0.805,0.805,0.80,0.80,85300,0.613
2008-09-03,0.80,0.80,0.80,0.80,84200,0.613
2008-09-02,0.80,0.805,0.795,0.805,352500,0.617
2008-08-29,0.80,0.805,0.795,0.805,84200,0.617
2008-08-28,0.80,0.805,0.795,0.80,626400,0.613
2008-08-27,0.80,0.80,0.795,0.795,26200,0.609
2008-08-26,0.795,0.795,0.785,0.795,471900,0.609
2008-08-25,0.795,0.80,0.795,0.795,25600,0.609
2008-08-22,0.795,0.795,0.795,0.795,33100,0.609
2008-08-21,0.80,0.80,0.795,0.795,000,0.609
2008-08-20,0.795,0.80,0.79,0.80,69200,0.613
2008-08-19,0.795,0.80,0.795,0.80,221200,0.613
2008-08-18,0.80,0.80,0.795,0.795,530100,0.609
2008-08-14,0.795,0.80,0.795,0.80,90400,0.613
2008-08-13,0.79,0.80,0.79,0.795,387500,0.609
2008-08-12,0.795,0.795,0.79,0.795,239300,0.609
2008-08-11,0.79,0.795,0.79,0.795,38100,0.609
2008-08-08,0.795,0.795,0.79,0.79,22700,0.605
2008-08-05,0.79,0.80,0.785,0.795,14100,0.609
2008-08-04,0.79,0.80,0.79,0.80,44400,0.613
2008-08-01,0.795,0.795,0.79,0.795,15500,0.609
2008-07-31,0.795,0.80,0.795,0.80,219300,0.613
2008-07-30,0.795,0.80,0.79,0.80,131400,0.613
2008-07-29,0.795,0.80,0.795,0.80,276700,0.613
2008-07-28,0.795,0.80,0.795,0.80,54000,0.613
2008-07-25,0.795,0.80,0.795,0.80,172800,0.613
2008-07-24,0.80,0.80,0.795,0.80,23500,0.613
2008-07-23,0.805,0.805,0.80,0.805,193600,0.617
2008-07-22,0.795,0.805,0.795,0.805,559000,0.617
2008-07-21,0.80,0.80,0.79,0.80,203500,0.613
2008-07-18,0.785,0.80,0.785,0.80,489600,0.613
2008-07-17,0.795,0.80,0.795,0.80,167500,0.613
2008-07-16,0.79,0.80,0.79,0.80,201700,0.613
2008-07-15,0.80,0.80,0.79,0.795,301400,0.609
2008-07-14,0.785,0.79,0.775,0.79,27200,0.605
2008-07-11,0.815,0.82,0.815,0.815,222400,0.624
2008-07-10,0.815,0.815,0.81,0.815,134700,0.624
2008-07-09,0.815,0.815,0.81,0.815,149600,0.624
2008-07-08,0.81,0.815,0.805,0.815,468700,0.624
2008-07-07,0.805,0.81,0.80,0.81,359700,0.621
2008-07-04,0.79,0.81,0.78,0.805,376200,0.617
2008-07-03,0.81,0.81,0.81,0.81,000,0.621
2008-07-02,0.82,0.82,0.805,0.815,556000,0.624
2008-07-01,0.815,0.83,0.81,0.815,587100,0.624
2008-06-30,0.82,0.825,0.815,0.82,362500,0.628
2008-06-27,0.82,0.82,0.815,0.82,64500,0.628
2008-06-26,0.81,0.82,0.81,0.82,60100,0.628
2008-06-25,0.82,0.825,0.81,0.82,188400,0.628
2008-06-24,0.815,0.82,0.815,0.82,213700,0.628
2008-06-23,0.795,0.815,0.795,0.815,234500,0.624
2008-06-20,0.81,0.82,0.805,0.82,424500,0.628
2008-06-19,0.81,0.82,0.80,0.815,569000,0.624
2008-06-18,0.81,0.825,0.81,0.82,660200,0.628
2008-06-17,0.83,0.83,0.815,0.82,56400,0.628
2008-06-16,0.83,0.835,0.825,0.83,236100,0.636
2008-06-13,0.83,0.83,0.825,0.83,310000,0.636
2008-06-12,0.825,0.825,0.82,0.825,216000,0.632
2008-06-11,0.82,0.835,0.82,0.825,251000,0.632
2008-06-10,0.81,0.82,0.81,0.81,356400,0.621
2008-06-09,0.81,0.815,0.805,0.81,66400,0.621
2008-06-06,0.81,0.83,0.805,0.82,114000,0.628
2008-06-05,0.81,0.81,0.80,0.805,278700,0.617
2008-06-04,0.825,0.825,0.815,0.82,193300,0.628
2008-06-03,0.81,0.82,0.81,0.82,89100,0.628
2008-06-02,0.83,0.835,0.82,0.82,458200,0.628
2008-05-30,0.825,0.85,0.82,0.825,1523000,0.632
2008-05-29,0.795,0.81,0.795,0.81,322000,0.621
2008-05-28,0.795,0.80,0.79,0.80,866000,0.613
2008-05-27,0.79,0.79,0.78,0.785,1209800,0.601
2008-05-26,0.795,0.80,0.79,0.80,517100,0.613
2008-05-23,0.805,0.805,0.795,0.80,728000,0.613
2008-05-22,0.80,0.805,0.795,0.80,387100,0.613
2008-05-21,0.845,0.845,0.80,0.80,1572400,0.613
2008-05-20,0.86,0.87,0.84,0.84,1262200,0.644
2008-05-16,0.875,0.88,0.865,0.87,1398400,0.667
2008-05-15,0.88,0.88,0.87,0.87,441900,0.667
2008-05-14,0.88,0.885,0.875,0.88,1022200,0.674
2008-05-13,0.875,0.88,0.87,0.875,1095800,0.67
2008-05-12,0.88,0.88,0.87,0.87,1299100,0.667
2008-05-09,0.885,0.885,0.875,0.88,1247400,0.674
2008-05-08,0.885,0.885,0.865,0.87,2765200,0.667
2008-05-07,0.89,0.905,0.88,0.89,3733600,0.682
2008-05-06,0.915,0.915,0.89,0.89,2502900,0.682
2008-05-05,0.93,0.93,0.915,0.92,4387000,0.705
2008-05-02,0.88,0.94,0.88,0.925,15346600,0.709
2008-04-09,2.55,2.64,2.45,2.45,2279000,1.877
2008-04-08,2.63,2.64,2.50,2.50,1383200,1.915
2008-04-07,2.67,2.68,2.59,2.60,567900,1.992
2008-04-04,2.65,2.67,2.63,2.65,233200,2.03
2008-04-03,2.56,2.72,2.56,2.60,408000,1.992
2008-04-02,2.51,2.56,2.50,2.50,78000,1.915
2008-04-01,2.51,2.51,2.48,2.49,70000,1.908
2008-03-31,2.80,2.80,2.50,2.51,55500,1.923
2008-03-28,2.50,2.60,2.50,2.51,55000,1.923
2008-03-27,2.53,2.54,2.51,2.51,85000,1.923
2008-03-26,2.50,2.56,2.50,2.55,311000,1.954
2008-03-25,2.52,2.58,2.52,2.55,51000,1.954
2008-03-24,2.50,2.53,2.50,2.51,121000,1.923
2008-03-21,2.55,2.57,2.50,2.53,123300,1.938
2008-03-19,2.55,2.59,2.55,2.55,175000,1.954
2008-03-18,2.54,2.57,2.54,2.54,40600,1.946
2008-03-17,2.60,2.60,2.55,2.58,14000,1.977
2008-03-14,2.57,2.60,2.57,2.60,79000,1.992
2008-03-13,2.65,2.65,2.52,2.57,42000,1.969
2008-03-12,2.48,2.64,2.47,2.64,136800,2.023
2008-03-11,2.40,2.48,2.40,2.45,43000,1.877
2008-03-10,2.48,2.48,2.38,2.40,41000,1.839
2008-03-07,2.49,2.52,2.48,2.52,1142000,1.931
2008-03-06,2.50,2.51,2.48,2.49,430500,1.908
2008-03-05,2.55,2.55,2.49,2.50,182100,1.915
2008-03-04,2.58,2.58,2.55,2.56,26500,1.961
2008-03-03,2.58,2.59,2.57,2.58,1200,1.977
2008-02-29,2.58,2.60,2.58,2.60,539600,1.992
2008-02-28,2.60,2.60,2.58,2.58,329500,1.977
2008-02-27,2.62,2.62,2.61,2.61,321000,2.00
2008-02-26,2.59,2.62,2.59,2.62,1697600,2.007
2008-02-25,2.58,2.58,2.57,2.58,27200,1.977
2008-02-22,2.58,2.58,2.54,2.57,250000,1.969
2008-02-21,2.59,2.60,2.58,2.59,192500,1.984
2008-02-20,2.60,2.60,2.58,2.59,144600,1.984
2008-02-19,2.60,2.61,2.59,2.60,278300,1.992
2008-02-18,2.59,2.60,2.58,2.60,128000,1.992
2008-02-15,2.57,2.60,2.57,2.59,106000,1.984
2008-02-14,2.60,2.60,2.57,2.57,18000,1.969
2008-02-13,2.60,2.60,2.58,2.60,130500,1.992
2008-02-12,2.62,2.62,2.58,2.59,176100,1.984
2008-02-11,2.60,2.63,2.59,2.62,71100,2.007
2008-02-06,2.58,2.60,2.58,2.60,21000,1.992
2008-02-05,2.58,2.60,2.58,2.59,30000,1.984
2008-02-04,2.58,2.58,2.57,2.57,6000,1.969
2008-01-30,2.60,2.60,2.57,2.58,160000,1.977
2008-01-29,2.62,2.62,2.57,2.58,95600,1.977
2008-01-28,2.60,2.62,2.57,2.62,39600,2.007
2008-01-25,2.61,2.61,2.60,2.61,35900,2.00
2008-01-24,2.60,2.61,2.58,2.59,57300,1.984
2008-01-22,2.63,2.63,2.53,2.54,139500,1.946
2008-01-21,2.65,2.65,2.63,2.64,65500,2.023
2008-01-18,2.63,2.65,2.62,2.65,24500,2.03
2008-01-17,2.65,2.66,2.64,2.65,110500,2.03
2008-01-16,2.67,2.67,2.64,2.65,169700,2.03
2008-01-15,2.70,2.70,2.67,2.68,141000,2.053
2008-01-14,2.72,2.72,2.68,2.70,245900,2.069
2008-01-11,2.70,2.88,2.70,2.74,481400,2.099
2008-01-09,2.68,2.68,2.67,2.67,427300,2.046
2008-01-08,2.68,2.69,2.67,2.68,267500,2.053
2008-01-07,2.68,2.69,2.67,2.68,180000,2.053
2008-01-04,2.69,2.69,2.68,2.68,167100,2.053
2008-01-03,2.70,2.70,2.69,2.69,74000,2.061
2008-01-02,2.72,2.72,2.69,2.70,105000,2.069
2007-12-31,2.82,2.82,2.71,2.71,170000,2.076
