Date,Open,High,Low,Close,Volume,Adj Close
2010-03-04,0.67,0.67,0.665,0.67,63000,0.57
2010-03-03,0.67,0.67,0.67,0.67,26000,0.57
2010-03-02,0.68,0.70,0.66,0.70,31000,0.596
2010-03-01,0.655,0.68,0.655,0.68,32800,0.579
2010-02-25,0.68,0.68,0.68,0.68,2000,0.579
2010-02-24,0.655,0.655,0.655,0.655,29000,0.558
2010-02-23,0.66,0.66,0.65,0.655,158600,0.558
2010-02-22,0.65,0.665,0.65,0.65,75000,0.553
2010-02-19,0.65,0.65,0.64,0.64,6000,0.545
2010-02-18,0.68,0.68,0.66,0.66,000,0.562
2010-02-17,0.685,0.685,0.66,0.66,000,0.562
2010-02-12,0.69,0.69,0.65,0.65,000,0.553
2010-02-11,0.69,0.69,0.64,0.64,000,0.545
2010-02-10,0.69,0.69,0.64,0.64,000,0.545
2010-02-09,0.65,0.66,0.63,0.66,37000,0.562
2010-02-08,0.65,0.65,0.65,0.65,48600,0.553
2010-02-05,0.675,0.68,0.675,0.675,25500,0.575
2010-02-04,0.68,0.70,0.68,0.70,118900,0.596
2010-02-03,0.69,0.69,0.68,0.68,45000,0.579
2010-02-02,0.685,0.69,0.685,0.69,115000,0.588
2010-01-29,0.675,0.68,0.67,0.68,11000,0.579
2010-01-28,0.68,0.68,0.675,0.68,90000,0.579
2010-01-27,0.675,0.68,0.675,0.68,84800,0.579
2010-01-26,0.68,0.68,0.67,0.68,191400,0.579
2010-01-25,0.68,0.68,0.675,0.68,106000,0.579
2010-01-22,0.67,0.68,0.67,0.68,57000,0.579
2010-01-21,0.68,0.695,0.675,0.68,137800,0.579
2010-01-20,0.685,0.70,0.68,0.68,133700,0.579
2010-01-19,0.695,0.695,0.68,0.685,73000,0.583
2010-01-18,0.695,0.695,0.68,0.68,8000,0.579
2010-01-15,0.705,0.71,0.70,0.705,99900,0.60
2010-01-14,0.675,0.73,0.675,0.70,963200,0.596
2010-01-13,0.68,0.685,0.68,0.685,264500,0.583
2010-01-12,0.69,0.69,0.67,0.68,119000,0.579
2010-01-11,0.685,0.69,0.685,0.69,96800,0.588
2010-01-08,0.68,0.685,0.68,0.685,67400,0.583
2010-01-07,0.66,0.695,0.66,0.69,595100,0.588
2010-01-06,0.655,0.665,0.655,0.665,168000,0.566
2010-01-05,0.65,0.675,0.645,0.655,392900,0.558
2010-01-04,0.64,0.67,0.64,0.67,82200,0.57
2009-12-31,0.64,0.64,0.64,0.64,3000,0.545
2009-12-30,0.645,0.645,0.645,0.645,90000,0.549
2009-12-29,0.64,0.65,0.635,0.65,50000,0.553
2009-12-28,0.64,0.65,0.63,0.65,143200,0.553
2009-12-24,0.635,0.64,0.63,0.64,65000,0.545
2009-12-23,0.64,0.64,0.635,0.635,129500,0.541
2009-12-22,0.655,0.655,0.635,0.635,000,0.541
2009-12-21,0.65,0.65,0.64,0.64,15000,0.545
2009-12-17,0.65,0.65,0.63,0.63,000,0.536
2009-12-16,0.64,0.65,0.64,0.645,66700,0.549
2009-12-15,0.65,0.65,0.65,0.65,28000,0.553
2009-12-14,0.64,0.64,0.63,0.63,76000,0.536
2009-12-11,0.67,0.67,0.64,0.64,000,0.545
2009-12-10,0.675,0.675,0.635,0.635,000,0.541
2009-12-09,0.68,0.68,0.64,0.64,000,0.545
2009-12-08,0.68,0.68,0.68,0.68,5000,0.579
2009-12-07,0.65,0.65,0.65,0.65,31000,0.553
2009-12-04,0.675,0.675,0.64,0.64,000,0.545
2009-12-03,0.66,0.66,0.66,0.66,30500,0.562
2009-12-02,0.66,0.66,0.66,0.66,83000,0.562
2009-12-01,0.66,0.67,0.66,0.66,32500,0.562
2009-11-30,0.66,0.66,0.655,0.66,80200,0.562
2009-11-26,0.665,0.68,0.66,0.67,272800,0.57
2009-11-25,0.685,0.685,0.665,0.665,000,0.566
2009-11-24,0.67,0.67,0.665,0.665,17500,0.566
2009-11-23,0.685,0.685,0.685,0.685,500,0.583
2009-11-20,0.675,0.675,0.675,0.675,3400,0.575
2009-11-19,0.69,0.69,0.67,0.67,66700,0.57
2009-11-18,0.68,0.69,0.68,0.69,26800,0.588
2009-11-17,0.685,0.69,0.67,0.67,35000,0.57
2009-11-16,0.66,0.69,0.66,0.685,69800,0.583
2009-11-13,0.68,0.68,0.66,0.665,96000,0.566
2009-11-12,0.68,0.68,0.68,0.68,2000,0.579
2009-11-11,0.68,0.69,0.68,0.68,164500,0.579
2009-11-10,0.695,0.695,0.69,0.695,120000,0.592
2009-11-09,0.70,0.70,0.69,0.69,20000,0.588
2009-11-06,0.69,0.695,0.68,0.695,92000,0.592
2009-11-05,0.685,0.685,0.68,0.685,105000,0.583
2009-11-04,0.68,0.70,0.68,0.685,190500,0.583
2009-11-03,0.695,0.695,0.68,0.68,190000,0.579
2009-11-02,0.70,0.70,0.695,0.70,133000,0.596
2009-10-30,0.71,0.71,0.705,0.705,54000,0.60
2009-10-29,0.71,0.71,0.705,0.705,134000,0.60
2009-10-28,0.72,0.72,0.715,0.715,48200,0.609
2009-10-27,0.72,0.72,0.72,0.72,124700,0.613
2009-10-26,0.725,0.73,0.72,0.72,73100,0.613
2009-10-23,0.73,0.73,0.725,0.725,80000,0.617
2009-10-22,0.72,0.73,0.72,0.725,95000,0.617
2009-10-21,0.73,0.73,0.72,0.72,59000,0.613
2009-10-20,0.75,0.75,0.73,0.73,77000,0.622
2009-10-19,0.75,0.75,0.74,0.74,33000,0.63
2009-10-16,0.75,0.75,0.74,0.75,251600,0.639
2009-10-15,0.745,0.76,0.745,0.75,322900,0.639
2009-10-14,0.73,0.75,0.725,0.74,157500,0.63
2009-10-13,0.73,0.73,0.71,0.73,20000,0.622
2009-10-12,0.73,0.73,0.73,0.73,19100,0.622
2009-10-09,0.73,0.735,0.73,0.735,47200,0.626
2009-10-08,0.73,0.73,0.725,0.73,31900,0.622
2009-10-07,0.72,0.725,0.72,0.725,18000,0.617
2009-10-06,0.715,0.72,0.715,0.72,253600,0.613
2009-10-05,0.71,0.71,0.705,0.71,98000,0.605
2009-10-02,0.73,0.73,0.71,0.715,58200,0.609
2009-10-01,0.725,0.73,0.725,0.725,48000,0.617
2009-09-30,0.74,0.74,0.72,0.735,93500,0.626
2009-09-29,0.735,0.74,0.735,0.735,76000,0.626
2009-09-28,0.73,0.745,0.73,0.74,71000,0.63
2009-09-25,0.745,0.745,0.745,0.745,41000,0.634
2009-09-24,0.76,0.76,0.75,0.75,122000,0.639
2009-09-23,0.765,0.765,0.755,0.76,215000,0.647
2009-09-18,0.77,0.77,0.76,0.76,194000,0.647
2009-09-17,0.765,0.775,0.76,0.77,232400,0.656
2009-09-16,0.755,0.76,0.755,0.76,265300,0.647
2009-09-15,0.74,0.75,0.74,0.75,253900,0.639
2009-09-14,0.77,0.77,0.75,0.75,82500,0.639
2009-09-11,0.765,0.765,0.735,0.735,86600,0.626
2009-09-10,0.755,0.765,0.755,0.765,130100,0.651
2009-09-09,0.77,0.77,0.76,0.76,84000,0.647
2009-09-08,0.77,0.77,0.765,0.77,83500,0.656
2009-09-07,0.775,0.775,0.76,0.77,90000,0.656
2009-09-04,0.76,0.78,0.755,0.78,102500,0.664
2009-09-03,0.75,0.78,0.75,0.78,110200,0.664
2009-09-02,0.75,0.76,0.74,0.755,116800,0.643
2009-09-01,0.765,0.77,0.76,0.76,147000,0.647
2009-08-28,0.775,0.775,0.76,0.76,309700,0.647
2009-08-27,0.78,0.785,0.775,0.78,148800,0.664
2009-08-26,0.79,0.80,0.79,0.79,216000,0.673
2009-08-25,0.805,0.81,0.78,0.785,465200,0.668
2009-08-24,0.78,0.81,0.78,0.805,725300,0.685
2009-08-21,0.775,0.775,0.76,0.765,189300,0.651
2009-08-20,0.75,0.79,0.745,0.77,468900,0.656
2009-08-19,0.78,0.78,0.74,0.745,350200,0.634
2009-08-18,0.75,0.78,0.74,0.77,331700,0.656
2009-08-17,0.79,0.81,0.75,0.75,730100,0.639
2009-08-14,0.80,0.81,0.80,0.81,291900,0.69
2009-08-13,0.80,0.825,0.79,0.79,463400,0.673
2009-08-12,0.83,0.83,0.785,0.785,314300,0.668
2009-08-11,0.795,0.845,0.795,0.83,1208800,0.707
2009-08-10,0.765,0.775,0.765,0.775,138000,0.66
2009-08-07,0.79,0.79,0.775,0.775,450600,0.66
2009-08-06,0.765,0.805,0.755,0.795,404000,0.677
2009-08-05,0.77,0.78,0.76,0.76,315400,0.647
2009-08-04,0.765,0.785,0.76,0.775,669400,0.66
2009-08-03,0.75,0.76,0.73,0.75,92500,0.639
2009-07-31,0.77,0.775,0.745,0.75,601500,0.639
2009-07-30,0.75,0.76,0.74,0.76,127000,0.647
2009-07-29,0.775,0.78,0.73,0.76,589400,0.647
2009-07-28,0.75,0.775,0.75,0.77,699600,0.656
2009-07-27,0.725,0.755,0.725,0.75,530100,0.639
2009-07-24,0.725,0.725,0.715,0.725,305900,0.617
2009-07-23,0.70,0.72,0.70,0.715,92600,0.609
2009-07-22,0.71,0.725,0.705,0.705,560100,0.60
2009-07-21,0.725,0.725,0.705,0.705,190000,0.60
2009-07-20,0.72,0.725,0.715,0.72,132900,0.613
2009-07-17,0.72,0.725,0.70,0.71,314200,0.605
2009-07-16,0.74,0.755,0.71,0.71,619200,0.605
2009-07-15,0.68,0.725,0.675,0.72,282500,0.613
2009-07-14,0.68,0.69,0.665,0.68,247400,0.579
2009-07-13,0.715,0.715,0.65,0.655,305000,0.558
2009-07-10,0.72,0.735,0.72,0.73,417400,0.622
2009-07-09,0.715,0.72,0.71,0.72,163000,0.613
2009-07-08,0.71,0.72,0.71,0.715,98600,0.609
2009-07-07,0.71,0.715,0.705,0.715,123600,0.609
2009-07-06,0.73,0.73,0.695,0.70,251000,0.596
2009-07-03,0.705,0.73,0.69,0.73,294600,0.622
2009-07-02,0.74,0.745,0.715,0.715,604300,0.609
2009-07-01,0.76,0.76,0.725,0.74,258900,0.63
2009-06-30,0.75,0.80,0.75,0.765,1073500,0.651
2009-06-29,0.765,0.77,0.74,0.74,523300,0.63
2009-06-26,0.775,0.775,0.75,0.755,815100,0.643
2009-06-25,0.755,0.77,0.74,0.765,716000,0.651
2009-06-24,0.715,0.745,0.715,0.74,1167000,0.63
2009-06-23,0.67,0.73,0.66,0.715,974500,0.609
2009-06-22,0.725,0.725,0.66,0.695,776500,0.592
2009-06-19,0.765,0.765,0.72,0.725,1587900,0.617
2009-06-18,0.82,0.83,0.74,0.75,1713400,0.639
2009-06-17,0.81,0.835,0.81,0.815,1485200,0.694
2009-06-16,0.825,0.85,0.80,0.82,1775100,0.698
2009-06-15,0.91,0.91,0.835,0.85,1044000,0.724
2009-06-12,0.945,0.955,0.91,0.92,855700,0.783
2009-06-11,0.895,0.955,0.89,0.935,2726000,0.796
2009-06-10,0.815,0.885,0.815,0.88,2031400,0.749
2009-06-09,0.79,0.815,0.79,0.815,816400,0.694
2009-06-08,0.78,0.82,0.78,0.785,1638000,0.668
2009-06-05,0.77,0.80,0.765,0.78,1385800,0.664
2009-06-04,0.76,0.77,0.755,0.765,565000,0.651
2009-06-03,0.765,0.78,0.755,0.765,960300,0.651
2009-06-02,0.76,0.77,0.74,0.76,1448500,0.647
2009-06-01,0.72,0.745,0.72,0.745,1583500,0.634
2009-05-29,0.685,0.725,0.67,0.71,1508100,0.605
2009-05-28,0.70,0.70,0.67,0.685,487400,0.583
2009-05-27,0.675,0.71,0.665,0.70,2394600,0.596
2009-05-26,0.66,0.67,0.655,0.655,332700,0.558
2009-05-25,0.655,0.665,0.65,0.665,387500,0.566
2009-05-22,0.62,0.66,0.62,0.65,533400,0.553
2009-05-21,0.66,0.66,0.62,0.62,484700,0.528
2009-05-20,0.67,0.67,0.655,0.66,392500,0.562
2009-05-19,0.66,0.66,0.645,0.66,1284000,0.562
2009-05-18,0.64,0.65,0.615,0.64,378100,0.545
2009-05-15,0.685,0.685,0.645,0.665,1124800,0.566
2009-05-14,0.68,0.705,0.67,0.675,1242000,0.575
2009-05-13,0.68,0.73,0.68,0.71,3960200,0.605
2009-05-12,0.625,0.675,0.625,0.67,1230300,0.57
2009-05-11,0.69,0.705,0.66,0.67,1887900,0.57
2009-05-08,0.705,0.705,0.67,0.68,2456600,0.579
2009-05-07,0.645,0.705,0.63,0.705,6651100,0.60
2009-05-06,0.59,0.63,0.59,0.625,4960400,0.532
2009-05-05,0.58,0.59,0.55,0.585,2103100,0.498
2009-05-04,0.53,0.56,0.525,0.56,2401300,0.477
2009-04-30,0.505,0.53,0.50,0.52,1589900,0.443
2009-04-29,0.49,0.505,0.48,0.50,920900,0.426
2009-04-28,0.51,0.52,0.48,0.495,2037200,0.421
2009-04-27,0.53,0.535,0.48,0.48,1806200,0.409
2009-04-24,0.475,0.55,0.475,0.525,8178800,0.447
2009-04-23,0.46,0.475,0.45,0.465,1277400,0.396
2009-04-22,0.44,0.465,0.44,0.455,404200,0.387
2009-04-21,0.44,0.45,0.44,0.45,425900,0.383
2009-04-20,0.445,0.455,0.44,0.445,283900,0.379
2009-04-17,0.455,0.465,0.44,0.44,894300,0.375
2009-04-16,0.485,0.485,0.44,0.46,1037900,0.392
2009-04-15,0.475,0.48,0.46,0.475,966300,0.404
2009-04-14,0.47,0.485,0.46,0.485,1320700,0.413
2009-04-13,0.455,0.49,0.45,0.47,2501200,0.40
2009-04-10,0.46,0.46,0.44,0.455,748700,0.387
2009-04-09,0.455,0.48,0.445,0.445,1931800,0.379
2009-04-08,0.41,0.465,0.41,0.45,3817900,0.383
2009-04-07,0.405,0.42,0.395,0.42,1833600,0.358
2009-04-06,0.375,0.42,0.375,0.405,6629500,0.345
2009-04-03,0.375,0.375,0.37,0.375,3561900,0.319
2009-04-02,0.365,0.375,0.365,0.37,5228300,0.315
2009-04-01,0.36,0.375,0.355,0.36,5265600,0.307
2009-03-31,0.365,0.37,0.355,0.355,2046000,0.302
2009-03-30,0.38,0.385,0.36,0.36,5438200,0.307
2009-03-27,0.39,0.39,0.375,0.385,2216400,0.328
2009-03-26,0.395,0.40,0.385,0.39,3242100,0.332
2009-03-25,0.37,0.395,0.37,0.39,14785300,0.332
2009-03-24,0.385,0.40,0.31,0.365,3566200,0.311
2009-03-23,0.385,0.39,0.375,0.375,933300,0.319
2009-03-20,0.39,0.40,0.375,0.385,527000,0.328
2009-03-19,0.40,0.40,0.385,0.385,263200,0.328
2009-03-18,0.38,0.40,0.38,0.385,212400,0.328
2009-03-17,0.39,0.39,0.38,0.38,18000,0.324
2009-03-16,0.39,0.39,0.39,0.39,45000,0.332
2009-03-13,0.39,0.39,0.39,0.39,99700,0.332
2009-03-12,0.395,0.395,0.39,0.39,1000,0.332
2009-03-11,0.405,0.405,0.40,0.40,75300,0.341
2009-03-10,0.405,0.405,0.40,0.40,60000,0.341
2009-03-06,0.42,0.42,0.42,0.42,17000,0.358
2009-03-05,0.415,0.415,0.41,0.41,69100,0.349
2009-03-04,0.42,0.42,0.415,0.415,70900,0.353
2009-03-03,0.415,0.415,0.415,0.415,2000,0.353
2009-03-02,0.425,0.425,0.425,0.425,64000,0.362
2009-02-27,0.43,0.43,0.425,0.425,252000,0.362
2009-02-26,0.44,0.44,0.44,0.44,67100,0.375
2009-02-25,0.44,0.44,0.425,0.44,61100,0.375
2009-02-24,0.43,0.43,0.425,0.425,37100,0.362
2009-02-23,0.44,0.44,0.425,0.425,291500,0.362
2009-02-20,0.44,0.44,0.43,0.44,112000,0.375
2009-02-19,0.455,0.455,0.455,0.455,1000,0.387
2009-02-18,0.435,0.435,0.435,0.435,27000,0.37
2009-02-17,0.44,0.44,0.43,0.43,125000,0.366
2009-02-16,0.45,0.455,0.445,0.445,129200,0.379
2009-02-13,0.45,0.455,0.45,0.455,97500,0.387
2009-02-12,0.455,0.455,0.445,0.445,86600,0.379
2009-02-11,0.45,0.455,0.44,0.455,647300,0.387
2009-02-10,0.48,0.48,0.46,0.46,276800,0.392
2009-02-06,0.465,0.485,0.465,0.485,169000,0.413
2009-02-05,0.485,0.485,0.46,0.46,483000,0.392
2009-02-04,0.49,0.555,0.48,0.50,5103200,0.426
2009-02-03,0.46,0.465,0.46,0.465,4000,0.396
2009-01-30,0.475,0.475,0.47,0.47,10000,0.40
2009-01-29,0.49,0.49,0.47,0.47,000,0.40
2009-01-28,0.48,0.48,0.47,0.47,10100,0.40
2009-01-23,0.48,0.48,0.48,0.48,3000,0.409
2009-01-22,0.495,0.495,0.49,0.49,29000,0.417
2009-01-21,0.50,0.525,0.50,0.50,73800,0.426
2009-01-20,0.50,0.50,0.50,0.50,10000,0.426
2009-01-19,0.52,0.52,0.495,0.495,000,0.421
2009-01-16,0.52,0.52,0.51,0.52,14500,0.443
2009-01-15,0.515,0.515,0.50,0.50,122500,0.426
2009-01-14,0.55,0.55,0.55,0.55,10000,0.468
2009-01-13,0.535,0.535,0.535,0.535,500,0.456
2009-01-12,0.555,0.555,0.55,0.55,10000,0.468
2009-01-09,0.51,0.56,0.505,0.56,19000,0.477
2009-01-08,0.555,0.555,0.55,0.55,34000,0.468
2009-01-07,0.56,0.57,0.56,0.56,47000,0.477
2009-01-06,0.55,0.555,0.55,0.55,141000,0.468
2009-01-05,0.55,0.55,0.55,0.55,20000,0.468
2009-01-02,0.59,0.59,0.51,0.51,000,0.434
2008-12-31,0.56,0.58,0.55,0.55,217000,0.468
2008-12-30,0.55,0.55,0.495,0.495,000,0.421
2008-12-26,0.52,0.56,0.52,0.56,15000,0.477
2008-12-24,0.505,0.505,0.495,0.50,208000,0.426
2008-12-23,0.505,0.51,0.50,0.505,243000,0.43
2008-12-22,0.58,0.58,0.53,0.53,183000,0.451
2008-12-19,0.55,0.55,0.515,0.515,000,0.439
2008-12-18,0.60,0.60,0.55,0.58,62000,0.494
2008-12-17,0.58,0.58,0.51,0.51,000,0.434
2008-12-16,0.55,0.55,0.505,0.505,000,0.43
2008-12-15,0.55,0.55,0.55,0.55,40000,0.468
2008-12-12,0.55,0.55,0.51,0.51,000,0.434
2008-12-11,0.55,0.55,0.55,0.55,2000,0.468
2008-12-10,0.55,0.55,0.55,0.55,21400,0.468
2008-12-09,0.55,0.55,0.55,0.55,10000,0.468
2008-12-05,0.50,0.57,0.50,0.57,7100,0.485
2008-12-04,0.55,0.55,0.50,0.50,000,0.426
2008-12-03,0.55,0.55,0.55,0.55,5000,0.468
2008-12-02,0.57,0.57,0.51,0.51,000,0.434
2008-12-01,0.575,0.575,0.505,0.505,000,0.43
2008-11-28,0.52,0.55,0.52,0.55,30000,0.468
2008-11-27,0.55,0.55,0.515,0.515,27000,0.439
2008-11-26,0.55,0.55,0.54,0.54,15000,0.46
2008-11-25,0.55,0.55,0.51,0.51,000,0.434
2008-11-24,0.56,0.56,0.515,0.515,000,0.439
2008-11-21,0.505,0.57,0.505,0.515,175000,0.439
2008-11-20,0.55,0.55,0.55,0.55,163000,0.468
2008-11-19,0.565,0.565,0.50,0.50,000,0.426
2008-11-18,0.57,0.57,0.57,0.57,5000,0.485
2008-11-17,0.54,0.58,0.54,0.58,30000,0.494
2008-11-14,0.59,0.59,0.54,0.54,000,0.46
2008-11-13,0.54,0.60,0.54,0.60,20000,0.511
2008-11-12,0.55,0.55,0.545,0.55,23000,0.468
2008-11-11,0.53,0.555,0.53,0.555,39000,0.473
2008-11-10,0.565,0.565,0.55,0.55,000,0.468
2008-11-07,0.525,0.55,0.525,0.55,37800,0.468
2008-11-06,0.55,0.55,0.52,0.52,000,0.443
2008-11-05,0.56,0.57,0.55,0.55,278000,0.468
2008-11-04,0.50,0.535,0.50,0.525,107000,0.447
2008-11-03,0.49,0.555,0.49,0.54,190700,0.46
2008-10-31,0.48,0.49,0.465,0.49,201500,0.417
2008-10-30,0.44,0.48,0.44,0.48,701200,0.409
2008-10-29,0.46,0.465,0.43,0.435,263800,0.37
2008-10-28,0.465,0.465,0.44,0.45,592700,0.383
2008-10-24,0.55,0.55,0.48,0.485,1152300,0.413
2008-10-23,0.58,0.59,0.51,0.55,261100,0.468
2008-10-22,0.60,0.60,0.59,0.59,71600,0.502
2008-10-21,0.60,0.60,0.595,0.595,545600,0.507
2008-10-20,0.595,0.615,0.59,0.615,95000,0.524
2008-10-17,0.605,0.61,0.605,0.61,95000,0.519
2008-10-16,0.61,0.615,0.59,0.61,274500,0.519
2008-10-15,0.65,0.66,0.625,0.625,410500,0.532
2008-10-14,0.68,0.68,0.65,0.65,199000,0.553
2008-10-13,0.65,0.665,0.65,0.66,36000,0.562
2008-10-10,0.67,0.675,0.64,0.66,160000,0.562
2008-10-09,0.685,0.69,0.675,0.69,256300,0.588
2008-10-08,0.685,0.685,0.65,0.68,630000,0.579
2008-10-07,0.73,0.73,0.68,0.695,788200,0.592
2008-10-06,0.75,0.75,0.735,0.735,105000,0.626
2008-10-03,0.78,0.78,0.75,0.75,367100,0.639
2008-09-30,0.80,0.80,0.77,0.795,842700,0.677
2008-09-29,0.83,0.83,0.82,0.82,88000,0.698
2008-09-26,0.84,0.84,0.835,0.835,19000,0.711
2008-09-25,0.85,0.85,0.835,0.85,124900,0.724
2008-09-24,0.83,0.84,0.825,0.83,168000,0.707
2008-09-23,0.84,0.85,0.83,0.83,168900,0.707
2008-09-22,0.84,0.85,0.835,0.85,264000,0.724
2008-09-19,0.85,0.85,0.83,0.84,488800,0.715
2008-09-18,0.88,0.88,0.825,0.825,708300,0.702
2008-09-17,0.885,0.89,0.88,0.885,673000,0.754
2008-09-16,0.90,0.90,0.885,0.89,402500,0.758
2008-09-15,0.94,0.94,0.91,0.91,115300,0.775
2008-09-12,0.93,0.94,0.93,0.94,87100,0.80
2008-09-11,0.94,0.94,0.92,0.92,239200,0.783
2008-09-10,0.975,0.975,0.94,0.94,732000,0.80
2008-09-09,0.995,0.995,0.98,0.98,521500,0.834
2008-09-08,0.995,1.01,0.995,1.00,93000,0.851
2008-09-05,1.00,1.01,1.00,1.00,571400,0.851
2008-09-04,1.01,1.05,1.01,1.01,3931600,0.86
2008-09-03,0.995,1.01,0.995,0.995,929500,0.847
2008-09-02,0.99,1.00,0.99,0.995,164000,0.847
2008-08-29,1.00,1.00,0.99,0.995,196000,0.847
2008-08-28,1.00,1.00,0.995,1.00,144000,0.851
2008-08-27,1.00,1.02,0.995,1.00,652200,0.851
2008-08-26,0.995,1.00,0.995,1.00,459800,0.851
2008-08-25,1.02,1.03,1.00,1.01,686000,0.86
2008-08-22,1.00,1.03,1.00,1.02,1535400,0.869
2008-08-21,0.995,1.02,0.995,1.00,2415300,0.851
2008-08-20,1.00,1.01,0.98,0.99,1178900,0.843
2008-08-19,1.02,1.02,0.995,1.00,945600,0.851
2008-08-18,0.995,1.06,0.995,1.01,3801300,0.86
2008-08-15,0.98,1.00,0.98,0.995,333800,0.847
2008-08-14,0.98,0.99,0.98,0.99,214800,0.843
2008-08-13,0.96,0.99,0.96,0.99,527100,0.843
2008-08-12,0.99,0.99,0.975,0.975,749400,0.83
2008-08-11,0.985,0.99,0.97,0.99,282700,0.843
2008-08-08,0.975,0.99,0.96,0.99,1269100,0.843
2008-08-07,0.98,0.98,0.97,0.98,913300,0.834
2008-08-06,0.99,1.01,0.97,0.985,2590700,0.839
2008-08-05,0.99,0.99,0.96,0.98,1114900,0.834
2008-08-04,1.03,1.03,0.985,0.99,3152800,0.843
2008-08-01,1.02,1.05,1.01,1.03,1780500,0.877
2008-07-31,1.09,1.09,1.03,1.03,3306800,0.877
2008-07-30,1.13,1.14,1.08,1.08,2607000,0.92
2008-07-29,1.18,1.19,1.04,1.09,13855000,0.928
