Date,Open,High,Low,Close,Volume,Adj Close
2010-10-05,0.03543,0.03543,0.031,0.031,000,0.031
2010-10-04,0.031,0.031,0.031,0.031,180600,0.031
2010-10-01,0.03986,0.03986,0.031,0.031,000,0.031
2010-09-30,0.03986,0.03986,0.031,0.031,000,0.031
2010-09-29,0.03543,0.03986,0.03543,0.03986,12500,0.03986
2010-09-28,0.03543,0.03543,0.03543,0.03543,4500,0.03543
2010-09-27,0.04871,0.04871,0.03543,0.04429,28400,0.04429
2010-09-24,0.03543,0.04429,0.03543,0.03543,22400,0.03543
2010-09-23,0.031,0.031,0.031,0.031,11200,0.031
2010-09-22,0.03986,0.03986,0.02657,0.02657,000,0.02657
2010-09-21,0.03986,0.03986,0.03986,0.03986,100,0.03986
2010-09-20,0.03986,0.03986,0.03986,0.03986,100,0.03986
2010-09-17,0.04871,0.04871,0.02657,0.03986,203500,0.03986
2010-09-15,0.04429,0.04429,0.031,0.031,000,0.031
2010-09-14,0.04429,0.04429,0.031,0.031,000,0.031
2010-09-13,0.04429,0.04429,0.031,0.03543,62700,0.03543
2010-09-08,0.04429,0.04429,0.02657,0.02657,000,0.02657
2010-09-07,0.04429,0.04429,0.031,0.031,000,0.031
2010-09-06,0.04429,0.04429,0.031,0.031,000,0.031
2010-09-03,0.04429,0.04429,0.031,0.031,000,0.031
2010-09-02,0.031,0.04429,0.031,0.04429,26000,0.04429
2010-09-01,0.04429,0.04429,0.031,0.031,000,0.031
2010-08-30,0.04429,0.04429,0.031,0.031,000,0.031
2010-08-27,0.04429,0.04429,0.031,0.031,000,0.031
2010-08-26,0.08857,0.08857,0.02657,0.04429,169500,0.04429
2010-08-25,0.03986,0.03986,0.03543,0.03986,22600,0.03986
2010-08-24,0.03543,0.03543,0.03543,0.03543,22500,0.03543
2010-08-23,0.04871,0.04871,0.03543,0.04429,22800,0.04429
2010-08-20,0.04429,0.04429,0.03543,0.03543,000,0.03543
2010-08-19,0.03543,0.03543,0.03543,0.03543,6700,0.03543
2010-08-18,0.03986,0.03986,0.03543,0.03543,000,0.03543
2010-08-17,0.04429,0.04429,0.031,0.031,000,0.031
2010-08-16,0.04429,0.04429,0.04429,0.04429,9000,0.04429
2010-08-13,0.03986,0.03986,0.03986,0.03986,112700,0.03986
2010-08-12,0.03986,0.04429,0.03986,0.04429,22300,0.04429
2010-08-11,0.04871,0.04871,0.03543,0.03543,41700,0.03543
2010-08-10,0.04429,0.04429,0.031,0.031,000,0.031
2010-08-09,0.04429,0.04429,0.031,0.031,000,0.031
2010-08-06,0.04871,0.04871,0.031,0.031,000,0.031
2010-08-05,0.04871,0.04871,0.031,0.031,000,0.031
2010-08-04,0.04871,0.04871,0.031,0.031,000,0.031
2010-08-03,0.04871,0.04871,0.031,0.031,000,0.031
2010-08-02,0.04871,0.04871,0.031,0.031,000,0.031
2010-07-30,0.04871,0.04871,0.031,0.031,000,0.031
2010-07-29,0.04871,0.04871,0.031,0.031,000,0.031
2010-07-28,0.04871,0.04871,0.031,0.031,000,0.031
2010-07-27,0.04871,0.04871,0.031,0.031,000,0.031
2010-07-26,0.04871,0.04871,0.03543,0.03543,000,0.03543
2010-07-23,0.04429,0.04429,0.031,0.031,000,0.031
2010-07-22,0.04871,0.04871,0.03543,0.03543,000,0.03543
2010-07-21,0.04871,0.04871,0.03543,0.03543,000,0.03543
2010-07-20,0.04871,0.04871,0.031,0.031,000,0.031
2010-07-19,0.05314,0.05314,0.031,0.031,000,0.031
2010-07-16,0.04871,0.04871,0.031,0.031,000,0.031
2010-07-15,0.05314,0.05314,0.031,0.031,000,0.031
2010-07-14,0.05314,0.05314,0.031,0.031,000,0.031
2010-07-13,0.062,0.062,0.062,0.062,100,0.062
2010-07-12,0.04871,0.04871,0.031,0.031,000,0.031
2010-07-09,0.04871,0.04871,0.031,0.031,000,0.031
2010-07-08,0.04871,0.04871,0.031,0.031,000,0.031
2010-07-07,0.03986,0.03986,0.031,0.031,000,0.031
2010-07-06,0.04429,0.04429,0.03543,0.03543,000,0.03543
2010-07-05,0.03543,0.04871,0.03543,0.04871,56500,0.04871
2010-07-02,0.04871,0.04871,0.031,0.031,000,0.031
2010-07-01,0.05314,0.05314,0.05314,0.05314,100,0.05314
2010-06-30,0.05314,0.05314,0.03543,0.03986,621000,0.03986
2010-06-29,0.04871,0.04871,0.03543,0.03543,72700,0.03543
2010-06-28,0.04871,0.04871,0.04871,0.04871,100,0.04871
2010-06-25,0.04871,0.04871,0.04871,0.04871,100,0.04871
2010-06-24,0.04429,0.04429,0.04429,0.04429,100,0.04429
2010-06-23,0.04871,0.04871,0.04429,0.04429,300,0.04429
2010-06-22,0.03543,0.04429,0.03543,0.03543,79000,0.03543
2010-06-21,0.04871,0.04871,0.031,0.031,67800,0.031
2010-06-18,0.04429,0.04429,0.04429,0.04429,10100,0.04429
2010-06-17,0.04429,0.04429,0.03543,0.03543,000,0.03543
2010-06-16,0.04429,0.04429,0.031,0.031,000,0.031
2010-06-15,0.04871,0.04871,0.03543,0.03543,000,0.03543
2010-06-14,0.04871,0.04871,0.031,0.031,000,0.031
2010-06-11,0.04871,0.04871,0.03543,0.03543,000,0.03543
2010-06-10,0.04871,0.04871,0.04871,0.04871,100,0.04871
2010-06-08,0.03543,0.04429,0.03543,0.04429,23700,0.04429
2010-06-07,0.04871,0.04871,0.03543,0.03543,000,0.03543
2010-06-04,0.031,0.04429,0.031,0.04429,22600,0.04429
2010-06-03,0.04871,0.04871,0.03543,0.03543,86200,0.03543
2010-06-02,0.05757,0.05757,0.03986,0.03986,113000,0.03986
2010-06-01,0.03543,0.03543,0.031,0.031,248700,0.031
2010-05-31,0.04871,0.04871,0.03543,0.03543,000,0.03543
2010-05-27,0.03543,0.03986,0.03543,0.03986,11400,0.03986
2010-05-26,0.03543,0.03543,0.03543,0.03543,95900,0.03543
2010-05-25,0.03986,0.03986,0.03543,0.03543,136600,0.03543
2010-05-24,0.04429,0.04429,0.03543,0.03543,000,0.03543
2010-05-21,0.04429,0.04429,0.03543,0.03543,000,0.03543
2010-05-20,0.04429,0.04429,0.03986,0.03986,000,0.03986
2010-05-19,0.04429,0.04429,0.03986,0.03986,000,0.03986
2010-05-18,0.04429,0.04429,0.03986,0.03986,000,0.03986
2010-05-17,0.04871,0.04871,0.03986,0.03986,000,0.03986
2010-05-14,0.03986,0.03986,0.03986,0.03986,22500,0.03986
2010-05-13,0.03986,0.03986,0.03986,0.03986,3300,0.03986
2010-05-12,0.05757,0.05757,0.03543,0.03543,000,0.03543
2010-05-11,0.04871,0.04871,0.03543,0.03543,000,0.03543
2010-05-10,0.04871,0.04871,0.03986,0.03986,000,0.03986
2010-05-07,0.04871,0.04871,0.03543,0.03543,000,0.03543
2010-05-06,0.05314,0.05314,0.03543,0.03543,000,0.03543
2010-05-05,0.04871,0.04871,0.03986,0.03986,000,0.03986
2010-05-04,0.04871,0.04871,0.03986,0.03986,000,0.03986
2010-05-03,0.04871,0.04871,0.03543,0.03543,000,0.03543
2010-04-30,0.04871,0.04871,0.04429,0.04429,000,0.04429
2010-04-29,0.04871,0.04871,0.04429,0.04429,000,0.04429
2010-04-28,0.04871,0.04871,0.04871,0.04871,451600,0.04871
2010-04-27,0.04871,0.05757,0.04429,0.05757,3230100,0.05757
2010-04-26,0.04871,0.04871,0.04871,0.04871,1219300,0.04871
2010-04-23,0.04871,0.04871,0.04871,0.04871,429000,0.04871
2010-04-22,0.04871,0.04871,0.04871,0.04871,135400,0.04871
2010-04-21,0.04871,0.04871,0.04429,0.04871,314000,0.04871
2010-04-20,0.04429,0.05314,0.04429,0.05314,22500,0.05314
2010-04-19,0.04871,0.05314,0.04429,0.05314,385100,0.05314
2010-04-16,0.05314,0.05314,0.04429,0.04429,000,0.04429
2010-04-15,0.05314,0.05314,0.04429,0.04429,000,0.04429
2010-04-14,0.05314,0.05314,0.05314,0.05314,11200,0.05314
2010-04-12,0.05314,0.05314,0.05314,0.05314,79000,0.05314
2010-04-09,0.05314,0.05314,0.04429,0.04429,000,0.04429
2010-04-08,0.04871,0.04871,0.04871,0.04871,124100,0.04871
2010-04-07,0.05314,0.05314,0.04429,0.04429,000,0.04429
2010-04-06,0.04871,0.04871,0.04871,0.04871,6700,0.04871
2010-04-05,0.04871,0.04871,0.04429,0.04429,000,0.04429
2010-04-02,0.04871,0.04871,0.04429,0.04429,470800,0.04429
2010-04-01,0.04429,0.04429,0.04429,0.04429,84600,0.04429
2010-03-31,0.05314,0.05314,0.04429,0.04429,000,0.04429
2010-03-30,0.04429,0.04429,0.04429,0.04429,248300,0.04429
2010-03-29,0.05314,0.05314,0.04871,0.04871,000,0.04871
2010-03-26,0.04429,0.04429,0.04429,0.04429,33800,0.04429
2010-03-25,0.05314,0.05314,0.04871,0.05314,776200,0.05314
2010-03-23,0.05314,0.05314,0.04429,0.04429,000,0.04429
2010-03-22,0.04429,0.04429,0.04429,0.04429,13500,0.04429
2010-03-19,0.05314,0.05314,0.04429,0.04429,000,0.04429
2010-03-18,0.04871,0.04871,0.04871,0.04871,106400,0.04871
2010-03-17,0.05757,0.05757,0.05314,0.05314,200,0.05314
2010-03-16,0.05314,0.05314,0.04429,0.04429,56500,0.04429
2010-03-15,0.05314,0.05314,0.04429,0.04429,000,0.04429
2010-03-12,0.05314,0.05314,0.04429,0.04429,000,0.04429
2010-03-11,0.04429,0.04871,0.04429,0.04871,104800,0.04871
2010-03-10,0.05314,0.05314,0.04871,0.05314,12500,0.05314
2010-03-09,0.05757,0.05757,0.05757,0.05757,100,0.05757
2010-03-05,0.04871,0.04871,0.04871,0.04871,11200,0.04871
2010-03-04,0.04871,0.04871,0.04871,0.04871,39500,0.04871
2010-03-03,0.04871,0.04871,0.04871,0.04871,512500,0.04871
2010-03-02,0.04871,0.04871,0.04871,0.04871,252900,0.04871
2010-03-01,0.04871,0.04871,0.04871,0.04871,451600,0.04871
2010-02-25,0.05314,0.05314,0.04871,0.04871,126500,0.04871
2010-02-24,0.05314,0.05314,0.05314,0.05314,451600,0.05314
2010-02-23,0.04871,0.04871,0.04871,0.04871,22500,0.04871
2010-02-22,0.05314,0.05314,0.04871,0.04871,000,0.04871
2010-02-19,0.05314,0.05314,0.04871,0.04871,722600,0.04871
2010-02-18,0.04871,0.04871,0.04871,0.04871,413600,0.04871
2010-02-17,0.05757,0.05757,0.04871,0.04871,198300,0.04871
2010-02-12,0.04871,0.04871,0.04871,0.04871,576400,0.04871
2010-02-11,0.04871,0.04871,0.04429,0.04429,000,0.04429
2010-02-10,0.04429,0.04429,0.04429,0.04429,105100,0.04429
2010-02-09,0.04429,0.04429,0.04429,0.04429,651700,0.04429
2010-02-08,0.04429,0.04429,0.04429,0.04429,112900,0.04429
2010-02-05,0.04429,0.04871,0.04429,0.04429,1114200,0.04429
2010-02-04,0.04429,0.04429,0.04429,0.04429,1284400,0.04429
2010-02-03,0.04429,0.04429,0.03986,0.03986,000,0.03986
2010-02-02,0.03986,0.04429,0.03986,0.04429,22800,0.04429
2010-01-29,0.04871,0.04871,0.03986,0.03986,23800,0.03986
2010-01-28,0.04429,0.04871,0.03986,0.04871,22900,0.04871
2010-01-27,0.04429,0.04871,0.04429,0.04871,496700,0.04871
2010-01-26,0.04429,0.04871,0.03986,0.04871,451800,0.04871
2010-01-25,0.04429,0.04429,0.04429,0.04429,225800,0.04429
2010-01-22,0.04429,0.04429,0.04429,0.04429,225800,0.04429
2010-01-21,0.03986,0.04871,0.03986,0.04871,282300,0.04871
2010-01-20,0.03986,0.04429,0.03986,0.04429,112900,0.04429
2010-01-19,0.04429,0.04429,0.04429,0.04429,56400,0.04429
2010-01-18,0.04871,0.04871,0.04429,0.04871,147000,0.04871
2010-01-15,0.04871,0.04871,0.03986,0.04429,340200,0.04429
2010-01-14,0.04871,0.04871,0.03986,0.04429,642300,0.04429
2010-01-13,0.04429,0.04429,0.03986,0.04429,451600,0.04429
2010-01-12,0.04429,0.04429,0.03986,0.04429,720600,0.04429
2010-01-11,0.04429,0.04429,0.03986,0.04429,47900,0.04429
2010-01-08,0.03986,0.04429,0.03986,0.04429,160400,0.04429
2010-01-07,0.04871,0.04871,0.03986,0.04429,452000,0.04429
2010-01-06,0.04429,0.04429,0.03986,0.04429,669200,0.04429
2010-01-05,0.04871,0.04871,0.03986,0.03986,581900,0.03986
2010-01-04,0.04429,0.04871,0.03986,0.04871,284100,0.04871
2009-12-31,0.04429,0.04429,0.03986,0.03986,41300,0.03986
2009-12-30,0.03543,0.04429,0.03543,0.03986,248800,0.03986
2009-12-29,0.04871,0.04871,0.03986,0.04429,600,0.04429
2009-12-28,0.04429,0.04429,0.04429,0.04429,200,0.04429
2009-12-24,0.04429,0.04429,0.03543,0.03543,000,0.03543
2009-12-23,0.04429,0.04429,0.04429,0.04429,4500,0.04429
2009-12-22,0.04429,0.04429,0.03543,0.03543,000,0.03543
2009-12-21,0.03986,0.03986,0.03986,0.03986,112900,0.03986
2009-12-17,0.04429,0.04429,0.03986,0.03986,000,0.03986
2009-12-16,0.03986,0.04429,0.03986,0.04429,282300,0.04429
2009-12-15,0.03986,0.04429,0.03986,0.04429,416800,0.04429
2009-12-14,0.04871,0.04871,0.03986,0.03986,000,0.03986
2009-12-11,0.04871,0.04871,0.03986,0.03986,000,0.03986
2009-12-10,0.04871,0.04871,0.03986,0.03986,000,0.03986
2009-12-09,0.04429,0.04429,0.04429,0.04429,45200,0.04429
2009-12-08,0.04871,0.04871,0.03986,0.03986,000,0.03986
2009-12-07,0.04871,0.04871,0.04871,0.04871,1100,0.04871
2009-12-04,0.04429,0.05314,0.04429,0.05314,158200,0.05314
2009-12-03,0.04871,0.04871,0.04429,0.04429,000,0.04429
2009-12-02,0.04871,0.04871,0.04429,0.04429,000,0.04429
2009-12-01,0.04871,0.04871,0.03986,0.03986,000,0.03986
2009-11-30,0.04429,0.04871,0.04429,0.04429,185200,0.04429
2009-11-26,0.04429,0.05314,0.04429,0.05314,2468700,0.05314
2009-11-25,0.03986,0.04429,0.03986,0.04429,913900,0.04429
2009-11-24,0.03986,0.04429,0.03986,0.03986,397900,0.03986
2009-11-23,0.04429,0.04429,0.03986,0.03986,976600,0.03986
2009-11-20,0.05314,0.05757,0.04429,0.04429,2484000,0.04429
2009-11-19,0.05314,0.06643,0.04429,0.05314,11681600,0.05314
2009-11-18,0.03986,0.04871,0.03986,0.04871,33900,0.04871
2009-11-17,0.04871,0.04871,0.03543,0.03543,000,0.03543
2009-11-16,0.05314,0.05314,0.05314,0.05314,100,0.05314
2009-11-13,0.04871,0.04871,0.03986,0.04871,20500,0.04871
2009-11-12,0.04871,0.04871,0.03986,0.03986,45600,0.03986
2009-11-11,0.04429,0.04429,0.03986,0.04429,33600,0.04429
2009-11-10,0.03986,0.04871,0.03986,0.03986,342400,0.03986
2009-11-09,0.05314,0.05314,0.04871,0.04871,200,0.04871
2009-11-06,0.03986,0.05314,0.03986,0.04429,33800,0.04429
2009-11-05,0.04871,0.04871,0.03986,0.03986,100500,0.03986
2009-11-04,0.05314,0.05314,0.03986,0.03986,56900,0.03986
2009-11-03,0.03986,0.04871,0.03986,0.03986,123800,0.03986
2009-11-02,0.04429,0.04429,0.03543,0.03543,000,0.03543
2009-10-30,0.04871,0.04871,0.04871,0.04871,100,0.04871
2009-10-29,0.04871,0.04871,0.04429,0.04429,200,0.04429
2009-10-28,0.04871,0.04871,0.04429,0.04429,200,0.04429
2009-10-27,0.04429,0.04429,0.03543,0.03543,000,0.03543
2009-10-26,0.04429,0.04429,0.04429,0.04429,100,0.04429
2009-10-23,0.04871,0.04871,0.03986,0.04429,45600,0.04429
2009-10-22,0.04871,0.04871,0.03986,0.03986,143700,0.03986
2009-10-21,0.04871,0.04871,0.03986,0.03986,102800,0.03986
2009-10-20,0.04871,0.04871,0.03986,0.03986,53700,0.03986
2009-10-19,0.04429,0.04429,0.03543,0.03543,167000,0.03543
2009-10-16,0.04871,0.04871,0.04429,0.04429,22800,0.04429
2009-10-15,0.04429,0.04429,0.03543,0.04429,225900,0.04429
2009-10-14,0.04429,0.04429,0.04429,0.04429,100,0.04429
2009-10-13,0.03543,0.03986,0.03543,0.03986,299300,0.03986
2009-10-12,0.03986,0.04429,0.03986,0.04429,161300,0.04429
2009-10-09,0.03986,0.03986,0.03986,0.03986,1200,0.03986
2009-10-08,0.04429,0.04429,0.03543,0.03543,332700,0.03543
2009-10-07,0.04429,0.04429,0.03986,0.04429,223300,0.04429
2009-10-06,0.03986,0.03986,0.03986,0.03986,146700,0.03986
2009-10-05,0.03986,0.04429,0.03543,0.03543,259900,0.03543
2009-10-02,0.04429,0.05314,0.03543,0.03543,6668500,0.03543
2009-10-01,0.04429,0.04429,0.03543,0.03543,000,0.03543
2009-09-30,0.03986,0.03986,0.03543,0.03543,000,0.03543
2009-09-29,0.04429,0.04429,0.03543,0.03543,000,0.03543
2009-09-28,0.03986,0.04429,0.03986,0.04429,56900,0.04429
2009-09-25,0.05757,0.05757,0.03986,0.03986,177400,0.03986
2009-09-24,0.05314,0.05314,0.05314,0.05314,100,0.05314
2009-09-23,0.07086,0.07086,0.03986,0.05314,51100,0.05314
2009-09-18,0.05757,0.05757,0.05757,0.05757,100,0.05757
2009-09-17,0.05314,0.05314,0.05314,0.05314,100,0.05314
2009-09-16,0.05314,0.05314,0.03986,0.03986,000,0.03986
2009-09-15,0.05314,0.05314,0.05314,0.05314,100,0.05314
2009-09-14,0.03986,0.05314,0.03986,0.04429,113000,0.04429
2009-09-11,0.062,0.062,0.03543,0.03543,113000,0.03543
2009-09-10,0.04429,0.04429,0.03986,0.03986,000,0.03986
2009-09-09,0.05314,0.05314,0.03986,0.03986,000,0.03986
2009-09-08,0.07086,0.07086,0.03986,0.05314,22900,0.05314
2009-09-07,0.04871,0.04871,0.03543,0.03543,000,0.03543
2009-09-04,0.04871,0.04871,0.03986,0.03986,000,0.03986
2009-09-03,0.04871,0.04871,0.03543,0.03543,000,0.03543
2009-09-02,0.04429,0.04429,0.03543,0.03543,000,0.03543
2009-09-01,0.04871,0.04871,0.04871,0.04871,100,0.04871
2009-08-28,0.03986,0.07086,0.03543,0.03986,169900,0.03986
2009-08-27,0.05314,0.05314,0.03986,0.03986,11400,0.03986
2009-08-26,0.05314,0.05314,0.05314,0.05314,100,0.05314
2009-08-25,0.04429,0.04429,0.03986,0.03986,000,0.03986
2009-08-24,0.04871,0.04871,0.04871,0.04871,100,0.04871
2009-08-21,0.04429,0.04429,0.03543,0.03543,000,0.03543
2009-08-20,0.04429,0.04429,0.04429,0.04429,100,0.04429
2009-08-19,0.05314,0.05314,0.03986,0.03986,22800,0.03986
2009-08-18,0.03543,0.03986,0.03543,0.03986,136700,0.03986
2009-08-17,0.04429,0.04429,0.031,0.031,000,0.031
2009-08-14,0.062,0.062,0.03986,0.04429,237300,0.04429
2009-08-13,0.03986,0.04429,0.03986,0.04429,153000,0.04429
2009-08-12,0.062,0.062,0.04871,0.04871,79100,0.04871
2009-08-11,0.04429,0.04429,0.04429,0.04429,300,0.04429
2009-08-10,0.04429,0.04429,0.04429,0.04429,600,0.04429
2009-08-07,0.03986,0.03986,0.03986,0.03986,56400,0.03986
2009-08-06,0.04871,0.04871,0.03986,0.03986,000,0.03986
2009-08-05,0.04429,0.04429,0.04429,0.04429,531500,0.04429
2009-08-04,0.04429,0.04429,0.04429,0.04429,270000,0.04429
2009-08-03,0.04429,0.04429,0.04429,0.04429,482200,0.04429
2009-07-31,0.04429,0.04871,0.04429,0.04429,736300,0.04429
2009-07-30,0.04871,0.04871,0.03986,0.03986,203200,0.03986
2009-07-29,0.04429,0.05314,0.03986,0.04429,1469300,0.04429
2009-07-28,0.03543,0.04429,0.03543,0.04429,475900,0.04429
2009-07-27,0.05757,0.05757,0.031,0.031,000,0.031
2009-07-24,0.05757,0.05757,0.03543,0.03543,000,0.03543
2009-07-23,0.05314,0.05314,0.03543,0.03543,000,0.03543
2009-07-22,0.05757,0.05757,0.031,0.031,000,0.031
2009-07-21,0.05314,0.05314,0.031,0.031,000,0.031
2009-07-20,0.062,0.062,0.062,0.062,100,0.062
2009-07-17,0.05757,0.05757,0.031,0.031,000,0.031
2009-07-16,0.062,0.062,0.05757,0.05757,200,0.05757
2009-07-15,0.05314,0.05314,0.031,0.031,000,0.031
2009-07-14,0.06643,0.06643,0.05757,0.05757,300,0.05757
2009-07-13,0.06643,0.06643,0.02657,0.02657,000,0.02657
2009-07-10,0.04429,0.04429,0.02657,0.02657,000,0.02657
2009-07-09,0.04429,0.04429,0.031,0.031,000,0.031
2009-07-08,0.04429,0.04429,0.02657,0.02657,000,0.02657
2009-07-07,0.04429,0.04429,0.031,0.031,000,0.031
2009-07-06,0.04871,0.04871,0.04429,0.04429,200,0.04429
2009-07-03,0.04429,0.04429,0.04429,0.04429,100,0.04429
2009-07-02,0.04429,0.04429,0.031,0.031,000,0.031
2009-07-01,0.03543,0.03543,0.03543,0.03543,38300,0.03543
2009-06-30,0.04871,0.04871,0.031,0.031,000,0.031
2009-06-29,0.04429,0.04429,0.03543,0.03543,000,0.03543
2009-06-26,0.04429,0.04429,0.031,0.031,000,0.031
2009-06-25,0.04429,0.04429,0.04429,0.04429,5600,0.04429
2009-06-24,0.04429,0.04429,0.031,0.031,000,0.031
2009-06-23,0.04429,0.04429,0.02657,0.02657,23200,0.02657
2009-06-22,0.04429,0.04429,0.031,0.031,000,0.031
2009-06-19,0.04429,0.04429,0.02657,0.02657,000,0.02657
2009-06-18,0.04429,0.04429,0.03543,0.03543,000,0.03543
2009-06-17,0.04429,0.04429,0.04429,0.04429,23400,0.04429
2009-06-16,0.04429,0.04429,0.03543,0.03543,22800,0.03543
2009-06-15,0.04429,0.04429,0.03543,0.03543,000,0.03543
2009-06-12,0.03543,0.03543,0.03543,0.03543,19100,0.03543
2009-06-11,0.03543,0.03543,0.03543,0.03543,347700,0.03543
2009-06-10,0.03986,0.03986,0.03543,0.03543,269400,0.03543
2009-06-09,0.03986,0.03986,0.03986,0.03986,28200,0.03986
2009-06-08,0.03986,0.03986,0.03986,0.03986,11200,0.03986
2009-06-05,0.03543,0.03543,0.03543,0.03543,4500,0.03543
2009-06-04,0.03986,0.03986,0.03543,0.03543,000,0.03543
2009-06-03,0.05314,0.05314,0.03543,0.03543,000,0.03543
2009-06-02,0.05314,0.05314,0.03543,0.03543,000,0.03543
2009-06-01,0.05314,0.05314,0.03543,0.03543,000,0.03543
2009-05-29,0.04871,0.04871,0.03986,0.03986,000,0.03986
2009-05-28,0.03986,0.03986,0.03986,0.03986,146700,0.03986
2009-05-27,0.04871,0.04871,0.03986,0.03986,000,0.03986
2009-05-26,0.04871,0.04871,0.03543,0.03543,000,0.03543
2009-05-25,0.04871,0.04871,0.03543,0.03543,000,0.03543
2009-05-22,0.03986,0.03986,0.03986,0.03986,22500,0.03986
2009-05-21,0.04871,0.04871,0.03986,0.03986,000,0.03986
2009-05-20,0.03986,0.03986,0.03986,0.03986,22000,0.03986
2009-05-19,0.03986,0.04429,0.03986,0.04429,45100,0.04429
2009-05-18,0.04871,0.04871,0.03543,0.03543,000,0.03543
2009-05-15,0.04429,0.04429,0.04429,0.04429,135400,0.04429
2009-05-14,0.04429,0.04871,0.03986,0.04429,680900,0.04429
2009-05-13,0.05757,0.05757,0.04871,0.04871,35200,0.04871
2009-05-12,0.05757,0.05757,0.04871,0.04871,000,0.04871
2009-05-11,0.062,0.062,0.05757,0.062,879800,0.062
2009-05-08,0.04871,0.05757,0.04429,0.05757,2550500,0.05757
2009-05-07,0.03986,0.04429,0.03543,0.04429,585800,0.04429
2009-05-06,0.05757,0.05757,0.031,0.03986,715400,0.03986
2009-05-05,0.04871,0.04871,0.031,0.04429,113400,0.04429
2009-05-04,0.04429,0.04429,0.04429,0.04429,100,0.04429
2009-04-30,0.03986,0.03986,0.02657,0.02657,50900,0.02657
2009-04-29,0.04429,0.04429,0.03543,0.03543,000,0.03543
2009-04-28,0.04871,0.04871,0.031,0.031,22800,0.031
2009-04-27,0.04429,0.04429,0.04429,0.04429,100,0.04429
2009-04-24,0.04429,0.04429,0.03543,0.03543,56500,0.03543
2009-04-23,0.04871,0.04871,0.031,0.031,000,0.031
2009-04-22,0.03543,0.03543,0.03543,0.03543,131800,0.03543
2009-04-21,0.03986,0.03986,0.03986,0.03986,28200,0.03986
2009-04-20,0.04871,0.04871,0.031,0.031,000,0.031
2009-04-17,0.031,0.05314,0.031,0.05314,56500,0.05314
2009-04-16,0.03986,0.062,0.03986,0.062,34400,0.062
2009-04-15,0.03543,0.04429,0.03543,0.04429,16100,0.04429
2009-04-14,0.03543,0.03543,0.03543,0.03543,200,0.03543
2009-04-13,0.03543,0.03543,0.03543,0.03543,200,0.03543
2009-04-10,0.03543,0.03543,0.02214,0.02214,000,0.02214
2009-04-09,0.031,0.031,0.031,0.031,200,0.031
2009-04-08,0.031,0.031,0.02214,0.02214,000,0.02214
2009-04-07,0.031,0.031,0.02214,0.02214,000,0.02214
2009-04-06,0.031,0.031,0.02657,0.031,35200,0.031
2009-04-03,0.02657,0.02657,0.02214,0.02657,158100,0.02657
2009-04-02,0.02657,0.02657,0.02214,0.02214,000,0.02214
2009-04-01,0.02657,0.02657,0.02214,0.02214,000,0.02214
2009-03-31,0.02657,0.02657,0.02214,0.02214,000,0.02214
2009-03-30,0.02657,0.02657,0.02657,0.02657,56400,0.02657
2009-03-27,0.031,0.031,0.02214,0.02657,56700,0.02657
2009-03-26,0.031,0.031,0.02214,0.02214,000,0.02214
2009-03-25,0.02657,0.02657,0.02214,0.02214,18600,0.02214
2009-03-24,0.03986,0.03986,0.03986,0.03986,200,0.03986
2009-03-23,0.031,0.031,0.031,0.031,113100,0.031
2009-03-20,0.031,0.031,0.02657,0.02657,5100,0.02657
2009-03-19,0.02657,0.02657,0.01771,0.02657,38700,0.02657
2009-03-18,0.031,0.031,0.031,0.031,1100,0.031
2009-03-17,0.01771,0.01771,0.01771,0.01771,600,0.01771
2009-03-16,0.02214,0.02657,0.02214,0.02657,63200,0.02657
2009-03-13,0.02657,0.031,0.01771,0.031,395300,0.031
2009-03-12,0.02657,0.02657,0.01771,0.01771,701500,0.01771
2009-03-11,0.04429,0.04429,0.01771,0.031,872600,0.031
2009-03-10,0.03543,0.04429,0.02657,0.031,240500,0.031
2009-03-06,0.05757,0.05757,0.031,0.031,339800,0.031
2009-03-05,0.05314,0.05314,0.04429,0.04429,000,0.04429
2009-03-04,0.05314,0.05314,0.05314,0.05314,100,0.05314
2009-03-03,0.03543,0.03543,0.03543,0.03543,33400,0.03543
2009-03-02,0.05314,0.05314,0.03986,0.05314,84300,0.05314
2009-02-27,0.05314,0.05314,0.04429,0.04429,000,0.04429
2009-02-26,0.05757,0.05757,0.05757,0.05757,100,0.05757
2009-02-25,0.05314,0.05314,0.04429,0.04429,000,0.04429
2009-02-24,0.05314,0.05314,0.05314,0.05314,11200,0.05314
2009-02-23,0.05314,0.05314,0.05314,0.05314,22500,0.05314
2009-02-20,0.062,0.062,0.04871,0.04871,72100,0.04871
2009-02-19,0.05314,0.05314,0.04429,0.04429,000,0.04429
2009-02-18,0.05314,0.05314,0.04429,0.04429,000,0.04429
2009-02-17,0.05314,0.05314,0.04429,0.04429,000,0.04429
2009-02-16,0.05314,0.05314,0.04429,0.04429,000,0.04429
2009-02-13,0.05314,0.05314,0.04429,0.04429,000,0.04429
2009-02-12,0.05314,0.05314,0.04429,0.04429,000,0.04429
2009-02-11,0.05314,0.05314,0.04429,0.04429,000,0.04429
2009-02-10,0.05314,0.05314,0.04429,0.04429,000,0.04429
2009-02-06,0.05314,0.05314,0.04429,0.04429,000,0.04429
2009-02-05,0.05314,0.05314,0.04429,0.04429,000,0.04429
