Date,Open,High,Low,Close,Volume,Adj Close
2003-12-01,1.80,1.80,1.79,1.79,188100,1.01833
2003-11-28,1.79,1.80,1.78,1.78,336000,1.01264
2003-11-27,1.85,1.85,1.79,1.79,160800,1.01833
2003-11-26,1.82,1.82,1.82,1.82,000,1.03539
2003-11-25,1.82,1.82,1.82,1.82,000,1.03539
2003-11-24,1.82,1.82,1.82,1.82,000,1.03539
2003-11-21,1.80,1.82,1.77,1.82,642900,1.03539
2003-11-20,1.78,1.78,1.75,1.75,10600,0.99558
2003-11-19,1.71,1.80,1.69999,1.80,46500,1.02402
2003-11-18,1.79,1.79,1.72,1.72999,61000,0.98419
2003-11-17,1.81001,1.81001,1.79,1.80,45000,1.02402
2003-11-14,1.81001,1.81001,1.80,1.80,24000,1.02402
2003-11-13,1.80,1.80,1.80,1.80,39700,1.02402
2003-11-12,1.81001,1.81001,1.80,1.80,18000,1.02402
2003-11-11,1.81001,1.81001,1.80,1.80,62100,1.02402
2003-11-10,1.80,1.83,1.80,1.81001,34500,1.02971
2003-11-07,1.84001,1.84001,1.79,1.80,52500,1.02402
2003-11-06,1.81001,1.84001,1.81001,1.84001,18900,1.04678
2003-11-05,1.87999,1.87999,1.79,1.79,103500,1.01833
2003-11-04,1.87999,1.89,1.87001,1.87001,3000,1.06384
2003-11-03,1.87001,1.90,1.85,1.85,34500,1.05246
2003-10-31,1.87001,1.90,1.87001,1.87001,17200,1.06384
2003-10-30,1.86,1.90,1.86,1.87001,20100,1.06384
2003-10-29,1.83,1.86,1.83,1.86,36700,1.05815
2003-10-28,1.87999,1.87999,1.83,1.83,45000,1.04109
2003-10-27,1.85,1.99001,1.82,1.87999,57100,1.06953
2003-10-24,1.84001,1.84001,1.84001,1.84001,000,1.04678
2003-10-23,1.84001,1.85,1.84001,1.84001,4500,1.04678
2003-10-22,1.83,1.83,1.80,1.82,38200,1.03539
2003-10-21,1.85,1.85,1.81001,1.82,33300,1.03539
2003-10-20,1.86,1.86,1.84001,1.84001,28500,1.04678
2003-10-17,1.86,1.86,1.86,1.86,66000,1.05815
2003-10-16,1.86,1.86,1.85,1.86,37000,1.05815
2003-10-15,1.85,1.86,1.84001,1.86,40500,1.05815
2003-10-14,1.87001,1.87001,1.85,1.86,33000,1.05815
2003-10-13,1.87999,1.87999,1.86,1.87999,9100,1.06953
2003-10-10,1.87999,1.90,1.85,1.87999,29400,1.06953
2003-10-09,1.85,1.87999,1.85,1.87999,12300,1.06953
2003-10-08,1.84001,1.86,1.83,1.86,21000,1.05815
2003-10-07,1.82,1.85,1.82,1.85,3400,1.05246
2003-10-06,1.81001,1.81001,1.80,1.80,18700,1.02402
2003-10-03,1.90,1.90,1.90,1.90,18000,1.08091
2003-10-02,1.87999,1.87999,1.79,1.79,000,1.01833
2003-10-01,1.85,1.89,1.85,1.89,6300,1.07522
2003-09-30,1.78,1.92,1.77,1.92,22600,1.09229
2003-09-29,1.78,1.78,1.77,1.77,24000,1.00695
2003-09-26,1.82,1.82,1.77,1.77,000,1.00695
2003-09-25,1.90,1.90,1.82,1.82,20700,1.03539
2003-09-24,1.75999,2.04,1.75999,1.95,16600,1.10935
2003-09-23,1.75999,1.75999,1.75999,1.75999,13300,1.00126
2003-09-22,1.78,1.78,1.75999,1.75999,35400,1.00126
2003-09-19,1.78,1.78,1.78,1.78,4500,1.01264
2003-09-18,1.78,1.79,1.78,1.78,10500,1.01264
2003-09-17,1.78,1.79,1.78,1.79,28500,1.01833
2003-09-16,1.86,1.86,1.79,1.79,13000,1.01833
2003-09-15,1.86,1.86,1.86,1.86,7500,1.05815
2003-09-12,1.85,1.87001,1.85,1.87001,9000,1.06384
2003-09-11,1.78,1.81001,1.78,1.81001,27400,1.02971
2003-09-10,1.81001,1.81001,1.77,1.80,49500,1.02402
2003-09-09,1.83,1.85,1.80,1.83,44700,1.04109
2003-09-08,1.87001,1.87001,1.83,1.83,76500,1.04109
2003-09-05,1.89,1.89,1.87001,1.87001,18000,1.06384
2003-09-04,1.89,1.89,1.87999,1.87999,12100,1.06953
2003-09-03,1.89,1.89,1.87001,1.89,219100,1.07522
2003-09-02,1.90,1.90,1.87999,1.89,19500,1.07522
2003-09-01,1.90,1.90,1.90,1.90,000,1.08091
2003-08-29,1.90999,1.90999,1.90,1.90,3000,1.08091
2003-08-28,1.90999,1.93999,1.90,1.93,26500,1.09798
2003-08-27,1.90999,1.93999,1.87999,1.90,91500,1.08091
2003-08-26,1.95,1.98,1.89,1.90999,107400,1.08659
2003-08-25,1.98,1.98,1.96,1.98,9000,1.12642
2003-08-22,1.95,1.95,1.93,1.95,27100,1.10935
2003-08-21,1.89,1.93999,1.87999,1.93,24700,1.09798
2003-08-20,1.93999,1.93999,1.87999,1.87999,99400,1.06953
2003-08-19,1.92,1.92,1.87999,1.90,62500,1.08091
2003-08-18,1.92,1.92,1.87999,1.90,91600,1.08091
2003-08-15,1.92,1.92,1.87999,1.90999,86200,1.08659
2003-08-14,1.90999,1.92,1.90,1.90999,37600,1.08659
2003-08-13,1.87001,1.90999,1.87001,1.90999,6900,1.08659
2003-08-12,1.89,1.89,1.84001,1.85,164100,1.05246
2003-08-11,1.90,1.90,1.89,1.89,59100,1.07522
2003-08-08,1.92,1.92,1.89,1.90,66600,1.08091
2003-08-07,1.93,1.93,1.92,1.92,4900,1.09229
2003-08-06,1.90999,1.90999,1.90,1.90999,37500,1.08659
2003-08-05,1.93,1.93,1.90999,1.90999,24000,1.08659
2003-08-04,1.93,1.93,1.93,1.93,9000,1.09798
2003-08-01,1.92,1.93,1.90,1.90,196900,1.08091
2003-07-31,1.90999,1.95,1.90,1.92,144700,1.09229
2003-07-30,1.95,1.98,1.90999,1.90999,68100,1.08659
2003-07-29,1.90999,1.92,1.90999,1.92,4500,1.09229
2003-07-28,1.95,1.96,1.90999,1.90999,46500,1.08659
2003-07-25,1.95,1.95,1.95,1.95,6000,1.10935
2003-07-24,1.93,1.95,1.93,1.95,11700,1.10935
2003-07-23,1.98,2.00,1.92,1.92,38400,1.09229
2003-07-22,2.04,2.04,2.04,2.04,000,1.16055
2003-07-21,2.08,2.08999,2.04,2.04,52000,1.16055
2003-07-18,2.07,2.07,2.03,2.05001,32700,1.16625
2003-07-17,2.14,2.15,2.03,2.10,76300,1.19469
2003-07-16,2.17001,2.17001,2.13,2.13,34900,1.21176
2003-07-15,2.18,2.20001,2.15,2.17001,285000,1.23451
2003-07-14,2.14,2.17001,2.14,2.17001,324000,1.23451
2003-07-11,2.16,2.17001,2.10,2.13,254800,1.21176
2003-07-10,2.14,2.19,2.14,2.16,444300,1.22882
2003-07-09,2.17001,2.17001,2.14,2.15,81400,1.22313
2003-07-08,2.18,2.20001,2.16,2.16,85800,1.22882
2003-07-07,2.17001,2.24,2.16,2.17001,357700,1.23451
2003-07-04,2.19,2.19,2.16,2.17001,189900,1.23451
2003-07-03,2.17001,2.21,2.17001,2.18,463900,1.2402
2003-07-02,2.17001,2.18,2.15,2.17001,51000,1.23451
2003-07-01,2.16,2.18,2.15,2.18,18000,1.2402
2003-06-30,2.18,2.20001,2.15,2.17001,71200,1.23451
2003-06-27,2.11999,2.17001,2.10,2.17001,404800,1.23451
2003-06-26,2.11999,2.11999,2.05999,2.11,46300,1.20038
2003-06-25,2.13,2.20001,2.11999,2.14,330300,1.21745
2003-06-24,2.20001,2.20001,2.07,2.11999,351600,1.20606
2003-06-23,1.93,2.25,1.93,2.25,61900,1.28002
2003-06-20,1.95,1.95,1.95,1.95,4500,1.10935
2003-06-19,1.93,1.93999,1.93,1.93999,7500,1.10366
2003-06-18,1.96,1.96,1.96,1.96,1500,1.11505
2003-06-17,1.96,1.97,1.93999,1.96,102700,1.11505
2003-06-16,1.97,1.97,1.95,1.96,44200,1.11505
2003-06-13,1.98,1.98,1.97,1.98,18000,1.12642
2003-06-12,2.00,2.01,1.96,1.96,110200,1.11505
2003-06-11,1.98,2.00,1.98,1.98,167200,1.12642
2003-06-10,2.00,2.02001,1.96,1.97,122700,1.12073
2003-06-09,2.00,2.03,2.00,2.00,85500,1.1378
2003-06-06,1.95,2.08,1.95,2.00,182200,1.1378
2003-06-05,1.92,1.93999,1.90,1.93999,115200,1.10366
2003-06-04,1.95,1.96,1.90,1.93999,67600,1.10366
2003-06-03,1.90999,1.95,1.90999,1.93999,16500,1.10366
2003-06-02,1.90,1.90,1.90,1.90,241500,1.08091
2003-05-30,1.92,1.93,1.90999,1.92,162000,1.09229
2003-05-29,1.92,1.92,1.90,1.92,228000,1.09229
2003-05-28,1.95,1.96,1.90,1.92,626200,1.09229
2003-05-27,1.96,1.96,1.95,1.96,23500,1.11505
2003-05-26,2.08999,2.08999,1.96,1.96,000,1.11505
2003-05-23,1.95,2.00,1.93999,2.00,19500,1.1378
2003-05-22,1.93999,1.93999,1.93999,1.93999,1500,1.10366
2003-05-21,1.93,1.93,1.92,1.93,103500,1.09798
2003-05-20,1.93,1.95,1.90999,1.95,67500,1.10935
2003-05-19,1.90999,1.90999,1.90999,1.90999,21000,1.08659
2003-05-16,1.95,1.96,1.90,1.93,37500,1.09798
2003-05-15,1.93999,1.93999,1.93999,1.93999,000,1.10366
2003-05-14,1.93999,1.93999,1.93999,1.93999,000,1.10366
2003-05-13,1.93999,1.93999,1.93,1.93999,34500,1.10366
2003-05-12,1.93999,1.93999,1.93999,1.93999,19500,1.10366
2003-05-09,1.95,1.95,1.93,1.95,30000,1.10935
2003-05-08,1.95,1.95,1.93999,1.95,15000,1.10935
2003-05-07,1.95,1.97,1.95,1.95,27000,1.10935
2003-05-06,2.00,2.00,1.97,1.97,7500,1.12073
2003-05-05,2.01,2.03,2.00,2.03,24000,1.15486
2003-05-02,2.11999,2.11999,2.11999,2.11999,6000,1.20606
2003-05-01,2.02001,2.02001,2.02001,2.02001,000,1.14918
2003-04-30,2.10,2.10,2.02001,2.02001,000,1.14918
2003-04-29,2.10,2.10,2.10,2.10,25500,1.19469
2003-04-28,2.05999,2.10,2.05999,2.10,3000,1.19469
2003-04-25,2.08,2.10,2.08,2.10,4500,1.19469
2003-04-24,2.14,2.14,2.10,2.14,15000,1.21745
2003-04-23,2.19,2.19,2.15,2.16,4500,1.22882
2003-04-22,2.17001,2.18,2.17001,2.18,3000,1.2402
2003-04-21,2.19,2.19,2.17001,2.17001,000,1.23451
2003-04-18,2.18,2.19,2.18,2.19,6000,1.24589
2003-04-17,2.20001,2.20001,2.18,2.19,4500,1.24589
2003-04-16,2.22,2.25,2.22,2.25,3000,1.28002
2003-04-15,2.21,2.22,2.17001,2.22,13500,1.26296
2003-04-14,2.23001,2.24,2.20001,2.20001,4500,1.25158
2003-04-11,2.24,2.25,2.19,2.21,16500,1.25726
2003-04-10,2.17001,2.21,2.17001,2.21,16500,1.25726
2003-04-09,2.28,2.28,2.18,2.18,000,1.2402
2003-04-08,2.26999,2.26999,2.18,2.18,000,1.2402
2003-04-07,2.29,2.29999,2.29,2.29999,7500,1.30847
2003-04-04,2.28,2.28,2.28,2.28,15000,1.29709
2003-04-03,2.28,2.28,2.22,2.22,000,1.26296
2003-04-02,2.28,2.28,2.28,2.28,7500,1.29709
2003-04-01,2.28,2.29999,2.25,2.26,60000,1.28571
2003-03-31,2.32999,2.32999,2.26,2.26999,55500,1.2914
2003-03-28,2.31,2.32999,2.31,2.32999,46500,1.32553
2003-03-27,2.29999,2.29999,2.28,2.29,318000,1.30278
2003-03-26,2.29,2.29999,2.26,2.29,150000,1.30278
2003-03-25,2.28,2.29,2.28,2.29,123000,1.30278
2003-03-24,2.29999,2.29999,2.26999,2.29,174000,1.30278
2003-03-21,2.29999,2.29999,2.28,2.29,207000,1.30278
2003-03-20,2.29999,2.32999,2.28,2.29,415500,1.30278
2003-03-19,2.32999,2.32999,2.29,2.32,312000,1.31985
2003-03-18,2.29,2.32999,2.26999,2.32999,454500,1.32553
2003-03-17,2.31,2.34,2.28,2.29,136500,1.30278
2003-03-14,2.29999,2.40,2.29999,2.32,348000,1.31985
2003-03-13,2.29999,2.29999,2.26999,2.29,186000,1.30278
2003-03-12,2.26999,2.29999,2.26999,2.29999,303000,1.30847
2003-03-11,2.25,2.26999,2.21,2.26999,358500,1.2914
2003-03-10,2.26,2.26,2.26,2.26,4500,1.28571
2003-03-07,2.25,2.29,2.23001,2.26999,111000,1.2914
2003-03-06,2.23001,2.28,2.21,2.28,157500,1.29709
2003-03-05,2.20001,2.21,2.14,2.21,483000,1.25726
2003-03-04,2.28,2.28,2.28,2.28,000,1.29709
2003-03-03,2.29,2.29999,2.22,2.28,30000,1.29709
2003-02-28,2.22,2.29,2.22,2.29,4500,1.30278
2003-02-27,2.26,2.29,2.22,2.28,7500,1.29709
2003-02-26,2.21,2.28,2.21,2.28,3000,1.29709
2003-02-25,2.28,2.28,2.21,2.21,000,1.25726
2003-02-24,2.29999,2.29999,2.23001,2.23001,000,1.26865
2003-02-21,2.29,2.29,2.21,2.21,000,1.25726
2003-02-20,2.29999,2.29999,2.23001,2.23001,000,1.26865
2003-02-19,2.28,2.28,2.21,2.21,000,1.25726
2003-02-18,2.29999,2.29999,2.20001,2.20001,000,1.25158
2003-02-17,2.35,2.35,2.35,2.35,1500,1.33692
2003-02-14,2.16,2.29,2.15,2.29,16500,1.30278
2003-02-13,2.32999,2.32999,2.32999,2.32999,1500,1.32553
2003-02-12,2.29999,2.29999,2.29999,2.29999,000,1.30847
2003-02-11,2.23001,2.29999,2.23001,2.29999,6000,1.30847
2003-02-10,2.24,2.24,2.21,2.21,000,1.25726
2003-02-07,2.29999,2.29999,2.29999,2.29999,1500,1.30847
2003-02-06,2.22,2.26999,2.20001,2.26999,19500,1.2914
2003-02-05,2.29999,2.29999,2.22,2.22,000,1.26296
2003-02-04,2.22,2.22,2.22,2.22,000,1.26296
2003-02-03,2.22,2.22,2.22,2.22,000,1.26296
2003-01-31,2.22,2.22,2.22,2.22,000,1.26296
2003-01-30,2.29999,2.29999,2.22,2.22,000,1.26296
2003-01-29,2.34,2.37,2.34,2.35,268500,1.33692
2003-01-28,2.34,2.38001,2.34,2.35,234000,1.33692
2003-01-27,2.26999,2.38001,2.26999,2.34,10500,1.33122
2003-01-24,2.38001,2.38001,2.38001,2.38001,7500,1.35398
2003-01-23,2.35,2.35,2.35,2.35,285000,1.33692
2003-01-22,2.35,2.35,2.35,2.35,1500,1.33692
2003-01-21,2.36,2.36,2.26999,2.32,43500,1.31985
2003-01-20,2.29999,2.38001,2.29999,2.35,33000,1.33692
2003-01-17,2.23001,2.29999,2.23001,2.28,27000,1.29709
2003-01-16,2.22,2.22,2.20001,2.22,60000,1.26296
2003-01-15,2.24,2.24,2.20001,2.22,19500,1.26296
2003-01-14,2.24,2.24,2.20001,2.20001,54000,1.25158
2003-01-13,2.24,2.25,2.22,2.25,10500,1.28002
2003-01-10,2.21,2.24,2.21,2.24,7500,1.27433
2003-01-09,2.21,2.23001,2.20001,2.23001,12000,1.26865
2003-01-08,2.26,2.29999,2.23001,2.25,13500,1.28002
2003-01-07,2.29999,2.29999,2.20001,2.28,15000,1.29709
2003-01-06,2.35,2.35,2.35,2.35,1500,1.33692
2003-01-03,2.40,2.40,2.25,2.25,6000,1.28002
2003-01-02,2.37,2.37,2.37,2.37,1500,1.34829
2003-01-01,2.40,2.40,2.40,2.40,000,1.36536
2002-12-31,2.25,2.40,2.24,2.40,103500,1.36536
2002-12-30,2.28,2.29,2.28,2.29,4500,1.30278
2002-12-27,2.29999,2.32,2.29,2.29999,19500,1.30847
2002-12-26,2.29999,2.32999,2.29999,2.32999,7500,1.32553
2002-12-25,2.35,2.35,2.35,2.35,000,1.33692
2002-12-24,2.31,2.39,2.31,2.35,6000,1.33692
2002-12-23,2.44999,2.44999,2.44999,2.44999,12000,1.3938
2002-12-20,2.26,2.40,2.25,2.40,6000,1.36536
2002-12-19,2.40,2.40,2.29999,2.29999,000,1.30847
2002-12-18,2.39,2.39,2.25,2.25,000,1.28002
2002-12-17,2.42,2.42,2.40,2.40,7500,1.36536
2002-12-16,2.43,2.43,2.42,2.42,88500,1.37673
2002-12-13,2.40,2.40,2.38001,2.38001,000,1.35398
2002-12-12,2.44999,2.44999,2.44001,2.44001,25500,1.38812
2002-12-11,2.44999,2.44999,2.44999,2.44999,10500,1.3938
2002-12-10,2.50,2.50,2.40,2.43,39000,1.38242
2002-12-09,2.55,2.55,2.55,2.55,9000,1.45069
2002-12-06,2.56001,2.56001,2.56001,2.56001,000,1.45638
2002-12-05,2.56001,2.56001,2.56001,2.56001,000,1.45638
2002-12-04,2.55,2.56001,2.52,2.56001,15000,1.45638
2002-12-03,2.59001,2.59001,2.56001,2.58,25500,1.46776
2002-12-02,2.60,2.60,2.60,2.60,000,1.47913
2002-11-29,2.58,2.60,2.57,2.60,51000,1.47913
2002-11-28,2.59001,2.60,2.59001,2.59001,27000,1.47345
2002-11-27,2.60,2.60,2.60,2.60,7500,1.47913
2002-11-26,2.64,2.65,2.60,2.60,49500,1.47913
2002-11-25,2.61,2.65,2.59001,2.62999,42000,1.4962
2002-11-22,2.53,2.60,2.53,2.60,40500,1.47913
2002-11-21,2.49,2.52,2.49,2.52,40500,1.43363
2002-11-20,2.46,2.49,2.46,2.49,43500,1.41656
2002-11-19,2.46,2.47999,2.46,2.47,24000,1.40518
2002-11-18,2.44999,2.44999,2.44001,2.44999,15000,1.3938
2002-11-15,2.44999,2.46,2.44999,2.46,22500,1.39949
2002-11-14,2.47,2.47,2.44999,2.46,15000,1.39949
2002-11-13,2.47,2.47,2.44999,2.47,39000,1.40518
2002-11-12,2.47,2.47,2.47,2.47,19500,1.40518
2002-11-11,2.47,2.47,2.46,2.47,9000,1.40518
2002-11-08,2.47999,2.49,2.44999,2.49,22500,1.41656
2002-11-07,2.49,2.50,2.47999,2.50,13500,1.42225
2002-11-06,2.50999,2.50999,2.47999,2.49,18000,1.41656
2002-11-05,2.50999,2.50999,2.47,2.47,7500,1.40518
2002-11-04,2.50999,2.50999,2.50999,2.50999,000,1.42793
2002-11-01,2.50,2.50999,2.47,2.50999,13500,1.42793
2002-10-31,2.50999,2.52,2.50999,2.52,15000,1.43363
2002-10-30,2.50,2.50,2.50,2.50,13500,1.42225
2002-10-29,2.49,2.52,2.49,2.50,21000,1.42225
2002-10-28,2.47999,2.49,2.47999,2.49,10500,1.41656
2002-10-25,2.47,2.47,2.44999,2.44999,7500,1.3938
2002-10-24,2.44001,2.53,2.43,2.49,70500,1.41656
2002-10-23,2.43,2.44001,2.41001,2.44001,18000,1.38812
2002-10-22,2.41001,2.44001,2.41001,2.44001,10500,1.38812
2002-10-21,2.41001,2.41001,2.40,2.40,22500,1.36536
2002-10-18,2.41001,2.44999,2.40,2.44001,55500,1.38812
2002-10-17,2.50,2.50,2.40,2.47,18000,1.40518
2002-10-16,2.53,2.53,2.49,2.49,28500,1.41656
2002-10-15,2.60,2.60,2.50999,2.54,21000,1.445
2002-10-14,2.60,2.60,2.52,2.52,000,1.43363
2002-10-11,2.60,2.60,2.57,2.60,30000,1.47913
2002-10-10,2.60,2.60,2.60,2.60,18000,1.47913
2002-10-09,2.60,2.60,2.60,2.60,3000,1.47913
2002-10-08,2.60,2.65,2.60,2.60,61500,1.47913
2002-10-07,2.60,2.60,2.60,2.60,28500,1.47913
2002-10-04,2.58,2.58,2.53,2.53,000,1.43932
2002-10-03,2.60,2.60,2.60,2.60,52500,1.47913
2002-10-02,2.60,2.60,2.55,2.59001,33000,1.47345
2002-10-01,2.60,2.60,2.58,2.58,70500,1.46776
2002-09-30,2.60,2.64,2.60,2.60,19500,1.47913
2002-09-27,2.61,2.64,2.59001,2.59001,43500,1.47345
2002-09-26,2.68,2.68,2.62001,2.62001,31500,1.49052
2002-09-25,2.70,2.70,2.64,2.65,66000,1.50759
2002-09-24,2.74001,2.74001,2.68999,2.71,18000,1.54172
2002-09-23,2.76,2.76,2.71,2.74001,102000,1.55879
2002-09-20,2.75,2.76,2.73,2.76,63000,1.57016
2002-09-19,2.76,2.77001,2.75,2.75,84000,1.56447
2002-09-18,2.74001,2.76,2.74001,2.76,24000,1.57016
2002-09-17,2.68999,2.73,2.68999,2.73,76500,1.55309
2002-09-16,2.68999,2.68999,2.68,2.68,48000,1.52465
2002-09-13,2.68999,2.68999,2.68,2.68,69000,1.52465
2002-09-12,2.70,2.70,2.68999,2.70,49500,1.53603
2002-09-11,2.72,2.73,2.71,2.71,135000,1.54172
2002-09-10,2.73,2.74001,2.71,2.72,201000,1.5474
2002-09-09,2.76,2.77001,2.70,2.73,123000,1.55309
2002-09-06,2.77001,2.79,2.70,2.74001,120000,1.55879
2002-09-05,2.80001,2.80001,2.76,2.76,130500,1.57016
2002-09-04,2.79,2.80999,2.78,2.79,160500,1.58723
2002-09-03,2.80001,2.80999,2.80001,2.80001,103500,1.59292
2002-09-02,2.79,2.80999,2.76,2.80001,253500,1.59292
2002-08-30,2.83999,2.83999,2.79,2.79,114000,1.58723
2002-08-29,2.79,2.85,2.78,2.80001,102000,1.59292
2002-08-28,2.79,2.80001,2.77001,2.79,42000,1.58723
2002-08-27,2.80001,2.80001,2.77001,2.79,57000,1.58723
2002-08-26,2.80001,2.80001,2.79,2.79,30000,1.58723
2002-08-23,2.78,2.78,2.78,2.78,000,1.58154
2002-08-22,2.77001,2.79,2.77001,2.78,112500,1.58154
2002-08-21,2.79,2.79,2.75,2.79,139500,1.58723
2002-08-20,2.85,2.85,2.79,2.80999,93000,1.5986
2002-08-19,2.80001,2.83999,2.80001,2.83999,150000,1.61567
2002-08-16,2.78,2.80001,2.76,2.79,117000,1.58723
2002-08-15,2.72,2.80999,2.72,2.79,346500,1.58723
2002-08-14,2.68999,2.74001,2.68,2.72,111000,1.5474
2002-08-13,2.62001,2.70,2.61,2.70,112500,1.53603
2002-08-12,2.60,2.60,2.59001,2.60,27000,1.47913
2002-08-09,2.57,2.62001,2.57,2.60,19500,1.47913
2002-08-08,2.57,2.58,2.55,2.57,33000,1.46207
2002-08-07,2.56001,2.58,2.56001,2.58,7500,1.46776
2002-08-06,2.61,2.61,2.56001,2.57,36000,1.46207
2002-08-05,2.60,2.62001,2.60,2.61,19500,1.48483
2002-08-02,2.54,2.70,2.54,2.68,163500,1.52465
2002-08-01,2.50,2.53,2.50,2.53,37500,1.43932
2002-07-31,2.50,2.50,2.50,2.50,6000,1.42225
2002-07-30,2.50,2.50,2.50,2.50,1500,1.42225
2002-07-29,2.52,2.52,2.50999,2.50999,6000,1.42793
2002-07-26,2.53,2.53,2.52,2.52,4500,1.43363
2002-07-25,2.53,2.53,2.50999,2.53,9000,1.43932
2002-07-24,2.53,2.54,2.52,2.53,10500,1.43932
2002-07-23,2.54,2.54,2.53,2.53,6000,1.43932
2002-07-22,2.54,2.54,2.53,2.54,6000,1.445
2002-07-19,2.57,2.57,2.56001,2.56001,4500,1.45638
2002-07-18,2.57,2.57,2.57,2.57,10500,1.46207
2002-07-17,2.57,2.57,2.57,2.57,7500,1.46207
2002-07-16,2.58,2.58,2.57,2.57,000,1.46207
2002-07-15,2.57,2.58,2.57,2.57,21000,1.46207
2002-07-12,2.58,2.58,2.56001,2.56001,13500,1.45638
2002-07-11,2.58,2.58,2.58,2.58,19500,1.46776
2002-07-10,2.58,2.58,2.57,2.57,15000,1.46207
2002-07-09,2.57,2.57,2.56001,2.57,24000,1.46207
2002-07-08,2.60,2.60,2.56001,2.56001,15000,1.45638
2002-07-05,2.56001,2.56001,2.54,2.56001,21000,1.45638
2002-07-04,2.58,2.58,2.56001,2.56001,7500,1.45638
2002-07-03,2.59001,2.59001,2.58,2.58,13500,1.46776
2002-07-02,2.60,2.60,2.58,2.58,15000,1.46776
2002-07-01,2.58,2.58,2.58,2.58,10500,1.46776
2002-06-28,2.58,2.58,2.58,2.58,10500,1.46776
2002-06-27,2.58,2.60,2.56001,2.58,21000,1.46776
2002-06-26,2.62999,2.62999,2.58,2.60,15000,1.47913
2002-06-25,2.67,2.67,2.58,2.62999,52500,1.4962
2002-06-24,2.68999,2.68999,2.68,2.68,7500,1.52465
2002-06-21,2.71,2.71,2.68999,2.68999,000,1.53034
2002-06-20,2.71,2.71,2.68999,2.68999,7500,1.53034
2002-06-19,2.71,2.71,2.71,2.71,7500,1.54172
2002-06-18,2.72,2.72,2.71,2.71,27000,1.54172
2002-06-17,2.73,2.74001,2.72,2.72,10500,1.5474
2002-06-14,2.75,2.76,2.73,2.73,36000,1.55309
2002-06-13,2.76,2.76,2.76,2.76,3000,1.57016
2002-06-12,2.76,2.76,2.76,2.76,19500,1.57016
2002-06-11,2.76,2.78,2.75,2.75,21000,1.56447
2002-06-10,2.75,2.78,2.75,2.76,15000,1.57016
2002-06-07,2.75,2.77001,2.74001,2.76,19500,1.57016
2002-06-06,2.73,2.74001,2.72,2.73,88500,1.55309
2002-06-05,2.70,2.73,2.70,2.73,46500,1.55309
2002-06-04,2.68999,2.68999,2.68,2.68999,31500,1.53034
2002-06-03,2.70,2.70,2.67,2.68999,21000,1.53034
2002-05-31,2.72,2.72,2.68,2.68999,57000,1.53034
2002-05-30,2.75,2.75,2.72,2.72,34500,1.5474
2002-05-29,2.74001,2.75,2.74001,2.75,82500,1.56447
2002-05-28,2.75,2.75,2.74001,2.74001,7500,1.55879
2002-05-24,2.75,2.76,2.75,2.76,30000,1.57016
2002-05-23,2.76,2.76,2.74001,2.75,31500,1.56447
2002-05-22,2.77001,2.77001,2.76,2.76,9000,1.57016
2002-05-21,2.78,2.78,2.75,2.78,25500,1.58154
2002-05-20,2.80001,2.80001,2.78,2.78,18000,1.58154
2002-05-17,2.80001,2.80001,2.77001,2.79,28500,1.58723
2002-05-16,2.80999,2.80999,2.79,2.80001,33000,1.59292
2002-05-15,2.78,2.80001,2.78,2.80001,21000,1.59292
2002-05-14,2.78,2.78,2.76,2.78,54000,1.58154
2002-05-13,2.78,2.78,2.77001,2.78,33000,1.58154
2002-05-10,2.79,2.79,2.78,2.79,39000,1.58723
2002-05-09,2.79,2.80001,2.77001,2.80001,46500,1.59292
2002-05-08,2.80001,2.80001,2.79,2.80001,13500,1.59292
2002-05-07,2.85,2.85,2.79,2.82,772500,1.6043
2002-05-06,2.83999,2.86999,2.83999,2.85,67500,1.62136
2002-05-03,2.79,2.85,2.79,2.85,70500,1.62136
2002-05-02,2.78,2.79,2.75,2.79,60000,1.58723
2002-05-01,2.76,2.76,2.76,2.76,000,1.57016
2002-04-30,2.67,2.78,2.65999,2.76,42000,1.57016
2002-04-29,2.50999,2.68,2.50999,2.67,66000,1.51896
2002-04-26,2.90,2.90,2.83999,2.83999,46500,1.61567
2002-04-25,2.86,2.86,2.86,2.86,000,1.62705
2002-04-24,2.95001,2.95001,2.86,2.86,100500,1.62705
2002-04-23,3.13999,3.13999,3.00,3.00,34500,1.7067
2002-04-22,3.20,3.22001,3.12,3.12,76500,1.77497
2002-04-19,3.24,3.24,3.13999,3.20,60000,1.82047
2002-04-18,3.12,3.26,3.12,3.24,345000,1.84323
2002-04-17,3.16,3.16,3.07999,3.12,375000,1.77497
2002-04-16,3.24,3.24,3.16,3.16,45000,1.79772
2002-04-15,3.26,3.32,3.20,3.28001,267000,1.86599
2002-04-12,3.13999,3.32,3.13999,3.26,334500,1.85461
2002-04-11,2.80999,3.30,2.80999,3.12,337500,1.77497
2002-04-10,2.95001,2.99,2.80001,2.80001,210000,1.59292
2002-04-09,2.97,3.04,2.96,3.00,244500,1.7067
2002-04-08,2.60,3.00,2.60,2.97,178500,1.68963
2002-04-05,2.44001,2.52,2.42,2.52,84000,1.43363
2002-04-04,2.43,2.43,2.43,2.43,10500,1.38242
2002-04-03,2.42,2.42,2.39,2.39,000,1.35967
2002-04-02,2.42,2.42,2.42,2.42,4500,1.37673
