Date,Open,High,Low,Close,Volume,Adj Close
2008-04-28,0.70,0.70,0.63,0.63,000,0.13229
2008-04-25,0.70,0.70,0.63,0.63,000,0.13229
2008-04-24,0.70,0.70,0.63,0.63,000,0.13229
2008-04-23,0.70,0.70,0.63,0.63,000,0.13229
2008-04-22,0.70,0.70,0.63,0.63,000,0.13229
2008-04-21,0.70,0.70,0.63,0.63,000,0.13229
2008-04-18,0.70,0.70,0.63,0.63,000,0.13229
2008-04-17,0.70,0.70,0.63,0.63,000,0.13229
2008-04-16,0.70,0.70,0.70,0.70,20000,0.14699
2008-04-15,0.70,0.70,0.63,0.63,000,0.13229
2008-04-14,0.70,0.70,0.63,0.63,000,0.13229
2008-04-11,0.70,0.70,0.63,0.63,000,0.13229
2008-04-10,0.70,0.70,0.63,0.63,000,0.13229
2008-04-09,0.70,0.70,0.70,0.70,20000,0.14699
2008-04-08,0.70,0.70,0.63,0.63,000,0.13229
2008-04-07,0.70,0.70,0.63,0.63,000,0.13229
2008-04-04,0.70,0.70,0.70,0.70,16000,0.14699
2008-04-03,0.70,0.70,0.65,0.65,000,0.13649
2008-04-02,0.70,0.70,0.70,0.70,24000,0.14699
2008-04-01,0.70,0.70,0.70,0.70,8000,0.14699
2008-03-31,0.70,0.70,0.60,0.60,000,0.12599
2008-03-28,0.70,0.70,0.70,0.70,140000,0.14699
2008-03-27,0.70,0.70,0.70,0.70,80000,0.14699
2008-03-26,0.71,0.71,0.60,0.60,000,0.12599
2008-03-25,0.74,0.74,0.60,0.60,000,0.12599
2008-03-24,0.80,0.80,0.60,0.60,000,0.12599
2008-03-21,0.74,0.74,0.60,0.60,000,0.12599
2008-03-19,0.70,0.70,0.60,0.60,000,0.12599
2008-03-18,0.74,0.74,0.60,0.60,000,0.12599
2008-03-14,0.74,0.74,0.67,0.67,000,0.14069
2008-03-13,0.74,0.74,0.60,0.60,000,0.12599
2008-03-12,0.74,0.74,0.60,0.60,000,0.12599
2008-03-11,0.745,0.745,0.60,0.60,000,0.12599
2008-03-10,0.745,0.745,0.52,0.52,000,0.10919
2008-03-07,0.745,0.745,0.63,0.63,000,0.13229
2008-03-06,0.745,0.745,0.62,0.62,000,0.13019
2008-03-05,0.745,0.745,0.62,0.62,000,0.13019
2008-03-04,0.745,0.745,0.70,0.70,000,0.14699
2008-03-03,0.75,0.75,0.62,0.62,000,0.13019
2008-02-29,0.75,0.75,0.61,0.61,000,0.12809
2008-02-28,0.80,0.80,0.62,0.62,000,0.13019
2008-02-27,0.80,0.80,0.62,0.62,000,0.13019
2008-02-26,0.78,0.78,0.63,0.63,000,0.13229
2008-02-25,0.79,0.79,0.615,0.615,000,0.12914
2008-02-22,0.605,0.75,0.605,0.75,8000,0.15749
2008-02-21,0.79,0.79,0.625,0.625,000,0.13124
2008-02-20,0.80,0.80,0.61,0.61,000,0.12809
2008-02-19,0.65,0.80,0.65,0.80,32000,0.16799
2008-02-18,0.79,0.79,0.65,0.65,000,0.13649
2008-02-15,0.76,0.76,0.65,0.65,000,0.13649
2008-02-14,0.70,0.70,0.70,0.70,188000,0.14699
2008-02-13,0.76,0.76,0.71,0.71,000,0.14909
2008-02-12,0.76,0.76,0.71,0.71,000,0.14909
2008-02-11,0.75,0.75,0.75,0.75,80000,0.15749
2008-02-06,0.80,0.80,0.71,0.71,000,0.14909
2008-02-05,0.74,0.74,0.74,0.74,20000,0.15539
2008-02-04,0.795,0.795,0.74,0.74,000,0.15539
2008-01-31,0.74,0.74,0.74,0.74,14000,0.15539
2008-01-30,0.755,0.755,0.755,0.755,20000,0.15854
2008-01-29,0.80,0.80,0.70,0.70,000,0.14699
2008-01-28,0.71,0.71,0.71,0.71,80000,0.14909
2008-01-25,0.80,0.80,0.77,0.77,000,0.16169
2008-01-24,0.75,0.75,0.75,0.75,32000,0.15749
2008-01-22,0.75,0.75,0.75,0.75,40000,0.15749
2008-01-21,0.80,0.80,0.79,0.79,100000,0.16589
2008-01-18,0.79,0.79,0.75,0.75,000,0.15749
2008-01-17,0.79,0.79,0.79,0.79,60000,0.16589
2008-01-16,0.79,0.79,0.75,0.75,000,0.15749
2008-01-15,0.78,0.78,0.755,0.755,000,0.15854
2008-01-14,0.77,0.77,0.77,0.77,40000,0.16169
2008-01-11,0.76,0.79,0.76,0.77,128400,0.16169
2008-01-09,0.75,0.77,0.75,0.77,84000,0.16169
2008-01-08,0.75,0.77,0.75,0.77,176000,0.16169
2008-01-07,0.72,0.75,0.72,0.75,20000,0.15749
2008-01-04,0.71,0.71,0.71,0.71,4000,0.14909
2008-01-03,0.71,0.71,0.71,0.71,80000,0.14909
2008-01-02,0.75,0.75,0.71,0.71,000,0.14909
2007-12-31,0.76,0.76,0.76,0.76,1600,0.15959
2007-12-28,0.72,0.72,0.70,0.70,000,0.14699
2007-12-27,0.71,0.71,0.71,0.71,20000,0.14909
2007-12-26,0.72,0.72,0.70,0.70,000,0.14699
2007-12-24,0.73,0.73,0.70,0.70,000,0.14699
2007-12-21,0.71,0.71,0.70,0.70,000,0.14699
2007-12-19,0.71,0.71,0.71,0.71,20000,0.14909
2007-12-18,0.71,0.71,0.71,0.71,60000,0.14909
2007-12-17,0.71,0.71,0.71,0.71,24000,0.14909
2007-12-14,0.71,0.71,0.71,0.71,140000,0.14909
2007-12-13,0.71,0.71,0.71,0.71,200000,0.14909
2007-12-12,0.76,0.76,0.71,0.71,000,0.14909
2007-12-11,0.715,0.715,0.71,0.71,40400,0.14909
2007-12-10,0.71,0.71,0.71,0.71,20000,0.14909
2007-12-07,0.71,0.71,0.71,0.71,40000,0.14909
2007-12-06,0.71,0.71,0.71,0.71,60000,0.14909
2007-12-05,0.705,0.705,0.705,0.705,24000,0.14804
2007-12-04,0.70,0.70,0.70,0.70,72000,0.14699
2007-12-03,0.71,0.71,0.71,0.71,12000,0.14909
2007-11-30,0.71,0.71,0.69,0.69,000,0.14489
2007-11-29,0.71,0.71,0.69,0.69,000,0.14489
2007-11-28,0.70,0.70,0.70,0.70,44000,0.14699
2007-11-27,0.695,0.695,0.695,0.695,000,0.14594
2007-11-26,0.73,0.73,0.70,0.70,000,0.14699
2007-11-23,0.695,0.695,0.695,0.695,40000,0.14594
2007-11-22,0.70,0.70,0.70,0.70,80000,0.14699
2007-11-21,0.70,0.70,0.70,0.70,40000,0.14699
2007-11-20,0.80,0.80,0.68,0.68,000,0.14279
2007-11-19,0.70,0.70,0.70,0.70,20000,0.14699
2007-11-16,0.70,0.71,0.70,0.71,460000,0.14909
2007-11-15,0.80,0.80,0.69,0.69,000,0.14489
2007-11-14,0.70,0.70,0.70,0.70,156000,0.14699
2007-11-13,0.70,0.70,0.695,0.70,408000,0.14699
2007-11-12,0.70,0.70,0.70,0.70,104000,0.14699
2007-11-09,0.70,0.71,0.70,0.71,321600,0.14909
2007-11-07,0.90,0.90,0.70,0.70,000,0.14699
2007-11-06,0.70,0.71,0.70,0.71,996000,0.14909
2007-11-05,0.70,0.70,0.70,0.70,80000,0.14699
2007-11-02,0.70,0.70,0.68,0.68,000,0.14279
2007-11-01,0.70,0.70,0.70,0.70,40000,0.14699
2007-10-31,0.71,0.71,0.71,0.71,16000,0.14909
2007-10-30,0.73,0.73,0.70,0.70,000,0.14699
2007-10-29,0.73,0.73,0.70,0.70,000,0.14699
2007-10-26,0.70,0.70,0.70,0.70,20000,0.14699
2007-10-25,0.73,0.73,0.67,0.67,000,0.14069
2007-10-24,0.70,0.70,0.70,0.70,60000,0.14699
2007-10-23,0.71,0.71,0.71,0.71,20000,0.14909
2007-10-22,0.73,0.73,0.655,0.655,000,0.13754
2007-10-19,0.705,0.705,0.70,0.70,40000,0.14699
2007-10-18,0.72,0.72,0.70,0.70,000,0.14699
2007-10-17,0.75,0.75,0.70,0.70,000,0.14699
2007-10-16,0.73,0.73,0.70,0.70,000,0.14699
2007-10-12,0.70,0.70,0.70,0.70,16000,0.14699
2007-10-11,0.72,0.72,0.70,0.70,000,0.14699
2007-10-10,0.735,0.735,0.72,0.72,80000,0.15119
2007-10-09,0.725,0.725,0.715,0.715,000,0.15014
2007-10-08,0.72,0.73,0.72,0.72,144000,0.15119
2007-10-05,0.71,0.71,0.705,0.705,60000,0.14804
2007-10-04,0.73,0.74,0.70,0.73,708000,0.15329
2007-10-03,0.73,0.73,0.72,0.72,92000,0.15119
2007-10-02,0.70,0.72,0.70,0.72,196400,0.15119
2007-10-01,0.70,0.70,0.70,0.70,36000,0.14699
2007-09-28,0.70,0.70,0.70,0.70,124000,0.14699
2007-09-27,0.70,0.705,0.70,0.70,220000,0.14699
2007-09-26,0.75,0.75,0.70,0.70,000,0.14699
2007-09-25,0.70,0.70,0.70,0.70,200000,0.14699
2007-09-24,0.70,0.70,0.70,0.70,40000,0.14699
2007-09-21,0.70,0.70,0.70,0.70,80000,0.14699
2007-09-20,0.99,0.99,0.66,0.66,000,0.13859
2007-09-19,0.72,0.72,0.72,0.72,4000,0.15119
2007-09-18,0.88,0.88,0.65,0.65,000,0.13649
2007-09-17,0.90,0.90,0.67,0.67,000,0.14069
2007-09-14,0.88,0.88,0.71,0.71,000,0.14909
2007-09-13,0.75,0.75,0.71,0.71,000,0.14909
2007-09-12,0.75,0.75,0.70,0.70,000,0.14699
2007-09-11,0.74,0.74,0.70,0.72,64000,0.15119
2007-09-10,0.74,0.74,0.73,0.73,16800,0.15329
2007-09-07,0.74,0.74,0.74,0.74,20000,0.15539
2007-09-06,0.75,0.75,0.75,0.75,4000,0.15749
2007-09-05,0.78,0.78,0.75,0.75,36000,0.15749
2007-09-04,0.80,0.80,0.755,0.755,000,0.15854
2007-09-03,0.755,0.78,0.755,0.78,100000,0.16379
2007-08-30,0.75,0.75,0.75,0.75,8000,0.15749
2007-08-29,0.88,0.88,0.70,0.70,000,0.14699
2007-08-28,0.80,0.80,0.745,0.745,000,0.15644
2007-08-27,0.75,0.75,0.75,0.75,40000,0.15749
2007-08-24,0.75,0.75,0.75,0.75,32000,0.15749
2007-08-23,0.70,0.74,0.70,0.735,73200,0.15434
2007-08-22,0.72,0.72,0.655,0.655,201200,0.13754
2007-08-21,0.75,0.75,0.705,0.705,52000,0.14804
2007-08-20,0.78,0.78,0.75,0.75,000,0.15749
2007-08-17,0.78,0.78,0.75,0.75,32000,0.15749
2007-08-16,0.78,0.78,0.78,0.78,16000,0.16379
2007-08-15,0.80,0.80,0.80,0.80,80800,0.16799
2007-08-14,0.80,0.80,0.80,0.80,44000,0.16799
2007-08-10,0.99,0.99,0.80,0.80,000,0.16799
2007-08-09,0.99,0.99,0.805,0.805,000,0.16904
2007-08-08,0.80,0.80,0.80,0.80,116000,0.16799
2007-08-07,0.80,0.80,0.80,0.80,104000,0.16799
2007-08-06,0.825,0.825,0.80,0.80,80000,0.16799
2007-08-03,0.82,0.82,0.805,0.805,000,0.16904
2007-08-02,0.825,0.825,0.825,0.825,92000,0.17324
2007-08-01,0.82,0.82,0.82,0.82,20000,0.17219
2007-07-31,0.83,0.83,0.805,0.82,660000,0.17219
2007-07-30,0.82,0.82,0.80,0.82,196000,0.17219
2007-07-27,0.90,0.90,0.81,0.82,500000,0.17219
2007-07-26,0.815,0.84,0.81,0.84,84000,0.17639
2007-07-25,0.85,0.85,0.805,0.84,140000,0.17639
2007-07-24,0.875,0.88,0.84,0.87,136000,0.18268
2007-07-23,0.88,0.88,0.88,0.88,8000,0.18478
2007-07-20,0.91,0.91,0.90,0.90,56000,0.18898
2007-07-19,0.925,0.925,0.88,0.88,000,0.18478
2007-07-18,0.93,0.93,0.91,0.91,72000,0.19108
2007-07-17,0.92,0.96,0.915,0.945,348000,0.19843
2007-07-16,0.94,0.96,0.93,0.96,48000,0.20158
2007-07-13,0.915,1.00,0.90,0.97,282800,0.20368
2007-07-12,0.93,0.96,0.915,0.945,200800,0.19843
2007-07-11,0.90,0.98,0.90,0.945,140000,0.19843
2007-07-10,0.935,0.98,0.925,0.955,204000,0.20053
2007-07-09,0.945,0.995,0.945,0.995,30800,0.20893
2007-07-06,0.97,0.97,0.97,0.97,48000,0.20368
2007-07-05,0.945,0.955,0.945,0.95,16000,0.19948
2007-07-04,0.98,0.98,0.935,0.935,000,0.19633
2007-07-03,1.01,1.01,1.01,1.01,13200,0.21208
2007-07-02,1.02,1.02,0.935,0.935,000,0.19633
2007-06-29,0.97,0.97,0.96,0.97,168000,0.20368
2007-06-28,1.03,1.03,1.00,1.00,000,0.20998
2007-06-27,0.99,0.99,0.99,0.99,80000,0.20788
2007-06-26,1.00,1.05,0.98,1.05,72000,0.22048
2007-06-25,1.01,1.02,1.00,1.00,96000,0.20998
2007-06-22,1.01,1.02,1.00,1.00,68000,0.20998
2007-06-21,1.03,1.03,1.02,1.02,64000,0.21418
2007-06-20,1.03,1.06,1.03,1.03,84000,0.21628
2007-06-19,1.03,1.03,1.03,1.03,12000,0.21628
2007-06-18,1.08,1.08,1.03,1.07,132000,0.22468
2007-06-15,1.06,1.10,1.02,1.08,244000,0.22678
2007-06-14,1.06,1.06,1.03,1.03,000,0.21628
2007-06-13,1.08,1.08,1.03,1.03,000,0.21628
2007-06-12,1.05,1.09,1.03,1.08,264000,0.22678
2007-06-11,1.10,1.10,1.05,1.10,252000,0.23098
2007-06-08,1.03,1.10,1.03,1.10,24000,0.23098
2007-06-07,1.04,1.10,1.04,1.10,24000,0.23098
2007-06-06,1.06,1.10,1.06,1.10,36800,0.23098
2007-06-05,1.05,1.12,1.05,1.12,54800,0.23518
2007-06-04,1.15,1.15,1.15,1.15,80000,0.24148
2007-06-01,1.11,1.13,1.11,1.11,92000,0.23308
2007-05-31,1.04,1.10,1.04,1.10,379600,0.23098
2007-05-30,1.03,1.04,1.01,1.04,28000,0.21838
2007-05-29,1.00,1.05,1.00,1.05,104000,0.22048
2007-05-28,1.11,1.11,1.04,1.04,48000,0.21838
2007-05-25,1.10,1.10,1.06,1.06,000,0.22258
2007-05-24,1.06,1.12,1.06,1.12,48000,0.23518
2007-05-23,1.12,1.14,1.12,1.12,104000,0.23518
2007-05-22,1.12,1.12,1.12,1.12,48000,0.23518
2007-05-21,1.04,1.14,1.04,1.12,464000,0.23518
2007-05-18,1.14,1.14,1.12,1.12,164000,0.23518
2007-05-17,1.14,1.16,1.13,1.13,264000,0.23728
2007-05-16,1.14,1.15,1.14,1.15,80000,0.24148
2007-05-15,1.14,1.14,1.14,1.14,40000,0.23938
2007-05-14,1.16,1.17,1.14,1.17,185600,0.24568
2007-05-11,1.16,1.16,1.16,1.16,20000,0.24358
2007-05-10,1.18,1.20,1.16,1.16,68000,0.24358
2007-05-09,1.14,1.20,1.14,1.20,400000,0.25198
2007-05-08,1.18,1.20,1.12,1.18,374000,0.24778
2007-05-07,1.20,1.20,1.18,1.20,1030000,0.25198
2007-05-04,1.16,1.20,1.14,1.20,595200,0.25198
2007-05-03,1.13,1.15,1.12,1.14,768000,0.23938
2007-04-30,1.14,1.14,1.12,1.12,000,0.23518
2007-04-27,1.14,1.15,1.12,1.12,340000,0.23518
2007-04-25,1.15,1.15,1.12,1.12,172000,0.23518
2007-04-24,1.14,1.16,1.14,1.14,188000,0.23938
2007-04-23,1.15,1.17,1.15,1.15,156000,0.24148
2007-04-20,1.17,1.17,1.15,1.15,88800,0.24148
2007-04-19,1.17,1.18,1.12,1.15,332000,0.24148
2007-04-18,1.08,1.21,1.07,1.12,1960400,0.23518
2007-04-17,1.05,1.07,1.05,1.06,578000,0.22258
2007-04-16,1.05,1.05,1.04,1.04,356000,0.21838
2007-04-13,1.05,1.05,1.04,1.04,232000,0.21838
2007-04-12,1.05,1.05,1.04,1.04,440000,0.21838
2007-04-11,1.05,1.05,1.04,1.05,160000,0.22048
2007-04-10,1.05,1.05,1.04,1.04,60000,0.21838
2007-04-09,1.06,1.06,1.04,1.05,170000,0.22048
2007-04-06,1.05,1.06,1.05,1.06,80000,0.22258
2007-04-05,1.06,1.06,1.06,1.06,48000,0.22258
2007-04-04,1.06,1.06,1.04,1.04,264000,0.21838
2007-04-03,1.06,1.07,1.05,1.05,172000,0.22048
2007-04-02,1.06,1.07,1.04,1.04,680000,0.21838
2007-03-30,1.05,1.07,1.05,1.07,296000,0.22468
2007-03-29,1.06,1.06,1.04,1.04,000,0.21838
2007-03-28,1.06,1.06,1.06,1.06,400000,0.22258
2007-03-27,1.05,1.06,1.05,1.06,334800,0.22258
2007-03-26,1.06,1.08,1.05,1.06,624000,0.22258
2007-03-23,1.05,1.08,1.05,1.05,940000,0.22048
2007-03-22,1.04,1.06,1.04,1.05,378000,0.22048
2007-03-21,1.04,1.04,1.04,1.04,48000,0.21838
2007-03-20,1.08,1.08,1.05,1.06,228000,0.22258
2007-03-19,1.05,1.07,1.03,1.07,436000,0.22468
2007-03-16,1.10,1.10,1.04,1.08,680000,0.22678
2007-03-15,1.09,1.10,1.07,1.10,400000,0.23098
2007-03-14,1.08,1.09,1.08,1.08,144000,0.22678
2007-03-13,1.12,1.13,1.08,1.09,1198000,0.22888
2007-03-12,1.06,1.13,1.06,1.12,1836000,0.23518
2007-03-09,1.05,1.06,1.04,1.06,892000,0.22258
2007-03-08,1.04,1.06,1.04,1.05,656800,0.22048
2007-03-07,1.04,1.08,1.03,1.05,1134000,0.22048
2007-03-06,1.00,1.05,0.985,1.04,1359600,0.21838
2007-03-05,1.01,1.07,0.94,0.99,2756000,0.20788
2007-03-02,0.88,1.02,0.88,1.01,1247600,0.21208
2007-03-01,0.93,0.93,0.90,0.905,358000,0.19003
2007-02-28,0.85,0.94,0.83,0.925,608800,0.19423
2007-02-27,0.94,0.95,0.91,0.91,263600,0.19108
2007-02-26,0.945,0.96,0.935,0.95,1156400,0.19948
2007-02-23,0.945,0.95,0.935,0.945,814400,0.19843
2007-02-22,0.935,0.95,0.93,0.945,1127200,0.19843
2007-02-21,0.94,0.945,0.935,0.945,1532800,0.19843
2007-02-16,0.905,0.93,0.88,0.93,812000,0.19528
2007-02-15,0.92,0.92,0.90,0.905,958400,0.19003
2007-02-14,0.90,0.915,0.90,0.91,1381200,0.19108
2007-02-13,0.88,0.895,0.87,0.89,732800,0.18688
2007-02-12,0.855,0.90,0.855,0.87,1364000,0.18268
2007-02-09,0.83,0.85,0.82,0.85,1308800,0.17849
2007-02-08,0.81,0.83,0.81,0.83,650000,0.17429
2007-02-07,0.82,0.82,0.80,0.805,298400,0.16904
2007-02-06,0.825,0.83,0.82,0.82,488000,0.17219
2007-02-05,0.815,0.83,0.81,0.82,618000,0.17219
2007-02-02,0.84,0.84,0.80,0.815,968800,0.17114
2007-01-31,0.76,0.86,0.76,0.84,2091600,0.17639
2007-01-30,0.75,0.76,0.71,0.76,644000,0.15959
2007-01-29,0.68,0.75,0.68,0.75,320000,0.15749
2007-01-26,0.63,0.67,0.63,0.66,524000,0.13859
2007-01-25,0.63,0.63,0.63,0.63,80000,0.13229
2007-01-24,0.62,0.62,0.605,0.605,000,0.12704
2007-01-23,0.60,0.63,0.60,0.63,232000,0.13229
2007-01-22,0.60,0.625,0.60,0.615,248000,0.12914
2007-01-19,0.63,0.63,0.63,0.63,4000,0.13229
2007-01-18,0.63,0.63,0.63,0.63,8000,0.13229
2007-01-17,0.63,0.64,0.63,0.63,64000,0.13229
2007-01-16,0.63,0.63,0.62,0.62,180000,0.13019
2007-01-15,0.63,0.63,0.615,0.615,304000,0.12914
2007-01-12,0.62,0.64,0.62,0.64,64000,0.13439
2007-01-11,0.62,0.62,0.62,0.62,60000,0.13019
2007-01-10,0.62,0.62,0.62,0.62,72000,0.13019
2007-01-09,0.62,0.625,0.62,0.62,100000,0.13019
2007-01-08,0.635,0.635,0.635,0.635,60000,0.13334
2007-01-05,0.64,0.64,0.64,0.64,192000,0.13439
2007-01-04,0.635,0.64,0.635,0.64,170000,0.13439
2007-01-03,0.63,0.63,0.63,0.63,60000,0.13229
2006-12-29,0.64,0.64,0.64,0.64,80000,0.13439
2006-12-28,0.635,0.64,0.635,0.64,120000,0.13439
2006-12-27,0.63,0.63,0.63,0.63,44000,0.13229
2006-12-26,0.67,0.67,0.63,0.63,000,0.13229
2006-12-22,0.65,0.65,0.65,0.65,40000,0.13649
2006-12-21,0.67,0.67,0.67,0.67,60000,0.14069
2006-12-20,0.685,0.685,0.68,0.68,60000,0.14279
2006-12-19,0.68,0.68,0.66,0.67,92000,0.14069
2006-12-18,0.69,0.69,0.685,0.685,70000,0.14384
2006-12-15,0.70,0.71,0.70,0.71,200000,0.14909
2006-12-14,0.68,0.68,0.68,0.68,40000,0.14279
2006-12-13,0.64,0.65,0.63,0.65,104000,0.13649
2006-12-12,0.605,0.63,0.605,0.61,224000,0.12809
2006-12-11,0.70,0.70,0.59,0.59,000,0.12389
2006-12-08,0.595,0.595,0.595,0.595,48000,0.12494
2006-12-07,0.595,0.595,0.595,0.595,40000,0.12494
2006-12-06,0.68,0.68,0.59,0.59,000,0.12389
2006-12-05,0.595,0.595,0.595,0.595,40000,0.12494
2006-12-04,0.60,0.60,0.595,0.595,64000,0.12494
2006-12-01,0.64,0.64,0.60,0.60,000,0.12599
2006-11-30,0.60,0.60,0.595,0.595,44000,0.12494
2006-11-29,0.60,0.60,0.60,0.60,20000,0.12599
2006-11-28,0.65,0.65,0.605,0.605,000,0.12704
2006-11-27,0.65,0.65,0.59,0.59,192000,0.12389
2006-11-24,0.63,0.63,0.63,0.63,12000,0.13229
2006-11-23,0.62,0.62,0.62,0.62,40000,0.13019
2006-11-22,0.61,0.61,0.61,0.61,60000,0.12809
2006-11-21,0.68,0.68,0.61,0.61,000,0.12809
2006-11-20,0.60,0.60,0.60,0.60,31600,0.12599
2006-11-17,0.60,0.605,0.60,0.60,140000,0.12599
2006-11-16,0.64,0.64,0.60,0.60,000,0.12599
2006-11-15,0.64,0.64,0.64,0.64,2000,0.13439
2006-11-14,0.64,0.64,0.60,0.60,000,0.12599
2006-11-13,0.64,0.64,0.59,0.59,000,0.12389
2006-11-10,0.60,0.60,0.58,0.60,128000,0.12599
2006-11-09,0.60,0.60,0.60,0.60,8000,0.12599
2006-11-08,0.61,0.63,0.585,0.585,120000,0.12284
2006-11-07,0.62,0.62,0.585,0.585,326000,0.12284
2006-11-06,0.64,0.64,0.63,0.63,80000,0.13229
2006-11-03,0.63,0.63,0.63,0.63,24000,0.13229
2006-11-02,0.63,0.63,0.62,0.62,000,0.13019
2006-11-01,0.625,0.625,0.625,0.625,20000,0.13124
2006-10-31,0.69,0.69,0.65,0.65,80000,0.13649
2006-10-30,0.70,0.70,0.66,0.66,000,0.13859
2006-10-27,0.695,0.695,0.65,0.65,000,0.13649
2006-10-26,0.68,0.70,0.68,0.685,84800,0.14384
2006-10-20,0.68,0.68,0.67,0.68,84000,0.14279
2006-10-19,0.68,0.68,0.65,0.65,000,0.13649
2006-10-18,0.65,0.68,0.65,0.68,160000,0.14279
2006-10-17,0.66,0.68,0.66,0.66,184800,0.13859
2006-10-16,0.68,0.68,0.67,0.67,80000,0.14069
2006-10-13,0.70,0.70,0.67,0.67,76000,0.14069
2006-10-12,0.70,0.70,0.68,0.68,134000,0.14279
2006-10-11,0.71,0.73,0.695,0.73,196800,0.15329
2006-10-10,0.70,0.74,0.70,0.74,108000,0.15539
2006-10-09,0.71,0.71,0.71,0.71,88000,0.14909
2006-10-06,0.71,0.71,0.71,0.71,18000,0.14909
2006-10-05,0.72,0.72,0.72,0.72,12000,0.15119
2006-10-04,0.80,0.80,0.71,0.71,000,0.14909
2006-10-03,0.80,0.80,0.71,0.71,000,0.14909
2006-10-02,0.715,0.715,0.715,0.715,6000,0.15014
2006-09-29,0.80,0.80,0.71,0.71,000,0.14909
2006-09-28,0.72,0.72,0.72,0.72,46800,0.15119
2006-09-27,0.73,0.73,0.73,0.73,8000,0.15329
2006-09-26,0.74,0.74,0.74,0.74,12000,0.15539
2006-09-25,0.80,0.80,0.74,0.74,000,0.15539
2006-09-22,0.745,0.745,0.745,0.745,32000,0.15644
2006-09-21,0.79,0.79,0.74,0.74,000,0.15539
2006-09-20,0.78,0.78,0.74,0.74,000,0.15539
2006-09-19,0.79,0.79,0.74,0.74,000,0.15539
2006-09-18,0.76,0.76,0.76,0.76,8000,0.15959
2006-09-15,0.79,0.79,0.76,0.76,000,0.15959
2006-09-14,0.77,0.77,0.75,0.77,468000,0.16169
2006-09-13,0.75,0.75,0.75,0.75,428000,0.15749
2006-09-12,0.71,0.73,0.71,0.73,116800,0.15329
2006-09-11,0.73,0.73,0.70,0.70,88000,0.14699
2006-09-08,0.75,0.75,0.74,0.74,36800,0.15539
2006-09-07,0.75,0.75,0.75,0.75,72000,0.15749
2006-09-06,0.75,0.75,0.75,0.75,84800,0.15749
2006-09-05,0.75,0.75,0.75,0.75,103600,0.15749
2006-09-04,0.75,0.75,0.75,0.75,34400,0.15749
2006-09-01,0.76,0.76,0.76,0.76,8000,0.15959
2006-08-30,0.77,0.77,0.77,0.77,8000,0.16169
2006-08-29,0.77,0.77,0.77,0.77,8000,0.16169
2006-08-28,0.78,0.78,0.77,0.77,24000,0.16169
2006-08-25,0.79,0.79,0.78,0.78,40000,0.16379
2006-08-24,0.78,0.78,0.78,0.78,12000,0.16379
2006-08-23,0.78,0.78,0.78,0.78,20000,0.16379
2006-08-22,0.79,0.79,0.775,0.78,44000,0.16379
2006-08-21,0.79,0.79,0.78,0.78,28000,0.16379
2006-08-18,0.79,0.79,0.79,0.79,12000,0.16589
2006-08-17,0.79,0.79,0.79,0.79,12000,0.16589
2006-08-16,0.79,0.79,0.79,0.79,12000,0.16589
2006-08-15,0.79,0.79,0.79,0.79,8000,0.16589
2006-08-14,0.79,0.79,0.79,0.79,12000,0.16589
2006-08-11,0.79,0.79,0.78,0.78,12000,0.16379
2006-08-10,0.81,0.81,0.81,0.81,4000,0.17009
2006-08-09,0.78,0.80,0.78,0.80,41200,0.16799
2006-08-08,0.795,0.795,0.795,0.795,8000,0.16694
2006-08-07,0.795,0.795,0.78,0.78,26000,0.16379
2006-08-04,0.795,0.80,0.795,0.80,6000,0.16799
2006-08-03,0.80,0.80,0.80,0.80,8000,0.16799
2006-08-02,0.805,0.805,0.78,0.78,16000,0.16379
2006-08-01,0.805,0.805,0.805,0.805,4000,0.16904
2006-07-31,0.81,0.81,0.81,0.81,36000,0.17009
2006-07-28,0.80,0.80,0.80,0.80,28000,0.16799
2006-07-27,0.81,0.81,0.80,0.80,12000,0.16799
2006-07-26,0.80,0.80,0.80,0.80,20000,0.16799
2006-07-25,0.795,0.795,0.795,0.795,20000,0.16694
2006-07-24,0.81,0.81,0.795,0.80,36400,0.16799
2006-07-21,0.79,0.80,0.70,0.80,66000,0.16799
2006-07-20,0.78,0.79,0.78,0.79,2320000,0.16589
2006-07-19,0.785,0.785,0.785,0.785,12000,0.16484
2006-07-18,0.78,0.78,0.78,0.78,400,0.16379
2006-07-17,0.71,0.82,0.71,0.82,132400,0.17219
2006-07-14,0.80,0.80,0.71,0.71,000,0.14909
2006-07-13,0.80,0.80,0.79,0.79,000,0.16589
2006-07-12,0.70,0.815,0.70,0.815,12800,0.17114
2006-07-11,0.81,0.81,0.805,0.805,62000,0.16904
2006-07-10,0.80,0.80,0.79,0.79,24000,0.16589
2006-07-07,0.80,0.81,0.80,0.80,20000,0.16799
2006-07-06,0.80,0.80,0.80,0.80,20000,0.16799
2006-07-05,0.80,0.80,0.80,0.80,60000,0.16799
2006-07-04,0.81,0.81,0.80,0.80,160000,0.16799
2006-07-03,0.82,0.83,0.82,0.82,140000,0.17219
2006-06-30,0.825,0.83,0.825,0.825,86000,0.17324
2006-06-29,0.82,0.825,0.81,0.825,48800,0.17324
2006-06-28,0.85,0.85,0.84,0.84,20000,0.17639
2006-06-27,0.805,0.805,0.805,0.805,800,0.16904
2006-06-26,0.865,0.865,0.805,0.805,000,0.16904
