Date,Open,High,Low,Close,Volume,Adj Close
2010-03-09,0.28,0.28,0.275,0.275,170000,0.222
2010-03-08,0.285,0.285,0.285,0.285,533500,0.23
2010-03-05,0.275,0.285,0.27,0.28,465500,0.226
2010-03-04,0.27,0.275,0.265,0.275,298400,0.222
2010-03-03,0.28,0.28,0.265,0.265,222500,0.214
2010-03-02,0.28,0.285,0.275,0.28,230000,0.226
2010-03-01,0.27,0.285,0.27,0.285,445800,0.23
2010-02-26,0.28,0.28,0.28,0.28,000,0.226
2010-02-25,0.27,0.28,0.27,0.28,651000,0.226
2010-02-24,0.265,0.28,0.265,0.28,501500,0.226
2010-02-23,0.27,0.275,0.265,0.27,375000,0.218
2010-02-22,0.275,0.28,0.265,0.27,313000,0.218
2010-02-19,0.265,0.265,0.25,0.26,911000,0.21
2010-02-18,0.275,0.275,0.265,0.265,148000,0.214
2010-02-17,0.27,0.27,0.27,0.27,240000,0.218
2010-02-16,0.275,0.275,0.275,0.275,000,0.222
2010-02-15,0.275,0.275,0.275,0.275,000,0.222
2010-02-12,0.27,0.275,0.27,0.275,145900,0.222
2010-02-11,0.265,0.27,0.26,0.27,262600,0.218
2010-02-10,0.265,0.275,0.26,0.27,535500,0.218
2010-02-09,0.26,0.265,0.255,0.265,898200,0.214
2010-02-08,0.27,0.27,0.26,0.265,759000,0.214
2010-02-05,0.27,0.275,0.27,0.27,977200,0.218
2010-02-04,0.29,0.29,0.28,0.28,722300,0.226
2010-02-03,0.29,0.29,0.285,0.285,367700,0.23
2010-02-02,0.28,0.295,0.28,0.29,957200,0.234
2010-02-01,0.28,0.28,0.28,0.28,000,0.226
2010-01-29,0.275,0.285,0.275,0.28,1830800,0.226
2010-01-28,0.28,0.285,0.28,0.28,488000,0.226
2010-01-27,0.28,0.285,0.275,0.275,1309700,0.222
2010-01-26,0.305,0.305,0.275,0.28,2020700,0.226
2010-01-25,0.305,0.31,0.295,0.30,2586300,0.243
2010-01-22,0.30,0.31,0.295,0.31,1934500,0.251
2010-01-21,0.32,0.32,0.31,0.31,1783700,0.251
2010-01-20,0.335,0.345,0.315,0.32,3408600,0.259
2010-01-19,0.32,0.34,0.315,0.325,6244600,0.263
2010-01-18,0.31,0.325,0.31,0.315,1886000,0.255
2010-01-15,0.325,0.33,0.31,0.315,2220600,0.255
2010-01-14,0.335,0.34,0.32,0.325,4704800,0.263
2010-01-13,0.305,0.36,0.30,0.325,21846800,0.263
2010-01-12,0.285,0.315,0.28,0.305,5469500,0.247
2010-01-11,0.265,0.275,0.265,0.275,1370400,0.222
2010-01-08,0.275,0.28,0.265,0.275,556000,0.222
2010-01-07,0.29,0.30,0.275,0.275,3893400,0.222
2010-01-06,0.265,0.295,0.26,0.29,7200700,0.234
2010-01-05,0.26,0.265,0.255,0.265,2483000,0.214
2010-01-04,0.24,0.25,0.24,0.25,499600,0.202
2009-12-31,0.255,0.255,0.24,0.25,358100,0.202
2009-12-30,0.255,0.255,0.245,0.25,2368500,0.202
2009-12-29,0.235,0.25,0.23,0.25,2104700,0.202
2009-12-28,0.23,0.235,0.23,0.235,132000,0.19
2009-12-24,0.235,0.235,0.235,0.235,220000,0.19
2009-12-23,0.23,0.24,0.23,0.24,178000,0.194
2009-12-22,0.23,0.24,0.225,0.24,799100,0.194
2009-12-21,0.23,0.23,0.22,0.225,626000,0.182
2009-12-18,0.23,0.23,0.23,0.23,000,0.186
2009-12-17,0.23,0.23,0.225,0.23,1080200,0.186
2009-12-16,0.235,0.235,0.225,0.225,1121500,0.182
2009-12-15,0.23,0.235,0.225,0.23,962300,0.186
2009-12-14,0.235,0.235,0.22,0.235,1493000,0.19
2009-12-11,0.235,0.24,0.225,0.23,3074400,0.186
2009-12-10,0.25,0.25,0.235,0.24,1696400,0.194
2009-12-09,0.255,0.26,0.25,0.25,1335900,0.202
2009-12-08,0.265,0.275,0.25,0.26,7348400,0.21
2009-12-07,0.235,0.28,0.23,0.255,21628400,0.206
2009-12-04,0.21,0.25,0.21,0.225,7234900,0.182
2009-12-03,0.21,0.21,0.21,0.21,178000,0.17
2009-12-02,0.215,0.215,0.21,0.21,305800,0.17
2009-12-01,0.22,0.235,0.22,0.22,2743200,0.178
2009-11-30,0.20,0.215,0.20,0.215,1151000,0.174
2009-11-27,0.20,0.20,0.20,0.20,000,0.162
2009-11-26,0.20,0.20,0.20,0.20,248000,0.162
2009-11-25,0.205,0.205,0.20,0.205,543900,0.166
2009-11-24,0.20,0.205,0.20,0.205,81400,0.166
2009-11-23,0.21,0.21,0.205,0.205,372700,0.166
2009-11-20,0.205,0.21,0.205,0.21,129500,0.17
2009-11-19,0.21,0.21,0.21,0.21,255000,0.17
2009-11-18,0.215,0.22,0.21,0.21,168500,0.17
2009-11-17,0.215,0.215,0.21,0.21,565000,0.17
2009-11-16,0.215,0.22,0.215,0.22,245000,0.178
2009-11-13,0.215,0.22,0.215,0.215,188000,0.174
2009-11-12,0.22,0.22,0.215,0.215,284200,0.174
2009-11-11,0.22,0.225,0.215,0.22,1163900,0.178
2009-11-10,0.22,0.225,0.22,0.225,295400,0.182
2009-11-09,0.225,0.23,0.22,0.225,440100,0.182
2009-11-06,0.225,0.225,0.22,0.22,566000,0.178
2009-11-05,0.225,0.23,0.22,0.225,1525400,0.182
2009-11-04,0.22,0.23,0.22,0.225,654300,0.182
2009-11-03,0.22,0.225,0.21,0.215,837700,0.174
2009-11-02,0.215,0.23,0.215,0.225,556000,0.182
2009-10-30,0.215,0.235,0.215,0.225,1815700,0.182
2009-10-29,0.205,0.215,0.205,0.215,365000,0.174
2009-10-28,0.21,0.215,0.205,0.21,865800,0.17
2009-10-27,0.21,0.21,0.205,0.21,192500,0.17
2009-10-26,0.22,0.225,0.21,0.215,879100,0.174
2009-10-23,0.225,0.225,0.21,0.22,1336100,0.178
2009-10-22,0.215,0.235,0.215,0.22,1328300,0.178
2009-10-21,0.215,0.225,0.215,0.22,766000,0.178
2009-10-20,0.24,0.24,0.215,0.215,1442200,0.174
2009-10-19,0.22,0.24,0.21,0.235,5219600,0.19
2009-10-16,0.205,0.22,0.205,0.22,2839700,0.178
2009-10-15,0.21,0.21,0.205,0.205,608800,0.166
2009-10-14,0.20,0.215,0.20,0.21,2595000,0.17
2009-10-13,0.195,0.20,0.195,0.20,309500,0.162
2009-10-12,0.20,0.20,0.195,0.195,141000,0.158
2009-10-09,0.20,0.20,0.195,0.20,217700,0.162
2009-10-08,0.20,0.20,0.195,0.20,309000,0.162
2009-10-07,0.195,0.205,0.195,0.195,478000,0.158
2009-10-06,0.195,0.195,0.19,0.19,626600,0.154
2009-10-05,0.195,0.195,0.19,0.19,80500,0.154
2009-10-02,0.19,0.195,0.19,0.19,840000,0.154
2009-10-01,0.195,0.195,0.195,0.195,177900,0.158
2009-09-30,0.20,0.20,0.195,0.20,666700,0.162
2009-09-29,0.20,0.20,0.195,0.20,435000,0.162
2009-09-28,0.20,0.20,0.195,0.195,217000,0.158
2009-09-25,0.21,0.21,0.20,0.20,535000,0.162
2009-09-24,0.195,0.22,0.195,0.21,3488200,0.17
2009-09-23,0.195,0.20,0.195,0.195,42700,0.158
2009-09-22,0.20,0.20,0.20,0.20,000,0.162
2009-09-21,0.20,0.20,0.20,0.20,000,0.162
2009-09-18,0.195,0.20,0.19,0.20,595600,0.162
2009-09-17,0.20,0.20,0.195,0.195,542200,0.158
2009-09-16,0.20,0.20,0.195,0.20,561600,0.162
2009-09-15,0.195,0.20,0.195,0.20,69300,0.162
2009-09-14,0.20,0.20,0.19,0.20,999600,0.162
2009-09-11,0.20,0.205,0.20,0.205,1014100,0.166
2009-09-10,0.195,0.20,0.195,0.20,806300,0.162
2009-09-09,0.20,0.20,0.195,0.195,216000,0.158
2009-09-08,0.205,0.205,0.20,0.205,1153100,0.166
2009-09-07,0.195,0.205,0.195,0.20,2039100,0.162
2009-09-04,0.20,0.205,0.195,0.205,1650400,0.166
2009-09-03,0.195,0.20,0.195,0.195,280000,0.158
2009-09-02,0.195,0.195,0.195,0.195,724800,0.158
2009-09-01,0.205,0.205,0.195,0.205,1205600,0.166
2009-08-31,0.21,0.21,0.21,0.21,000,0.17
2009-08-28,0.21,0.21,0.205,0.21,498800,0.17
2009-08-27,0.21,0.21,0.20,0.21,1015000,0.17
2009-08-26,0.22,0.23,0.21,0.21,2487000,0.17
2009-08-25,0.20,0.225,0.195,0.22,4466900,0.178
2009-08-24,0.20,0.20,0.195,0.20,247100,0.162
2009-08-21,0.205,0.205,0.20,0.20,784500,0.162
2009-08-20,0.195,0.21,0.195,0.205,8292200,0.166
2009-08-19,0.195,0.195,0.185,0.195,1379200,0.158
2009-08-18,0.18,0.195,0.18,0.195,1184500,0.158
2009-08-17,0.205,0.205,0.185,0.19,1454000,0.154
2009-08-14,0.21,0.21,0.20,0.205,979000,0.166
2009-08-13,0.20,0.215,0.195,0.21,3714400,0.17
2009-08-12,0.205,0.205,0.195,0.20,1644700,0.162
2009-08-11,0.21,0.21,0.20,0.21,852400,0.17
2009-08-10,0.22,0.22,0.205,0.21,3619000,0.17
2009-08-07,0.235,0.24,0.20,0.205,13049500,0.166
2009-08-06,0.16,0.175,0.16,0.175,1429400,0.141
2009-08-05,0.16,0.16,0.16,0.16,420000,0.129
2009-08-04,0.16,0.16,0.16,0.16,146500,0.129
2009-08-03,0.17,0.17,0.16,0.16,228500,0.129
2009-07-31,0.16,0.17,0.16,0.17,554000,0.137
2009-07-30,0.16,0.165,0.16,0.16,200100,0.129
2009-07-29,0.165,0.165,0.155,0.16,595000,0.129
2009-07-28,0.175,0.175,0.165,0.165,275500,0.133
2009-07-27,0.165,0.18,0.165,0.175,2720300,0.141
2009-07-24,0.16,0.16,0.155,0.16,275000,0.129
2009-07-23,0.155,0.16,0.15,0.155,26000,0.125
2009-07-22,0.155,0.16,0.155,0.155,201700,0.125
2009-07-21,0.155,0.16,0.155,0.155,338000,0.125
2009-07-20,0.16,0.165,0.16,0.165,93000,0.133
2009-07-17,0.16,0.16,0.16,0.16,212000,0.129
2009-07-16,0.17,0.17,0.16,0.17,468700,0.137
2009-07-15,0.17,0.17,0.16,0.165,1634500,0.133
2009-07-14,0.15,0.17,0.15,0.16,1107200,0.129
2009-07-13,0.15,0.15,0.15,0.15,241000,0.121
2009-07-10,0.155,0.16,0.15,0.15,301000,0.121
2009-07-09,0.15,0.16,0.15,0.15,235000,0.121
2009-07-08,0.15,0.155,0.15,0.15,840500,0.121
2009-07-07,0.155,0.16,0.155,0.155,426600,0.125
2009-07-06,0.16,0.16,0.155,0.16,650500,0.129
2009-07-03,0.155,0.17,0.155,0.17,824800,0.137
2009-07-02,0.16,0.18,0.155,0.165,4979600,0.133
2009-07-01,0.165,0.165,0.15,0.16,784000,0.129
2009-06-30,0.16,0.17,0.155,0.16,444500,0.129
2009-06-29,0.16,0.165,0.155,0.16,375800,0.129
2009-06-26,0.175,0.175,0.165,0.165,345700,0.133
2009-06-25,0.165,0.185,0.165,0.175,2860800,0.141
2009-06-24,0.155,0.165,0.15,0.165,1128300,0.133
2009-06-23,0.15,0.155,0.145,0.155,1211200,0.125
2009-06-22,0.16,0.16,0.15,0.155,723400,0.125
2009-06-19,0.17,0.175,0.16,0.165,779100,0.133
2009-06-18,0.20,0.21,0.165,0.165,5710400,0.133
2009-06-17,0.155,0.205,0.155,0.195,11947300,0.158
2009-06-16,0.155,0.17,0.155,0.16,1297100,0.129
2009-06-15,0.175,0.18,0.16,0.16,505000,0.129
2009-06-12,0.17,0.185,0.17,0.175,7516900,0.141
2009-06-11,0.165,0.165,0.16,0.165,1945900,0.133
2009-06-10,0.16,0.165,0.16,0.165,132000,0.133
2009-06-09,0.165,0.165,0.16,0.16,229600,0.129
2009-06-08,0.165,0.18,0.165,0.17,6596400,0.137
2009-06-05,0.14,0.15,0.14,0.15,570000,0.121
2009-06-04,0.13,0.135,0.13,0.135,96000,0.109
2009-06-03,0.135,0.135,0.13,0.13,53000,0.105
2009-06-02,0.13,0.13,0.13,0.13,22000,0.105
2009-06-01,0.135,0.14,0.13,0.14,114000,0.113
2009-05-29,0.135,0.135,0.13,0.13,22000,0.105
2009-05-28,0.135,0.14,0.135,0.14,124900,0.113
2009-05-27,0.135,0.135,0.13,0.13,126000,0.105
2009-05-26,0.14,0.14,0.13,0.13,61000,0.105
2009-05-25,0.125,0.14,0.125,0.14,130100,0.113
2009-05-22,0.125,0.135,0.125,0.135,264000,0.109
2009-05-21,0.135,0.135,0.135,0.135,103000,0.109
2009-05-20,0.14,0.14,0.13,0.135,702900,0.109
2009-05-19,0.145,0.145,0.135,0.135,317000,0.109
2009-05-18,0.145,0.15,0.135,0.14,464600,0.113
2009-05-15,0.155,0.16,0.145,0.155,2129900,0.125
2009-05-14,0.155,0.165,0.155,0.155,1357000,0.125
2009-05-13,0.16,0.17,0.16,0.165,1777600,0.133
2009-05-12,0.155,0.16,0.145,0.155,990000,0.125
2009-05-11,0.145,0.175,0.145,0.155,4480100,0.125
2009-05-08,0.135,0.155,0.13,0.15,1466200,0.121
2009-05-07,0.12,0.135,0.12,0.135,71000,0.109
2009-05-06,0.125,0.13,0.125,0.13,359000,0.105
2009-05-05,0.12,0.12,0.115,0.115,50000,0.093
2009-05-04,0.12,0.12,0.115,0.115,50000,0.093
2009-05-01,0.115,0.115,0.115,0.115,000,0.093
2009-04-30,0.12,0.125,0.115,0.115,316400,0.093
2009-04-29,0.11,0.11,0.11,0.11,3000,0.089
2009-04-28,0.13,0.13,0.115,0.115,000,0.093
2009-04-27,0.135,0.135,0.13,0.13,220000,0.105
2009-04-24,0.125,0.135,0.125,0.135,349700,0.109
2009-04-23,0.12,0.125,0.12,0.125,309000,0.101
2009-04-22,0.11,0.115,0.11,0.115,110000,0.093
2009-04-21,0.12,0.12,0.115,0.115,000,0.093
2009-04-20,0.12,0.12,0.115,0.115,000,0.093
2009-04-17,0.12,0.12,0.12,0.12,20000,0.097
2009-04-16,0.13,0.135,0.12,0.12,265000,0.097
2009-04-15,0.12,0.13,0.12,0.125,283000,0.101
2009-04-14,0.115,0.12,0.115,0.12,94000,0.097
2009-04-13,0.11,0.115,0.11,0.115,189600,0.093
2009-04-10,0.11,0.135,0.11,0.12,2033500,0.097
2009-04-09,0.10,0.11,0.10,0.11,35100,0.089
2009-04-08,0.115,0.115,0.105,0.105,187400,0.085
2009-04-07,0.12,0.12,0.10,0.10,000,0.081
2009-04-06,0.105,0.105,0.105,0.105,38000,0.085
2009-04-03,0.11,0.11,0.105,0.105,96000,0.085
2009-04-02,0.105,0.11,0.105,0.11,76200,0.089
2009-04-01,0.115,0.13,0.105,0.105,129000,0.085
2009-03-31,0.10,0.105,0.10,0.105,91000,0.085
2009-03-30,0.12,0.12,0.10,0.10,000,0.081
2009-03-27,0.095,0.115,0.095,0.10,250900,0.081
2009-03-26,0.10,0.10,0.10,0.10,20000,0.081
2009-03-25,0.10,0.12,0.10,0.12,140100,0.097
2009-03-24,0.10,0.10,0.095,0.095,24900,0.077
2009-03-23,0.095,0.095,0.095,0.095,3000,0.077
2009-03-20,0.10,0.11,0.10,0.11,40000,0.089
2009-03-19,0.09,0.09,0.09,0.09,23000,0.073
2009-03-18,0.095,0.095,0.095,0.095,70000,0.077
2009-03-17,0.10,0.10,0.09,0.09,000,0.073
2009-03-16,0.095,0.095,0.095,0.095,30000,0.077
2009-03-13,0.095,0.095,0.095,0.095,1000,0.077
2009-03-12,0.09,0.115,0.09,0.115,108100,0.093
2009-03-11,0.095,0.095,0.09,0.09,000,0.073
2009-03-10,0.12,0.12,0.095,0.095,000,0.077
2009-03-09,0.115,0.115,0.115,0.115,000,0.093
2009-03-06,0.105,0.12,0.095,0.115,205500,0.093
2009-03-05,0.10,0.12,0.10,0.12,80100,0.097
2009-03-04,0.10,0.10,0.095,0.095,40000,0.077
2009-03-03,0.12,0.12,0.095,0.095,000,0.077
2009-03-02,0.10,0.10,0.10,0.10,27000,0.081
2009-02-27,0.11,0.13,0.105,0.13,40100,0.105
2009-02-26,0.10,0.115,0.10,0.105,37000,0.085
2009-02-25,0.115,0.115,0.10,0.10,000,0.081
2009-02-24,0.11,0.13,0.105,0.105,267900,0.085
2009-02-23,0.105,0.11,0.105,0.11,20000,0.089
2009-02-20,0.11,0.13,0.10,0.12,123100,0.097
2009-02-19,0.11,0.11,0.105,0.11,45000,0.089
2009-02-18,0.11,0.11,0.10,0.10,000,0.081
2009-02-17,0.125,0.125,0.09,0.09,000,0.073
2009-02-16,0.11,0.13,0.10,0.10,87300,0.081
2009-02-13,0.10,0.11,0.10,0.11,31300,0.089
2009-02-12,0.105,0.12,0.10,0.105,64200,0.085
2009-02-11,0.09,0.09,0.09,0.09,11300,0.073
2009-02-10,0.11,0.13,0.11,0.13,19500,0.105
2009-02-09,0.09,0.09,0.09,0.09,000,0.073
2009-02-06,0.11,0.11,0.09,0.09,000,0.073
2009-02-05,0.105,0.105,0.085,0.085,000,0.069
2009-02-04,0.09,0.105,0.09,0.105,302100,0.085
2009-02-03,0.085,0.085,0.085,0.085,10000,0.069
2009-02-02,0.09,0.09,0.09,0.09,000,0.073
2009-01-30,0.09,0.09,0.09,0.09,15000,0.073
2009-01-29,0.09,0.09,0.09,0.09,100000,0.073
2009-01-28,0.125,0.125,0.085,0.085,000,0.069
2009-01-27,0.09,0.09,0.09,0.09,000,0.073
2009-01-26,0.09,0.09,0.09,0.09,000,0.073
2009-01-23,0.12,0.12,0.09,0.09,000,0.073
2009-01-22,0.12,0.12,0.085,0.085,000,0.069
2009-01-21,0.085,0.085,0.085,0.085,4000,0.069
2009-01-20,0.13,0.13,0.085,0.085,000,0.069
2009-01-19,0.115,0.115,0.085,0.085,000,0.069
2009-01-16,0.09,0.135,0.09,0.135,73500,0.109
2009-01-15,0.09,0.09,0.09,0.09,50000,0.073
2009-01-14,0.11,0.11,0.09,0.09,000,0.073
2009-01-13,0.115,0.115,0.09,0.09,000,0.073
2009-01-12,0.09,0.09,0.09,0.09,36500,0.073
2009-01-09,0.095,0.11,0.095,0.095,52000,0.077
2009-01-08,0.10,0.10,0.10,0.10,120000,0.081
2009-01-07,0.11,0.11,0.11,0.11,12000,0.089
2009-01-06,0.115,0.115,0.115,0.115,45000,0.093
2009-01-05,0.12,0.12,0.105,0.115,234000,0.093
2009-01-02,0.09,0.10,0.09,0.10,29000,0.081
2009-01-01,0.09,0.09,0.09,0.09,000,0.073
2008-12-31,0.09,0.09,0.09,0.09,59000,0.073
2008-12-30,0.085,0.09,0.085,0.09,102500,0.073
2008-12-29,0.09,0.09,0.09,0.09,000,0.073
2008-12-26,0.09,0.09,0.09,0.09,144000,0.073
2008-12-25,0.085,0.085,0.085,0.085,000,0.069
2008-12-24,0.10,0.10,0.085,0.085,000,0.069
2008-12-23,0.085,0.085,0.085,0.085,59000,0.069
2008-12-22,0.085,0.085,0.085,0.085,46000,0.069
2008-12-19,0.085,0.10,0.085,0.10,2500,0.081
2008-12-18,0.085,0.10,0.085,0.10,50500,0.081
2008-12-17,0.085,0.105,0.085,0.085,61000,0.069
2008-12-16,0.095,0.095,0.085,0.085,000,0.069
2008-12-15,0.085,0.115,0.085,0.105,140000,0.085
2008-12-12,0.09,0.09,0.085,0.085,50000,0.069
2008-12-11,0.085,0.09,0.085,0.09,51000,0.073
2008-12-10,0.09,0.09,0.09,0.09,30000,0.073
2008-12-09,0.09,0.09,0.075,0.075,000,0.061
2008-12-08,0.08,0.08,0.08,0.08,000,0.065
2008-12-05,0.085,0.085,0.08,0.08,000,0.065
2008-12-04,0.08,0.085,0.08,0.085,62200,0.069
2008-12-03,0.08,0.08,0.08,0.08,50000,0.065
2008-12-02,0.09,0.09,0.07,0.07,000,0.057
2008-12-01,0.08,0.08,0.08,0.08,51000,0.065
2008-11-28,0.08,0.08,0.08,0.08,74000,0.065
2008-11-27,0.095,0.095,0.08,0.08,000,0.065
2008-11-26,0.095,0.095,0.095,0.095,40000,0.077
2008-11-25,0.08,0.10,0.075,0.10,190000,0.081
2008-11-24,0.085,0.085,0.085,0.085,80000,0.069
2008-11-21,0.08,0.085,0.08,0.085,20000,0.069
2008-11-20,0.08,0.08,0.075,0.075,40000,0.061
2008-11-19,0.075,0.095,0.075,0.08,2246000,0.065
2008-11-18,0.095,0.095,0.08,0.08,55200,0.065
2008-11-17,0.095,0.095,0.095,0.095,95300,0.077
2008-11-14,0.095,0.11,0.095,0.10,380000,0.081
2008-11-13,0.095,0.10,0.095,0.10,50000,0.081
2008-11-12,0.10,0.10,0.09,0.09,000,0.073
2008-11-11,0.09,0.10,0.09,0.095,62900,0.077
2008-11-10,0.085,0.09,0.085,0.09,16700,0.073
2008-11-07,0.095,0.095,0.08,0.08,000,0.065
2008-11-06,0.09,0.09,0.08,0.08,000,0.065
2008-11-05,0.09,0.09,0.09,0.09,103000,0.073
2008-11-04,0.09,0.09,0.08,0.08,000,0.065
2008-11-03,0.08,0.13,0.08,0.08,205800,0.065
2008-10-31,0.07,0.075,0.065,0.075,80200,0.061
2008-10-30,0.06,0.085,0.06,0.085,151600,0.069
2008-10-29,0.065,0.065,0.065,0.065,38000,0.053
2008-10-28,0.065,0.075,0.065,0.075,185900,0.061
2008-10-27,0.085,0.085,0.085,0.085,000,0.069
2008-10-24,0.085,0.085,0.075,0.085,102100,0.069
2008-10-23,0.08,0.09,0.08,0.09,16100,0.073
2008-10-22,0.085,0.085,0.085,0.085,4000,0.069
2008-10-21,0.085,0.085,0.085,0.085,32500,0.069
2008-10-20,0.085,0.09,0.085,0.09,22000,0.073
2008-10-17,0.095,0.095,0.095,0.095,1000,0.077
2008-10-16,0.09,0.095,0.085,0.085,113000,0.069
2008-10-15,0.095,0.10,0.09,0.10,318200,0.081
2008-10-14,0.10,0.10,0.10,0.10,170000,0.081
2008-10-13,0.10,0.10,0.09,0.095,162600,0.077
2008-10-10,0.10,0.11,0.095,0.11,176100,0.089
2008-10-09,0.11,0.11,0.105,0.105,000,0.085
2008-10-08,0.105,0.11,0.105,0.11,60000,0.089
2008-10-07,0.10,0.105,0.10,0.105,50000,0.085
2008-10-06,0.11,0.11,0.105,0.105,60700,0.085
2008-10-03,0.11,0.11,0.105,0.105,000,0.085
2008-10-02,0.105,0.105,0.105,0.105,000,0.085
2008-10-01,0.105,0.105,0.105,0.105,000,0.085
2008-09-30,0.105,0.11,0.105,0.105,149900,0.085
2008-09-29,0.11,0.115,0.11,0.115,78000,0.093
2008-09-26,0.11,0.115,0.105,0.115,65100,0.093
2008-09-25,0.125,0.125,0.105,0.105,000,0.085
2008-09-24,0.125,0.125,0.105,0.105,000,0.085
2008-09-23,0.115,0.115,0.115,0.115,40000,0.093
2008-09-22,0.11,0.11,0.11,0.11,10000,0.089
2008-09-19,0.11,0.115,0.11,0.115,41000,0.093
2008-09-18,0.11,0.11,0.105,0.11,62000,0.089
2008-09-17,0.11,0.11,0.11,0.11,10000,0.089
2008-09-16,0.11,0.11,0.11,0.11,50000,0.089
2008-09-15,0.11,0.115,0.11,0.115,113000,0.093
2008-09-12,0.11,0.115,0.11,0.115,78000,0.093
2008-09-11,0.115,0.125,0.11,0.125,123900,0.101
2008-09-10,0.12,0.12,0.12,0.12,24000,0.097
2008-09-09,0.12,0.13,0.11,0.13,220000,0.105
2008-09-08,0.125,0.125,0.12,0.12,395000,0.097
2008-09-05,0.135,0.135,0.125,0.125,000,0.101
2008-09-04,0.13,0.135,0.13,0.135,137000,0.109
2008-09-03,0.125,0.13,0.125,0.125,37000,0.101
2008-09-02,0.13,0.13,0.12,0.125,240000,0.101
2008-09-01,0.135,0.135,0.135,0.135,000,0.109
2008-08-29,0.135,0.135,0.135,0.135,10000,0.109
2008-08-28,0.15,0.15,0.13,0.13,000,0.105
2008-08-27,0.135,0.135,0.135,0.135,15000,0.109
2008-08-26,0.14,0.145,0.14,0.145,52500,0.117
2008-08-25,0.14,0.14,0.135,0.135,000,0.109
2008-08-22,0.14,0.14,0.135,0.14,62500,0.113
2008-08-21,0.15,0.15,0.13,0.13,000,0.105
2008-08-20,0.135,0.14,0.135,0.14,130000,0.113
2008-08-19,0.135,0.135,0.135,0.135,152200,0.109
2008-08-18,0.135,0.135,0.135,0.135,110000,0.109
2008-08-06,0.13,0.135,0.13,0.135,125800,0.109
2008-08-05,0.125,0.125,0.12,0.12,65000,0.097
2008-08-04,0.14,0.14,0.125,0.13,218100,0.105
2008-08-01,0.135,0.14,0.135,0.135,236000,0.109
2008-07-30,0.15,0.15,0.14,0.14,122200,0.113
2008-07-29,0.14,0.155,0.14,0.15,1432400,0.121
2008-07-28,0.14,0.145,0.14,0.14,406100,0.113
2008-07-25,0.12,0.145,0.12,0.145,65500,0.117
2008-07-24,0.135,0.135,0.125,0.125,000,0.101
2008-07-23,0.12,0.14,0.12,0.14,264100,0.113
2008-07-22,0.115,0.13,0.115,0.13,35100,0.105
2008-07-21,0.125,0.125,0.115,0.115,000,0.093
2008-07-18,0.12,0.12,0.12,0.12,45000,0.097
2008-07-17,0.12,0.12,0.115,0.115,000,0.093
2008-07-16,0.115,0.125,0.115,0.12,354000,0.097
2008-07-15,0.115,0.115,0.105,0.105,000,0.085
2008-07-14,0.115,0.115,0.115,0.115,35000,0.093
2008-07-11,0.115,0.115,0.115,0.115,65000,0.093
2008-07-10,0.115,0.115,0.11,0.11,75000,0.089
2008-07-09,0.115,0.12,0.115,0.115,222800,0.093
2008-07-08,0.11,0.11,0.11,0.11,44000,0.089
2008-07-07,0.115,0.12,0.105,0.11,197500,0.089
2008-07-04,0.11,0.115,0.11,0.11,327800,0.089
2008-07-03,0.11,0.11,0.11,0.11,000,0.089
2008-07-02,0.115,0.115,0.11,0.11,85000,0.089
2008-07-01,0.12,0.12,0.12,0.12,6500,0.097
2008-06-30,0.12,0.12,0.12,0.12,74000,0.097
2008-06-27,0.13,0.13,0.12,0.125,182000,0.101
2008-06-26,0.13,0.13,0.12,0.12,000,0.097
2008-06-25,0.15,0.15,0.125,0.125,000,0.101
2008-06-24,0.125,0.13,0.125,0.13,48500,0.105
2008-06-23,0.12,0.12,0.12,0.12,10000,0.097
2008-06-20,0.13,0.13,0.13,0.13,104000,0.105
2008-06-19,0.125,0.125,0.12,0.125,100200,0.101
2008-06-18,0.13,0.13,0.125,0.125,000,0.101
2008-06-17,0.125,0.13,0.125,0.13,90000,0.105
2008-06-16,0.13,0.13,0.13,0.13,32000,0.105
2008-06-13,0.13,0.13,0.125,0.125,223800,0.101
2008-06-12,0.125,0.125,0.125,0.125,50000,0.101
2008-06-11,0.135,0.135,0.125,0.125,139000,0.101
2008-06-10,0.135,0.14,0.135,0.135,190000,0.109
2008-06-09,0.135,0.135,0.135,0.135,45000,0.109
2008-06-06,0.135,0.16,0.135,0.145,1173700,0.117
2008-06-05,0.14,0.14,0.13,0.135,254000,0.109
2008-06-04,0.14,0.14,0.14,0.14,79000,0.113
2008-06-03,0.145,0.145,0.14,0.14,140000,0.113
2008-06-02,0.14,0.145,0.14,0.145,133500,0.117
2008-05-30,0.145,0.155,0.14,0.14,168200,0.113
2008-05-29,0.15,0.15,0.15,0.15,10000,0.121
2008-05-28,0.15,0.15,0.15,0.15,271800,0.121
2008-05-27,0.155,0.155,0.155,0.155,25000,0.125
2008-05-26,0.15,0.16,0.15,0.155,65000,0.125
2008-05-23,0.155,0.16,0.155,0.155,142300,0.125
2008-05-22,0.155,0.16,0.155,0.16,91000,0.129
2008-05-21,0.16,0.16,0.155,0.155,000,0.125
2008-05-20,0.16,0.17,0.16,0.16,240100,0.129
2008-05-19,0.165,0.165,0.165,0.165,000,0.133
2008-05-16,0.16,0.165,0.16,0.165,108000,0.133
2008-05-15,0.165,0.165,0.16,0.16,183000,0.129
2008-05-14,0.16,0.165,0.155,0.165,170900,0.133
