Date,Open,High,Low,Close,Volume,Adj Close
2008-05-07,0.095,0.095,0.09,0.09,55000,0.09
2008-05-06,0.09,0.09,0.09,0.09,20000,0.09
2008-05-05,0.095,0.095,0.09,0.09,89000,0.09
2008-05-02,0.095,0.095,0.095,0.095,10000,0.095
2008-05-01,0.09,0.09,0.09,0.09,000,0.09
2008-04-30,0.105,0.105,0.09,0.09,000,0.09
2008-04-29,0.10,0.10,0.10,0.10,66000,0.10
2008-04-28,0.105,0.105,0.10,0.10,000,0.10
2008-04-25,0.10,0.10,0.10,0.10,34000,0.10
2008-04-24,0.10,0.10,0.10,0.10,74000,0.10
2008-04-23,0.10,0.10,0.095,0.095,000,0.095
2008-04-22,0.095,0.10,0.095,0.10,61100,0.10
2008-04-21,0.10,0.105,0.10,0.105,26000,0.105
2008-04-18,0.10,0.10,0.10,0.10,50000,0.10
2008-04-17,0.10,0.10,0.095,0.095,000,0.095
2008-04-16,0.10,0.10,0.095,0.095,000,0.095
2008-04-15,0.095,0.095,0.09,0.095,443000,0.095
2008-04-14,0.10,0.10,0.095,0.095,000,0.095
2008-04-11,0.095,0.095,0.09,0.095,272000,0.095
2008-04-10,0.10,0.10,0.095,0.095,000,0.095
2008-04-09,0.10,0.10,0.10,0.10,130000,0.10
2008-04-08,0.115,0.115,0.095,0.095,000,0.095
2008-04-07,0.095,0.095,0.095,0.095,5000,0.095
2008-04-04,0.105,0.105,0.095,0.095,000,0.095
2008-04-03,0.11,0.11,0.095,0.095,000,0.095
2008-04-02,0.095,0.095,0.095,0.095,2000,0.095
2008-04-01,0.11,0.11,0.095,0.095,000,0.095
2008-03-31,0.10,0.10,0.10,0.10,66000,0.10
2008-03-28,0.11,0.11,0.10,0.10,000,0.10
2008-03-27,0.10,0.10,0.10,0.10,20000,0.10
2008-03-26,0.10,0.105,0.10,0.105,117000,0.105
2008-03-25,0.11,0.11,0.105,0.105,100000,0.105
2008-03-24,0.10,0.10,0.10,0.10,40000,0.10
2008-03-21,0.10,0.10,0.10,0.10,40000,0.10
2008-03-20,0.095,0.095,0.095,0.095,000,0.095
2008-03-19,0.11,0.11,0.095,0.095,000,0.095
2008-03-18,0.10,0.11,0.10,0.11,41600,0.11
2008-03-17,0.11,0.11,0.11,0.11,20000,0.11
2008-03-14,0.10,0.11,0.10,0.11,233000,0.11
2008-03-13,0.10,0.10,0.10,0.10,145000,0.10
2008-03-12,0.105,0.105,0.105,0.105,26000,0.105
2008-03-11,0.09,0.10,0.09,0.10,440000,0.10
2008-03-10,0.10,0.10,0.09,0.09,265000,0.09
2008-03-07,0.105,0.11,0.105,0.11,28500,0.11
2008-03-06,0.105,0.11,0.105,0.11,290000,0.11
2008-03-05,0.105,0.105,0.105,0.105,321000,0.105
2008-03-04,0.11,0.11,0.11,0.11,275000,0.11
2008-03-03,0.11,0.11,0.11,0.11,700,0.11
2008-02-29,0.10,0.11,0.10,0.105,398000,0.105
2008-02-28,0.12,0.12,0.115,0.115,360000,0.115
2008-02-27,0.12,0.12,0.12,0.12,93000,0.12
2008-02-26,0.135,0.135,0.13,0.13,615000,0.13
2008-02-25,0.14,0.14,0.135,0.14,260000,0.14
2008-02-22,0.14,0.14,0.135,0.14,311000,0.14
2008-02-21,0.145,0.145,0.135,0.14,655000,0.14
2008-02-20,0.145,0.145,0.145,0.145,29000,0.145
2008-02-19,0.145,0.145,0.145,0.145,170000,0.145
2008-02-18,0.15,0.15,0.145,0.145,46000,0.145
2008-02-15,0.155,0.155,0.15,0.15,000,0.15
2008-02-14,0.155,0.155,0.15,0.15,40000,0.15
2008-02-13,0.15,0.15,0.15,0.15,249900,0.15
2008-02-12,0.15,0.15,0.15,0.15,10000,0.15
2008-02-11,0.155,0.155,0.155,0.155,24000,0.155
2008-02-08,0.15,0.15,0.15,0.15,000,0.15
2008-02-07,0.15,0.15,0.15,0.15,000,0.15
2008-02-06,0.165,0.165,0.15,0.15,000,0.15
2008-02-05,0.155,0.155,0.15,0.15,30000,0.15
2008-02-04,0.15,0.15,0.15,0.15,1000,0.15
2008-02-01,0.155,0.155,0.155,0.155,000,0.155
2008-01-31,0.15,0.155,0.15,0.155,191000,0.155
2008-01-30,0.15,0.15,0.15,0.15,20000,0.15
2008-01-29,0.15,0.155,0.15,0.155,177000,0.155
2008-01-28,0.15,0.15,0.15,0.15,51000,0.15
2008-01-25,0.16,0.16,0.155,0.155,000,0.155
2008-01-24,0.155,0.16,0.15,0.155,110000,0.155
2008-01-23,0.155,0.155,0.155,0.155,000,0.155
2008-01-22,0.155,0.155,0.15,0.155,1658100,0.155
2008-01-21,0.16,0.16,0.155,0.155,100000,0.155
2008-01-18,0.16,0.16,0.16,0.16,95000,0.16
2008-01-17,0.16,0.16,0.16,0.16,158000,0.16
2008-01-16,0.165,0.165,0.16,0.16,212000,0.16
2008-01-15,0.17,0.17,0.165,0.165,197100,0.165
2008-01-14,0.17,0.17,0.17,0.17,246900,0.17
2008-01-11,0.17,0.17,0.165,0.165,88000,0.165
2008-01-10,0.17,0.17,0.17,0.17,000,0.17
2008-01-09,0.16,0.17,0.16,0.17,40000,0.17
2008-01-08,0.16,0.165,0.16,0.16,74500,0.16
2008-01-07,0.16,0.16,0.16,0.16,127000,0.16
2008-01-04,0.16,0.17,0.16,0.17,84000,0.17
2008-01-03,0.155,0.155,0.155,0.155,17000,0.155
2008-01-02,0.155,0.16,0.155,0.16,221400,0.16
2008-01-01,0.155,0.155,0.155,0.155,000,0.155
2007-12-31,0.16,0.16,0.155,0.155,90000,0.155
2007-12-28,0.16,0.16,0.155,0.155,111000,0.155
2007-12-27,0.155,0.165,0.155,0.165,150100,0.165
2007-12-26,0.155,0.155,0.15,0.15,94000,0.15
2007-12-25,0.155,0.155,0.155,0.155,000,0.155
2007-12-24,0.15,0.155,0.15,0.155,152000,0.155
2007-12-21,0.155,0.155,0.15,0.15,242000,0.15
2007-12-20,0.155,0.155,0.155,0.155,000,0.155
2007-12-19,0.155,0.17,0.155,0.155,330600,0.155
2007-12-18,0.155,0.155,0.155,0.155,73000,0.155
2007-12-17,0.155,0.155,0.155,0.155,310000,0.155
2007-12-14,0.155,0.155,0.155,0.155,92000,0.155
2007-12-13,0.155,0.155,0.155,0.155,105000,0.155
2007-12-12,0.16,0.16,0.155,0.155,50000,0.155
2007-12-11,0.16,0.16,0.155,0.16,138000,0.16
2007-12-10,0.155,0.155,0.155,0.155,60000,0.155
2007-12-07,0.16,0.16,0.155,0.155,50000,0.155
2007-12-06,0.16,0.16,0.16,0.16,33000,0.16
2007-12-05,0.155,0.16,0.15,0.155,545900,0.155
2007-12-04,0.155,0.155,0.15,0.155,1232000,0.155
2007-12-03,0.16,0.16,0.155,0.155,75700,0.155
2007-11-30,0.16,0.16,0.155,0.155,40300,0.155
2007-11-29,0.16,0.16,0.16,0.16,244800,0.16
2007-11-28,0.16,0.16,0.16,0.16,170000,0.16
2007-11-27,0.155,0.16,0.155,0.16,249900,0.16
2007-11-26,0.16,0.16,0.15,0.155,254800,0.155
2007-11-23,0.16,0.16,0.155,0.16,105000,0.16
2007-11-22,0.16,0.165,0.155,0.165,962800,0.165
2007-11-21,0.17,0.17,0.16,0.17,10100,0.17
2007-11-20,0.165,0.17,0.165,0.17,78000,0.17
2007-11-19,0.165,0.165,0.165,0.165,144000,0.165
2007-11-16,0.17,0.17,0.16,0.165,333600,0.165
2007-11-15,0.17,0.17,0.165,0.17,165100,0.17
2007-11-14,0.175,0.175,0.17,0.17,109000,0.17
2007-11-13,0.17,0.17,0.17,0.17,130000,0.17
2007-11-12,0.17,0.17,0.165,0.165,20000,0.165
2007-11-09,0.17,0.17,0.165,0.17,205000,0.17
2007-11-08,0.175,0.175,0.175,0.175,000,0.175
2007-11-07,0.175,0.175,0.165,0.175,325300,0.175
2007-11-06,0.17,0.17,0.165,0.17,174800,0.17
2007-11-05,0.17,0.17,0.17,0.17,347900,0.17
2007-11-02,0.17,0.175,0.17,0.17,151000,0.17
2007-11-01,0.175,0.175,0.175,0.175,41900,0.175
2007-10-31,0.175,0.18,0.17,0.18,98000,0.18
2007-10-30,0.185,0.185,0.165,0.18,408200,0.18
2007-10-29,0.18,0.185,0.18,0.185,331200,0.185
2007-10-26,0.175,0.18,0.175,0.18,85100,0.18
2007-10-25,0.175,0.175,0.17,0.17,240000,0.17
2007-10-24,0.175,0.175,0.175,0.175,153100,0.175
2007-10-23,0.175,0.18,0.17,0.18,143200,0.18
2007-10-22,0.175,0.175,0.17,0.17,483000,0.17
2007-10-19,0.18,0.18,0.175,0.18,79100,0.18
2007-10-18,0.185,0.185,0.175,0.185,266200,0.185
2007-10-17,0.18,0.18,0.17,0.18,687200,0.18
2007-10-16,0.18,0.18,0.175,0.18,90000,0.18
2007-10-15,0.185,0.185,0.185,0.185,000,0.185
2007-10-12,0.18,0.185,0.18,0.185,74100,0.185
2007-10-11,0.19,0.19,0.185,0.185,70000,0.185
2007-10-10,0.185,0.215,0.185,0.195,2775800,0.195
2007-10-09,0.18,0.185,0.175,0.185,317000,0.185
2007-10-08,0.18,0.18,0.18,0.18,362900,0.18
2007-10-05,0.17,0.18,0.17,0.18,100200,0.18
2007-10-04,0.17,0.17,0.17,0.17,80000,0.17
2007-10-03,0.17,0.17,0.17,0.17,321800,0.17
2007-10-02,0.175,0.175,0.17,0.17,237000,0.17
2007-10-01,0.17,0.17,0.165,0.17,195000,0.17
2007-09-28,0.17,0.17,0.17,0.17,20000,0.17
2007-09-27,0.17,0.175,0.17,0.175,68100,0.175
2007-09-26,0.17,0.18,0.17,0.18,125600,0.18
2007-09-25,0.17,0.175,0.17,0.175,193000,0.175
2007-09-24,0.17,0.17,0.17,0.17,20000,0.17
2007-09-21,0.17,0.175,0.17,0.175,258400,0.175
2007-09-20,0.17,0.175,0.17,0.175,116000,0.175
2007-09-19,0.17,0.175,0.17,0.175,58100,0.175
2007-09-18,0.17,0.17,0.165,0.17,190000,0.17
2007-09-17,0.17,0.17,0.17,0.17,245000,0.17
2007-09-14,0.175,0.175,0.17,0.17,25000,0.17
2007-09-13,0.175,0.175,0.17,0.17,247000,0.17
2007-09-12,0.175,0.175,0.17,0.17,409000,0.17
2007-09-11,0.18,0.18,0.175,0.175,253000,0.175
2007-09-10,0.175,0.18,0.175,0.175,112000,0.175
2007-09-07,0.19,0.19,0.18,0.18,298100,0.18
2007-09-06,0.175,0.19,0.175,0.19,431100,0.19
2007-09-05,0.175,0.175,0.175,0.175,110000,0.175
2007-09-04,0.175,0.175,0.175,0.175,112000,0.175
2007-09-03,0.18,0.18,0.175,0.175,244000,0.175
2007-08-31,0.175,0.175,0.175,0.175,000,0.175
2007-08-30,0.17,0.18,0.17,0.175,98000,0.175
2007-08-29,0.18,0.18,0.175,0.18,270000,0.18
2007-08-28,0.18,0.185,0.18,0.18,120000,0.18
2007-08-27,0.19,0.19,0.18,0.18,113000,0.18
2007-08-24,0.18,0.19,0.175,0.19,805600,0.19
2007-08-23,0.18,0.18,0.175,0.18,244000,0.18
2007-08-22,0.175,0.18,0.175,0.18,65100,0.18
2007-08-21,0.175,0.175,0.17,0.17,469100,0.17
2007-08-20,0.18,0.18,0.17,0.18,594700,0.18
2007-08-17,0.17,0.17,0.15,0.165,1338400,0.165
2007-08-16,0.165,0.17,0.16,0.16,886800,0.16
2007-08-15,0.18,0.18,0.17,0.175,1157800,0.175
2007-08-14,0.19,0.19,0.185,0.185,683900,0.185
2007-08-13,0.19,0.19,0.19,0.19,000,0.19
2007-08-10,0.19,0.195,0.19,0.19,554900,0.19
2007-08-09,0.20,0.20,0.195,0.195,403000,0.195
2007-08-08,0.195,0.20,0.195,0.195,252000,0.195
2007-08-07,0.20,0.20,0.19,0.19,791000,0.19
2007-08-06,0.20,0.20,0.19,0.195,1553500,0.195
2007-08-03,0.205,0.205,0.20,0.20,652700,0.20
2007-08-02,0.215,0.215,0.20,0.205,901000,0.205
2007-08-01,0.21,0.22,0.205,0.205,1675000,0.205
2007-07-31,0.225,0.235,0.21,0.215,2810700,0.215
2007-07-30,0.215,0.225,0.215,0.225,1828600,0.225
2007-07-27,0.22,0.225,0.21,0.225,1534000,0.225
2007-07-26,0.24,0.24,0.22,0.23,3390500,0.23
2007-07-25,0.235,0.25,0.23,0.24,8189500,0.24
2007-07-24,0.20,0.24,0.20,0.235,10618200,0.235
2007-07-23,0.195,0.195,0.195,0.195,243000,0.195
2007-07-20,0.195,0.20,0.195,0.195,163000,0.195
2007-07-19,0.20,0.20,0.195,0.20,465800,0.20
2007-07-18,0.195,0.20,0.195,0.20,237500,0.20
2007-07-17,0.20,0.20,0.195,0.195,217900,0.195
2007-07-16,0.20,0.20,0.20,0.20,70000,0.20
2007-07-13,0.205,0.205,0.20,0.205,347600,0.205
2007-07-12,0.205,0.205,0.20,0.20,445000,0.20
2007-07-11,0.20,0.205,0.20,0.20,387000,0.20
2007-07-10,0.20,0.205,0.20,0.20,276500,0.20
2007-07-09,0.20,0.205,0.195,0.205,275100,0.205
2007-07-06,0.195,0.205,0.195,0.205,630100,0.205
2007-07-05,0.20,0.205,0.20,0.205,370000,0.205
2007-07-04,0.20,0.20,0.195,0.195,55000,0.195
2007-07-03,0.20,0.20,0.195,0.195,332000,0.195
2007-07-02,0.20,0.20,0.20,0.20,488000,0.20
2007-06-29,0.20,0.205,0.195,0.20,890000,0.20
2007-06-28,0.20,0.205,0.195,0.20,608300,0.20
2007-06-27,0.20,0.205,0.195,0.20,599800,0.20
2007-06-26,0.20,0.20,0.195,0.195,561200,0.195
2007-06-25,0.20,0.205,0.20,0.205,279800,0.205
2007-06-22,0.20,0.20,0.195,0.195,157000,0.195
2007-06-21,0.20,0.205,0.20,0.205,506400,0.205
2007-06-20,0.20,0.205,0.20,0.205,426000,0.205
2007-06-19,0.20,0.20,0.195,0.195,198600,0.195
2007-06-18,0.195,0.205,0.195,0.205,244200,0.205
2007-06-15,0.195,0.20,0.195,0.20,635000,0.20
2007-06-14,0.205,0.205,0.195,0.195,829500,0.195
2007-06-13,0.195,0.205,0.195,0.205,396500,0.205
2007-06-12,0.21,0.21,0.195,0.195,448500,0.195
2007-06-11,0.20,0.21,0.20,0.21,441000,0.21
2007-06-08,0.20,0.20,0.20,0.20,185000,0.20
2007-06-07,0.195,0.205,0.19,0.205,215000,0.205
2007-06-06,0.195,0.20,0.195,0.20,92000,0.20
2007-06-05,0.195,0.205,0.19,0.205,432000,0.205
2007-06-04,0.195,0.195,0.195,0.195,197500,0.195
2007-06-01,0.20,0.20,0.195,0.195,216000,0.195
2007-05-31,0.20,0.20,0.20,0.20,54000,0.20
2007-05-30,0.20,0.20,0.195,0.20,388000,0.20
2007-05-29,0.20,0.205,0.195,0.205,254200,0.205
2007-05-28,0.22,0.22,0.20,0.20,618000,0.20
2007-05-25,0.185,0.22,0.18,0.215,2427100,0.215
2007-05-24,0.19,0.19,0.18,0.185,829000,0.185
2007-05-23,0.195,0.20,0.195,0.195,539700,0.195
2007-05-22,0.195,0.20,0.19,0.195,1166800,0.195
2007-05-21,0.20,0.205,0.195,0.195,930000,0.195
2007-05-18,0.205,0.205,0.205,0.205,499000,0.205
2007-05-17,0.21,0.21,0.205,0.205,576000,0.205
2007-05-16,0.20,0.215,0.20,0.21,628100,0.21
2007-05-15,0.205,0.205,0.20,0.20,1177000,0.20
2007-05-14,0.205,0.21,0.205,0.205,301500,0.205
2007-05-11,0.205,0.205,0.20,0.205,646000,0.205
2007-05-10,0.21,0.215,0.205,0.205,170000,0.205
2007-05-09,0.215,0.215,0.205,0.21,686200,0.21
2007-05-08,0.215,0.22,0.21,0.21,403000,0.21
2007-05-07,0.22,0.22,0.215,0.22,551200,0.22
2007-05-04,0.215,0.215,0.215,0.215,368900,0.215
2007-05-03,0.22,0.22,0.21,0.215,983600,0.215
2007-05-02,0.215,0.215,0.215,0.215,000,0.215
2007-05-01,0.215,0.215,0.215,0.215,000,0.215
2007-04-30,0.215,0.22,0.215,0.215,110000,0.215
2007-04-27,0.225,0.225,0.215,0.215,667300,0.215
2007-04-26,0.22,0.22,0.22,0.22,000,0.22
2007-04-25,0.22,0.225,0.22,0.22,481000,0.22
2007-04-24,0.22,0.23,0.22,0.225,3005100,0.225
2007-04-23,0.22,0.22,0.215,0.215,749400,0.215
2007-04-20,0.22,0.225,0.215,0.22,610300,0.22
2007-04-19,0.225,0.225,0.21,0.21,1910000,0.21
2007-04-18,0.225,0.23,0.22,0.225,838100,0.225
2007-04-17,0.235,0.235,0.225,0.225,854900,0.225
2007-04-16,0.235,0.235,0.225,0.235,645000,0.235
2007-04-13,0.23,0.25,0.23,0.235,4437400,0.235
2007-04-12,0.225,0.235,0.225,0.23,1023200,0.23
2007-04-11,0.23,0.235,0.225,0.225,711000,0.225
2007-04-10,0.24,0.24,0.23,0.23,850000,0.23
2007-04-09,0.225,0.24,0.225,0.24,1275800,0.24
2007-04-06,0.225,0.23,0.225,0.225,844600,0.225
2007-04-05,0.23,0.23,0.225,0.23,773100,0.23
2007-04-04,0.235,0.235,0.22,0.225,582600,0.225
2007-04-03,0.225,0.23,0.22,0.23,1425900,0.23
2007-04-02,0.235,0.235,0.22,0.225,1673600,0.225
2007-03-30,0.24,0.245,0.23,0.235,995000,0.235
2007-03-29,0.22,0.24,0.22,0.24,1141600,0.24
2007-03-28,0.25,0.255,0.225,0.23,3533200,0.23
2007-03-27,0.225,0.255,0.215,0.25,7306000,0.25
2007-03-26,0.23,0.23,0.22,0.22,1008000,0.22
2007-03-23,0.225,0.23,0.22,0.225,1212600,0.225
2007-03-22,0.225,0.23,0.22,0.225,2198900,0.225
2007-03-21,0.22,0.22,0.215,0.22,416700,0.22
2007-03-20,0.215,0.215,0.21,0.215,299500,0.215
2007-03-19,0.205,0.215,0.205,0.215,336000,0.215
2007-03-16,0.215,0.215,0.205,0.21,927100,0.21
2007-03-15,0.22,0.22,0.215,0.22,706100,0.22
2007-03-14,0.21,0.22,0.205,0.215,1247100,0.215
2007-03-13,0.23,0.235,0.22,0.22,2003400,0.22
2007-03-12,0.22,0.235,0.22,0.225,1764900,0.225
2007-03-09,0.235,0.235,0.22,0.22,1591200,0.22
2007-03-08,0.22,0.23,0.22,0.225,2128200,0.225
2007-03-07,0.225,0.235,0.21,0.22,3445500,0.22
2007-03-06,0.19,0.215,0.19,0.215,3486000,0.215
2007-03-05,0.215,0.215,0.19,0.195,3629800,0.195
2007-03-02,0.22,0.225,0.215,0.22,1637600,0.22
2007-03-01,0.25,0.255,0.215,0.215,4400200,0.215
2007-02-28,0.20,0.245,0.18,0.24,9974200,0.24
2007-02-27,0.30,0.305,0.25,0.255,7329700,0.255
2007-02-26,0.30,0.31,0.29,0.30,6822400,0.30
2007-02-23,0.31,0.33,0.285,0.29,12924600,0.29
2007-02-22,0.275,0.35,0.275,0.31,33911100,0.31
2007-02-21,0.25,0.265,0.245,0.26,4601700,0.26
2007-02-20,0.245,0.245,0.245,0.245,000,0.245
2007-02-19,0.245,0.245,0.245,0.245,000,0.245
2007-02-16,0.245,0.25,0.24,0.245,1864900,0.245
2007-02-15,0.24,0.265,0.235,0.24,4931200,0.24
2007-02-14,0.235,0.24,0.23,0.24,3082100,0.24
2007-02-13,0.235,0.235,0.23,0.235,1942000,0.235
2007-02-12,0.225,0.235,0.225,0.235,1463600,0.235
2007-02-09,0.235,0.235,0.225,0.225,1091700,0.225
2007-02-08,0.235,0.235,0.23,0.23,610500,0.23
2007-02-07,0.225,0.24,0.225,0.24,1067400,0.24
2007-02-06,0.23,0.235,0.225,0.235,1860400,0.235
2007-02-05,0.24,0.24,0.225,0.23,876400,0.23
2007-02-02,0.235,0.235,0.23,0.235,955600,0.235
2007-02-01,0.23,0.23,0.23,0.23,000,0.23
2007-01-31,0.23,0.23,0.225,0.23,453000,0.23
2007-01-30,0.23,0.235,0.225,0.225,1040500,0.225
2007-01-29,0.23,0.23,0.225,0.23,1246800,0.23
2007-01-26,0.225,0.23,0.225,0.23,902200,0.23
2007-01-25,0.23,0.235,0.225,0.23,908600,0.23
2007-01-24,0.235,0.235,0.225,0.235,1637900,0.235
2007-01-23,0.225,0.25,0.225,0.23,5702800,0.23
2007-01-22,0.23,0.23,0.225,0.225,1019800,0.225
2007-01-19,0.23,0.235,0.225,0.23,1864900,0.23
2007-01-18,0.22,0.235,0.22,0.225,2443800,0.225
2007-01-17,0.23,0.235,0.225,0.225,1577100,0.225
2007-01-16,0.24,0.24,0.225,0.23,2892200,0.23
2007-01-15,0.24,0.245,0.23,0.24,3355500,0.24
2007-01-12,0.235,0.245,0.23,0.24,3568100,0.24
2007-01-11,0.235,0.235,0.23,0.23,813200,0.23
2007-01-10,0.26,0.26,0.23,0.235,9741700,0.235
2007-01-09,0.21,0.27,0.205,0.26,24264500,0.26
2007-01-08,0.205,0.21,0.205,0.21,385600,0.21
2007-01-05,0.21,0.21,0.205,0.21,545000,0.21
2007-01-04,0.21,0.21,0.205,0.205,239500,0.205
2007-01-03,0.21,0.215,0.21,0.21,773100,0.21
2007-01-02,0.205,0.205,0.205,0.205,000,0.205
2007-01-01,0.205,0.205,0.205,0.205,000,0.205
2006-12-29,0.21,0.215,0.205,0.205,691600,0.205
2006-12-28,0.205,0.215,0.205,0.21,367500,0.21
2006-12-27,0.205,0.21,0.205,0.205,160000,0.205
2006-12-26,0.205,0.205,0.20,0.20,143400,0.20
2006-12-25,0.205,0.205,0.205,0.205,000,0.205
2006-12-22,0.205,0.21,0.20,0.205,199000,0.205
2006-12-21,0.21,0.215,0.205,0.205,458900,0.205
2006-12-20,0.20,0.21,0.20,0.21,393000,0.21
2006-12-19,0.205,0.205,0.195,0.20,1557000,0.20
2006-12-18,0.21,0.21,0.20,0.205,660700,0.205
2006-12-15,0.21,0.21,0.205,0.21,583700,0.21
2006-12-14,0.205,0.21,0.205,0.205,631400,0.205
2006-12-13,0.21,0.21,0.205,0.205,1307000,0.205
2006-12-12,0.225,0.225,0.205,0.21,1669600,0.21
2006-12-11,0.23,0.235,0.215,0.225,1118500,0.225
2006-12-08,0.235,0.24,0.23,0.235,1450600,0.235
2006-12-07,0.24,0.255,0.23,0.235,4003600,0.235
2006-12-06,0.25,0.265,0.235,0.24,6390800,0.24
2006-12-05,0.23,0.25,0.225,0.245,5490300,0.245
2006-12-04,0.22,0.225,0.22,0.225,1114600,0.225
2006-12-01,0.21,0.225,0.205,0.22,2454500,0.22
2006-11-30,0.21,0.21,0.205,0.21,987000,0.21
2006-11-29,0.21,0.215,0.205,0.205,795600,0.205
2006-11-28,0.205,0.205,0.20,0.205,1253100,0.205
2006-11-27,0.21,0.215,0.205,0.205,746000,0.205
2006-11-24,0.205,0.21,0.205,0.205,1053200,0.205
2006-11-23,0.205,0.21,0.20,0.205,1286200,0.205
2006-11-22,0.215,0.215,0.21,0.215,814100,0.215
2006-11-21,0.21,0.215,0.21,0.21,435000,0.21
2006-11-20,0.23,0.235,0.205,0.21,2535700,0.21
2006-11-17,0.205,0.23,0.205,0.225,7284600,0.225
2006-11-16,0.20,0.205,0.20,0.20,417600,0.20
2006-11-15,0.20,0.205,0.195,0.20,623000,0.20
2006-11-14,0.20,0.20,0.20,0.20,675500,0.20
2006-11-13,0.20,0.21,0.20,0.20,1676100,0.20
2006-11-10,0.195,0.20,0.19,0.20,433200,0.20
2006-11-09,0.195,0.20,0.19,0.20,386100,0.20
2006-11-08,0.20,0.20,0.19,0.195,355300,0.195
2006-11-07,0.195,0.20,0.19,0.20,339900,0.20
2006-11-06,0.195,0.195,0.19,0.195,458000,0.195
2006-11-03,0.195,0.20,0.195,0.195,292100,0.195
2006-11-02,0.195,0.20,0.195,0.20,932800,0.20
2006-11-01,0.20,0.20,0.195,0.195,301400,0.195
2006-10-31,0.205,0.205,0.20,0.20,841600,0.20
2006-10-30,0.20,0.205,0.195,0.20,601600,0.20
2006-10-27,0.195,0.20,0.195,0.20,721400,0.20
2006-10-26,0.19,0.195,0.19,0.19,207400,0.19
2006-10-25,0.19,0.19,0.19,0.19,000,0.19
2006-10-24,0.19,0.19,0.19,0.19,000,0.19
2006-10-23,0.19,0.19,0.19,0.19,000,0.19
2006-10-20,0.185,0.19,0.185,0.19,686900,0.19
2006-10-19,0.19,0.19,0.185,0.19,310000,0.19
2006-10-18,0.19,0.19,0.185,0.185,636000,0.185
2006-10-17,0.195,0.195,0.19,0.19,452000,0.19
2006-10-16,0.20,0.205,0.195,0.20,300100,0.20
2006-10-13,0.21,0.21,0.20,0.20,600400,0.20
2006-10-12,0.195,0.22,0.195,0.21,3192400,0.21
2006-10-11,0.195,0.195,0.19,0.195,85100,0.195
2006-10-10,0.19,0.195,0.19,0.19,298000,0.19
2006-10-09,0.195,0.195,0.19,0.19,254300,0.19
2006-10-06,0.195,0.195,0.19,0.19,134000,0.19
2006-10-05,0.19,0.195,0.19,0.195,474300,0.195
2006-10-04,0.195,0.195,0.185,0.19,1334600,0.19
2006-10-03,0.19,0.195,0.19,0.19,173000,0.19
2006-10-02,0.20,0.20,0.19,0.19,316000,0.19
2006-09-29,0.195,0.20,0.195,0.20,522100,0.20
2006-09-28,0.195,0.195,0.19,0.19,368500,0.19
2006-09-27,0.195,0.195,0.19,0.19,126000,0.19
2006-09-26,0.205,0.205,0.195,0.195,279000,0.195
2006-09-25,0.19,0.21,0.19,0.205,1984000,0.205
2006-09-22,0.185,0.19,0.185,0.19,248000,0.19
2006-09-21,0.19,0.19,0.185,0.19,135100,0.19
2006-09-20,0.19,0.19,0.185,0.19,393200,0.19
2006-09-19,0.20,0.20,0.19,0.19,292900,0.19
2006-09-18,0.195,0.20,0.195,0.195,804000,0.195
2006-09-15,0.19,0.195,0.19,0.195,292000,0.195
2006-09-14,0.195,0.195,0.19,0.195,539000,0.195
2006-09-13,0.195,0.205,0.19,0.195,1060200,0.195
2006-09-12,0.175,0.19,0.175,0.19,685200,0.19
2006-09-11,0.175,0.18,0.175,0.175,410200,0.175
2006-09-08,0.175,0.18,0.175,0.175,398000,0.175
2006-09-07,0.175,0.18,0.175,0.175,333700,0.175
2006-09-06,0.18,0.18,0.175,0.175,643500,0.175
2006-09-05,0.18,0.185,0.18,0.18,468800,0.18
2006-09-04,0.19,0.19,0.185,0.185,83000,0.185
2006-09-01,0.19,0.19,0.185,0.19,258000,0.19
2006-08-31,0.195,0.195,0.195,0.195,000,0.195
2006-08-30,0.185,0.195,0.185,0.195,378700,0.195
2006-08-29,0.19,0.19,0.18,0.19,153100,0.19
2006-08-28,0.185,0.185,0.185,0.185,64800,0.185
2006-08-25,0.18,0.19,0.18,0.185,427100,0.185
2006-08-24,0.185,0.185,0.18,0.18,659000,0.18
2006-08-23,0.185,0.19,0.18,0.185,640000,0.185
2006-08-22,0.185,0.19,0.185,0.185,504500,0.185
2006-08-21,0.185,0.19,0.185,0.185,325000,0.185
2006-08-18,0.19,0.19,0.18,0.185,811000,0.185
2006-08-17,0.195,0.195,0.19,0.19,472500,0.19
2006-08-16,0.20,0.20,0.195,0.195,646000,0.195
2006-08-15,0.195,0.195,0.195,0.195,459100,0.195
2006-08-14,0.20,0.20,0.195,0.195,620500,0.195
2006-08-11,0.205,0.205,0.20,0.20,617600,0.20
2006-08-10,0.195,0.205,0.195,0.205,1419900,0.205
2006-08-09,0.20,0.20,0.195,0.20,296500,0.20
2006-08-08,0.20,0.205,0.195,0.195,663000,0.195
2006-08-07,0.205,0.205,0.20,0.20,963800,0.20
2006-08-04,0.205,0.21,0.205,0.205,677300,0.205
2006-08-03,0.205,0.205,0.205,0.205,251600,0.205
2006-08-02,0.205,0.215,0.205,0.21,1510800,0.21
2006-08-01,0.21,0.21,0.205,0.205,1545600,0.205
2006-07-31,0.21,0.215,0.21,0.21,1133200,0.21
2006-07-28,0.215,0.22,0.21,0.21,697700,0.21
