Date,Open,High,Low,Close,Volume,Adj Close
2010-06-25,0.7492,0.7492,0.7492,0.7492,3800,0.3517
2010-06-24,0.74408,0.74408,0.73894,0.74408,163300,0.3493
2010-06-23,0.72356,0.74408,0.71842,0.74408,372200,0.3493
2010-06-22,0.71842,0.72356,0.71842,0.71842,50600,0.33725
2010-06-21,0.70816,0.72356,0.70816,0.71842,381900,0.33725
2010-06-18,0.72868,0.7492,0.72868,0.73894,35400,0.34689
2010-06-17,0.71842,0.74408,0.71842,0.71842,233800,0.33725
2010-06-16,0.72868,0.72868,0.71842,0.71842,27200,0.33725
2010-06-15,0.71842,0.71842,0.71842,0.71842,19400,0.33725
2010-06-14,0.7492,0.7492,0.71328,0.71328,000,0.33484
2010-06-11,0.74408,0.7646,0.71328,0.71328,183100,0.33484
2010-06-10,0.6979,0.6979,0.6979,0.6979,27200,0.32762
2010-06-09,0.70302,0.70302,0.70302,0.70302,3800,0.33002
2010-06-08,0.71842,0.71842,0.71842,0.71842,3800,0.33725
2010-06-07,0.74408,0.75948,0.74408,0.75948,140300,0.35653
2010-06-04,0.73894,0.73894,0.6979,0.6979,000,0.32762
2010-06-03,0.72356,0.73894,0.72356,0.73894,15500,0.34689
2010-06-02,0.72356,0.72356,0.70816,0.70816,000,0.33244
2010-06-01,0.73894,0.73894,0.72356,0.72868,148400,0.34207
2010-05-31,0.71842,0.71842,0.71842,0.71842,3800,0.33725
2010-05-27,0.73894,0.73894,0.70302,0.70302,000,0.33002
2010-05-26,0.70302,0.74408,0.69276,0.74408,77900,0.3493
2010-05-25,0.70302,0.70302,0.68764,0.70302,267700,0.33002
2010-05-24,0.71842,0.71842,0.70302,0.70302,68200,0.33002
2010-05-21,0.73382,0.73382,0.71328,0.72868,253300,0.34207
2010-05-20,0.75948,0.75948,0.73894,0.73894,109100,0.34689
2010-05-19,0.75434,0.75434,0.73382,0.73382,113400,0.34448
2010-05-18,0.75948,0.75948,0.7492,0.7492,000,0.3517
2010-05-17,0.78,0.78,0.7492,0.7492,272800,0.3517
2010-05-14,0.74408,0.74408,0.74408,0.74408,42800,0.3493
2010-05-13,0.7492,0.7492,0.7492,0.7492,77900,0.3517
2010-05-12,0.7492,0.7492,0.7492,0.7492,31100,0.3517
2010-05-11,0.7646,0.7646,0.7646,0.7646,15500,0.35893
2010-05-10,0.75948,0.75948,0.75948,0.75948,38900,0.35653
2010-05-07,0.75434,0.7646,0.7492,0.7646,579500,0.35893
2010-05-06,0.7646,0.7646,0.7646,0.7646,869900,0.35893
2010-05-05,0.7646,0.7646,0.7646,0.7646,148100,0.35893
2010-05-04,0.76974,0.78,0.76974,0.76974,20200,0.36135
2010-05-03,0.75948,0.76974,0.75948,0.76974,162500,0.36135
2010-04-30,0.77486,0.77486,0.76974,0.76974,155800,0.36135
2010-04-29,0.77486,0.77486,0.76974,0.76974,604800,0.36135
2010-04-28,0.78514,0.78514,0.77486,0.77486,168700,0.36375
2010-04-27,0.78,0.7954,0.77486,0.78514,567000,0.36858
2010-04-26,0.76974,0.76974,0.76974,0.76974,101300,0.36135
2010-04-23,0.7646,0.76974,0.75948,0.7646,341000,0.35893
2010-04-22,0.75948,0.78,0.75948,0.76974,77900,0.36135
2010-04-21,0.7646,0.7646,0.75948,0.75948,46700,0.35653
2010-04-20,0.75948,0.7646,0.75948,0.7646,183100,0.35893
2010-04-19,0.7646,0.77486,0.75948,0.76974,846500,0.36135
2010-04-16,0.75948,0.7646,0.75948,0.7646,207300,0.35893
2010-04-15,0.77486,0.77486,0.75948,0.75948,687500,0.35653
2010-04-14,0.7646,0.7646,0.75948,0.75948,260300,0.35653
2010-04-13,0.7646,0.79026,0.75948,0.77486,261500,0.36375
2010-04-12,0.75948,0.76974,0.75948,0.76974,150400,0.36135
2010-04-09,0.75948,0.76974,0.75948,0.7646,376400,0.35893
2010-04-08,0.75434,0.7646,0.75434,0.75948,213500,0.35653
2010-04-07,0.7646,0.7646,0.75948,0.75948,1675800,0.35653
2010-04-06,0.76974,0.78,0.75948,0.7646,358500,0.35893
2010-04-05,0.76974,0.77486,0.7646,0.7646,200700,0.35893
2010-04-02,0.76974,0.77486,0.76974,0.77486,233000,0.36375
2010-04-01,0.78,0.78,0.76974,0.76974,584600,0.36135
2010-03-31,0.78,0.78,0.77486,0.78,140300,0.36616
2010-03-30,0.77486,0.78514,0.77486,0.78,66200,0.36616
2010-03-29,0.78,0.78514,0.78,0.78,295400,0.36616
2010-03-26,0.77486,0.78,0.77486,0.78,270800,0.36616
2010-03-25,0.76974,0.78,0.76974,0.77486,255200,0.36375
2010-03-24,0.77486,0.77486,0.76974,0.77486,397500,0.36375
2010-03-23,0.76974,0.78,0.76974,0.77486,101300,0.36375
2010-03-22,0.76974,0.77486,0.76974,0.77486,366300,0.36375
2010-03-19,0.76974,0.78,0.76974,0.78,192500,0.36616
2010-03-18,0.76974,0.78,0.76974,0.78,144500,0.36616
2010-03-17,0.76974,0.77486,0.76974,0.76974,212800,0.36135
2010-03-16,0.76974,0.76974,0.76974,0.76974,148100,0.36135
2010-03-15,0.77486,0.77486,0.76974,0.76974,362400,0.36135
2010-03-12,0.78514,0.78514,0.76974,0.77486,231500,0.36375
2010-03-11,0.78514,0.80566,0.78514,0.78514,628600,0.36858
2010-03-10,0.74408,0.78514,0.74408,0.78,1027300,0.36616
2010-03-09,0.74408,0.74408,0.74408,0.74408,3800,0.3493
2010-03-08,0.7492,0.7492,0.74408,0.7492,35000,0.3517
2010-03-05,0.7492,0.7492,0.7492,0.7492,120800,0.3517
2010-03-04,0.75948,0.75948,0.7492,0.7492,113000,0.3517
2010-03-03,0.7492,0.75434,0.7492,0.75434,101300,0.35412
2010-03-02,0.7646,0.7646,0.7492,0.75434,335100,0.35412
2010-03-01,0.75948,0.75948,0.72868,0.72868,000,0.34207
2010-02-25,0.74408,0.74408,0.72356,0.72356,72100,0.33967
2010-02-24,0.7492,0.75434,0.74408,0.7492,155800,0.3517
2010-02-23,0.75434,0.75434,0.74408,0.74408,220200,0.3493
2010-02-22,0.7492,0.75948,0.7492,0.7492,88400,0.3517
2010-02-19,0.75434,0.75434,0.70816,0.70816,000,0.33244
2010-02-18,0.75434,0.75434,0.74408,0.74408,37800,0.3493
2010-02-17,0.7492,0.75948,0.7492,0.75948,46700,0.35653
2010-02-12,0.75948,0.7646,0.7492,0.7492,85700,0.3517
2010-02-11,0.71842,0.75948,0.71842,0.75948,88800,0.35653
2010-02-10,0.75434,0.75434,0.71842,0.71842,166400,0.33725
2010-02-09,0.71842,0.76974,0.71842,0.76974,331200,0.36135
2010-02-08,0.62092,0.75434,0.62092,0.72868,85700,0.34207
2010-02-05,0.72868,0.72868,0.72868,0.72868,19400,0.34207
2010-02-04,0.7492,0.7492,0.74408,0.74408,224800,0.3493
2010-02-03,0.75948,0.75948,0.75948,0.75948,70100,0.35653
2010-01-29,0.7646,0.7646,0.73382,0.73382,000,0.34448
2010-01-28,0.7492,0.7646,0.74408,0.75948,614200,0.35653
2010-01-27,0.7492,0.7492,0.71842,0.71842,000,0.33725
2010-01-26,0.72868,0.75948,0.72868,0.75948,40900,0.35653
2010-01-25,0.74408,0.74408,0.72868,0.72868,000,0.34207
2010-01-22,0.7492,0.75434,0.73894,0.74408,163600,0.3493
2010-01-21,0.75434,0.75434,0.7492,0.75434,105200,0.35412
2010-01-20,0.75948,0.75948,0.75948,0.75948,46700,0.35653
2010-01-19,0.75948,0.75948,0.75948,0.75948,19400,0.35653
2010-01-18,0.7646,0.76974,0.7646,0.76974,89600,0.36135
2010-01-15,0.76974,0.76974,0.7646,0.7646,182400,0.35893
2010-01-14,0.76974,0.76974,0.7646,0.7646,158200,0.35893
2010-01-13,0.76974,0.78514,0.75434,0.76974,467300,0.36135
2010-01-12,0.76974,0.76974,0.75948,0.76974,467600,0.36135
2010-01-11,0.7646,0.7646,0.75948,0.7646,152000,0.35893
2010-01-08,0.76974,0.76974,0.75948,0.75948,360900,0.35653
2010-01-07,0.75948,0.7646,0.75948,0.7646,190900,0.35893
2010-01-06,0.75948,0.76974,0.74408,0.76974,890500,0.36135
2010-01-05,0.71842,0.7492,0.71842,0.7492,438000,0.3517
2010-01-04,0.70816,0.71842,0.70816,0.71328,97400,0.33484
2009-12-31,0.71842,0.72868,0.70816,0.71328,331200,0.33484
2009-12-30,0.6979,0.70816,0.6979,0.70816,274700,0.33244
2009-12-29,0.6671,0.6671,0.6671,0.6671,70100,0.31316
2009-12-28,0.6671,0.6671,0.6671,0.6671,97400,0.31316
2009-12-24,0.70302,0.70302,0.6671,0.6671,000,0.31316
2009-12-23,0.70302,0.70302,0.6671,0.6671,000,0.31316
2009-12-22,0.71328,0.71328,0.67736,0.67736,000,0.31798
2009-12-21,0.6671,0.6671,0.6671,0.6671,116900,0.31316
2009-12-17,0.6671,0.67224,0.66198,0.66198,157800,0.31076
2009-12-16,0.67224,0.67224,0.67224,0.67224,38900,0.31558
2009-12-15,0.67224,0.67224,0.67224,0.67224,7700,0.31558
2009-12-14,0.6671,0.6671,0.6671,0.6671,19400,0.31316
2009-12-11,0.6825,0.6825,0.67736,0.6825,128600,0.32039
2009-12-10,0.6825,0.6825,0.6825,0.6825,38500,0.32039
2009-12-09,0.6825,0.68764,0.6825,0.6825,77500,0.32039
2009-12-08,0.6825,0.6825,0.6825,0.6825,194800,0.32039
2009-12-07,0.69276,0.69276,0.6825,0.6825,427900,0.32039
2009-12-04,0.68764,0.68764,0.6671,0.6825,151600,0.32039
2009-12-03,0.6671,0.6671,0.66198,0.66198,124700,0.31076
2009-12-02,0.6671,0.6671,0.6671,0.6671,15500,0.31316
2009-12-01,0.66198,0.6671,0.66198,0.6671,97400,0.31316
2009-11-30,0.6825,0.6825,0.66198,0.66198,502300,0.31076
2009-11-26,0.69276,0.69276,0.6825,0.68764,38100,0.3228
2009-11-25,0.67736,0.67736,0.67736,0.67736,15500,0.31798
2009-11-24,0.67736,0.67736,0.67736,0.67736,33100,0.31798
2009-11-23,0.68764,0.68764,0.6825,0.6825,000,0.32039
2009-11-20,0.6825,0.69276,0.6825,0.6825,66200,0.32039
2009-11-19,0.6825,0.6825,0.6825,0.6825,54500,0.32039
2009-11-18,0.6825,0.6825,0.67736,0.6825,77900,0.32039
2009-11-17,0.69276,0.6979,0.69276,0.69276,116900,0.32521
2009-11-16,0.65684,0.69276,0.65684,0.69276,58400,0.32521
2009-11-13,0.68764,0.68764,0.67736,0.67736,000,0.31798
2009-11-12,0.6825,0.6825,0.6825,0.6825,15200,0.32039
2009-11-11,0.69276,0.69276,0.6825,0.6825,265000,0.32039
2009-11-10,0.6979,0.6979,0.68764,0.68764,132500,0.3228
2009-11-09,0.68764,0.69276,0.68764,0.69276,111000,0.32521
2009-11-06,0.6825,0.6825,0.6825,0.6825,109100,0.32039
2009-11-05,0.6825,0.6825,0.6825,0.6825,35400,0.32039
2009-11-04,0.69276,0.69276,0.6825,0.6825,000,0.32039
2009-11-03,0.69276,0.69276,0.6825,0.6825,202600,0.32039
2009-11-02,0.69276,0.69276,0.69276,0.69276,35000,0.32521
2009-10-30,0.6979,0.6979,0.6979,0.6979,35000,0.32762
2009-10-29,0.6979,0.70302,0.6979,0.6979,97400,0.32762
2009-10-28,0.70816,0.70816,0.70302,0.70302,57200,0.33002
2009-10-27,0.70816,0.70816,0.70302,0.70302,31100,0.33002
2009-10-26,0.70816,0.71328,0.70816,0.71328,101300,0.33484
2009-10-23,0.71328,0.71328,0.70816,0.71328,46700,0.33484
2009-10-22,0.70302,0.71328,0.70302,0.71328,35000,0.33484
2009-10-21,0.70816,0.70816,0.70302,0.70302,46700,0.33002
2009-10-20,0.70816,0.71842,0.70816,0.71842,49800,0.33725
2009-10-19,0.71328,0.72868,0.70816,0.70816,155800,0.33244
2009-10-16,0.70816,0.70816,0.70302,0.70816,81800,0.33244
2009-10-15,0.70816,0.70816,0.70816,0.70816,19400,0.33244
2009-10-14,0.6979,0.73382,0.6979,0.71842,109100,0.33725
2009-10-13,0.6979,0.6979,0.6979,0.6979,66200,0.32762
2009-10-12,0.70302,0.71328,0.70302,0.71328,19000,0.33484
2009-10-09,0.70302,0.70302,0.70302,0.70302,62300,0.33002
2009-10-08,0.6979,0.70302,0.6979,0.70302,26800,0.33002
2009-10-07,0.71328,0.71328,0.6979,0.6979,23300,0.32762
2009-10-06,0.70302,0.71328,0.6825,0.6825,43200,0.32039
2009-10-05,0.6979,0.6979,0.69276,0.6979,29200,0.32762
2009-10-02,0.70302,0.70302,0.6979,0.6979,102800,0.32762
2009-10-01,0.73382,0.73382,0.70302,0.70302,42000,0.33002
2009-09-30,0.6825,0.6825,0.6825,0.6825,19400,0.32039
2009-09-29,0.70302,0.70302,0.69276,0.69276,109100,0.32521
2009-09-28,0.6979,0.70302,0.6979,0.70302,121900,0.33002
2009-09-25,0.69276,0.69276,0.69276,0.69276,11600,0.32521
2009-09-24,0.73894,0.73894,0.69276,0.69276,000,0.32521
2009-09-23,0.70302,0.70302,0.69276,0.69276,42800,0.32521
2009-09-18,0.70302,0.70302,0.70302,0.70302,46700,0.33002
2009-09-17,0.6979,0.70302,0.6979,0.70302,45200,0.33002
2009-09-16,0.6979,0.6979,0.6979,0.6979,66200,0.32762
2009-09-15,0.6979,0.6979,0.69276,0.6979,74000,0.32762
2009-09-14,0.69276,0.6979,0.69276,0.6979,62300,0.32762
2009-09-11,0.71328,0.71328,0.69276,0.69276,27200,0.32521
2009-09-10,0.71328,0.71842,0.71328,0.71328,206500,0.33484
2009-09-09,0.71842,0.71842,0.70302,0.71328,133200,0.33484
2009-09-08,0.70302,0.71842,0.69276,0.71842,31100,0.33725
2009-09-07,0.6979,0.6979,0.6979,0.6979,194800,0.32762
2009-09-04,0.70302,0.70302,0.70302,0.70302,19400,0.33002
2009-09-03,0.6979,0.6979,0.6979,0.6979,15500,0.32762
2009-09-02,0.6979,0.6979,0.6979,0.6979,19400,0.32762
2009-09-01,0.6979,0.6979,0.6979,0.6979,19400,0.32762
2009-08-28,0.70302,0.70816,0.70302,0.70302,93500,0.33002
2009-08-27,0.71842,0.71842,0.70816,0.70816,136400,0.33244
2009-08-26,0.71842,0.71842,0.71842,0.71842,50600,0.33725
2009-08-25,0.70816,0.71842,0.70816,0.71842,85700,0.33725
2009-08-24,0.70302,0.70816,0.70302,0.70816,148100,0.33244
2009-08-21,0.70302,0.70302,0.6979,0.70302,58400,0.33002
2009-08-20,0.70302,0.70302,0.70302,0.70302,38900,0.33002
2009-08-19,0.71842,0.71842,0.70816,0.70816,109100,0.33244
2009-08-18,0.68764,0.71328,0.68764,0.71328,97400,0.33484
2009-08-17,0.73894,0.73894,0.70302,0.70816,432600,0.33244
2009-08-14,0.73382,0.7646,0.73382,0.74408,732700,0.3493
2009-08-13,0.71842,0.72868,0.71842,0.71842,332000,0.33725
2009-08-12,0.71842,0.72356,0.69276,0.6979,389700,0.32762
2009-08-11,0.71842,0.72868,0.71842,0.71842,190900,0.33725
2009-08-10,0.6979,0.71328,0.6979,0.71328,136400,0.33484
2009-08-07,0.70302,0.70816,0.70302,0.70302,207300,0.33002
2009-08-06,0.6979,0.70816,0.69276,0.70816,162100,0.33244
2009-08-05,0.71328,0.71328,0.69276,0.69276,116900,0.32521
2009-08-04,0.6979,0.70816,0.6979,0.70302,411500,0.33002
2009-08-03,0.6825,0.6825,0.6825,0.6825,38900,0.32039
2009-07-31,0.6671,0.68764,0.6671,0.6825,163600,0.32039
2009-07-30,0.6671,0.6671,0.6671,0.6671,123500,0.31316
2009-07-29,0.6671,0.6825,0.6671,0.67224,288400,0.31558
2009-07-28,0.68764,0.68764,0.65684,0.65684,380700,0.30835
2009-07-27,0.67224,0.67224,0.67224,0.67224,19400,0.31558
2009-07-24,0.70816,0.70816,0.6979,0.6979,50600,0.32762
2009-07-23,0.6825,0.6979,0.6671,0.6979,93500,0.32762
2009-07-22,0.66198,0.6979,0.66198,0.6825,445800,0.32039
2009-07-21,0.66198,0.66198,0.65684,0.65684,475400,0.30835
2009-07-20,0.66198,0.66198,0.66198,0.66198,179200,0.31076
2009-07-17,0.65684,0.65684,0.64658,0.65684,134800,0.30835
2009-07-16,0.6671,0.6671,0.65684,0.65684,194000,0.30835
2009-07-15,0.66198,0.66198,0.66198,0.66198,42800,0.31076
2009-07-14,0.65684,0.65684,0.65684,0.65684,19400,0.30835
2009-07-13,0.64658,0.64658,0.64144,0.64658,105200,0.30353
2009-07-10,0.6671,0.67736,0.64144,0.67736,93900,0.31798
2009-07-09,0.6517,0.6517,0.64144,0.64144,70100,0.30112
2009-07-08,0.64144,0.6671,0.64144,0.6671,27600,0.31316
2009-07-07,0.64658,0.6671,0.64658,0.6671,15900,0.31316
2009-07-06,0.65684,0.65684,0.6517,0.6517,370200,0.30593
2009-07-03,0.67224,0.67224,0.6671,0.6671,257200,0.31316
2009-07-02,0.6825,0.6825,0.65684,0.65684,000,0.30835
2009-07-01,0.6825,0.6825,0.6671,0.6671,46700,0.31316
2009-06-30,0.6671,0.67736,0.64658,0.64658,486400,0.30353
2009-06-29,0.66198,0.66198,0.64658,0.64658,000,0.30353
2009-06-26,0.68764,0.69276,0.6671,0.67736,70500,0.31798
2009-06-25,0.6671,0.6671,0.6517,0.6671,47100,0.31316
2009-06-24,0.6671,0.6671,0.64144,0.6671,284900,0.31316
2009-06-23,0.62606,0.65684,0.62606,0.65684,72100,0.30835
2009-06-22,0.70302,0.70302,0.67224,0.67224,374100,0.31558
2009-06-19,0.69276,0.69276,0.67224,0.69276,206900,0.32521
2009-06-18,0.69276,0.69276,0.6671,0.6671,358500,0.31316
2009-06-17,0.70302,0.70302,0.69276,0.70302,187000,0.33002
2009-06-16,0.70302,0.70816,0.6979,0.70816,138300,0.33244
2009-06-15,0.71842,0.72868,0.70816,0.70816,157800,0.33244
2009-06-12,0.73382,0.73382,0.71842,0.72868,77900,0.34207
2009-06-11,0.71328,0.73382,0.71328,0.71328,313300,0.33484
2009-06-10,0.70816,0.73382,0.70302,0.73382,87600,0.34448
2009-06-09,0.70816,0.72868,0.70816,0.72868,77500,0.34207
2009-06-08,0.71842,0.72868,0.71842,0.72356,342900,0.33967
2009-06-05,0.69276,0.73382,0.69276,0.73382,462600,0.34448
2009-06-04,0.69276,0.6979,0.69276,0.6979,38900,0.32762
2009-06-03,0.69276,0.69276,0.69276,0.69276,3800,0.32521
2009-06-02,0.71842,0.71842,0.69276,0.70302,576400,0.33002
2009-06-01,0.69276,0.70302,0.69276,0.70302,132500,0.33002
2009-05-29,0.70302,0.70302,0.67224,0.70302,567800,0.33002
2009-05-28,0.69276,0.69276,0.67736,0.69276,312500,0.32521
2009-05-27,0.70302,0.71328,0.69276,0.70302,565500,0.33002
2009-05-26,0.71842,0.71842,0.69276,0.69276,265000,0.32521
2009-05-25,0.6979,0.72868,0.68764,0.72356,164800,0.33967
2009-05-22,0.68764,0.6979,0.68764,0.69276,159700,0.32521
2009-05-21,0.71842,0.73894,0.69276,0.69276,1617800,0.32521
2009-05-20,0.68764,0.70816,0.68764,0.69276,1611500,0.32521
2009-05-19,0.6517,0.67736,0.63632,0.67736,569000,0.31798
2009-05-18,0.64144,0.64658,0.63632,0.64658,148100,0.30353
2009-05-15,0.6671,0.67736,0.64658,0.64658,222100,0.30353
2009-05-14,0.64144,0.65684,0.64144,0.6517,354600,0.30593
2009-05-13,0.6517,0.6671,0.64658,0.6517,668000,0.30593
2009-05-12,0.65684,0.6671,0.64144,0.64658,381900,0.30353
2009-05-11,0.6671,0.6825,0.66198,0.6671,783700,0.31316
2009-05-08,0.65684,0.6671,0.6517,0.66198,629000,0.31076
2009-05-07,0.65684,0.6671,0.64658,0.65684,445400,0.30835
2009-05-06,0.64144,0.66198,0.64144,0.65684,336700,0.30835
2009-05-05,0.6671,0.6671,0.63632,0.64144,790400,0.30112
2009-05-04,0.64144,0.64144,0.62606,0.63118,764200,0.2963
2009-04-30,0.61578,0.62606,0.60552,0.60552,146100,0.28425
2009-04-29,0.59014,0.61578,0.57986,0.6004,289500,0.28185
2009-04-28,0.62606,0.62606,0.59526,0.6004,401400,0.28185
2009-04-27,0.64658,0.64658,0.61578,0.63632,210400,0.29871
2009-04-24,0.61578,0.64658,0.61578,0.64658,1037400,0.30353
2009-04-23,0.6004,0.61578,0.6004,0.61578,237700,0.28907
2009-04-22,0.61066,0.62606,0.59526,0.6004,774000,0.28185
2009-04-21,0.6004,0.61578,0.59526,0.6004,235700,0.28185
2009-04-20,0.62092,0.62092,0.6004,0.61066,118800,0.28667
2009-04-17,0.61066,0.62606,0.60552,0.62606,523400,0.2939
2009-04-16,0.6671,0.6671,0.61066,0.61578,957600,0.28907
2009-04-15,0.62606,0.64658,0.62092,0.64144,1480600,0.30112
2009-04-14,0.61066,0.62606,0.60552,0.61578,1046800,0.28907
2009-04-13,0.59526,0.61066,0.585,0.60552,719000,0.28425
2009-04-10,0.57474,0.6004,0.56448,0.59526,718200,0.27944
2009-04-09,0.54394,0.56448,0.54394,0.55934,342900,0.26258
2009-04-08,0.54394,0.55934,0.54394,0.55934,61500,0.26258
2009-04-07,0.56448,0.56448,0.53882,0.54394,133200,0.25535
2009-04-06,0.56448,0.57986,0.53882,0.55934,2676300,0.26258
2009-04-03,0.55934,0.55934,0.53368,0.5542,171400,0.26016
2009-04-02,0.53368,0.56448,0.53368,0.56448,310600,0.26499
2009-04-01,0.52856,0.53368,0.52856,0.52856,50600,0.24813
2009-03-31,0.53882,0.53882,0.51828,0.51828,70100,0.2433
2009-03-30,0.52342,0.53368,0.51316,0.51316,150000,0.2409
2009-03-27,0.53882,0.53882,0.52342,0.52342,5800,0.24571
2009-03-26,0.51316,0.52856,0.51316,0.52342,183100,0.24571
2009-03-25,0.51316,0.52342,0.51316,0.51316,45900,0.2409
2009-03-24,0.52342,0.52342,0.51316,0.51828,159700,0.2433
2009-03-23,0.52856,0.52856,0.52856,0.52856,58800,0.24813
2009-03-20,0.50802,0.50802,0.50802,0.50802,19400,0.23848
2009-03-19,0.50802,0.50802,0.49776,0.49776,70100,0.23367
2009-03-18,0.51316,0.51316,0.50802,0.50802,31100,0.23848
2009-03-17,0.51828,0.53882,0.51316,0.51316,35400,0.2409
2009-03-16,0.49776,0.49776,0.49776,0.49776,19400,0.23367
2009-03-13,0.51316,0.51316,0.50546,0.50546,105200,0.23728
2009-03-12,0.51828,0.51828,0.49776,0.51316,62300,0.2409
2009-03-11,0.51316,0.51316,0.50802,0.50802,89600,0.23848
2009-03-10,0.51316,0.51316,0.51316,0.51316,19400,0.2409
2009-03-06,0.49776,0.49776,0.49776,0.49776,27200,0.23367
2009-03-05,0.50802,0.50802,0.50802,0.50802,58400,0.23848
2009-03-04,0.51316,0.51316,0.4875,0.4875,54500,0.22885
2009-03-03,0.52856,0.52856,0.51316,0.51316,000,0.2409
2009-03-02,0.51828,0.52342,0.51316,0.52342,39700,0.24571
2009-02-27,0.51828,0.51828,0.51316,0.51828,159000,0.2433
2009-02-26,0.52342,0.52342,0.51316,0.51316,46700,0.2409
2009-02-25,0.51316,0.51316,0.51316,0.51316,81800,0.2409
2009-02-24,0.52856,0.52856,0.51316,0.51316,268100,0.2409
2009-02-23,0.59526,0.59526,0.51828,0.51828,220200,0.2433
2009-02-20,0.52856,0.53368,0.52342,0.52342,136400,0.24571
2009-02-19,0.52342,0.52342,0.52342,0.52342,62300,0.24571
2009-02-18,0.51828,0.52856,0.51828,0.52856,321500,0.24813
2009-02-17,0.57986,0.57986,0.5542,0.5542,2009100,0.26016
2009-02-16,0.56448,0.57986,0.56448,0.5696,787600,0.26739
2009-02-13,0.56448,0.5696,0.5542,0.55934,409600,0.26258
2009-02-12,0.5542,0.57474,0.5542,0.5542,557300,0.26016
2009-02-11,0.53882,0.5542,0.53882,0.54394,476200,0.25535
2009-02-10,0.54394,0.5542,0.53882,0.54394,557300,0.25535
2009-02-06,0.52342,0.54908,0.52342,0.53882,436500,0.25294
2009-02-05,0.51828,0.52856,0.51828,0.52856,190900,0.24813
2009-02-04,0.52342,0.52856,0.52342,0.52856,116900,0.24813
2009-02-03,0.51828,0.51828,0.51316,0.51316,70100,0.2409
2009-01-30,0.51316,0.51828,0.51316,0.51828,224400,0.2433
2009-01-29,0.51828,0.51828,0.5029,0.51828,523000,0.2433
2009-01-28,0.51316,0.51316,0.49006,0.49006,000,0.23005
2009-01-23,0.4875,0.49776,0.4875,0.49776,471500,0.23367
2009-01-22,0.49776,0.50032,0.4875,0.4875,554600,0.22885
2009-01-21,0.48236,0.49006,0.48236,0.4875,767700,0.22885
2009-01-20,0.49006,0.5029,0.4875,0.4875,1543300,0.22885
2009-01-19,0.51316,0.51316,0.50546,0.50546,335900,0.23728
2009-01-16,0.5029,0.50802,0.5029,0.50802,492200,0.23848
2009-01-15,0.50802,0.51316,0.50032,0.5029,1855100,0.23608
2009-01-14,0.50802,0.53368,0.50802,0.51316,980200,0.2409
2009-01-13,0.5542,0.55934,0.50802,0.50802,1706200,0.23848
2009-01-12,0.56448,0.56448,0.55934,0.55934,366300,0.26258
2009-01-09,0.5542,0.57474,0.5542,0.56448,350700,0.26499
2009-01-08,0.585,0.585,0.5542,0.5542,484000,0.26016
2009-01-07,0.59014,0.61066,0.57474,0.585,2258500,0.27462
2009-01-06,0.57474,0.59014,0.5542,0.57986,1686400,0.27221
2009-01-05,0.52342,0.5696,0.52342,0.5696,2235500,0.26739
2009-01-02,0.46184,0.50802,0.46184,0.5029,1147700,0.23608
2008-12-31,0.46184,0.46184,0.45672,0.46184,205300,0.21681
2008-12-30,0.4644,0.4644,0.45158,0.46184,857800,0.21681
2008-12-26,0.46184,0.46184,0.46184,0.46184,155800,0.21681
2008-12-24,0.46184,0.46184,0.45414,0.45672,311700,0.2144
2008-12-23,0.46184,0.46184,0.45928,0.46184,276300,0.21681
2008-12-22,0.45158,0.46698,0.45158,0.45672,166000,0.2144
2008-12-19,0.4721,0.4721,0.46184,0.46184,211200,0.21681
2008-12-18,0.45672,0.53882,0.45414,0.4721,1325900,0.22162
2008-12-17,0.45928,0.45928,0.45672,0.45672,97400,0.2144
2008-12-16,0.46184,0.46184,0.46184,0.46184,37000,0.21681
2008-12-15,0.46184,0.46184,0.46184,0.46184,559200,0.21681
2008-12-12,0.46698,0.46698,0.45158,0.45158,1061200,0.21199
2008-12-11,0.46184,0.46184,0.46184,0.46184,262200,0.21681
2008-12-10,0.46184,0.4644,0.46184,0.46184,417000,0.21681
2008-12-09,0.49264,0.49264,0.4644,0.4644,154700,0.21801
2008-12-05,0.45928,0.46698,0.45158,0.46698,15500,0.21922
2008-12-04,0.46698,0.46698,0.44644,0.44644,339800,0.20958
2008-12-03,0.4644,0.46698,0.46184,0.46184,896800,0.21681
2008-12-02,0.46184,0.4644,0.46184,0.46184,880800,0.21681
2008-12-01,0.47468,0.47724,0.46698,0.4721,89600,0.22162
2008-11-28,0.5029,0.5029,0.46184,0.46184,2094000,0.21681
2008-11-27,0.5029,0.51316,0.50032,0.50032,266100,0.23487
2008-11-26,0.49264,0.5029,0.49264,0.49776,91500,0.23367
2008-11-25,0.49776,0.5029,0.4875,0.4875,657100,0.22885
2008-11-24,0.5029,0.50546,0.4875,0.4875,432600,0.22885
2008-11-21,0.50802,0.51828,0.5029,0.5029,662500,0.23608
2008-11-20,0.51316,0.51316,0.50802,0.51316,230700,0.2409
2008-11-19,0.52856,0.52856,0.51316,0.51828,328900,0.2433
2008-11-18,0.51828,0.52856,0.51828,0.51828,281000,0.2433
2008-11-17,0.5542,0.5542,0.53882,0.53882,237700,0.25294
2008-11-14,0.55934,0.56448,0.55934,0.55934,66200,0.26258
2008-11-13,0.53882,0.585,0.53368,0.5542,826200,0.26016
2008-11-12,0.5542,0.5542,0.54908,0.54908,23300,0.25776
