Date,Open,High,Low,Close,Volume,Adj Close
2010-02-24,0.115,0.12,0.115,0.115,716000,0.115
2010-02-23,0.11,0.12,0.11,0.115,832300,0.115
2010-02-22,0.115,0.115,0.11,0.11,000,0.11
2010-02-19,0.115,0.115,0.115,0.115,150000,0.115
2010-02-18,0.115,0.115,0.115,0.115,200000,0.115
2010-02-17,0.11,0.115,0.11,0.115,150000,0.115
2010-02-12,0.11,0.11,0.11,0.11,240000,0.11
2010-02-11,0.11,0.11,0.11,0.11,230000,0.11
2010-02-10,0.11,0.115,0.105,0.11,221000,0.11
2010-02-09,0.105,0.11,0.105,0.11,540000,0.11
2010-02-08,0.11,0.11,0.11,0.11,49000,0.11
2010-02-05,0.115,0.115,0.11,0.11,740900,0.11
2010-02-04,0.115,0.12,0.11,0.115,1204900,0.115
2010-02-03,0.10,0.105,0.10,0.105,400200,0.105
2010-02-02,0.105,0.105,0.105,0.105,478000,0.105
2010-01-29,0.105,0.105,0.10,0.105,329000,0.105
2010-01-28,0.105,0.105,0.105,0.105,50000,0.105
2010-01-27,0.11,0.11,0.105,0.105,844700,0.105
2010-01-26,0.10,0.11,0.10,0.11,579000,0.11
2010-01-25,0.10,0.105,0.10,0.105,42000,0.105
2010-01-22,0.105,0.105,0.105,0.105,550000,0.105
2010-01-21,0.11,0.11,0.105,0.105,295900,0.105
2010-01-20,0.115,0.12,0.11,0.11,978200,0.11
2010-01-19,0.11,0.12,0.105,0.115,1647000,0.115
2010-01-18,0.11,0.11,0.105,0.11,1390000,0.11
2010-01-15,0.10,0.11,0.10,0.11,3477600,0.11
2010-01-14,0.10,0.105,0.10,0.10,862100,0.10
2010-01-13,0.105,0.105,0.10,0.105,689000,0.105
2010-01-12,0.11,0.115,0.105,0.105,1410000,0.105
2010-01-11,0.10,0.11,0.10,0.11,2755800,0.11
2010-01-08,0.095,0.10,0.095,0.10,824300,0.10
2010-01-07,0.09,0.095,0.09,0.09,235000,0.09
2010-01-06,0.095,0.095,0.09,0.095,180000,0.095
2010-01-05,0.09,0.10,0.09,0.10,374100,0.10
2010-01-04,0.09,0.095,0.085,0.095,275000,0.095
2009-12-31,0.085,0.085,0.085,0.085,5000,0.085
2009-12-30,0.085,0.09,0.085,0.09,213000,0.09
2009-12-29,0.09,0.09,0.08,0.09,795300,0.09
2009-12-28,0.09,0.09,0.085,0.085,000,0.085
2009-12-24,0.085,0.09,0.085,0.09,130100,0.09
2009-12-23,0.085,0.085,0.085,0.085,20000,0.085
2009-12-22,0.09,0.09,0.085,0.085,263100,0.085
2009-12-21,0.09,0.09,0.09,0.09,329000,0.09
2009-12-17,0.09,0.09,0.09,0.09,330200,0.09
2009-12-16,0.095,0.095,0.09,0.09,170100,0.09
2009-12-15,0.095,0.095,0.09,0.095,105000,0.095
2009-12-14,0.095,0.095,0.09,0.09,000,0.09
2009-12-11,0.10,0.10,0.095,0.095,000,0.095
2009-12-10,0.095,0.095,0.09,0.095,4060300,0.095
2009-12-09,0.09,0.10,0.09,0.095,320600,0.095
2009-12-08,0.095,0.10,0.09,0.10,481000,0.10
2009-12-07,0.095,0.095,0.095,0.095,568000,0.095
2009-12-04,0.095,0.095,0.095,0.095,203000,0.095
2009-12-03,0.095,0.095,0.095,0.095,430100,0.095
2009-12-02,0.09,0.095,0.09,0.095,393000,0.095
2009-12-01,0.09,0.095,0.09,0.095,1014000,0.095
2009-11-30,0.09,0.095,0.09,0.095,989000,0.095
2009-11-26,0.09,0.10,0.09,0.095,1028600,0.095
2009-11-25,0.09,0.095,0.09,0.095,1516100,0.095
2009-11-24,0.095,0.095,0.09,0.095,1184000,0.095
2009-11-23,0.09,0.095,0.09,0.09,1915100,0.09
2009-11-20,0.10,0.10,0.09,0.095,9301000,0.095
2009-11-19,0.095,0.10,0.095,0.095,204900,0.095
2009-11-18,0.10,0.10,0.095,0.10,871100,0.10
2009-11-17,0.10,0.11,0.10,0.10,1327600,0.10
2009-11-16,0.10,0.105,0.095,0.105,2299100,0.105
2009-11-13,0.095,0.10,0.095,0.10,210200,0.10
2009-11-12,0.095,0.105,0.095,0.10,1558000,0.10
2009-11-11,0.095,0.095,0.09,0.095,1275900,0.095
2009-11-10,0.095,0.10,0.095,0.10,375600,0.10
2009-11-09,0.10,0.10,0.10,0.10,377600,0.10
2009-11-06,0.105,0.105,0.10,0.10,653400,0.10
2009-11-05,0.10,0.105,0.095,0.10,1599600,0.10
2009-11-04,0.095,0.105,0.095,0.105,1600400,0.105
2009-11-03,0.095,0.10,0.095,0.10,705400,0.10
2009-11-02,0.095,0.10,0.095,0.10,896900,0.10
2009-10-30,0.095,0.10,0.095,0.095,1297500,0.095
2009-10-29,0.095,0.10,0.09,0.10,1789000,0.10
2009-10-28,0.10,0.105,0.095,0.10,1570200,0.10
2009-10-27,0.105,0.105,0.10,0.10,1253000,0.10
2009-10-26,0.115,0.115,0.10,0.11,2785900,0.11
2009-10-23,0.115,0.115,0.11,0.115,3113800,0.115
2009-10-22,0.115,0.115,0.11,0.11,1406400,0.11
2009-10-21,0.115,0.12,0.115,0.12,2734500,0.12
2009-10-20,0.12,0.125,0.115,0.12,2775500,0.12
2009-10-19,0.115,0.135,0.115,0.125,15475700,0.125
2009-10-16,0.115,0.12,0.115,0.12,4595900,0.12
2009-10-15,0.125,0.13,0.12,0.12,3530000,0.12
2009-10-14,0.135,0.135,0.12,0.125,6753800,0.125
2009-10-13,0.16,0.16,0.135,0.135,26297100,0.135
2009-10-09,0.125,0.14,0.12,0.135,9692900,0.135
2009-10-08,0.125,0.125,0.12,0.12,2214400,0.12
2009-10-07,0.135,0.135,0.115,0.125,3676700,0.125
2009-10-06,0.145,0.145,0.135,0.14,1831000,0.14
2009-10-05,0.15,0.155,0.14,0.145,5183000,0.145
2009-10-02,0.135,0.15,0.13,0.145,3682300,0.145
2009-10-01,0.135,0.14,0.135,0.14,590000,0.14
2009-09-30,0.13,0.14,0.13,0.135,1758100,0.135
2009-09-29,0.11,0.155,0.11,0.135,4781900,0.135
2009-09-28,0.105,0.105,0.105,0.105,468000,0.105
2009-09-25,0.10,0.105,0.10,0.105,509000,0.105
2009-09-24,0.10,0.105,0.10,0.105,460000,0.105
2009-09-23,0.115,0.115,0.105,0.11,262000,0.11
2009-09-18,0.115,0.115,0.11,0.115,2575500,0.115
2009-09-17,0.105,0.115,0.105,0.11,2137500,0.11
2009-09-16,0.105,0.105,0.105,0.105,345200,0.105
2009-09-15,0.105,0.11,0.10,0.11,642000,0.11
2009-09-14,0.105,0.105,0.09,0.105,640100,0.105
2009-09-11,0.115,0.115,0.11,0.11,361200,0.11
2009-09-10,0.11,0.115,0.105,0.11,380100,0.11
2009-09-09,0.115,0.115,0.11,0.11,1318600,0.11
2009-09-08,0.11,0.115,0.11,0.115,1280700,0.115
2009-09-07,0.11,0.115,0.095,0.11,2010000,0.11
2009-09-04,0.08,0.12,0.08,0.12,3729200,0.12
2009-09-03,0.075,0.08,0.075,0.08,90000,0.08
2009-09-02,0.07,0.08,0.07,0.075,115100,0.075
2009-09-01,0.075,0.075,0.07,0.07,522200,0.07
2009-08-28,0.075,0.075,0.075,0.075,8000,0.075
2009-08-27,0.075,0.075,0.075,0.075,10000,0.075
2009-08-26,0.075,0.075,0.075,0.075,400000,0.075
2009-08-25,0.075,0.075,0.075,0.075,375000,0.075
2009-08-24,0.07,0.08,0.07,0.075,384000,0.075
2009-08-21,0.075,0.075,0.075,0.075,90000,0.075
2009-08-20,0.075,0.075,0.075,0.075,300000,0.075
2009-08-19,0.075,0.08,0.075,0.08,320000,0.08
2009-08-18,0.075,0.08,0.075,0.08,315000,0.08
2009-08-17,0.08,0.08,0.075,0.075,235000,0.075
2009-08-14,0.075,0.08,0.075,0.075,455000,0.075
2009-08-12,0.075,0.075,0.075,0.075,462100,0.075
2009-08-11,0.075,0.075,0.07,0.07,44000,0.07
2009-08-10,0.075,0.075,0.07,0.07,667000,0.07
2009-08-07,0.075,0.075,0.075,0.075,680700,0.075
2009-08-06,0.07,0.075,0.07,0.075,457900,0.075
2009-08-05,0.07,0.07,0.07,0.07,300000,0.07
2009-08-04,0.075,0.075,0.07,0.07,301000,0.07
2009-08-03,0.075,0.075,0.07,0.07,154500,0.07
2009-07-31,0.075,0.075,0.075,0.075,688700,0.075
2009-07-30,0.07,0.07,0.07,0.07,137000,0.07
2009-07-29,0.075,0.075,0.07,0.07,521000,0.07
2009-07-28,0.075,0.075,0.075,0.075,370000,0.075
2009-07-27,0.075,0.075,0.07,0.075,1125800,0.075
2009-07-24,0.065,0.08,0.065,0.07,2394100,0.07
2009-07-23,0.055,0.065,0.055,0.065,1689100,0.065
2009-07-22,0.05,0.055,0.05,0.055,941800,0.055
2009-07-21,0.05,0.055,0.045,0.05,433200,0.05
2009-07-20,0.05,0.055,0.05,0.05,237000,0.05
2009-07-17,0.05,0.055,0.05,0.05,1093100,0.05
2009-07-16,0.055,0.06,0.05,0.055,1228500,0.055
2009-07-15,0.05,0.06,0.05,0.06,600100,0.06
2009-07-14,0.05,0.06,0.05,0.055,350100,0.055
2009-07-13,0.055,0.055,0.055,0.055,50000,0.055
2009-07-10,0.055,0.055,0.055,0.055,355000,0.055
2009-07-09,0.055,0.055,0.055,0.055,140000,0.055
2009-07-08,0.055,0.055,0.055,0.055,20000,0.055
2009-07-07,0.055,0.055,0.055,0.055,50000,0.055
2009-07-06,0.05,0.05,0.05,0.05,75000,0.05
2009-06-30,0.06,0.06,0.055,0.055,104600,0.055
2009-06-29,0.055,0.055,0.055,0.055,45000,0.055
2009-06-26,0.055,0.06,0.055,0.06,70000,0.06
2009-06-25,0.06,0.06,0.06,0.06,230000,0.06
2009-06-23,0.055,0.055,0.055,0.055,70400,0.055
2009-06-22,0.06,0.06,0.055,0.06,526100,0.06
2009-06-19,0.06,0.06,0.055,0.055,120000,0.055
2009-06-18,0.06,0.06,0.055,0.06,574100,0.06
2009-06-17,0.055,0.06,0.055,0.055,98300,0.055
2009-06-16,0.055,0.055,0.055,0.055,40000,0.055
2009-06-15,0.06,0.06,0.055,0.055,55700,0.055
2009-06-12,0.06,0.06,0.06,0.06,2000,0.06
2009-06-11,0.065,0.065,0.06,0.065,186700,0.065
2009-06-10,0.065,0.07,0.065,0.07,450400,0.07
2009-06-09,0.06,0.065,0.06,0.065,50100,0.065
2009-06-08,0.06,0.06,0.06,0.06,89100,0.06
2009-06-05,0.055,0.055,0.055,0.055,1000,0.055
2009-06-03,0.06,0.06,0.055,0.06,375100,0.06
2009-06-02,0.055,0.06,0.055,0.06,35100,0.06
2009-06-01,0.06,0.06,0.055,0.055,620000,0.055
2009-05-29,0.055,0.06,0.055,0.06,445000,0.06
2009-05-27,0.06,0.065,0.06,0.065,200000,0.065
2009-05-26,0.06,0.06,0.06,0.06,106500,0.06
2009-05-25,0.055,0.065,0.055,0.065,331100,0.065
2009-05-22,0.055,0.06,0.055,0.06,265100,0.06
2009-05-21,0.06,0.065,0.06,0.065,147300,0.065
2009-05-20,0.06,0.06,0.06,0.06,648100,0.06
2009-05-19,0.06,0.06,0.055,0.06,650000,0.06
2009-05-18,0.06,0.065,0.05,0.065,685100,0.065
2009-05-15,0.07,0.07,0.06,0.065,1135900,0.065
2009-05-14,0.07,0.075,0.065,0.07,2562700,0.07
2009-05-13,0.07,0.075,0.07,0.075,397700,0.075
2009-05-12,0.07,0.075,0.065,0.075,1580600,0.075
2009-05-11,0.08,0.085,0.075,0.075,3211300,0.075
2009-05-08,0.075,0.075,0.07,0.075,7255100,0.075
2009-05-07,0.055,0.07,0.05,0.07,12741500,0.07
2009-05-06,0.05,0.055,0.05,0.055,2048900,0.055
2009-05-05,0.05,0.05,0.045,0.045,727300,0.045
2009-05-04,0.05,0.05,0.045,0.05,87300,0.05
2009-04-30,0.05,0.055,0.045,0.05,1030200,0.05
2009-04-29,0.045,0.05,0.045,0.05,492000,0.05
2009-04-28,0.05,0.05,0.045,0.05,1500000,0.05
2009-04-27,0.055,0.055,0.045,0.055,1000100,0.055
2009-04-24,0.06,0.065,0.04,0.06,3209400,0.06
2009-04-23,0.06,0.065,0.055,0.06,187700,0.06
2009-04-22,0.045,0.055,0.045,0.05,40000,0.05
2009-04-20,0.055,0.065,0.055,0.065,83100,0.065
2009-04-16,0.045,0.065,0.045,0.065,339400,0.065
2009-04-15,0.045,0.045,0.045,0.045,2000,0.045
2009-04-14,0.045,0.08,0.045,0.08,53000,0.08
2009-04-13,0.045,0.045,0.045,0.045,10000,0.045
2009-04-10,0.065,0.07,0.045,0.045,54800,0.045
2009-04-08,0.05,0.05,0.05,0.05,10000,0.05
2009-04-02,0.04,0.08,0.04,0.08,10100,0.08
2009-03-31,0.04,0.04,0.04,0.04,50000,0.04
2009-03-27,0.045,0.045,0.045,0.045,26000,0.045
2009-03-23,0.04,0.05,0.04,0.05,2301000,0.05
2009-03-19,0.04,0.07,0.04,0.07,135000,0.07
2009-03-18,0.04,0.04,0.04,0.04,50000,0.04
2009-03-13,0.035,0.04,0.035,0.04,45000,0.04
2009-03-12,0.04,0.04,0.04,0.04,10000,0.04
2009-03-11,0.04,0.04,0.04,0.04,16000,0.04
2009-03-06,0.04,0.04,0.04,0.04,187200,0.04
2009-02-26,0.045,0.045,0.04,0.04,100000,0.04
2009-02-18,0.055,0.055,0.055,0.055,66000,0.055
2009-02-17,0.055,0.055,0.055,0.055,10000,0.055
2009-02-16,0.06,0.06,0.05,0.055,28000,0.055
2009-02-06,0.06,0.06,0.06,0.06,11900,0.06
2009-02-04,0.06,0.06,0.06,0.06,82000,0.06
2009-02-03,0.06,0.06,0.06,0.06,180000,0.06
2009-01-30,0.06,0.06,0.05,0.06,150200,0.06
2009-01-29,0.06,0.06,0.06,0.06,60000,0.06
2009-01-23,0.055,0.06,0.055,0.06,100000,0.06
2009-01-22,0.06,0.06,0.06,0.06,80000,0.06
2009-01-21,0.05,0.06,0.05,0.06,57000,0.06
2009-01-19,0.06,0.06,0.06,0.06,147100,0.06
2008-12-30,0.06,0.06,0.06,0.06,100000,0.06
2008-12-23,0.06,0.06,0.06,0.06,46000,0.06
2008-12-18,0.065,0.10,0.055,0.055,28600,0.055
2008-12-09,0.06,0.06,0.06,0.06,10000,0.06
2008-12-03,0.055,0.055,0.055,0.055,60000,0.055
2008-12-02,0.055,0.055,0.055,0.055,10000,0.055
2008-12-01,0.055,0.055,0.055,0.055,10000,0.055
2008-11-28,0.06,0.06,0.055,0.06,276000,0.06
2008-11-27,0.06,0.06,0.055,0.06,103200,0.06
2008-11-25,0.055,0.075,0.055,0.075,28400,0.075
2008-11-20,0.055,0.055,0.055,0.055,3000,0.055
2008-11-18,0.06,0.07,0.06,0.07,85100,0.07
2008-11-10,0.065,0.08,0.065,0.08,27900,0.08
2008-11-05,0.07,0.075,0.07,0.075,15000,0.075
2008-11-04,0.07,0.07,0.07,0.07,70000,0.07
2008-11-03,0.06,0.06,0.06,0.06,30000,0.06
2008-10-30,0.065,0.065,0.055,0.055,12000,0.055
2008-10-28,0.055,0.065,0.055,0.065,56000,0.065
2008-10-24,0.06,0.07,0.055,0.07,238600,0.07
2008-10-23,0.06,0.065,0.06,0.065,25000,0.065
2008-10-21,0.07,0.075,0.065,0.075,70100,0.075
2008-10-20,0.065,0.07,0.065,0.07,134900,0.07
2008-10-17,0.075,0.075,0.065,0.065,540900,0.065
2008-10-16,0.075,0.08,0.065,0.07,222100,0.07
2008-10-15,0.075,0.075,0.075,0.075,12000,0.075
2008-10-13,0.075,0.08,0.075,0.075,64900,0.075
2008-10-10,0.08,0.08,0.075,0.08,353000,0.08
2008-10-08,0.075,0.075,0.075,0.075,2000,0.075
2008-10-07,0.085,0.085,0.085,0.085,60000,0.085
2008-09-29,0.085,0.085,0.085,0.085,10000,0.085
2008-09-25,0.085,0.10,0.085,0.10,40100,0.10
2008-09-24,0.085,0.10,0.085,0.085,8200,0.085
2008-09-18,0.08,0.09,0.08,0.09,30000,0.09
2008-09-17,0.08,0.08,0.08,0.08,1000,0.08
2008-09-16,0.085,0.085,0.085,0.085,39000,0.085
2008-09-15,0.095,0.095,0.09,0.09,83000,0.09
2008-09-12,0.20,0.20,0.09,0.09,80100,0.09
2008-09-11,0.095,0.095,0.095,0.095,20500,0.095
2008-09-05,0.10,0.10,0.095,0.095,39900,0.095
2008-09-04,0.105,0.105,0.10,0.10,208000,0.10
2008-09-03,0.10,0.10,0.10,0.10,30000,0.10
2008-08-29,0.11,0.11,0.10,0.10,256500,0.10
2008-08-28,0.10,0.10,0.10,0.10,200000,0.10
2008-08-26,0.095,0.095,0.095,0.095,1000,0.095
2008-08-25,0.10,0.10,0.10,0.10,30000,0.10
2008-08-21,0.11,0.11,0.11,0.11,31500,0.11
2008-08-20,0.10,0.11,0.095,0.11,32100,0.11
2008-08-19,0.095,0.095,0.095,0.095,15000,0.095
2008-08-18,0.095,0.095,0.095,0.095,17000,0.095
2008-07-22,0.095,0.095,0.095,0.095,516000,0.095
2008-07-21,0.095,0.095,0.095,0.095,15000,0.095
2008-07-15,0.095,0.11,0.095,0.11,33100,0.11
2008-07-11,0.105,0.105,0.095,0.10,31100,0.10
2008-07-10,0.095,0.11,0.095,0.11,21100,0.11
2008-07-04,0.095,0.095,0.095,0.095,45000,0.095
2008-07-02,0.10,0.10,0.10,0.10,19900,0.10
2008-07-01,0.105,0.11,0.10,0.11,27300,0.11
2008-06-30,0.105,0.115,0.10,0.115,40300,0.115
2008-06-27,0.105,0.15,0.105,0.15,11100,0.15
2008-06-26,0.105,0.11,0.105,0.105,13000,0.105
2008-06-25,0.11,0.115,0.105,0.115,350200,0.115
2008-06-24,0.115,0.115,0.115,0.115,200000,0.115
2008-06-23,0.105,0.125,0.105,0.125,586900,0.125
2008-06-20,0.10,0.11,0.10,0.11,145900,0.11
2008-06-19,0.105,0.105,0.10,0.10,118100,0.10
2008-06-17,0.105,0.11,0.105,0.11,102000,0.11
2008-06-16,0.105,0.105,0.105,0.105,13000,0.105
2008-06-12,0.115,0.12,0.115,0.115,40100,0.115
2008-06-10,0.115,0.115,0.115,0.115,20000,0.115
2008-06-09,0.11,0.11,0.11,0.11,32000,0.11
2008-06-05,0.115,0.115,0.115,0.115,10000,0.115
2008-06-04,0.11,0.115,0.11,0.115,30100,0.115
2008-06-03,0.115,0.125,0.115,0.115,348800,0.115
2008-06-02,0.115,0.12,0.115,0.115,6100,0.115
2008-05-30,0.12,0.12,0.12,0.12,25000,0.12
2008-05-29,0.12,0.13,0.115,0.12,401000,0.12
2008-05-28,0.115,0.115,0.115,0.115,95700,0.115
2008-05-27,0.115,0.115,0.11,0.115,358000,0.115
2008-05-26,0.11,0.115,0.11,0.115,70100,0.115
2008-05-23,0.11,0.11,0.11,0.11,38200,0.11
2008-05-22,0.11,0.115,0.11,0.115,156900,0.115
2008-05-21,0.11,0.12,0.11,0.115,256000,0.115
2008-05-20,0.11,0.115,0.11,0.115,531000,0.115
2008-05-16,0.11,0.12,0.11,0.12,348200,0.12
2008-05-15,0.105,0.105,0.105,0.105,20000,0.105
2008-05-14,0.105,0.105,0.105,0.105,21000,0.105
2008-05-13,0.11,0.11,0.11,0.11,6000,0.11
2008-05-12,0.105,0.105,0.105,0.105,20000,0.105
2008-05-09,0.11,0.11,0.11,0.11,35000,0.11
2008-05-08,0.115,0.115,0.115,0.115,150000,0.115
2008-05-07,0.11,0.115,0.105,0.115,286000,0.115
2008-05-06,0.105,0.105,0.105,0.105,50000,0.105
2008-05-05,0.105,0.105,0.105,0.105,30000,0.105
2008-04-30,0.105,0.105,0.105,0.105,4000,0.105
2008-04-29,0.105,0.105,0.105,0.105,20000,0.105
2008-04-28,0.105,0.105,0.105,0.105,20000,0.105
2008-04-25,0.105,0.105,0.105,0.105,39600,0.105
2008-04-23,0.11,0.11,0.11,0.11,101800,0.11
2008-04-22,0.11,0.11,0.11,0.11,220000,0.11
2008-04-21,0.11,0.115,0.11,0.11,485000,0.11
2008-04-18,0.105,0.11,0.105,0.11,335800,0.11
2008-04-17,0.11,0.11,0.105,0.105,50000,0.105
2008-04-16,0.11,0.11,0.11,0.11,120000,0.11
2008-04-15,0.11,0.12,0.11,0.12,99900,0.12
2008-04-14,0.10,0.11,0.10,0.11,96100,0.11
2008-04-11,0.105,0.11,0.105,0.105,75100,0.105
2008-04-10,0.105,0.105,0.10,0.10,53000,0.10
2008-04-09,0.105,0.105,0.10,0.10,260000,0.10
2008-04-08,0.105,0.105,0.105,0.105,150000,0.105
2008-04-04,0.105,0.105,0.105,0.105,100000,0.105
2008-04-03,0.11,0.11,0.105,0.11,330100,0.11
2008-04-02,0.11,0.115,0.105,0.105,602100,0.105
2008-04-01,0.11,0.115,0.11,0.115,100000,0.115
2008-03-31,0.11,0.115,0.105,0.105,487000,0.105
2008-03-28,0.11,0.115,0.105,0.115,557900,0.115
2008-03-27,0.105,0.11,0.105,0.11,86300,0.11
2008-03-26,0.11,0.11,0.105,0.11,95000,0.11
2008-03-25,0.105,0.11,0.105,0.105,472000,0.105
2008-03-21,0.11,0.115,0.11,0.11,500200,0.11
2008-03-19,0.11,0.11,0.11,0.11,100000,0.11
2008-03-18,0.10,0.11,0.10,0.11,11000,0.11
2008-03-13,0.105,0.105,0.105,0.105,120000,0.105
2008-03-12,0.11,0.12,0.11,0.115,475100,0.115
2008-03-11,0.11,0.115,0.11,0.115,232000,0.115
2008-03-10,0.11,0.11,0.11,0.11,20000,0.11
2008-03-07,0.125,0.125,0.115,0.115,30000,0.115
2008-03-06,0.115,0.135,0.115,0.135,219100,0.135
2008-03-05,0.12,0.12,0.12,0.12,10000,0.12
2008-03-04,0.125,0.125,0.12,0.125,45000,0.125
2008-03-03,0.13,0.13,0.11,0.12,2900,0.12
2008-02-29,0.13,0.13,0.13,0.13,40000,0.13
2008-02-28,0.125,0.13,0.12,0.13,143000,0.13
2008-02-27,0.13,0.13,0.125,0.125,320000,0.125
2008-02-26,0.13,0.14,0.13,0.13,81900,0.13
2008-02-25,0.135,0.135,0.135,0.135,5000,0.135
2008-02-22,0.16,0.20,0.13,0.135,355600,0.135
2008-02-21,0.125,0.13,0.125,0.13,115000,0.13
2008-02-20,0.125,0.145,0.125,0.145,45100,0.145
2008-02-18,0.165,0.165,0.125,0.16,163100,0.16
2008-02-15,0.13,0.14,0.13,0.13,29900,0.13
2008-02-14,0.13,0.14,0.13,0.14,88800,0.14
2008-02-13,0.135,0.14,0.135,0.14,228200,0.14
2008-02-12,0.135,0.14,0.135,0.14,57000,0.14
2008-02-11,0.13,0.14,0.13,0.14,100200,0.14
2008-02-06,0.14,0.14,0.14,0.14,45000,0.14
2008-01-30,0.13,0.14,0.13,0.14,74000,0.14
2008-01-29,0.13,0.135,0.13,0.135,85000,0.135
2008-01-28,0.13,0.135,0.13,0.135,38100,0.135
2008-01-25,0.135,0.135,0.13,0.13,90000,0.13
2008-01-24,0.135,0.135,0.13,0.135,105800,0.135
2008-01-22,0.12,0.135,0.12,0.135,102600,0.135
2008-01-21,0.135,0.14,0.135,0.135,250200,0.135
2008-01-18,0.13,0.135,0.13,0.135,78900,0.135
2008-01-17,0.145,0.145,0.13,0.14,106000,0.14
2008-01-16,0.14,0.14,0.13,0.135,290400,0.135
2008-01-15,0.145,0.145,0.145,0.145,50000,0.145
2008-01-14,0.145,0.145,0.145,0.145,249000,0.145
2008-01-11,0.155,0.165,0.15,0.15,312700,0.15
2008-01-09,0.14,0.145,0.14,0.145,244000,0.145
2008-01-08,0.14,0.145,0.14,0.14,113300,0.14
2008-01-07,0.125,0.14,0.125,0.14,2392000,0.14
2008-01-04,0.125,0.125,0.125,0.125,60800,0.125
2008-01-03,0.12,0.125,0.12,0.12,133000,0.12
2008-01-02,0.13,0.13,0.125,0.125,233000,0.125
2007-12-31,0.13,0.13,0.12,0.13,439700,0.13
