Date,Open,High,Low,Close,Volume,Adj Close
2009-08-07,2.24,2.24,2.18,2.18,000,1.67748
2009-08-06,2.20,2.20,2.18,2.18,5400,1.67748
2009-08-05,2.20,2.20,2.20,2.20,3000,1.69287
2009-08-04,2.20,2.20,2.20,2.20,12000,1.69287
2009-08-03,2.22,2.22,2.20,2.20,19000,1.69287
2009-07-31,2.14,2.22,2.14,2.22,15800,1.70826
2009-07-30,2.20,2.20,2.12,2.12,000,1.63132
2009-07-29,2.14,2.24,2.14,2.24,13500,1.72365
2009-07-28,2.16,2.16,2.16,2.16,3000,1.66209
2009-07-27,2.20,2.20,2.16,2.16,3600,1.66209
2009-07-24,2.18,2.22,2.18,2.22,9000,1.70826
2009-07-23,2.30,2.32,2.30,2.30,17100,1.76982
2009-07-22,2.32,2.32,2.28,2.32,4500,1.78521
2009-07-21,2.28,2.30,2.28,2.30,4500,1.76982
2009-07-20,2.24,2.30,2.24,2.28,54800,1.75443
2009-07-17,2.20,2.24,2.20,2.24,3600,1.72365
2009-07-16,2.20,2.24,2.16,2.24,3600,1.72365
2009-07-15,2.12,2.16,2.12,2.16,12400,1.66209
2009-07-14,2.24,2.24,2.08,2.10,25200,1.61592
2009-07-13,2.24,2.24,2.24,2.24,900,1.72365
2009-07-10,2.08,2.08,2.08,2.08,1500,1.60053
2009-07-09,2.24,2.24,2.12,2.12,000,1.63132
2009-07-08,2.06,2.06,2.06,2.06,1200,1.58515
2009-07-07,2.24,2.24,2.24,2.24,1200,1.72365
2009-07-06,2.26,2.26,2.06,2.06,000,1.58515
2009-07-03,2.24,2.24,2.08,2.08,000,1.60053
2009-07-02,2.26,2.26,2.24,2.24,1800,1.72365
2009-07-01,2.20,2.20,2.20,2.20,6000,1.69287
2009-06-30,2.26,2.26,2.20,2.26,12300,1.73904
2009-06-29,2.12,2.28,2.12,2.28,4500,1.75443
2009-06-26,2.08,2.10,2.08,2.10,2100,1.61592
2009-06-25,2.22,2.22,2.08,2.08,000,1.60053
2009-06-24,2.10,2.10,2.10,2.10,3000,1.61592
2009-06-23,2.10,2.10,2.10,2.10,3200,1.61592
2009-06-22,2.12,2.12,2.02,2.10,99800,1.61592
2009-06-19,2.28,2.28,2.12,2.12,000,1.63132
2009-06-18,2.12,2.18,2.10,2.12,12000,1.63132
2009-06-17,2.24,2.24,2.12,2.12,9300,1.63132
2009-06-16,2.26,2.26,2.10,2.10,000,1.61592
2009-06-15,2.20,2.28,2.20,2.20,17100,1.69287
2009-06-12,2.28,2.30,2.20,2.28,34800,1.75443
2009-06-11,2.22,2.28,2.22,2.28,99300,1.75443
2009-06-10,2.14,2.22,2.14,2.20,24300,1.69287
2009-06-09,2.16,2.16,2.10,2.10,000,1.61592
2009-06-08,2.18,2.18,2.12,2.12,000,1.63132
2009-06-05,2.10,2.10,2.10,2.10,3000,1.61592
2009-06-04,2.18,2.18,2.10,2.10,000,1.61592
2009-06-03,2.12,2.12,2.12,2.12,600,1.63132
2009-06-02,2.16,2.16,2.06,2.06,000,1.58515
2009-06-01,2.06,2.06,2.06,2.06,600,1.58515
2009-05-29,2.14,2.14,2.08,2.08,000,1.60053
2009-05-28,2.18,2.18,2.02,2.02,000,1.55436
2009-05-27,2.08,2.08,2.08,2.08,9000,1.60053
2009-05-26,2.18,2.18,2.08,2.08,7800,1.60053
2009-05-25,2.08,2.18,2.06,2.18,14700,1.67748
2009-05-22,2.16,2.16,2.04,2.04,3000,1.56975
2009-05-21,2.06,2.06,2.04,2.04,9000,1.56975
2009-05-20,2.08,2.08,2.08,2.08,6000,1.60053
2009-05-19,2.16,2.16,2.04,2.04,000,1.56975
2009-05-18,2.16,2.16,2.04,2.04,000,1.56975
2009-05-15,2.06,2.16,2.06,2.06,12000,1.58515
2009-05-14,2.16,2.16,2.08,2.08,000,1.60053
2009-05-13,2.12,2.12,2.12,2.12,1500,1.63132
2009-05-12,2.08,2.18,2.08,2.18,6000,1.67748
2009-05-11,2.16,2.20,2.16,2.16,67600,1.66209
2009-05-08,2.14,2.14,2.14,2.14,9000,1.6467
2009-05-07,2.16,2.18,2.12,2.16,24900,1.66209
2009-05-06,2.16,2.16,2.16,2.16,7500,1.66209
2009-05-05,2.04,2.04,2.04,2.04,7400,1.56975
2009-05-04,2.02,2.04,2.02,2.04,38400,1.56975
2009-05-01,2.04,2.04,2.04,2.04,000,1.56975
2009-04-30,2.02,2.04,2.02,2.04,7200,1.56975
2009-04-29,2.04,2.04,2.04,2.04,300,1.56975
2009-04-28,2.06,2.06,1.98,1.98,62700,1.52358
2009-04-27,2.04,2.06,2.02,2.02,35700,1.55436
2009-04-24,2.08,2.08,2.00,2.08,7800,1.60053
2009-04-23,2.00,2.04,2.00,2.04,21000,1.56975
2009-04-22,1.92,2.00,1.92,2.00,7300,1.53898
2009-04-21,2.00,2.00,2.00,2.00,1500,1.53898
2009-04-20,2.04,2.04,2.00,2.00,000,1.53898
2009-04-17,2.00,2.00,2.00,2.00,6000,1.53898
2009-04-16,2.24,2.24,2.00,2.00,17900,1.53898
2009-04-15,2.02,2.04,2.02,2.02,12600,1.55436
2009-04-14,2.02,2.06,1.98,2.06,36900,1.58515
2009-04-13,2.00,2.02,1.96,2.02,28800,1.55436
2009-04-10,2.04,2.04,2.00,2.04,25800,1.56975
2009-04-09,2.00,2.00,2.00,2.00,3000,1.53898
2009-04-08,2.04,2.04,2.04,2.04,300,1.56975
2009-04-07,2.04,2.04,1.96,1.96,000,1.50819
2009-04-06,2.00,2.00,2.00,2.00,9000,1.53898
2009-04-03,2.06,2.06,1.82,1.82,000,1.40047
2009-04-02,2.00,2.00,1.90,1.90,000,1.46202
2009-04-01,2.04,2.04,1.92,1.92,000,1.47741
2009-03-31,2.04,2.04,1.92,1.92,000,1.47741
2009-03-30,2.00,2.00,1.92,1.92,000,1.47741
2009-03-27,2.00,2.00,1.92,1.92,000,1.47741
2009-03-26,2.00,2.00,1.90,1.90,000,1.46202
2009-03-25,2.00,2.00,2.00,2.00,6000,1.53898
2009-03-24,1.92,2.00,1.92,2.00,3900,1.53898
2009-03-23,2.00,2.00,1.88,1.88,000,1.44664
2009-03-20,2.00,2.00,1.92,2.00,3400,1.53898
2009-03-19,2.00,2.00,1.92,1.92,000,1.47741
2009-03-18,2.00,2.00,2.00,2.00,900,1.53898
2009-03-17,2.00,2.00,1.92,1.92,000,1.47741
2009-03-16,2.00,2.00,2.00,2.00,1500,1.53898
2009-03-13,2.00,2.00,2.00,2.00,600,1.53898
2009-03-12,2.04,2.04,1.84,1.84,000,1.41585
2009-03-11,2.08,2.08,1.88,1.88,000,1.44664
2009-03-10,2.00,2.00,1.88,1.88,000,1.44664
2009-03-09,2.00,2.00,2.00,2.00,000,1.53898
2009-03-06,2.00,2.00,2.00,2.00,4500,1.53898
2009-03-05,2.04,2.04,2.00,2.00,1500,1.53898
2009-03-04,2.00,2.00,2.00,2.00,1500,1.53898
2009-03-03,2.00,2.00,2.00,2.00,3000,1.53898
2009-03-02,2.16,2.16,2.00,2.00,000,1.53898
2009-02-27,2.00,2.00,2.00,2.00,4500,1.53898
2009-02-26,2.02,2.02,2.00,2.00,37000,1.53898
2009-02-25,2.00,2.00,2.00,2.00,1200,1.53898
2009-02-24,2.00,2.00,1.92,1.92,000,1.47741
2009-02-23,2.00,2.00,2.00,2.00,9000,1.53898
2009-02-20,2.00,2.00,1.96,1.96,000,1.50819
2009-02-19,2.00,2.00,1.96,1.96,000,1.50819
2009-02-18,2.00,2.00,1.96,1.96,000,1.50819
2009-02-17,1.92,2.00,1.92,2.00,900,1.53898
2009-02-16,1.98,1.98,1.92,1.92,000,1.47741
2009-02-13,2.00,2.00,1.98,2.00,7600,1.53898
2009-02-12,1.98,2.00,1.92,1.98,2200,1.52358
2009-02-11,2.32,2.32,2.00,2.00,000,1.53898
2009-02-10,2.00,2.00,1.92,1.98,10400,1.52358
2009-02-09,1.98,1.98,1.98,1.98,000,1.52358
2009-02-06,2.00,2.00,1.98,1.98,13600,1.52358
2009-02-05,2.00,2.00,1.96,1.96,000,1.50819
2009-02-04,2.00,2.00,1.96,2.00,17400,1.53898
2009-02-03,1.98,2.02,1.92,2.00,10500,1.53898
2009-02-02,1.94,1.94,1.94,1.94,000,1.49281
2009-01-30,2.00,2.00,1.94,1.94,000,1.49281
2009-01-29,2.00,2.02,2.00,2.02,3000,1.55436
2009-01-28,1.96,2.00,1.96,2.00,3000,1.53898
2009-01-27,2.04,2.04,2.04,2.04,000,1.56975
2009-01-26,2.04,2.04,2.04,2.04,000,1.56975
2009-01-23,1.92,2.04,1.92,2.04,18600,1.56975
2009-01-22,2.00,2.00,1.96,1.96,000,1.50819
2009-01-21,2.16,2.16,2.00,2.00,000,1.53898
2009-01-20,2.08,2.08,1.94,1.94,000,1.49281
2009-01-19,2.04,2.04,1.94,1.94,000,1.49281
2009-01-16,1.94,2.04,1.94,2.04,22300,1.56975
2009-01-15,2.00,2.00,1.94,1.94,000,1.49281
2009-01-14,2.00,2.04,2.00,2.04,10500,1.56975
2009-01-13,2.00,2.04,2.00,2.04,48600,1.56975
2009-01-12,2.00,2.08,2.00,2.00,331200,1.53898
2009-01-09,2.00,2.08,2.00,2.08,39700,1.60053
2009-01-08,2.00,2.08,2.00,2.08,12000,1.60053
2009-01-07,2.04,2.08,1.96,2.08,33700,1.60053
2009-01-06,1.98,2.06,1.96,2.06,8100,1.58515
2009-01-05,2.06,2.08,1.96,2.08,55600,1.60053
2009-01-02,2.06,2.06,1.94,2.02,27600,1.55436
2009-01-01,1.96,1.96,1.96,1.96,000,1.50819
2008-12-31,2.06,2.08,1.94,1.96,19400,1.50819
2008-12-30,2.08,2.08,1.92,2.08,183400,1.60053
2008-12-29,2.08,2.08,2.08,2.08,000,1.60053
2008-12-26,1.92,2.08,1.92,2.08,31500,1.60053
2008-12-25,2.00,2.00,2.00,2.00,000,1.53898
2008-12-24,1.96,2.00,1.92,2.00,37200,1.53898
2008-12-23,1.92,1.96,1.92,1.96,4500,1.50819
2008-12-22,1.92,1.94,1.90,1.94,17100,1.49281
2008-12-19,2.00,2.00,1.92,1.94,15300,1.49281
2008-12-18,2.00,2.00,2.00,2.00,6900,1.53898
2008-12-17,2.08,2.08,2.00,2.00,7200,1.53898
2008-12-16,2.00,2.04,2.00,2.00,6000,1.53898
2008-12-15,2.16,2.16,2.08,2.08,12000,1.60053
2008-12-12,2.20,2.20,2.16,2.16,000,1.66209
2008-12-11,2.20,2.20,2.20,2.20,3000,1.69287
2008-12-10,2.16,2.16,2.08,2.08,000,1.60053
2008-12-09,2.20,2.20,2.08,2.08,000,1.60053
2008-12-08,2.08,2.08,2.08,2.08,000,1.60053
2008-12-05,2.20,2.20,2.08,2.08,000,1.60053
2008-12-04,2.20,2.20,2.08,2.08,000,1.60053
2008-12-03,2.24,2.24,2.08,2.08,000,1.60053
2008-12-02,2.08,2.08,2.08,2.08,2700,1.60053
2008-12-01,2.24,2.24,2.24,2.24,900,1.72365
2008-11-28,2.20,2.20,2.20,2.20,600,1.69287
2008-11-27,2.20,2.20,2.20,2.20,6000,1.69287
2008-11-26,2.22,2.22,2.12,2.12,000,1.63132
2008-11-25,2.24,2.24,2.24,2.24,6000,1.72365
2008-11-24,2.28,2.28,2.12,2.12,000,1.63132
2008-11-21,2.28,2.28,2.08,2.08,000,1.60053
2008-11-20,2.24,2.24,2.08,2.08,000,1.60053
2008-11-19,2.24,2.24,2.24,2.24,6000,1.72365
2008-11-18,2.00,2.24,2.00,2.24,3300,1.72365
2008-11-17,2.28,2.28,2.24,2.24,13500,1.72365
2008-11-14,2.28,2.28,2.04,2.04,000,1.56975
2008-11-13,2.28,2.28,2.28,2.28,1500,1.75443
2008-11-12,2.28,2.28,2.06,2.06,000,1.58515
2008-11-11,2.28,2.28,2.08,2.08,000,1.60053
2008-11-10,2.28,2.28,2.28,2.28,6000,1.75443
2008-11-07,2.28,2.28,2.28,2.28,6000,1.75443
2008-11-06,2.28,2.28,2.16,2.16,000,1.66209
2008-11-05,2.12,2.36,2.12,2.36,4800,1.81599
2008-11-04,1.90,2.26,1.90,2.26,1800,1.73904
2008-11-03,2.26,2.28,2.26,2.28,6600,1.75443
2008-10-31,2.46,2.46,1.90,1.90,000,1.46202
2008-10-30,2.26,2.26,2.12,2.12,000,1.63132
2008-10-29,2.24,2.26,2.24,2.26,6000,1.73904
2008-10-28,2.24,2.24,1.70,1.70,000,1.30813
2008-10-27,2.24,2.24,2.24,2.24,000,1.72365
2008-10-24,2.24,2.24,2.24,2.24,6000,1.72365
2008-10-23,2.40,2.40,2.40,2.40,3000,1.84677
2008-10-22,2.40,2.40,2.32,2.32,000,1.78521
2008-10-21,2.44,2.44,2.44,2.44,1500,1.87754
2008-10-20,2.44,2.44,2.40,2.40,000,1.84677
2008-10-17,2.40,2.40,2.40,2.40,1800,1.84677
2008-10-16,2.44,2.44,2.24,2.24,000,1.72365
2008-10-15,2.48,2.48,2.48,2.48,300,1.90833
2008-10-14,2.52,2.52,2.52,2.52,3000,1.93911
2008-10-13,2.40,2.48,2.40,2.48,11700,1.90833
2008-10-10,2.40,2.40,2.40,2.40,4500,1.84677
2008-10-09,2.42,2.80,2.42,2.80,300,2.15456
2008-10-08,2.52,2.52,2.44,2.44,14400,1.87754
2008-10-07,2.58,2.58,2.56,2.58,4800,1.98528
2008-10-06,2.60,2.60,2.60,2.60,6600,2.00067
2008-10-03,2.58,2.58,2.58,2.58,6000,1.98528
2008-10-02,2.56,2.56,2.56,2.56,000,1.96988
2008-10-01,2.56,2.56,2.56,2.56,000,1.96988
2008-09-30,3.00,3.00,2.56,2.56,000,1.96988
2008-09-29,2.60,2.60,2.60,2.60,1500,2.00067
2008-09-26,2.72,2.72,2.60,2.60,000,2.00067
2008-09-25,2.72,2.72,2.60,2.60,000,2.00067
2008-09-24,2.60,2.60,2.60,2.60,5100,2.00067
2008-09-23,2.64,2.64,2.64,2.64,6000,2.03145
2008-09-22,2.80,2.80,2.64,2.64,000,2.03145
2008-09-19,2.74,2.74,2.60,2.60,000,2.00067
2008-09-18,2.70,2.70,2.60,2.60,000,2.00067
2008-09-17,2.68,2.68,2.68,2.68,1500,2.06222
2008-09-16,2.64,2.68,2.60,2.68,17100,2.06222
2008-09-15,2.80,2.80,2.72,2.72,000,2.09301
2008-09-12,2.72,2.72,2.72,2.72,600,2.09301
2008-09-11,2.80,2.80,2.72,2.72,000,2.09301
2008-09-10,2.72,2.72,2.72,2.72,1500,2.09301
2008-09-09,2.72,2.72,2.72,2.72,1900,2.09301
2008-09-08,2.74,2.74,2.72,2.72,3700,2.09301
2008-09-05,2.74,2.74,2.74,2.74,3000,2.10839
2008-09-04,2.78,2.78,2.78,2.78,900,2.13918
2008-09-03,2.84,2.84,2.74,2.74,000,2.10839
2008-09-02,2.80,2.80,2.74,2.74,000,2.10839
2008-09-01,2.78,2.78,2.78,2.78,000,2.13918
2008-08-29,2.72,2.78,2.72,2.78,14100,2.13918
2008-08-28,2.74,2.74,2.74,2.74,4500,2.10839
2008-08-27,2.78,2.78,2.72,2.72,10500,2.09301
2008-08-26,2.72,2.72,2.72,2.72,300,2.09301
2008-08-25,2.82,2.82,2.72,2.72,000,2.09301
2008-08-22,2.72,2.72,2.68,2.72,24900,2.09301
2008-08-21,2.74,2.74,2.72,2.72,18000,2.09301
2008-08-20,2.74,2.74,2.72,2.72,18000,2.09301
2008-08-19,2.74,2.74,2.74,2.74,18000,2.10839
2008-08-18,2.74,2.74,2.74,2.74,13500,2.10839
2008-08-15,2.72,2.74,2.72,2.74,15600,2.10839
2008-08-13,2.70,2.72,2.70,2.70,38100,2.07761
2008-08-12,2.74,2.74,2.70,2.70,34500,2.07761
2008-08-11,2.72,2.76,2.72,2.74,35100,2.10839
2008-08-08,2.72,2.76,2.70,2.76,33300,2.12378
2008-08-07,2.72,2.76,2.70,2.76,33600,2.12378
2008-08-06,2.68,2.80,2.68,2.78,39900,2.13918
2008-08-05,2.78,2.80,2.74,2.80,41700,2.15456
2008-08-04,2.74,2.80,2.74,2.80,33000,2.15456
2008-08-01,2.78,2.80,2.74,2.80,33400,2.15456
2008-07-31,2.76,2.80,2.74,2.74,71500,2.10839
2008-07-30,2.68,2.80,2.66,2.80,21000,2.15456
2008-07-28,2.72,2.72,2.64,2.64,3300,2.03145
2008-07-25,2.72,2.72,2.60,2.60,000,2.00067
2008-07-24,2.60,2.60,2.60,2.60,2100,2.00067
2008-07-23,2.60,2.60,2.60,2.60,500,2.00067
2008-07-22,2.08,2.60,2.08,2.60,1700,2.00067
2008-07-21,2.72,2.72,2.00,2.00,000,1.53898
2008-07-18,2.68,2.72,2.68,2.72,3900,2.09301
2008-07-17,2.64,2.64,2.64,2.64,300,2.03145
2008-07-16,2.68,2.68,2.60,2.60,300,2.00067
2008-07-15,2.70,2.70,2.62,2.62,000,2.01605
2008-07-14,2.74,2.74,2.60,2.60,000,2.00067
2008-07-11,2.60,2.60,2.60,2.60,4500,2.00067
2008-07-10,2.76,2.76,2.58,2.58,000,1.98528
2008-07-09,2.68,2.68,2.60,2.60,000,2.00067
2008-07-08,2.72,2.72,2.58,2.58,000,1.98528
2008-07-07,2.62,2.62,2.62,2.62,300,2.01605
2008-07-04,2.72,2.72,2.44,2.44,000,1.87754
2008-07-03,2.56,2.56,2.56,2.56,000,1.96988
2008-07-02,2.56,2.56,2.56,2.56,300,1.96988
2008-07-01,2.64,2.64,2.62,2.62,2100,2.01605
2008-06-30,2.76,2.76,2.62,2.62,000,2.01605
2008-06-27,2.68,2.68,2.68,2.68,7800,2.06222
2008-06-26,2.68,2.68,2.68,2.68,900,2.06222
2008-06-25,2.70,2.70,2.68,2.68,6600,2.06222
2008-06-24,2.68,2.68,2.68,2.68,22300,2.06222
2008-06-23,2.70,2.70,2.68,2.68,600,2.06222
2008-06-20,2.60,2.68,2.60,2.68,2400,2.06222
2008-06-19,2.68,2.68,2.36,2.36,000,1.81599
2008-06-18,2.66,2.66,2.60,2.60,6900,2.00067
2008-06-17,2.68,2.68,2.68,2.68,7800,2.06222
2008-06-16,2.72,2.72,2.68,2.68,000,2.06222
2008-06-13,2.68,2.68,2.68,2.68,1500,2.06222
2008-06-12,2.88,2.88,2.68,2.68,000,2.06222
2008-06-11,2.80,2.80,2.68,2.68,000,2.06222
2008-06-10,2.68,2.68,2.68,2.68,2400,2.06222
2008-06-09,2.78,2.78,2.70,2.70,000,2.07761
2008-06-06,2.70,2.70,2.70,2.70,4800,2.07761
2008-06-05,2.68,2.68,2.68,2.68,600,2.06222
2008-06-04,2.88,2.88,2.80,2.80,6300,2.15456
2008-06-03,2.92,2.94,2.90,2.94,20400,2.26229
2008-06-02,2.94,2.94,2.90,2.94,84100,2.26229
2008-05-30,2.84,2.96,2.82,2.96,40300,2.27768
2008-05-29,2.72,2.84,2.68,2.84,21000,2.18535
2008-05-28,2.74,2.74,2.68,2.68,500,2.06222
2008-05-27,2.92,2.92,2.74,2.74,000,2.10839
2008-05-26,2.92,2.92,2.74,2.74,000,2.10839
2008-05-23,2.80,2.80,2.72,2.72,000,2.09301
2008-05-22,2.74,2.74,2.74,2.74,4800,2.10839
2008-05-21,2.84,2.84,2.76,2.76,000,2.12378
2008-05-20,2.92,2.92,2.80,2.80,000,2.15456
2008-05-19,2.80,2.80,2.80,2.80,000,2.15456
2008-05-16,2.80,2.80,2.80,2.80,3000,2.15456
2008-05-15,2.80,2.80,2.80,2.80,1500,2.15456
2008-05-14,2.82,2.82,2.80,2.80,4400,2.15456
2008-05-13,2.92,2.92,2.80,2.80,000,2.15456
2008-05-12,2.92,2.92,2.80,2.80,000,2.15456
2008-05-09,2.80,2.80,2.80,2.80,3000,2.15456
2008-05-08,2.80,2.80,2.80,2.80,2200,2.15456
2008-05-07,2.80,2.80,2.80,2.80,600,2.15456
2008-05-06,2.82,2.82,2.80,2.80,10500,2.15456
2008-05-05,2.80,2.80,2.80,2.80,4200,2.15456
2008-05-02,2.82,2.82,2.82,2.82,3000,2.16995
2008-05-01,2.80,2.80,2.80,2.80,000,2.15456
2008-04-30,2.80,2.80,2.80,2.80,1500,2.15456
2008-04-29,2.80,2.80,2.80,2.80,18400,2.15456
2008-04-28,2.80,2.80,2.80,2.80,3000,2.15456
2008-04-25,2.92,2.92,2.80,2.80,000,2.15456
2008-04-24,2.92,2.92,2.80,2.80,000,2.15456
2008-04-23,2.78,2.78,2.76,2.76,9700,2.12378
2008-04-22,2.78,2.78,2.78,2.78,1500,2.13918
2008-04-21,2.80,2.80,2.80,2.80,7500,2.15456
2008-04-18,2.92,2.92,2.74,2.74,000,2.10839
2008-04-17,2.76,2.80,2.76,2.80,18000,2.15456
2008-04-16,2.92,2.92,2.92,2.92,100,2.2469
2008-04-15,2.80,2.80,2.64,2.64,000,2.03145
2008-04-14,2.92,2.92,2.72,2.72,000,2.09301
2008-04-11,2.92,2.92,2.72,2.72,000,2.09301
2008-04-10,2.92,2.92,2.72,2.72,000,2.09301
2008-04-09,2.88,2.88,2.60,2.60,000,2.00067
2008-04-08,2.88,2.88,2.64,2.64,000,2.03145
2008-04-07,2.88,2.88,2.64,2.64,000,2.03145
2008-04-04,2.72,2.72,2.72,2.72,900,2.09301
2008-04-03,2.72,2.72,2.72,2.72,2100,2.09301
2008-04-02,2.88,2.88,2.88,2.88,10500,2.21612
2008-04-01,2.92,2.92,2.92,2.92,5700,2.2469
2008-03-31,2.92,2.92,2.92,2.92,300,2.2469
2008-03-28,2.92,2.92,2.62,2.62,000,2.01605
2008-03-27,2.96,2.96,2.74,2.74,000,2.10839
2008-03-26,2.92,2.92,2.64,2.64,000,2.03145
2008-03-25,2.92,2.92,2.60,2.60,000,2.00067
2008-03-24,2.92,2.92,2.54,2.54,000,1.9545
2008-03-21,2.92,2.92,2.76,2.76,000,2.12378
2008-03-20,2.54,2.54,2.54,2.54,000,1.9545
2008-03-19,2.90,2.90,2.54,2.54,000,1.9545
2008-03-18,2.92,2.92,2.60,2.60,000,2.00067
2008-03-17,2.84,2.92,2.84,2.92,25100,2.2469
2008-03-14,2.82,2.84,2.80,2.84,56400,2.18535
2008-03-13,2.82,2.82,2.82,2.82,22500,2.16995
2008-03-12,2.88,2.88,2.82,2.84,20600,2.18535
2008-03-11,2.76,2.88,2.76,2.88,48600,2.21612
2008-03-10,2.92,2.92,2.76,2.76,63900,2.12378
2008-03-07,2.84,2.88,2.84,2.88,15000,2.21612
2008-03-06,2.92,2.92,2.84,2.84,17100,2.18535
2008-03-05,2.90,2.90,2.84,2.84,57600,2.18535
2008-03-04,2.82,2.92,2.82,2.90,15300,2.23152
2008-03-03,2.92,2.94,2.90,2.90,800,2.23152
2008-02-29,2.84,2.92,2.84,2.92,135300,2.2469
2008-02-28,2.84,2.84,2.84,2.84,21000,2.18535
2008-02-27,2.88,2.88,2.84,2.84,8200,2.18535
2008-02-26,2.80,2.84,2.78,2.80,36600,2.15456
2008-02-25,2.80,2.80,2.76,2.80,8100,2.15456
2008-02-22,2.64,2.84,2.56,2.84,19400,2.18535
2008-02-21,2.80,2.80,2.68,2.72,27600,2.09301
2008-02-20,2.88,2.88,2.68,2.68,32700,2.06222
2008-02-19,2.84,2.84,2.82,2.84,19200,2.18535
2008-02-18,2.84,2.84,2.84,2.84,12000,2.18535
2008-02-15,2.72,2.84,2.72,2.84,7500,2.18535
2008-02-14,2.80,2.80,2.72,2.72,8100,2.09301
2008-02-13,2.80,2.92,2.74,2.74,35100,2.10839
2008-02-12,2.72,2.72,2.72,2.72,4500,2.09301
2008-02-11,2.72,2.80,2.72,2.80,1500,2.15456
2008-02-08,2.74,2.74,2.74,2.74,000,2.10839
2008-02-07,2.74,2.74,2.74,2.74,000,2.10839
2008-02-06,2.76,2.76,2.74,2.74,3000,2.10839
2008-02-05,2.80,2.80,2.80,2.80,1500,2.15456
2008-02-04,2.88,2.88,2.60,2.60,000,2.00067
2008-02-01,2.62,2.62,2.62,2.62,000,2.01605
2008-01-31,2.88,2.88,2.62,2.62,000,2.01605
2008-01-30,3.04,3.04,2.98,3.00,11600,2.30846
2008-01-29,3.00,3.00,2.64,2.64,000,2.03145
2008-01-28,2.84,2.84,2.64,2.64,000,2.03145
2008-01-25,2.84,2.84,2.78,2.80,5100,2.15456
2008-01-24,2.74,2.80,2.72,2.80,42000,2.15456
2008-01-23,2.74,2.74,2.74,2.74,000,2.10839
2008-01-22,2.80,2.80,2.72,2.74,23100,2.10839
2008-01-21,2.84,2.84,2.80,2.80,15600,2.15456
2008-01-18,2.84,2.84,2.84,2.84,25500,2.18535
2008-01-17,2.84,2.84,2.84,2.84,12000,2.18535
2008-01-16,2.84,2.84,2.84,2.84,10500,2.18535
2008-01-15,2.84,2.84,2.84,2.84,20100,2.18535
2008-01-14,2.84,2.84,2.84,2.84,6000,2.18535
2008-01-11,2.88,2.92,2.84,2.84,18000,2.18535
2008-01-10,2.88,2.88,2.88,2.88,000,2.21612
2008-01-09,2.88,2.88,2.88,2.88,6900,2.21612
2008-01-08,2.90,2.90,2.88,2.88,6900,2.21612
2008-01-07,2.90,2.90,2.90,2.90,9000,2.23152
2008-01-04,2.88,2.98,2.88,2.98,3000,2.29307
2008-01-03,2.86,3.36,2.86,3.20,57600,2.46236
2008-01-02,2.84,2.84,2.84,2.84,1500,2.18535
2008-01-01,2.84,2.84,2.84,2.84,000,2.18535
2007-12-31,2.90,2.90,2.84,2.84,19500,2.18535
2007-12-28,2.82,2.84,2.82,2.84,44100,2.18535
2007-12-27,2.82,2.84,2.82,2.84,28500,2.18535
2007-12-26,2.82,2.84,2.82,2.84,25500,2.18535
2007-12-25,2.84,2.84,2.84,2.84,000,2.18535
2007-12-24,2.84,2.84,2.80,2.84,25500,2.18535
2007-12-21,2.78,2.84,2.78,2.84,18600,2.18535
2007-12-20,2.76,2.76,2.76,2.76,000,2.12378
2007-12-19,2.76,2.76,2.76,2.76,1500,2.12378
2007-12-18,2.80,2.84,2.78,2.84,22200,2.18535
2007-12-17,2.80,2.80,2.78,2.80,70300,2.15456
2007-12-14,2.80,2.80,2.80,2.80,19500,2.15456
2007-12-13,2.78,2.80,2.76,2.80,9900,2.15456
2007-12-12,2.80,2.82,2.80,2.82,39100,2.16995
2007-12-11,2.76,2.82,2.76,2.82,24900,2.16995
2007-12-10,2.76,2.80,2.76,2.80,2100,2.15456
2007-12-07,2.76,2.82,2.76,2.76,11400,2.12378
2007-12-06,2.76,2.76,2.76,2.76,1500,2.12378
2007-12-05,2.76,2.76,2.76,2.76,10800,2.12378
2007-12-04,2.76,2.80,2.76,2.76,10100,2.12378
2007-12-03,2.76,2.76,2.76,2.76,4500,2.12378
2007-11-30,2.76,2.76,2.76,2.76,8400,2.12378
2007-11-29,2.76,2.76,2.76,2.76,11700,2.12378
2007-11-28,2.76,2.76,2.76,2.76,9500,2.12378
2007-11-27,2.76,2.76,2.76,2.76,3400,2.12378
2007-11-26,2.76,2.76,2.76,2.76,9600,2.12378
2007-11-23,2.76,2.76,2.76,2.76,7200,2.12378
2007-11-22,2.76,2.76,2.76,2.76,82500,2.12378
2007-11-21,2.76,2.76,2.76,2.76,26400,2.12378
2007-11-20,2.76,2.76,2.76,2.76,46800,2.12378
2007-11-19,2.76,2.76,2.76,2.76,20700,2.12378
2007-11-16,2.76,2.78,2.76,2.78,55500,2.13918
2007-11-15,2.70,2.76,2.70,2.76,4500,2.12378
2007-11-14,2.68,2.68,2.68,2.68,5700,2.06222
2007-11-13,2.68,2.70,2.68,2.68,39800,2.06222
2007-11-12,2.64,2.66,2.64,2.64,15900,2.03145
2007-11-09,2.64,2.66,2.64,2.66,22500,2.04684
2007-11-08,2.62,2.62,2.62,2.62,000,2.01605
2007-11-07,2.62,2.64,2.62,2.62,17700,2.01605
