Date,Open,High,Low,Close,Volume,Adj Close
2010-02-03,0.235,0.245,0.235,0.24,860500,0.24
2010-02-01,0.245,0.245,0.245,0.245,000,0.245
2010-01-29,0.245,0.265,0.24,0.245,3455700,0.245
2010-01-28,0.23,0.245,0.23,0.245,767300,0.245
2010-01-27,0.225,0.235,0.225,0.235,189000,0.235
2010-01-26,0.235,0.245,0.225,0.225,265500,0.225
2010-01-25,0.23,0.25,0.23,0.23,255200,0.23
2010-01-22,0.235,0.24,0.23,0.235,704000,0.235
2010-01-21,0.235,0.245,0.235,0.24,310500,0.24
2010-01-20,0.235,0.24,0.23,0.235,262000,0.235
2010-01-19,0.245,0.245,0.235,0.24,1213000,0.24
2010-01-18,0.24,0.245,0.24,0.24,537000,0.24
2010-01-15,0.255,0.255,0.24,0.24,420900,0.24
2010-01-14,0.26,0.265,0.255,0.255,878500,0.255
2010-01-13,0.25,0.27,0.25,0.255,5632300,0.255
2010-01-12,0.24,0.255,0.24,0.25,1891100,0.25
2010-01-11,0.24,0.25,0.235,0.24,454600,0.24
2010-01-08,0.235,0.24,0.23,0.23,321600,0.23
2010-01-07,0.245,0.245,0.235,0.235,113000,0.235
2010-01-06,0.24,0.245,0.24,0.245,1590300,0.245
2010-01-05,0.235,0.24,0.23,0.235,292900,0.235
2010-01-04,0.225,0.24,0.225,0.235,78600,0.235
2009-12-31,0.225,0.235,0.225,0.225,54000,0.225
2009-12-23,0.22,0.23,0.22,0.225,51100,0.225
2009-12-22,0.23,0.23,0.215,0.215,000,0.215
2009-12-18,0.22,0.22,0.22,0.22,000,0.22
2009-12-17,0.23,0.23,0.22,0.22,110000,0.22
2009-12-16,0.22,0.23,0.22,0.225,111100,0.225
2009-12-15,0.225,0.235,0.225,0.23,80200,0.23
2009-12-11,0.22,0.225,0.215,0.22,157000,0.22
2009-12-08,0.22,0.23,0.22,0.23,119500,0.23
2009-12-04,0.225,0.23,0.225,0.225,192000,0.225
2009-12-03,0.23,0.23,0.22,0.22,000,0.22
2009-12-02,0.225,0.225,0.22,0.225,218000,0.225
2009-12-01,0.225,0.225,0.22,0.22,15100,0.22
2009-11-30,0.235,0.235,0.22,0.22,000,0.22
2009-11-27,0.225,0.225,0.225,0.225,000,0.225
2009-11-26,0.235,0.235,0.225,0.225,76000,0.225
2009-11-25,0.23,0.23,0.225,0.225,62500,0.225
2009-11-24,0.23,0.235,0.225,0.235,322600,0.235
2009-11-20,0.23,0.235,0.23,0.235,35000,0.235
2009-11-19,0.24,0.24,0.23,0.235,998500,0.235
2009-11-18,0.235,0.24,0.235,0.24,109500,0.24
2009-11-16,0.245,0.25,0.24,0.25,187600,0.25
2009-11-13,0.245,0.25,0.24,0.24,740200,0.24
2009-11-12,0.245,0.25,0.24,0.24,672000,0.24
2009-11-11,0.255,0.26,0.245,0.245,728100,0.245
2009-11-10,0.27,0.27,0.25,0.255,857600,0.255
2009-11-09,0.245,0.27,0.245,0.26,10191300,0.26
2009-11-06,0.24,0.24,0.235,0.24,610000,0.24
2009-11-05,0.24,0.24,0.235,0.235,234600,0.235
2009-11-04,0.24,0.245,0.235,0.245,994600,0.245
2009-11-03,0.235,0.235,0.23,0.23,169000,0.23
2009-11-02,0.235,0.245,0.235,0.245,944000,0.245
2009-10-30,0.24,0.24,0.235,0.235,206000,0.235
2009-10-29,0.235,0.235,0.23,0.235,392900,0.235
2009-10-28,0.24,0.245,0.235,0.235,594100,0.235
2009-10-27,0.23,0.24,0.23,0.235,169700,0.235
2009-10-26,0.24,0.24,0.225,0.235,244700,0.235
2009-10-23,0.25,0.255,0.235,0.235,1084800,0.235
2009-10-22,0.235,0.245,0.225,0.235,293200,0.235
2009-10-21,0.23,0.245,0.23,0.245,107500,0.245
2009-10-20,0.25,0.25,0.24,0.245,508000,0.245
2009-10-19,0.225,0.26,0.22,0.26,3995400,0.26
2009-10-16,0.225,0.23,0.225,0.225,134900,0.225
2009-10-15,0.235,0.235,0.22,0.225,356000,0.225
2009-10-14,0.225,0.235,0.225,0.23,114000,0.23
2009-10-13,0.22,0.235,0.22,0.23,196200,0.23
2009-10-12,0.225,0.225,0.22,0.22,177900,0.22
2009-10-09,0.22,0.23,0.22,0.22,94500,0.22
2009-10-08,0.22,0.225,0.22,0.225,32300,0.225
2009-10-07,0.235,0.235,0.22,0.225,117700,0.225
2009-10-06,0.215,0.22,0.215,0.22,157900,0.22
2009-10-05,0.23,0.23,0.205,0.22,252200,0.22
2009-10-02,0.225,0.23,0.225,0.23,124800,0.23
2009-10-01,0.225,0.23,0.225,0.23,217000,0.23
2009-09-30,0.235,0.24,0.23,0.23,477100,0.23
2009-09-29,0.235,0.24,0.235,0.235,236700,0.235
2009-09-28,0.24,0.24,0.235,0.235,171800,0.235
2009-09-25,0.24,0.245,0.235,0.245,762900,0.245
2009-09-24,0.24,0.245,0.24,0.24,696200,0.24
2009-09-23,0.245,0.25,0.24,0.245,505200,0.245
2009-09-22,0.245,0.245,0.245,0.245,000,0.245
2009-09-21,0.245,0.245,0.245,0.245,000,0.245
2009-09-18,0.245,0.245,0.24,0.245,230600,0.245
2009-09-17,0.255,0.255,0.24,0.245,1751000,0.245
2009-09-16,0.24,0.25,0.24,0.25,1270200,0.25
2009-09-15,0.245,0.245,0.24,0.24,531500,0.24
2009-09-14,0.245,0.25,0.24,0.24,739900,0.24
2009-09-11,0.25,0.255,0.24,0.25,2569000,0.25
2009-09-10,0.25,0.26,0.245,0.25,1917600,0.25
2009-09-09,0.255,0.255,0.245,0.25,1024000,0.25
2009-09-08,0.27,0.27,0.255,0.255,1796800,0.255
2009-09-07,0.26,0.285,0.26,0.265,16526200,0.265
2009-09-04,0.25,0.26,0.245,0.26,7084500,0.26
2009-09-03,0.235,0.255,0.235,0.25,2940300,0.25
2009-09-02,0.235,0.24,0.23,0.24,854000,0.24
2009-09-01,0.25,0.265,0.235,0.24,6205900,0.24
2009-08-31,0.255,0.255,0.255,0.255,000,0.255
2009-08-28,0.26,0.26,0.25,0.255,1818800,0.255
2009-08-27,0.26,0.265,0.255,0.265,2003000,0.265
2009-08-26,0.265,0.275,0.26,0.265,5293500,0.265
2009-08-25,0.26,0.295,0.26,0.265,28698400,0.265
2009-08-24,0.265,0.275,0.26,0.26,2825000,0.26
2009-08-21,0.27,0.27,0.26,0.265,2156600,0.265
2009-08-20,0.27,0.285,0.265,0.275,6862400,0.275
2009-08-19,0.305,0.315,0.26,0.27,18426000,0.27
2009-08-18,0.295,0.35,0.295,0.305,23390200,0.305
2009-08-17,0.295,0.305,0.29,0.295,532000,0.295
2009-08-14,0.32,0.32,0.29,0.315,250900,0.315
2009-08-13,0.30,0.325,0.30,0.315,1175800,0.315
2009-08-12,0.285,0.30,0.285,0.295,386200,0.295
2009-08-11,0.27,0.29,0.27,0.285,398100,0.285
2009-08-10,0.29,0.29,0.26,0.27,168000,0.27
2009-08-06,0.25,0.27,0.25,0.25,63200,0.25
2009-08-05,0.255,0.27,0.25,0.27,14100,0.27
2009-08-04,0.26,0.27,0.26,0.265,140000,0.265
2009-08-03,0.265,0.265,0.26,0.26,21000,0.26
2009-07-31,0.265,0.28,0.265,0.275,117600,0.275
2009-07-29,0.265,0.265,0.26,0.26,90000,0.26
2009-07-28,0.265,0.27,0.265,0.27,90000,0.27
2009-07-27,0.25,0.275,0.25,0.265,253300,0.265
2009-07-24,0.275,0.275,0.25,0.25,150300,0.25
2009-07-23,0.26,0.275,0.25,0.26,276000,0.26
2009-07-22,0.26,0.265,0.255,0.255,110000,0.255
2009-07-21,0.27,0.27,0.26,0.26,147000,0.26
2009-07-20,0.28,0.29,0.265,0.275,373100,0.275
2009-07-17,0.275,0.31,0.27,0.27,2053600,0.27
2009-07-16,0.26,0.26,0.23,0.255,128600,0.255
2009-07-15,0.25,0.25,0.22,0.22,000,0.22
2009-07-10,0.24,0.24,0.21,0.21,000,0.21
2009-07-09,0.21,0.22,0.205,0.22,80300,0.22
2009-07-07,0.23,0.235,0.23,0.23,30000,0.23
2009-07-06,0.25,0.25,0.22,0.22,000,0.22
2009-07-03,0.255,0.255,0.225,0.225,000,0.225
2009-07-02,0.23,0.23,0.22,0.22,52500,0.22
2009-07-01,0.235,0.235,0.23,0.23,132600,0.23
2009-06-30,0.25,0.25,0.24,0.24,123000,0.24
2009-06-26,0.255,0.255,0.25,0.25,45900,0.25
2009-06-25,0.26,0.26,0.25,0.25,17000,0.25
2009-06-23,0.24,0.275,0.24,0.275,119000,0.275
2009-06-22,0.28,0.28,0.245,0.25,94000,0.25
2009-06-19,0.265,0.285,0.265,0.285,31100,0.285
2009-06-18,0.29,0.29,0.265,0.265,419900,0.265
2009-06-17,0.28,0.29,0.275,0.29,65100,0.29
2009-06-16,0.28,0.31,0.26,0.30,517000,0.30
2009-06-15,0.29,0.305,0.275,0.275,192900,0.275
2009-06-12,0.295,0.295,0.285,0.295,169600,0.295
2009-06-11,0.31,0.31,0.29,0.295,327000,0.295
2009-06-10,0.28,0.315,0.28,0.31,1993600,0.31
2009-06-09,0.265,0.28,0.265,0.28,466700,0.28
2009-06-08,0.26,0.26,0.255,0.255,32000,0.255
2009-06-05,0.27,0.27,0.26,0.26,48000,0.26
2009-06-04,0.26,0.26,0.255,0.255,84300,0.255
2009-06-03,0.26,0.275,0.25,0.27,527200,0.27
2009-06-02,0.255,0.255,0.25,0.25,85900,0.25
2009-06-01,0.255,0.26,0.255,0.26,55000,0.26
2009-05-29,0.265,0.265,0.25,0.26,237500,0.26
2009-05-28,0.25,0.33,0.24,0.25,821600,0.25
2009-05-27,0.26,0.265,0.255,0.255,312500,0.255
2009-05-26,0.265,0.27,0.25,0.255,365800,0.255
2009-05-25,0.245,0.28,0.245,0.265,619700,0.265
2009-05-22,0.21,0.25,0.21,0.25,569900,0.25
2009-05-21,0.23,0.235,0.22,0.22,648800,0.22
2009-05-20,0.205,0.21,0.20,0.20,36500,0.20
2009-05-19,0.225,0.225,0.195,0.195,000,0.195
2009-05-18,0.23,0.23,0.19,0.19,000,0.19
2009-05-15,0.235,0.235,0.19,0.21,122100,0.21
2009-05-14,0.215,0.22,0.215,0.215,102000,0.215
2009-05-13,0.22,0.225,0.215,0.22,110000,0.22
2009-05-11,0.23,0.24,0.22,0.225,614300,0.225
2009-05-08,0.24,0.24,0.225,0.225,85000,0.225
2009-05-07,0.23,0.26,0.22,0.24,1169100,0.24
2009-05-06,0.20,0.23,0.20,0.215,2024000,0.215
2009-05-05,0.205,0.205,0.20,0.20,195000,0.20
2009-05-04,0.195,0.205,0.195,0.20,394300,0.20
2009-05-01,0.195,0.195,0.195,0.195,000,0.195
2009-04-30,0.21,0.215,0.195,0.195,229900,0.195
2009-04-29,0.20,0.20,0.195,0.195,60000,0.195
2009-04-28,0.20,0.21,0.19,0.19,734000,0.19
2009-04-27,0.20,0.225,0.19,0.20,2034900,0.20
2009-04-24,0.19,0.20,0.185,0.195,262100,0.195
2009-04-22,0.17,0.19,0.17,0.185,64000,0.185
2009-04-16,0.19,0.195,0.18,0.18,271400,0.18
2009-04-14,0.175,0.19,0.175,0.19,110700,0.19
2009-04-13,0.165,0.17,0.165,0.17,32000,0.17
2009-04-10,0.19,0.19,0.15,0.15,000,0.15
2009-04-09,0.20,0.20,0.155,0.155,000,0.155
2009-04-06,0.165,0.165,0.16,0.16,000,0.16
2009-04-03,0.185,0.185,0.165,0.165,000,0.165
2009-04-02,0.175,0.175,0.17,0.17,46500,0.17
2009-04-01,0.15,0.15,0.145,0.15,70000,0.15
2009-03-30,0.19,0.19,0.155,0.155,000,0.155
2009-03-27,0.20,0.20,0.155,0.155,000,0.155
2009-03-25,0.185,0.185,0.15,0.15,000,0.15
2009-03-24,0.15,0.16,0.15,0.16,13000,0.16
2009-03-23,0.18,0.18,0.145,0.145,000,0.145
2009-03-20,0.19,0.19,0.15,0.15,000,0.15
2009-03-18,0.19,0.19,0.135,0.135,000,0.135
2009-03-17,0.19,0.19,0.13,0.13,000,0.13
2009-03-16,0.20,0.20,0.13,0.13,000,0.13
2009-03-13,0.20,0.20,0.145,0.145,000,0.145
2009-03-12,0.20,0.20,0.125,0.125,000,0.125
2009-03-11,0.20,0.20,0.13,0.13,000,0.13
2009-03-10,0.20,0.20,0.135,0.135,000,0.135
2009-03-09,0.15,0.15,0.15,0.15,000,0.15
2009-03-06,0.16,0.16,0.15,0.15,100000,0.15
2009-03-04,0.155,0.19,0.155,0.19,176700,0.19
2009-03-03,0.19,0.19,0.15,0.15,000,0.15
2009-03-02,0.16,0.16,0.155,0.16,143000,0.16
2009-02-27,0.19,0.19,0.15,0.15,000,0.15
2009-02-26,0.185,0.185,0.15,0.15,000,0.15
2009-02-25,0.18,0.18,0.15,0.15,000,0.15
2009-02-24,0.19,0.19,0.16,0.16,000,0.16
2009-02-23,0.19,0.19,0.15,0.15,000,0.15
2009-02-20,0.19,0.19,0.15,0.15,000,0.15
2009-02-19,0.19,0.19,0.16,0.16,000,0.16
2009-02-12,0.185,0.185,0.15,0.15,000,0.15
2009-02-11,0.185,0.185,0.15,0.15,000,0.15
2009-02-09,0.155,0.155,0.155,0.155,000,0.155
2009-02-06,0.18,0.18,0.155,0.155,000,0.155
2009-02-05,0.18,0.18,0.155,0.155,000,0.155
2009-02-04,0.18,0.18,0.155,0.155,000,0.155
2009-02-03,0.185,0.185,0.15,0.15,000,0.15
2009-02-02,0.185,0.185,0.185,0.185,000,0.185
2009-01-30,0.15,0.185,0.15,0.185,7000,0.185
2009-01-29,0.20,0.20,0.155,0.155,000,0.155
2009-01-28,0.20,0.20,0.15,0.15,000,0.15
2009-01-27,0.16,0.16,0.16,0.16,000,0.16
2009-01-26,0.16,0.16,0.16,0.16,000,0.16
2009-01-23,0.165,0.165,0.16,0.16,50000,0.16
2009-01-22,0.195,0.195,0.165,0.165,000,0.165
2009-01-21,0.20,0.20,0.165,0.165,000,0.165
2009-01-20,0.20,0.20,0.165,0.165,000,0.165
2009-01-19,0.20,0.20,0.17,0.17,000,0.17
2009-01-15,0.18,0.215,0.18,0.215,16000,0.215
2009-01-14,0.24,0.24,0.16,0.16,000,0.16
2009-01-13,0.23,0.23,0.16,0.16,000,0.16
2009-01-12,0.23,0.23,0.16,0.16,000,0.16
2009-01-09,0.20,0.20,0.165,0.165,000,0.165
2009-01-08,0.25,0.25,0.165,0.165,000,0.165
2009-01-05,0.22,0.22,0.17,0.17,000,0.17
2009-01-02,0.22,0.22,0.16,0.16,000,0.16
2009-01-01,0.165,0.165,0.165,0.165,000,0.165
2008-12-31,0.20,0.20,0.165,0.165,000,0.165
2008-12-30,0.20,0.20,0.16,0.16,000,0.16
2008-12-29,0.16,0.16,0.16,0.16,000,0.16
2008-12-26,0.20,0.20,0.16,0.16,000,0.16
2008-12-25,0.16,0.16,0.16,0.16,000,0.16
2008-12-24,0.21,0.21,0.16,0.16,000,0.16
2008-12-23,0.21,0.21,0.16,0.16,000,0.16
2008-12-22,0.22,0.22,0.165,0.22,5200,0.22
2008-12-17,0.20,0.20,0.16,0.16,000,0.16
2008-12-16,0.28,0.28,0.17,0.17,000,0.17
2008-12-09,0.25,0.25,0.165,0.165,000,0.165
2008-12-08,0.16,0.16,0.16,0.16,000,0.16
2008-12-04,0.25,0.25,0.17,0.17,000,0.17
2008-12-01,0.155,0.165,0.155,0.16,71000,0.16
2008-11-28,0.15,0.16,0.15,0.16,15000,0.16
2008-11-25,0.22,0.22,0.155,0.155,000,0.155
2008-11-24,0.25,0.25,0.15,0.15,118500,0.15
2008-11-20,0.14,0.16,0.14,0.16,24100,0.16
2008-11-19,0.22,0.22,0.14,0.14,82800,0.14
2008-11-18,0.15,0.18,0.15,0.15,65300,0.15
2008-11-17,0.175,0.175,0.165,0.175,60700,0.175
2008-11-14,0.155,0.18,0.155,0.18,10100,0.18
2008-11-13,0.16,0.18,0.16,0.18,10000,0.18
2008-11-12,0.19,0.19,0.16,0.16,000,0.16
2008-11-10,0.18,0.18,0.16,0.18,79000,0.18
2008-11-07,0.145,0.165,0.145,0.165,20100,0.165
2008-11-06,0.17,0.17,0.15,0.15,000,0.15
2008-11-05,0.17,0.17,0.165,0.165,142700,0.165
2008-11-04,0.15,0.17,0.15,0.17,23000,0.17
2008-10-30,0.17,0.17,0.15,0.165,52400,0.165
2008-10-29,0.15,0.17,0.15,0.17,25200,0.17
2008-10-28,0.14,0.15,0.14,0.145,46000,0.145
2008-10-27,0.165,0.165,0.165,0.165,000,0.165
2008-10-24,0.17,0.17,0.165,0.165,28000,0.165
2008-10-23,0.17,0.175,0.17,0.17,101100,0.17
2008-10-22,0.16,0.18,0.16,0.17,49000,0.17
2008-10-20,0.18,0.18,0.17,0.18,87000,0.18
2008-10-16,0.19,0.19,0.175,0.175,000,0.175
2008-10-15,0.18,0.19,0.18,0.19,16000,0.19
2008-10-14,0.20,0.21,0.195,0.195,274000,0.195
2008-10-13,0.18,0.28,0.18,0.18,1174800,0.18
2008-10-10,0.185,0.22,0.18,0.18,525100,0.18
2008-10-09,0.18,0.25,0.18,0.25,1100,0.25
2008-10-08,0.21,0.21,0.18,0.185,134500,0.185
2008-10-07,0.18,0.205,0.18,0.205,57100,0.205
2008-10-03,0.24,0.24,0.18,0.18,000,0.18
2008-10-02,0.25,0.25,0.25,0.25,000,0.25
2008-10-01,0.25,0.25,0.25,0.25,000,0.25
2008-09-30,0.195,0.25,0.195,0.25,21000,0.25
2008-09-26,0.215,0.215,0.20,0.20,19500,0.20
2008-09-25,0.23,0.23,0.195,0.195,246000,0.195
2008-09-24,0.22,0.225,0.205,0.22,163600,0.22
2008-09-23,0.27,0.285,0.22,0.24,301000,0.24
2008-09-22,0.225,0.35,0.22,0.29,3714200,0.29
2008-09-19,0.20,0.23,0.20,0.225,592000,0.225
2008-09-18,0.17,0.19,0.17,0.18,48000,0.18
2008-09-17,0.21,0.21,0.18,0.18,000,0.18
2008-09-15,0.185,0.185,0.165,0.185,5100,0.185
2008-09-11,0.17,0.17,0.16,0.16,75700,0.16
2008-09-10,0.195,0.195,0.17,0.17,12000,0.17
2008-09-09,0.21,0.21,0.17,0.17,000,0.17
2008-09-08,0.21,0.21,0.20,0.20,000,0.20
2008-09-04,0.205,0.205,0.18,0.205,12500,0.205
2008-09-03,0.21,0.21,0.20,0.20,12000,0.20
2008-09-02,0.21,0.21,0.20,0.20,000,0.20
2008-09-01,0.21,0.21,0.21,0.21,000,0.21
2008-08-28,0.215,0.215,0.175,0.175,000,0.175
2008-08-27,0.20,0.20,0.19,0.19,14000,0.19
2008-08-22,0.215,0.215,0.185,0.185,000,0.185
2008-08-20,0.215,0.215,0.18,0.18,000,0.18
2008-08-19,0.19,0.215,0.19,0.215,4500,0.215
2008-08-18,0.215,0.215,0.20,0.20,000,0.20
2008-08-15,0.21,0.21,0.20,0.20,14000,0.20
2008-08-14,0.20,0.215,0.20,0.215,22000,0.215
2008-08-13,0.21,0.21,0.19,0.19,000,0.19
2008-08-11,0.22,0.22,0.18,0.18,000,0.18
2008-08-08,0.22,0.22,0.18,0.18,000,0.18
2008-08-07,0.20,0.21,0.20,0.21,5300,0.21
2008-08-05,0.21,0.21,0.20,0.20,20800,0.20
2008-08-04,0.215,0.215,0.21,0.21,12000,0.21
2008-08-01,0.22,0.22,0.21,0.21,000,0.21
2008-07-31,0.22,0.225,0.205,0.205,21100,0.205
2008-07-30,0.205,0.22,0.20,0.22,333700,0.22
2008-07-29,0.22,0.22,0.19,0.19,000,0.19
2008-07-28,0.17,0.19,0.17,0.19,16000,0.19
2008-07-25,0.225,0.225,0.18,0.18,000,0.18
2008-07-24,0.20,0.20,0.175,0.175,000,0.175
2008-07-22,0.20,0.20,0.18,0.18,000,0.18
2008-07-21,0.20,0.20,0.18,0.18,000,0.18
2008-07-18,0.17,0.20,0.17,0.20,21000,0.20
2008-07-15,0.20,0.20,0.17,0.17,000,0.17
2008-07-14,0.20,0.20,0.17,0.17,000,0.17
2008-07-11,0.20,0.20,0.17,0.17,000,0.17
2008-07-10,0.19,0.19,0.17,0.17,10000,0.17
2008-07-09,0.18,0.19,0.18,0.18,50000,0.18
2008-07-04,0.19,0.19,0.16,0.19,37000,0.19
2008-07-03,0.195,0.195,0.195,0.195,000,0.195
2008-07-01,0.20,0.20,0.195,0.195,25700,0.195
2008-06-27,0.175,0.185,0.175,0.185,65000,0.185
2008-06-26,0.19,0.195,0.19,0.19,195100,0.19
2008-06-25,0.20,0.20,0.19,0.19,3500,0.19
2008-06-24,0.20,0.20,0.175,0.20,17700,0.20
2008-06-23,0.20,0.20,0.185,0.19,35400,0.19
2008-06-20,0.195,0.21,0.195,0.20,16000,0.20
2008-06-19,0.19,0.195,0.18,0.195,35000,0.195
2008-06-17,0.18,0.195,0.165,0.195,38500,0.195
2008-06-16,0.19,0.195,0.19,0.19,170500,0.19
2008-06-13,0.19,0.19,0.185,0.185,151900,0.185
2008-06-12,0.25,0.25,0.20,0.20,64800,0.20
2008-06-11,0.195,0.195,0.195,0.195,3000,0.195
2008-06-10,0.20,0.20,0.20,0.20,22000,0.20
2008-06-09,0.25,0.25,0.20,0.20,17600,0.20
2008-06-06,0.175,0.20,0.175,0.20,20000,0.20
2008-06-05,0.22,0.22,0.165,0.165,32000,0.165
2008-06-04,0.22,0.22,0.21,0.21,000,0.21
2008-06-03,0.215,0.22,0.215,0.22,12000,0.22
2008-06-02,0.20,0.215,0.20,0.215,102000,0.215
2008-05-30,0.21,0.22,0.21,0.215,100300,0.215
2008-05-29,0.21,0.21,0.205,0.21,39300,0.21
2008-05-28,0.21,0.22,0.205,0.205,40000,0.205
2008-05-27,0.23,0.23,0.21,0.21,10000,0.21
2008-05-26,0.23,0.23,0.22,0.22,11000,0.22
2008-05-23,0.23,0.23,0.22,0.23,25000,0.23
2008-05-22,0.235,0.235,0.23,0.23,23000,0.23
2008-05-21,0.28,0.28,0.225,0.225,9000,0.225
2008-05-20,0.22,0.28,0.22,0.28,58100,0.28
2008-05-19,0.23,0.23,0.23,0.23,000,0.23
2008-05-16,0.235,0.245,0.23,0.23,64000,0.23
2008-05-15,0.23,0.23,0.23,0.23,20000,0.23
2008-05-14,0.235,0.24,0.235,0.24,25000,0.24
2008-05-13,0.24,0.25,0.235,0.235,20200,0.235
2008-05-12,0.24,0.24,0.235,0.235,38000,0.235
2008-05-09,0.24,0.24,0.24,0.24,5000,0.24
2008-05-08,0.24,0.25,0.24,0.25,21600,0.25
2008-05-07,0.26,0.26,0.25,0.25,8800,0.25
2008-05-06,0.29,0.29,0.24,0.24,000,0.24
2008-05-05,0.25,0.25,0.25,0.25,20000,0.25
2008-05-02,0.24,0.24,0.24,0.24,100,0.24
2008-05-01,0.24,0.24,0.24,0.24,000,0.24
2008-04-30,0.24,0.24,0.24,0.24,6600,0.24
2008-04-29,0.24,0.28,0.24,0.255,11600,0.255
2008-04-28,0.24,0.24,0.23,0.24,14500,0.24
2008-04-25,0.23,0.24,0.23,0.24,13000,0.24
2008-04-24,0.25,0.25,0.25,0.25,1000,0.25
2008-04-23,0.24,0.265,0.24,0.25,48000,0.25
2008-04-22,0.29,0.29,0.24,0.24,000,0.24
2008-04-21,0.23,0.235,0.23,0.235,14000,0.235
2008-04-18,0.25,0.25,0.25,0.25,20000,0.25
2008-04-17,0.25,0.25,0.25,0.25,16000,0.25
2008-04-16,0.285,0.285,0.24,0.24,000,0.24
2008-04-15,0.295,0.295,0.245,0.245,000,0.245
2008-04-14,0.25,0.25,0.24,0.24,23900,0.24
2008-04-11,0.24,0.24,0.24,0.24,5000,0.24
2008-04-10,0.30,0.30,0.23,0.23,000,0.23
2008-04-09,0.24,0.24,0.24,0.24,21200,0.24
2008-04-08,0.24,0.24,0.24,0.24,600,0.24
2008-04-07,0.25,0.25,0.25,0.25,10000,0.25
2008-04-04,0.28,0.28,0.26,0.26,2000,0.26
2008-04-03,0.26,0.26,0.26,0.26,16000,0.26
2008-04-02,0.26,0.265,0.26,0.265,20000,0.265
2008-04-01,0.25,0.25,0.25,0.25,2400,0.25
2008-03-31,0.26,0.30,0.255,0.30,50700,0.30
2008-03-28,0.25,0.305,0.25,0.285,29500,0.285
2008-03-27,0.34,0.34,0.24,0.24,000,0.24
2008-03-26,0.265,0.395,0.26,0.395,40100,0.395
2008-03-25,0.26,0.26,0.26,0.26,17600,0.26
2008-03-24,0.24,0.26,0.24,0.26,15000,0.26
2008-03-21,0.25,0.25,0.23,0.23,000,0.23
2008-03-20,0.24,0.24,0.24,0.24,000,0.24
2008-03-19,0.25,0.25,0.23,0.24,44000,0.24
2008-03-18,0.24,0.245,0.24,0.24,304800,0.24
2008-03-17,0.24,0.24,0.24,0.24,100,0.24
2008-03-14,0.28,0.29,0.235,0.26,29900,0.26
2008-03-13,0.37,0.37,0.24,0.30,133200,0.30
2008-03-12,0.30,0.30,0.25,0.25,000,0.25
2008-03-11,0.28,0.38,0.28,0.38,2700,0.38
2008-03-10,0.255,0.255,0.22,0.23,215000,0.23
2008-03-07,0.285,0.285,0.28,0.28,104000,0.28
2008-03-06,0.285,0.285,0.28,0.285,40000,0.285
2008-03-05,0.275,0.28,0.275,0.28,17200,0.28
2008-03-04,0.285,0.32,0.28,0.28,53400,0.28
2008-03-03,0.295,0.295,0.295,0.295,100,0.295
2008-02-29,0.29,0.295,0.29,0.295,60000,0.295
2008-02-28,0.285,0.29,0.285,0.29,53000,0.29
2008-02-27,0.29,0.29,0.29,0.29,1000,0.29
2008-02-26,0.29,0.295,0.29,0.29,87000,0.29
2008-02-25,0.29,0.29,0.29,0.29,46000,0.29
2008-02-22,0.295,0.30,0.285,0.295,161500,0.295
2008-02-21,0.315,0.315,0.305,0.31,65700,0.31
2008-02-20,0.33,0.33,0.32,0.325,222900,0.325
2008-02-19,0.34,0.34,0.325,0.33,89900,0.33
2008-02-18,0.36,0.36,0.34,0.34,94100,0.34
2008-02-15,0.36,0.365,0.355,0.365,48100,0.365
2008-02-14,0.34,0.36,0.34,0.36,87100,0.36
2008-02-13,0.38,0.38,0.34,0.34,121000,0.34
2008-02-12,0.355,0.375,0.355,0.375,99900,0.375
2008-02-11,0.39,0.39,0.36,0.36,137000,0.36
2008-02-08,0.41,0.41,0.41,0.41,000,0.41
2008-02-07,0.41,0.41,0.41,0.41,000,0.41
2008-02-06,0.325,0.41,0.325,0.41,20800,0.41
2008-02-05,0.355,0.355,0.355,0.355,1600,0.355
2008-02-04,0.40,0.40,0.36,0.36,000,0.36
2008-02-01,0.35,0.35,0.35,0.35,000,0.35
2008-01-31,0.355,0.36,0.35,0.35,110000,0.35
2008-01-30,0.36,0.375,0.36,0.36,206100,0.36
2008-01-29,0.37,0.37,0.35,0.355,61600,0.355
2008-01-28,0.36,0.37,0.35,0.37,169900,0.37
2008-01-25,0.35,0.36,0.35,0.36,146600,0.36
2008-01-24,0.35,0.365,0.345,0.345,160900,0.345
2008-01-23,0.34,0.34,0.34,0.34,000,0.34
2008-01-22,0.37,0.37,0.34,0.34,179000,0.34
2008-01-21,0.39,0.39,0.375,0.375,102000,0.375
2008-01-18,0.39,0.39,0.38,0.385,75000,0.385
2008-01-17,0.39,0.39,0.38,0.39,283000,0.39
2008-01-16,0.395,0.395,0.38,0.395,229000,0.395
2008-01-15,0.415,0.415,0.405,0.405,276100,0.405
2008-01-14,0.435,0.445,0.415,0.415,421000,0.415
2008-01-11,0.415,0.44,0.41,0.44,774600,0.44
2008-01-10,0.405,0.405,0.405,0.405,000,0.405
2008-01-09,0.40,0.42,0.40,0.405,992200,0.405
2008-01-08,0.40,0.41,0.395,0.405,837400,0.405
2008-01-07,0.395,0.40,0.39,0.39,90000,0.39
2008-01-04,0.395,0.41,0.395,0.395,255000,0.395
2008-01-03,0.40,0.40,0.40,0.40,32000,0.40
2008-01-02,0.42,0.43,0.395,0.40,540900,0.40
