Date,Open,High,Low,Close,Volume,Adj Close
2005-02-10,0.70606,0.70606,0.70606,0.70606,000,0.70606
2005-02-09,0.70606,0.70606,0.70606,0.70606,000,0.70606
2005-02-08,0.69235,0.71292,0.6855,0.70606,3367100,0.70606
2005-02-07,0.75405,0.75405,0.6855,0.69235,8625000,0.69235
2005-02-04,0.72663,0.75405,0.69235,0.75405,3619500,0.75405
2005-02-03,0.78832,0.78832,0.71977,0.71977,3671900,0.71977
2005-02-02,0.82945,0.82945,0.78147,0.78832,7498100,0.78832
2005-02-01,0.81574,0.81574,0.81574,0.81574,000,0.81574
2005-01-31,0.82945,0.84316,0.80889,0.81574,7520300,0.81574
2005-01-28,0.84316,0.85002,0.81574,0.8226,5634500,0.8226
2005-01-27,0.85002,0.85002,0.8226,0.84316,9369900,0.84316
2005-01-26,0.87058,0.87058,0.84316,0.85002,7858000,0.85002
2005-01-25,0.87744,0.898,0.86373,0.87058,7552100,0.87058
2005-01-24,0.87058,0.87744,0.85687,0.87744,3904400,0.87744
2005-01-21,0.87744,0.87744,0.87744,0.87744,000,0.87744
2005-01-20,0.85687,0.88429,0.85002,0.87744,7139600,0.87744
2005-01-19,0.8226,0.86373,0.81574,0.85687,12132000,0.85687
2005-01-18,0.81574,0.83631,0.80889,0.8226,5250400,0.8226
2005-01-17,0.8226,0.83631,0.80889,0.81574,4876200,0.81574
2005-01-14,0.8226,0.82945,0.81574,0.82945,4897300,0.82945
2005-01-13,0.83631,0.85002,0.81574,0.83631,6860100,0.83631
2005-01-12,0.81574,0.83631,0.80889,0.83631,5078100,0.83631
2005-01-11,0.8226,0.8226,0.80203,0.81574,4705300,0.81574
2005-01-10,0.8226,0.85002,0.81574,0.8226,6058200,0.8226
2005-01-07,0.80203,0.83631,0.80203,0.8226,7200000,0.8226
2005-01-06,0.80889,0.80889,0.79518,0.80203,1790000,0.80203
2005-01-05,0.7609,0.81574,0.7609,0.81574,13635000,0.81574
2005-01-04,0.7609,0.76776,0.75405,0.76776,3873200,0.76776
2005-01-03,0.75405,0.77461,0.74719,0.7609,5511300,0.7609
2004-12-31,0.77461,0.78147,0.74034,0.7609,3761900,0.7609
2004-12-30,0.7609,0.78147,0.7609,0.77461,4600800,0.77461
2004-12-29,0.74034,0.76776,0.74034,0.7609,7529800,0.7609
2004-12-28,0.71292,0.74719,0.71292,0.74034,7810700,0.74034
2004-12-27,0.69921,0.71977,0.69235,0.71977,6751200,0.71977
2004-12-24,0.69921,0.70606,0.6855,0.70606,1356600,0.70606
2004-12-23,0.70606,0.71977,0.69235,0.69235,2741900,0.69235
2004-12-22,0.69921,0.71292,0.69235,0.70606,3139600,0.70606
2004-12-21,0.69921,0.72663,0.69235,0.70606,6663700,0.70606
2004-12-20,0.69921,0.70606,0.68207,0.69921,1909700,0.69921
2004-12-17,0.69921,0.70606,0.68207,0.69921,1738200,0.69921
2004-12-16,0.70606,0.70606,0.67864,0.68207,1851700,0.68207
2004-12-15,0.70606,0.71292,0.69235,0.70606,1329100,0.70606
2004-12-14,0.71292,0.74034,0.69235,0.71292,5201300,0.71292
2004-12-13,0.70606,0.72663,0.65808,0.72663,2204500,0.72663
2004-12-10,0.71977,0.74719,0.69921,0.71292,9660900,0.71292
2004-12-09,0.70606,0.71977,0.67864,0.71977,5446200,0.71977
2004-12-08,0.63066,0.71292,0.63066,0.69235,11043600,0.69235
2004-12-07,0.65808,0.65808,0.6238,0.63066,1997900,0.63066
2004-12-06,0.66493,0.66493,0.65465,0.66151,887000,0.66151
2004-12-03,0.67864,0.6855,0.65808,0.65808,1273800,0.65808
2004-12-02,0.6855,0.69921,0.66836,0.67522,5621500,0.67522
2004-12-01,0.65465,0.70606,0.63751,0.67864,5602300,0.67864
2004-11-30,0.63409,0.66493,0.63409,0.65465,1033100,0.65465
2004-11-29,0.69921,0.69921,0.63066,0.63066,1557600,0.63066
2004-11-26,0.71977,0.73348,0.65808,0.69921,11754600,0.69921
2004-11-25,0.57239,0.71292,0.57239,0.69921,12712100,0.69921
2004-11-24,0.59638,0.59638,0.56554,0.57582,443000,0.57582
2004-11-23,0.55525,0.60324,0.55525,0.5861,2335500,0.5861
2004-11-22,0.53812,0.55525,0.53812,0.55525,428500,0.55525
2004-11-19,0.54154,0.54497,0.53469,0.53812,107000,0.53812
2004-11-18,0.52783,0.56554,0.52441,0.53469,837000,0.53469
2004-11-17,0.51412,0.52783,0.51412,0.52783,307900,0.52783
2004-11-16,0.51412,0.51412,0.51412,0.51412,000,0.51412
2004-11-15,0.51412,0.51412,0.51412,0.51412,000,0.51412
2004-11-12,0.51412,0.51412,0.51412,0.51412,000,0.51412
2004-11-11,0.51412,0.51412,0.51412,0.51412,000,0.51412
2004-11-10,0.50041,0.51412,0.50041,0.51412,138500,0.51412
2004-11-09,0.50384,0.50384,0.50041,0.50041,56100,0.50041
2004-11-08,0.50727,0.50727,0.50041,0.50041,29100,0.50041
2004-11-05,0.51755,0.52098,0.51412,0.51412,107900,0.51412
2004-11-04,0.51755,0.51755,0.51755,0.51755,2900,0.51755
2004-11-03,0.52098,0.52441,0.50727,0.50727,36400,0.50727
2004-11-02,0.51755,0.52098,0.51755,0.52098,21700,0.52098
2004-11-01,0.50727,0.51755,0.50041,0.51755,57700,0.51755
2004-10-29,0.5107,0.51755,0.5107,0.51412,40900,0.51412
2004-10-28,0.52098,0.52098,0.50384,0.50727,22000,0.50727
2004-10-27,0.52098,0.52098,0.50041,0.50384,50400,0.50384
2004-10-26,0.51412,0.51412,0.50384,0.50727,60500,0.50727
2004-10-25,0.52098,0.52098,0.51412,0.52098,99300,0.52098
2004-10-22,0.52098,0.52098,0.51412,0.52098,166300,0.52098
2004-10-21,0.52441,0.52441,0.52098,0.52098,51200,0.52098
2004-10-20,0.53126,0.53126,0.51412,0.52441,43400,0.52441
2004-10-19,0.53469,0.53469,0.51755,0.52098,63000,0.52098
2004-10-18,0.52783,0.52783,0.51412,0.51755,24700,0.51755
2004-10-15,0.52441,0.53469,0.52441,0.53469,27200,0.53469
2004-10-14,0.54154,0.54154,0.52441,0.52441,56300,0.52441
2004-10-13,0.54497,0.54497,0.53126,0.53126,33500,0.53126
2004-10-12,0.5484,0.5484,0.53469,0.53469,13100,0.53469
2004-10-11,0.53812,0.54154,0.53812,0.54154,31800,0.54154
2004-10-08,0.55183,0.55183,0.53469,0.5484,113900,0.5484
2004-10-07,0.55183,0.55525,0.55183,0.55183,83100,0.55183
2004-10-06,0.5484,0.55183,0.5484,0.55183,32000,0.55183
2004-10-05,0.55868,0.56211,0.5484,0.5484,107300,0.5484
2004-10-04,0.56211,0.56211,0.55183,0.55868,272200,0.55868
2004-10-01,0.55525,0.55525,0.5484,0.5484,43700,0.5484
2004-09-30,0.5484,0.5484,0.53812,0.5484,46200,0.5484
2004-09-29,0.56554,0.57582,0.54497,0.55525,180700,0.55525
2004-09-28,0.56211,0.57239,0.54154,0.54497,98100,0.54497
2004-09-27,0.55868,0.56896,0.53812,0.56896,81100,0.56896
2004-09-24,0.55183,0.55183,0.53812,0.53812,13800,0.53812
2004-09-23,0.54154,0.54497,0.54154,0.54154,42300,0.54154
2004-09-22,0.53812,0.55525,0.53812,0.54154,74300,0.54154
2004-09-21,0.55868,0.55868,0.53469,0.53469,158200,0.53469
2004-09-20,0.56554,0.56554,0.5484,0.5484,209000,0.5484
2004-09-17,0.55525,0.55525,0.55183,0.55525,52500,0.55525
2004-09-16,0.55525,0.55525,0.55183,0.55525,76000,0.55525
2004-09-15,0.56211,0.5861,0.55525,0.55525,495100,0.55525
2004-09-14,0.55868,0.56211,0.55183,0.55525,50300,0.55525
2004-09-13,0.53812,0.56554,0.53812,0.55868,194000,0.55868
2004-09-10,0.53812,0.53812,0.53812,0.53812,39300,0.53812
2004-09-09,0.53469,0.53469,0.53126,0.53126,11600,0.53126
2004-09-08,0.53469,0.54154,0.52783,0.53469,47400,0.53469
2004-09-07,0.52441,0.52783,0.52441,0.52441,16000,0.52441
2004-09-06,0.52783,0.53812,0.52098,0.52098,42300,0.52098
2004-09-03,0.53812,0.54154,0.53469,0.53469,23600,0.53469
2004-09-02,0.53469,0.55525,0.53469,0.54154,60500,0.54154
2004-09-01,0.52783,0.53126,0.52441,0.52441,84600,0.52441
2004-08-31,0.53469,0.53469,0.53469,0.53469,000,0.53469
2004-08-30,0.52783,0.53812,0.52783,0.53469,68500,0.53469
2004-08-27,0.53469,0.53469,0.53126,0.53126,26200,0.53126
2004-08-26,0.53469,0.53812,0.52783,0.53469,162500,0.53469
2004-08-25,0.52098,0.52783,0.52098,0.52441,173500,0.52441
2004-08-24,0.52098,0.52441,0.51755,0.52441,53300,0.52441
2004-08-23,0.52441,0.52783,0.51755,0.52098,172100,0.52098
2004-08-20,0.53469,0.54154,0.52441,0.52441,81600,0.52441
2004-08-19,0.53126,0.53812,0.52098,0.53812,138100,0.53812
2004-08-18,0.5484,0.5484,0.52098,0.52441,95200,0.52441
2004-08-17,0.54154,0.5484,0.52783,0.53126,290500,0.53126
2004-08-16,0.55183,0.55183,0.52783,0.52783,194700,0.52783
2004-08-13,0.55525,0.55525,0.5484,0.5484,165500,0.5484
2004-08-12,0.56211,0.56211,0.55183,0.55183,447800,0.55183
2004-08-11,0.56896,0.57239,0.56211,0.56554,238800,0.56554
2004-08-10,0.55868,0.56896,0.55868,0.56896,255200,0.56896
2004-08-09,0.56211,0.57582,0.55183,0.55868,345700,0.55868
2004-08-06,0.58267,0.58267,0.55868,0.57925,1106300,0.57925
2004-08-05,0.58267,0.60324,0.58267,0.5861,297700,0.5861
2004-08-04,0.60324,0.60324,0.5861,0.5861,344200,0.5861
2004-08-03,0.61352,0.63066,0.60324,0.60324,512700,0.60324
2004-08-02,0.59638,0.65465,0.59638,0.61009,3149800,0.61009
2004-07-30,0.57582,0.61009,0.57582,0.58953,596000,0.58953
2004-07-29,0.59981,0.59981,0.56211,0.56896,569300,0.56896
2004-07-28,0.59638,0.59981,0.58267,0.58953,154600,0.58953
2004-07-27,0.59638,0.60667,0.59296,0.59638,157500,0.59638
2004-07-26,0.61009,0.61009,0.58953,0.60324,88900,0.60324
2004-07-23,0.64094,0.64094,0.61009,0.61009,1752200,0.61009
2004-07-22,0.56896,0.5861,0.56896,0.5861,51300,0.5861
2004-07-21,0.56896,0.56896,0.56896,0.56896,8700,0.56896
2004-07-20,0.56554,0.56896,0.55525,0.55868,30600,0.55868
2004-07-19,0.56554,0.56554,0.56554,0.56554,6500,0.56554
2004-07-16,0.56896,0.57239,0.56554,0.57239,20400,0.57239
2004-07-15,0.56896,0.56896,0.56896,0.56896,16000,0.56896
2004-07-14,0.57239,0.57239,0.57239,0.57239,4300,0.57239
2004-07-13,0.58267,0.58267,0.57239,0.57239,48100,0.57239
2004-07-12,0.58267,0.59296,0.58267,0.58267,34200,0.58267
2004-07-09,0.58267,0.58953,0.58267,0.5861,44600,0.5861
2004-07-08,0.59638,0.61352,0.58953,0.58953,138500,0.58953
2004-07-07,0.59638,0.59981,0.58267,0.59638,100600,0.59638
2004-07-06,0.57582,0.60324,0.57582,0.59638,216600,0.59638
2004-07-05,0.55525,0.58267,0.55525,0.57582,77100,0.57582
2004-07-02,0.56211,0.56896,0.56211,0.56896,45800,0.56896
2004-07-01,0.55868,0.56896,0.55868,0.56211,43700,0.56211
2004-06-30,0.55525,0.55868,0.55525,0.55525,55400,0.55525
2004-06-29,0.56211,0.56211,0.55525,0.55868,68200,0.55868
2004-06-28,0.55525,0.56896,0.55525,0.55868,53800,0.55868
2004-06-25,0.56896,0.56896,0.55525,0.55868,35500,0.55868
2004-06-24,0.56554,0.57582,0.56554,0.56896,51400,0.56896
2004-06-23,0.56211,0.56211,0.5484,0.56211,74800,0.56211
2004-06-22,0.56554,0.56896,0.55525,0.56896,80200,0.56896
2004-06-21,0.56896,0.57582,0.55525,0.57582,79300,0.57582
2004-06-18,0.58267,0.58953,0.57239,0.58953,17500,0.58953
2004-06-17,0.58267,0.59638,0.56896,0.59638,46800,0.59638
2004-06-16,0.57582,0.58267,0.56211,0.58267,215400,0.58267
2004-06-15,0.55868,0.56554,0.55868,0.56211,52900,0.56211
2004-06-14,0.56896,0.57239,0.56211,0.56554,69200,0.56554
2004-06-11,0.56896,0.57582,0.56896,0.56896,29100,0.56896
2004-06-10,0.57582,0.57925,0.56554,0.56896,274200,0.56896
2004-06-09,0.56896,0.57925,0.56554,0.57925,83500,0.57925
2004-06-08,0.57582,0.57925,0.56896,0.56896,113700,0.56896
2004-06-07,0.58267,0.58267,0.56896,0.58267,137100,0.58267
2004-06-04,0.57239,0.57239,0.56554,0.57239,214400,0.57239
2004-06-03,0.58953,0.58953,0.56896,0.57239,137100,0.57239
2004-06-02,0.5861,0.58953,0.58267,0.58953,143300,0.58953
2004-06-01,0.59638,0.60324,0.59296,0.59296,85300,0.59296
2004-05-31,0.59638,0.59638,0.58953,0.59638,68500,0.59638
2004-05-28,0.60324,0.62038,0.60324,0.60324,309200,0.60324
2004-05-27,0.59638,0.60324,0.59638,0.59981,60300,0.59981
2004-05-26,0.59296,0.59638,0.58953,0.58953,26200,0.58953
2004-05-25,0.5861,0.58953,0.57925,0.58953,97700,0.58953
2004-05-24,0.61009,0.61009,0.57925,0.57925,106400,0.57925
2004-05-21,0.59981,0.60667,0.59638,0.60667,121000,0.60667
2004-05-20,0.60324,0.60324,0.58953,0.59296,98400,0.59296
2004-05-19,0.59638,0.61009,0.58267,0.58267,106400,0.58267
2004-05-18,0.58267,0.58953,0.57239,0.57582,302500,0.57582
2004-05-17,0.62038,0.62038,0.58953,0.58953,294600,0.58953
2004-05-14,0.62723,0.62723,0.61009,0.62038,324800,0.62038
2004-05-13,0.62723,0.62723,0.61695,0.62723,252900,0.62723
2004-05-12,0.63409,0.65122,0.6238,0.62723,179500,0.62723
2004-05-11,0.63751,0.63751,0.61695,0.6238,284300,0.6238
2004-05-10,0.64437,0.64437,0.63066,0.63751,235000,0.63751
2004-05-07,0.65808,0.66836,0.65122,0.65808,182600,0.65808
2004-05-06,0.67179,0.67179,0.66151,0.66151,208300,0.66151
2004-05-05,0.67522,0.67522,0.65808,0.66836,139700,0.66836
2004-05-04,0.65808,0.65808,0.65808,0.65808,000,0.65808
2004-05-03,0.65808,0.65808,0.65808,0.65808,000,0.65808
2004-04-30,0.66151,0.66493,0.65465,0.65808,169200,0.65808
2004-04-29,0.67522,0.67522,0.65808,0.65808,290000,0.65808
2004-04-28,0.68207,0.68207,0.67179,0.67864,175300,0.67864
2004-04-27,0.67864,0.6855,0.67179,0.67864,144400,0.67864
2004-04-26,0.68207,0.69235,0.68207,0.6855,170800,0.6855
2004-04-23,0.69235,0.69235,0.67864,0.67864,195400,0.67864
2004-04-22,0.67864,0.69921,0.67179,0.69235,295600,0.69235
2004-04-21,0.67864,0.6855,0.67179,0.67179,338400,0.67179
2004-04-20,0.67522,0.68207,0.67179,0.67864,140600,0.67864
2004-04-19,0.68207,0.6855,0.67179,0.67179,292600,0.67179
2004-04-16,0.69235,0.69235,0.67864,0.6855,183800,0.6855
2004-04-15,0.6855,0.6855,0.67522,0.68207,481900,0.68207
2004-04-14,0.69235,0.69235,0.68207,0.6855,435700,0.6855
2004-04-13,0.69921,0.69921,0.6855,0.69235,328300,0.69235
2004-04-12,0.69921,0.71292,0.69235,0.69921,203000,0.69921
2004-04-09,0.70606,0.71977,0.69921,0.70606,276800,0.70606
2004-04-08,0.69235,0.71292,0.69235,0.70606,281800,0.70606
2004-04-07,0.69235,0.69921,0.6855,0.69235,376300,0.69235
2004-04-06,0.69235,0.70606,0.69235,0.70606,186700,0.70606
2004-04-05,0.70606,0.70606,0.69235,0.69235,425200,0.69235
2004-04-02,0.71292,0.71292,0.70606,0.70606,167700,0.70606
2004-04-01,0.70606,0.71977,0.70606,0.70606,384800,0.70606
2004-03-31,0.69921,0.71977,0.69235,0.71292,253800,0.71292
2004-03-30,0.71292,0.71977,0.69235,0.69235,651600,0.69235
2004-03-29,0.72663,0.72663,0.69921,0.71292,895800,0.71292
2004-03-26,0.73348,0.74034,0.71977,0.71977,431800,0.71977
2004-03-25,0.74034,0.74034,0.71292,0.71977,417200,0.71977
2004-03-24,0.73348,0.75405,0.72663,0.74034,1018000,0.74034
2004-03-23,0.72663,0.72663,0.71977,0.72663,465300,0.72663
2004-03-22,0.76776,0.77461,0.72663,0.74034,886200,0.74034
2004-03-19,0.72663,0.75405,0.71977,0.75405,1380000,0.75405
2004-03-18,0.73348,0.73348,0.71977,0.71977,2431200,0.71977
2004-03-17,0.71977,0.73348,0.71977,0.73348,1286600,0.73348
2004-03-16,0.71977,0.71977,0.70606,0.71977,751500,0.71977
2004-03-15,0.74034,0.74719,0.71977,0.71977,1238500,0.71977
2004-03-12,0.71977,0.77461,0.71292,0.73348,8037300,0.73348
2004-03-11,0.74719,0.74719,0.71977,0.72663,2640500,0.72663
2004-03-10,0.78147,0.78147,0.74034,0.74719,1430000,0.74719
2004-03-09,0.81574,0.81574,0.7609,0.77461,3703700,0.77461
2004-03-08,0.8226,0.85687,0.80889,0.81574,6906400,0.81574
2004-03-05,0.71292,0.80889,0.71292,0.80203,5241800,0.80203
2004-03-04,0.69921,0.70606,0.6855,0.70606,470700,0.70606
2004-03-03,0.71292,0.71292,0.6855,0.69921,638500,0.69921
2004-03-02,0.71977,0.72663,0.70606,0.71292,541600,0.71292
2004-03-01,0.73348,0.73348,0.70606,0.71292,345700,0.71292
2004-02-27,0.75405,0.75405,0.73348,0.74719,229900,0.74719
2004-02-26,0.7609,0.76776,0.74719,0.75405,288500,0.75405
2004-02-25,0.77461,0.77461,0.74034,0.7609,264400,0.7609
2004-02-24,0.76776,0.78147,0.76776,0.77461,1014000,0.77461
2004-02-23,0.7609,0.7609,0.7609,0.7609,000,0.7609
2004-02-20,0.74034,0.7609,0.73348,0.7609,557500,0.7609
2004-02-19,0.74719,0.74719,0.71977,0.73348,407500,0.73348
2004-02-18,0.74719,0.75405,0.72663,0.73348,320300,0.73348
2004-02-17,0.74719,0.75405,0.73348,0.74719,354000,0.74719
2004-02-16,0.74719,0.78147,0.74034,0.74719,1001700,0.74719
2004-02-13,0.69235,0.74034,0.69235,0.74034,951400,0.74034
2004-02-12,0.69235,0.69921,0.6855,0.6855,145800,0.6855
2004-02-11,0.69235,0.69235,0.68207,0.69235,224600,0.69235
2004-02-10,0.69921,0.69921,0.6855,0.6855,151700,0.6855
2004-02-09,0.69235,0.69235,0.6855,0.69235,123900,0.69235
2004-02-06,0.69921,0.70606,0.69235,0.69235,164800,0.69235
2004-02-05,0.6855,0.70606,0.6855,0.69235,224000,0.69235
2004-02-04,0.69235,0.69235,0.67864,0.6855,133400,0.6855
2004-02-03,0.69235,0.69235,0.69235,0.69235,000,0.69235
2004-02-02,0.69235,0.69235,0.69235,0.69235,000,0.69235
2004-01-30,0.69235,0.69235,0.6855,0.69235,250100,0.69235
2004-01-29,0.69921,0.69921,0.6855,0.69235,223300,0.69235
2004-01-28,0.70606,0.70606,0.69235,0.69921,290200,0.69921
2004-01-27,0.70606,0.71292,0.69921,0.70606,191800,0.70606
2004-01-26,0.72663,0.73348,0.71292,0.71977,132700,0.71977
2004-01-23,0.71977,0.71977,0.71977,0.71977,000,0.71977
2004-01-22,0.71977,0.71977,0.71977,0.71977,000,0.71977
2004-01-21,0.71977,0.71977,0.71977,0.71977,000,0.71977
2004-01-20,0.71292,0.72663,0.71292,0.71977,109100,0.71977
2004-01-19,0.70606,0.71292,0.69921,0.71292,144400,0.71292
2004-01-16,0.70606,0.71292,0.69921,0.70606,255200,0.70606
2004-01-15,0.71292,0.71292,0.69235,0.69921,327400,0.69921
2004-01-14,0.71977,0.71977,0.71292,0.71292,129800,0.71292
2004-01-13,0.74034,0.74034,0.71292,0.71977,287300,0.71977
2004-01-12,0.73348,0.76776,0.73348,0.73348,278600,0.73348
2004-01-09,0.74719,0.75405,0.72663,0.74719,293600,0.74719
2004-01-08,0.72663,0.74034,0.72663,0.74034,312700,0.74034
2004-01-07,0.71977,0.72663,0.69921,0.72663,297500,0.72663
2004-01-06,0.71977,0.72663,0.70606,0.71292,204200,0.71292
2004-01-05,0.71292,0.72663,0.70606,0.71292,262700,0.71292
2004-01-02,0.69921,0.70606,0.69235,0.70606,109400,0.70606
2004-01-01,0.70606,0.70606,0.70606,0.70606,000,0.70606
2003-12-31,0.71977,0.71977,0.70606,0.70606,102100,0.70606
2003-12-30,0.74034,0.74719,0.71977,0.73348,149600,0.73348
2003-12-29,0.71292,0.74034,0.71292,0.73348,180300,0.73348
2003-12-26,0.69921,0.71977,0.69921,0.71977,183600,0.71977
2003-12-25,0.69921,0.69921,0.69921,0.69921,000,0.69921
2003-12-24,0.6855,0.70606,0.6855,0.69921,212900,0.69921
2003-12-23,0.69921,0.69921,0.67864,0.68207,370300,0.68207
2003-12-22,0.71292,0.71292,0.69921,0.69921,224800,0.69921
2003-12-19,0.71292,0.71977,0.70606,0.70606,371400,0.70606
2003-12-18,0.71292,0.72663,0.69921,0.69921,364800,0.69921
2003-12-17,0.74034,0.75405,0.69921,0.71977,610000,0.71977
2003-12-16,0.7609,0.7609,0.72663,0.72663,387100,0.72663
2003-12-15,0.75405,0.79518,0.74719,0.75405,546000,0.75405
2003-12-12,0.75405,0.75405,0.74034,0.74719,219500,0.74719
2003-12-11,0.78147,0.78147,0.73348,0.74719,395600,0.74719
2003-12-10,0.7609,0.80203,0.74719,0.77461,857600,0.77461
2003-12-09,0.75405,0.76776,0.74034,0.75405,542600,0.75405
2003-12-08,0.75405,0.7609,0.74034,0.75405,392100,0.75405
2003-12-05,0.74719,0.76776,0.74719,0.76776,444900,0.76776
2003-12-04,0.78147,0.78147,0.74034,0.74034,673900,0.74034
2003-12-03,0.77461,0.77461,0.75405,0.7609,412800,0.7609
2003-12-02,0.80889,0.81574,0.76776,0.77461,742500,0.77461
2003-12-01,0.79518,0.80889,0.78832,0.80203,1050300,0.80203
2003-11-28,0.7609,0.80203,0.7609,0.78832,2286500,0.78832
2003-11-27,0.74034,0.77461,0.73348,0.7609,1793800,0.7609
2003-11-21,0.70606,0.73348,0.69235,0.73348,932100,0.73348
2003-11-20,0.71977,0.72663,0.69921,0.70606,523900,0.70606
2003-11-19,0.74034,0.74719,0.69921,0.70606,716200,0.70606
2003-11-18,0.73348,0.74719,0.70606,0.73348,2106900,0.73348
2003-11-17,0.77461,0.78147,0.71292,0.72663,1772100,0.72663
2003-11-14,0.80203,0.80203,0.76776,0.77461,942600,0.77461
2003-11-13,0.80889,0.81574,0.77461,0.79518,1343100,0.79518
2003-11-12,0.78832,0.82945,0.78832,0.79518,6040400,0.79518
2003-11-11,0.80889,0.80889,0.74719,0.78832,4866800,0.78832
2003-11-10,0.85687,0.86373,0.79518,0.80203,2358400,0.80203
2003-11-07,0.86373,0.87744,0.8226,0.85002,3656800,0.85002
2003-11-06,0.88429,0.898,0.83631,0.85002,5934200,0.85002
2003-11-05,0.81574,0.95284,0.81574,0.87058,19847100,0.87058
2003-11-04,0.80203,0.81574,0.80203,0.81574,3078300,0.81574
2003-11-03,0.80889,0.80889,0.78147,0.80203,1518400,0.80203
2003-10-31,0.8226,0.85002,0.76776,0.80203,2784600,0.80203
2003-10-30,0.77461,0.8226,0.77461,0.81574,4435000,0.81574
2003-10-29,0.75405,0.78832,0.73348,0.77461,1396600,0.77461
2003-10-28,0.73348,0.74719,0.72663,0.74719,565500,0.74719
2003-10-27,0.71977,0.73348,0.70606,0.71977,570600,0.71977
2003-10-23,0.71292,0.73348,0.69921,0.71292,470000,0.71292
2003-10-22,0.71977,0.72663,0.70606,0.71292,327400,0.71292
2003-10-21,0.71977,0.72663,0.70606,0.71292,341300,0.71292
2003-10-20,0.71977,0.71977,0.69235,0.70606,513900,0.70606
2003-10-17,0.74034,0.74719,0.71292,0.71292,471300,0.71292
2003-10-16,0.75405,0.7609,0.72663,0.74034,503200,0.74034
2003-10-15,0.75405,0.76776,0.74034,0.74719,571400,0.74719
2003-10-14,0.74719,0.78832,0.74034,0.74719,1889400,0.74719
2003-10-13,0.73348,0.74719,0.72663,0.74034,642800,0.74034
2003-10-10,0.72663,0.74719,0.71292,0.72663,1028000,0.72663
2003-10-09,0.71977,0.72663,0.71292,0.71292,545500,0.71292
2003-10-08,0.71292,0.72663,0.70606,0.71292,499600,0.71292
2003-10-07,0.70606,0.71977,0.69921,0.71292,594300,0.71292
2003-10-06,0.69921,0.70606,0.6855,0.70606,501000,0.70606
2003-10-03,0.6855,0.70606,0.6855,0.6855,291000,0.6855
2003-10-02,0.67179,0.72663,0.67179,0.67864,682800,0.67864
2003-10-01,0.67522,0.69235,0.66493,0.67179,1129100,0.67179
2003-09-30,0.6855,0.71977,0.67864,0.67864,682800,0.67864
2003-09-29,0.70606,0.70606,0.68207,0.68207,635500,0.68207
2003-09-26,0.74719,0.74719,0.69921,0.70606,771800,0.70606
2003-09-25,0.65808,0.80889,0.65808,0.73348,6153700,0.73348
2003-09-24,0.6478,0.66493,0.64437,0.66493,179200,0.66493
2003-09-23,0.64094,0.6478,0.63409,0.63751,178700,0.63751
2003-09-22,0.66151,0.66151,0.6478,0.6478,63400,0.6478
2003-09-19,0.65808,0.67179,0.65808,0.66493,198200,0.66493
2003-09-18,0.65808,0.66151,0.6478,0.6478,214500,0.6478
2003-09-17,0.65122,0.67179,0.65122,0.66493,211900,0.66493
2003-09-16,0.65122,0.65465,0.64437,0.65122,48800,0.65122
2003-09-15,0.65122,0.65808,0.63409,0.65808,88800,0.65808
2003-09-12,0.66493,0.66836,0.6478,0.65808,234800,0.65808
2003-09-11,0.64094,0.66493,0.64094,0.66493,175000,0.66493
2003-09-10,0.63751,0.63751,0.6238,0.63751,311100,0.63751
2003-09-09,0.65122,0.66493,0.64094,0.64094,190800,0.64094
2003-09-08,0.6855,0.6855,0.66151,0.66493,272700,0.66493
2003-09-05,0.6855,0.69921,0.67864,0.6855,340600,0.6855
2003-09-04,0.70606,0.70606,0.6855,0.6855,481200,0.6855
2003-09-03,0.71977,0.71977,0.6855,0.6855,517800,0.6855
2003-09-02,0.71977,0.72663,0.70606,0.71292,533100,0.71292
2003-08-29,0.72663,0.72663,0.71292,0.71977,603900,0.71977
2003-08-28,0.74719,0.74719,0.71292,0.72663,722800,0.72663
2003-08-27,0.74034,0.7609,0.73348,0.73348,1228300,0.73348
2003-08-26,0.74719,0.74719,0.72663,0.73348,809300,0.73348
2003-08-25,0.75405,0.76776,0.74719,0.74719,955500,0.74719
2003-08-22,0.74719,0.7609,0.74719,0.74719,716500,0.74719
2003-08-21,0.74719,0.75405,0.73348,0.74719,634100,0.74719
2003-08-20,0.74034,0.76776,0.74034,0.74719,1977800,0.74719
2003-08-19,0.74034,0.74719,0.72663,0.74034,560300,0.74034
2003-08-18,0.74034,0.74034,0.71977,0.73348,248700,0.73348
2003-08-15,0.72663,0.72663,0.72663,0.72663,518000,0.72663
2003-08-14,0.71292,0.75405,0.71292,0.74034,1421500,0.74034
2003-08-13,0.71292,0.71977,0.70606,0.71977,583800,0.71977
2003-08-12,0.71977,0.71977,0.70606,0.71977,526600,0.71977
2003-08-11,0.72663,0.72663,0.69921,0.71292,347100,0.71292
2003-08-08,0.71977,0.72663,0.71977,0.72663,273200,0.72663
2003-08-07,0.73348,0.73348,0.70606,0.71977,640800,0.71977
2003-08-06,0.71977,0.75405,0.71292,0.71977,560100,0.71977
2003-08-05,0.75405,0.7609,0.72663,0.72663,441700,0.72663
2003-08-04,0.77461,0.78147,0.74719,0.76776,399400,0.76776
2003-08-01,0.74719,0.77461,0.74719,0.7609,468800,0.7609
2003-07-31,0.76776,0.78147,0.74719,0.74719,1166400,0.74719
2003-07-30,0.75405,0.76776,0.74034,0.7609,1272600,0.7609
