Date,Open,High,Low,Close,Volume,Adj Close
2010-01-29,0.26932,0.26932,0.2591,0.2591,000,0.10621
2010-01-28,0.27272,0.27272,0.27272,0.27272,29300,0.11179
2010-01-27,0.2591,0.27272,0.2591,0.27272,54800,0.11179
2010-01-26,0.2659,0.27272,0.2591,0.2659,567000,0.109
2010-01-25,0.2659,0.27614,0.2659,0.27272,277200,0.11179
2010-01-22,0.27272,0.27272,0.2659,0.2659,000,0.109
2010-01-21,0.27272,0.27954,0.26932,0.27614,88000,0.11319
2010-01-20,0.27272,0.27272,0.2659,0.2659,193600,0.109
2010-01-19,0.27614,0.28636,0.26932,0.27954,554400,0.11459
2010-01-18,0.2591,0.28636,0.2591,0.27954,592500,0.11459
2010-01-15,0.27272,0.27272,0.2591,0.2591,32200,0.10621
2010-01-14,0.27272,0.27272,0.2625,0.27272,776400,0.11179
2010-01-13,0.24886,0.27272,0.24546,0.27272,308000,0.11179
2010-01-12,0.25568,0.27272,0.25568,0.2591,161300,0.10621
2010-01-11,0.23864,0.25228,0.23864,0.25228,108500,0.10341
2010-01-08,0.225,0.24546,0.225,0.24546,143400,0.10062
2010-01-07,0.225,0.24204,0.225,0.24204,202400,0.09921
2010-01-06,0.225,0.23864,0.21818,0.23864,237600,0.09782
2010-01-05,0.23182,0.23864,0.15,0.23182,61600,0.09503
2010-01-04,0.23864,0.23864,0.15,0.15,000,0.06149
2009-12-31,0.23864,0.23864,0.15,0.15,000,0.06149
2009-12-30,0.19772,0.23522,0.19772,0.23182,41000,0.09503
2009-12-28,0.19772,0.19772,0.15,0.15,000,0.06149
2009-12-24,0.19772,0.19772,0.15,0.15,000,0.06149
2009-12-23,0.19772,0.19772,0.15,0.15,000,0.06149
2009-12-22,0.225,0.225,0.15,0.15,000,0.06149
2009-12-21,0.225,0.225,0.15,0.15,000,0.06149
2009-12-17,0.225,0.225,0.15,0.15,000,0.06149
2009-12-16,0.2216,0.2216,0.15,0.15,000,0.06149
2009-12-15,0.225,0.225,0.15,0.15,000,0.06149
2009-12-14,0.15,0.15,0.15,0.15,000,0.06149
2009-12-11,0.225,0.225,0.15,0.15,000,0.06149
2009-12-10,0.225,0.225,0.15,0.15,000,0.06149
2009-12-09,0.225,0.225,0.15,0.15,000,0.06149
2009-12-08,0.225,0.225,0.15,0.15,000,0.06149
2009-12-07,0.2216,0.2216,0.15,0.15,000,0.06149
2009-12-04,0.225,0.225,0.15,0.15,000,0.06149
2009-12-03,0.225,0.225,0.15,0.15,000,0.06149
2009-12-02,0.225,0.225,0.15,0.15,000,0.06149
2009-12-01,0.225,0.225,0.15,0.15,000,0.06149
2009-11-30,0.15,0.15,0.15,0.15,000,0.06149
2009-11-26,0.21818,0.21818,0.17728,0.17728,000,0.07267
2009-11-25,0.19772,0.20454,0.19772,0.20454,205300,0.08384
2009-11-24,0.1909,0.19772,0.1909,0.19772,124000,0.08105
2009-11-23,0.20454,0.20454,0.15,0.15,000,0.06149
2009-11-20,0.20454,0.20454,0.15,0.15,000,0.06149
2009-11-19,0.20454,0.20454,0.15,0.15,000,0.06149
2009-11-18,0.20454,0.21818,0.20454,0.21818,26400,0.08943
2009-11-17,0.20454,0.20454,0.15,0.15,000,0.06149
2009-11-16,0.15,0.225,0.15,0.21818,29300,0.08943
2009-11-13,0.225,0.225,0.15,0.15,000,0.06149
2009-11-12,0.15,0.15,0.15,0.15,000,0.06149
2009-11-11,0.225,0.225,0.15,0.15,000,0.06149
2009-11-10,0.225,0.225,0.15,0.15,000,0.06149
2009-11-09,0.15682,0.15682,0.15682,0.15682,000,0.06428
2009-11-06,0.21818,0.21818,0.21818,0.21818,5800,0.08943
2009-11-05,0.21818,0.21818,0.15,0.15,000,0.06149
2009-11-04,0.21818,0.21818,0.21818,0.21818,5800,0.08943
2009-11-03,0.21818,0.21818,0.15,0.15,000,0.06149
2009-11-02,0.20454,0.20454,0.15,0.15,000,0.06149
2009-10-30,0.21818,0.21818,0.15,0.15,000,0.06149
2009-10-29,0.21818,0.21818,0.15,0.15,000,0.06149
2009-10-28,0.21818,0.21818,0.15,0.15,000,0.06149
2009-10-27,0.21818,0.21818,0.15,0.15,000,0.06149
2009-10-26,0.21818,0.21818,0.15,0.15,000,0.06149
2009-10-23,0.21478,0.21818,0.21478,0.21818,46900,0.08943
2009-10-22,0.21478,0.21478,0.15,0.15,000,0.06149
2009-10-21,0.21478,0.21478,0.15,0.15,000,0.06149
2009-10-20,0.21478,0.21478,0.15,0.15,000,0.06149
2009-10-19,0.21818,0.21818,0.15,0.15,000,0.06149
2009-10-16,0.21478,0.21478,0.15682,0.15682,000,0.06428
2009-10-15,0.21478,0.21478,0.15,0.15,000,0.06149
2009-10-14,0.21478,0.21478,0.15,0.15,000,0.06149
2009-10-13,0.21818,0.21818,0.15,0.15,000,0.06149
2009-10-12,0.21818,0.21818,0.15,0.15,000,0.06149
2009-10-09,0.21478,0.21478,0.15682,0.15682,000,0.06428
2009-10-08,0.21478,0.21478,0.15,0.15,000,0.06149
2009-10-07,0.21478,0.21478,0.15682,0.15682,000,0.06428
2009-10-06,0.21478,0.21478,0.15,0.15,000,0.06149
2009-10-05,0.21136,0.21136,0.15682,0.15682,000,0.06428
2009-10-02,0.21136,0.21136,0.15,0.15,000,0.06149
2009-10-01,0.21136,0.21136,0.15,0.15,000,0.06149
2009-09-30,0.21136,0.21136,0.15682,0.15682,000,0.06428
2009-09-29,0.21478,0.21478,0.15682,0.15682,000,0.06428
2009-09-28,0.21136,0.21136,0.15682,0.15682,000,0.06428
2009-09-25,0.21478,0.21478,0.15682,0.15682,000,0.06428
2009-09-24,0.21478,0.21478,0.17046,0.17046,000,0.06987
2009-09-23,0.21818,0.21818,0.15682,0.15682,000,0.06428
2009-09-18,0.21818,0.21818,0.17046,0.17046,000,0.06987
2009-09-17,0.1909,0.21818,0.1909,0.21818,29300,0.08943
2009-09-16,0.21818,0.21818,0.15682,0.15682,000,0.06428
2009-09-15,0.21818,0.21818,0.15682,0.15682,000,0.06428
2009-09-14,0.21818,0.21818,0.15682,0.15682,000,0.06428
2009-09-11,0.21818,0.21818,0.15682,0.15682,000,0.06428
2009-09-10,0.23182,0.23182,0.15682,0.15682,000,0.06428
2009-09-09,0.21818,0.21818,0.15682,0.15682,000,0.06428
2009-09-08,0.20454,0.20454,0.15682,0.15682,000,0.06428
2009-09-07,0.20454,0.20454,0.15682,0.15682,000,0.06428
2009-09-04,0.1909,0.1909,0.15682,0.15682,000,0.06428
2009-09-03,0.21818,0.21818,0.16364,0.16364,000,0.06708
2009-09-02,0.23864,0.23864,0.15682,0.15682,000,0.06428
2009-09-01,0.23522,0.23522,0.15682,0.15682,000,0.06428
2009-08-28,0.20454,0.20454,0.15,0.15,000,0.06149
2009-08-27,0.21818,0.21818,0.21818,0.21818,28700,0.08943
2009-08-26,0.21818,0.21818,0.15,0.15,000,0.06149
2009-08-25,0.21818,0.21818,0.15,0.15,000,0.06149
2009-08-24,0.21818,0.21818,0.1534,0.1534,000,0.06288
2009-08-21,0.21818,0.21818,0.15,0.15,000,0.06149
2009-08-20,0.21818,0.21818,0.15682,0.15682,000,0.06428
2009-08-19,0.21818,0.21818,0.15682,0.15682,000,0.06428
2009-08-18,0.21818,0.21818,0.15682,0.15682,000,0.06428
2009-08-17,0.21818,0.21818,0.15682,0.15682,000,0.06428
2009-08-14,0.21818,0.21818,0.17046,0.17046,000,0.06987
2009-08-13,0.21818,0.21818,0.15682,0.15682,000,0.06428
2009-08-12,0.21818,0.21818,0.15682,0.15682,000,0.06428
2009-08-11,0.21818,0.21818,0.15682,0.15682,000,0.06428
2009-08-10,0.20454,0.20454,0.17046,0.17046,000,0.06987
2009-08-07,0.21818,0.21818,0.15682,0.15682,000,0.06428
2009-08-06,0.21818,0.21818,0.16364,0.16364,000,0.06708
2009-08-05,0.21818,0.21818,0.16364,0.16364,000,0.06708
2009-08-04,0.21818,0.21818,0.16364,0.16364,000,0.06708
2009-08-03,0.21818,0.21818,0.16364,0.16364,000,0.06708
2009-07-31,0.21818,0.21818,0.17046,0.17046,000,0.06987
2009-07-30,0.20454,0.20454,0.17386,0.17386,000,0.07127
2009-07-29,0.21818,0.21818,0.15682,0.15682,000,0.06428
2009-07-28,0.20454,0.20454,0.15682,0.15682,000,0.06428
2009-07-27,0.21818,0.21818,0.16364,0.16364,000,0.06708
2009-07-24,0.21818,0.21818,0.17046,0.17046,000,0.06987
2009-07-23,0.21818,0.21818,0.15682,0.15682,000,0.06428
2009-07-22,0.21136,0.21136,0.15682,0.15682,000,0.06428
2009-07-21,0.20454,0.20454,0.15,0.15,000,0.06149
2009-07-20,0.21818,0.21818,0.21818,0.21818,8800,0.08943
2009-07-17,0.21136,0.21136,0.20454,0.20454,486900,0.08384
2009-07-16,0.21136,0.21136,0.19432,0.19432,000,0.07965
2009-07-15,0.21478,0.21478,0.1909,0.1909,000,0.07825
2009-07-14,0.20454,0.20454,0.1909,0.1909,000,0.07825
2009-07-13,0.1909,0.1909,0.1534,0.1534,000,0.06288
2009-07-10,0.21818,0.21818,0.15682,0.15682,000,0.06428
2009-07-09,0.23864,0.23864,0.15682,0.15682,000,0.06428
2009-07-08,0.23182,0.23182,0.15,0.15,000,0.06149
2009-07-07,0.20454,0.20454,0.15682,0.15682,000,0.06428
2009-07-06,0.23182,0.23182,0.16364,0.16364,000,0.06708
2009-07-03,0.23182,0.23182,0.15682,0.15682,000,0.06428
2009-07-02,0.23182,0.23182,0.16364,0.16364,000,0.06708
2009-07-01,0.20454,0.20454,0.16364,0.16364,000,0.06708
2009-06-30,0.23182,0.23182,0.16364,0.16364,000,0.06708
2009-06-29,0.23182,0.23182,0.17046,0.17046,000,0.06987
2009-06-26,0.20454,0.20454,0.16364,0.16364,000,0.06708
2009-06-25,0.20114,0.20114,0.16364,0.16364,000,0.06708
2009-06-24,0.19772,0.19772,0.16022,0.16022,000,0.06568
2009-06-23,0.20454,0.20454,0.15682,0.15682,000,0.06428
2009-06-22,0.20454,0.20454,0.17046,0.17046,000,0.06987
2009-06-19,0.23864,0.23864,0.17046,0.17046,000,0.06987
2009-06-18,0.20454,0.20454,0.17728,0.17728,000,0.07267
2009-06-17,0.19772,0.19772,0.17046,0.17046,000,0.06987
2009-06-16,0.21136,0.21136,0.15682,0.15682,000,0.06428
2009-06-15,0.23864,0.23864,0.15682,0.15682,000,0.06428
2009-06-12,0.21136,0.21136,0.15682,0.15682,000,0.06428
2009-06-11,0.21136,0.21136,0.21136,0.21136,58600,0.08664
2009-06-10,0.21136,0.21136,0.21136,0.21136,18100,0.08664
2009-06-09,0.23864,0.23864,0.15682,0.15682,000,0.06428
2009-06-08,0.23522,0.23522,0.17046,0.17046,000,0.06987
2009-06-05,0.15682,0.23522,0.15682,0.23522,5800,0.09642
2009-06-04,0.21818,0.21818,0.16364,0.16364,000,0.06708
2009-06-03,0.23864,0.23864,0.17046,0.17046,000,0.06987
2009-06-02,0.23864,0.23864,0.15682,0.15682,000,0.06428
2009-06-01,0.23864,0.23864,0.15682,0.15682,000,0.06428
2009-05-29,0.21136,0.21136,0.16364,0.16364,000,0.06708
2009-05-28,0.20454,0.20454,0.16364,0.16364,000,0.06708
2009-05-27,0.23864,0.23864,0.15682,0.15682,000,0.06428
2009-05-26,0.20454,0.20454,0.15682,0.15682,000,0.06428
2009-05-25,0.20454,0.20454,0.17046,0.17046,000,0.06987
2009-05-22,0.20454,0.20454,0.1875,0.1875,000,0.07686
2009-05-21,0.21478,0.21478,0.16704,0.16704,000,0.06847
2009-05-20,0.21136,0.21136,0.17386,0.17386,000,0.07127
2009-05-19,0.21478,0.21478,0.17386,0.17386,000,0.07127
2009-05-18,0.2216,0.2216,0.1875,0.1875,000,0.07686
2009-05-15,0.225,0.225,0.18068,0.18068,000,0.07406
2009-05-14,0.225,0.225,0.1909,0.1909,000,0.07825
2009-05-13,0.19432,0.23864,0.1909,0.23864,32200,0.09782
2009-05-12,0.23864,0.23864,0.18068,0.18068,000,0.07406
2009-05-11,0.23864,0.23864,0.15682,0.15682,000,0.06428
2009-05-08,0.23864,0.23864,0.17728,0.17728,000,0.07267
2009-05-07,0.18068,0.18068,0.18068,0.18068,000,0.07406
2009-05-06,0.23864,0.23864,0.17728,0.17728,000,0.07267
2009-05-05,0.225,0.23182,0.225,0.23182,19000,0.09503
2009-05-04,0.23182,0.23182,0.15682,0.15682,000,0.06428
2009-04-30,0.23182,0.23182,0.16364,0.16364,000,0.06708
2009-04-29,0.23182,0.23182,0.15682,0.15682,000,0.06428
2009-04-28,0.23864,0.23864,0.17386,0.17386,000,0.07127
2009-04-27,0.23182,0.23182,0.15682,0.15682,000,0.06428
2009-04-24,0.225,0.225,0.17046,0.17046,000,0.06987
2009-04-23,0.225,0.225,0.15682,0.15682,000,0.06428
2009-04-22,0.225,0.225,0.15682,0.15682,000,0.06428
2009-04-21,0.2284,0.2284,0.15682,0.15682,000,0.06428
2009-04-20,0.23182,0.23182,0.15682,0.15682,000,0.06428
2009-04-17,0.23182,0.23182,0.15682,0.15682,000,0.06428
2009-04-16,0.23182,0.23182,0.15682,0.15682,000,0.06428
2009-04-15,0.2216,0.2216,0.15682,0.15682,000,0.06428
2009-04-14,0.2216,0.2216,0.2216,0.2216,14600,0.09084
2009-04-13,0.2216,0.2216,0.15682,0.15682,000,0.06428
2009-04-10,0.2216,0.2216,0.15682,0.15682,000,0.06428
2009-04-09,0.2216,0.2216,0.15682,0.15682,000,0.06428
2009-04-08,0.2216,0.2216,0.15682,0.15682,000,0.06428
2009-04-07,0.21818,0.21818,0.15682,0.15682,000,0.06428
2009-04-06,0.20454,0.20454,0.15682,0.15682,000,0.06428
2009-04-03,0.2216,0.2216,0.16364,0.16364,000,0.06708
2009-04-02,0.2216,0.2216,0.15682,0.15682,000,0.06428
2009-04-01,0.2216,0.2216,0.15682,0.15682,000,0.06428
2009-03-31,0.21818,0.2216,0.21818,0.2216,441400,0.09084
2009-03-30,0.2216,0.2216,0.15682,0.15682,000,0.06428
2009-03-27,0.2216,0.2216,0.15682,0.15682,000,0.06428
2009-03-26,0.2216,0.2216,0.15682,0.15682,000,0.06428
2009-03-25,0.2216,0.2216,0.15682,0.15682,000,0.06428
2009-03-24,0.225,0.225,0.15682,0.15682,000,0.06428
2009-03-23,0.2216,0.2216,0.15682,0.15682,000,0.06428
2009-03-20,0.2216,0.2216,0.15682,0.15682,000,0.06428
2009-03-19,0.225,0.225,0.15682,0.15682,000,0.06428
2009-03-18,0.225,0.225,0.15682,0.15682,000,0.06428
2009-03-17,0.2216,0.2216,0.15682,0.15682,000,0.06428
2009-03-16,0.2216,0.2216,0.15682,0.15682,000,0.06428
2009-03-13,0.2216,0.2216,0.15682,0.15682,000,0.06428
2009-03-12,0.2216,0.2216,0.15682,0.15682,000,0.06428
2009-03-11,0.2216,0.2216,0.15682,0.15682,000,0.06428
2009-03-10,0.2216,0.2216,0.15682,0.15682,000,0.06428
2009-03-06,0.2216,0.2216,0.15682,0.15682,000,0.06428
2009-03-05,0.2216,0.2216,0.15682,0.15682,000,0.06428
2009-03-04,0.2216,0.2216,0.15682,0.15682,000,0.06428
2009-03-03,0.2216,0.2216,0.15682,0.15682,000,0.06428
2009-03-02,0.225,0.225,0.15682,0.15682,000,0.06428
2009-02-27,0.2216,0.2216,0.2216,0.2216,29300,0.09084
2009-02-26,0.225,0.225,0.15682,0.15682,000,0.06428
2009-02-25,0.225,0.225,0.15682,0.15682,000,0.06428
2009-02-24,0.20454,0.20454,0.15682,0.15682,000,0.06428
2009-02-23,0.2216,0.2216,0.15682,0.15682,000,0.06428
2009-02-20,0.225,0.225,0.15682,0.15682,000,0.06428
2009-02-19,0.225,0.225,0.15682,0.15682,000,0.06428
2009-02-18,0.225,0.225,0.15682,0.15682,000,0.06428
2009-02-17,0.1909,0.225,0.1909,0.225,20500,0.09223
2009-02-16,0.225,0.225,0.14318,0.14318,000,0.05869
2009-02-13,0.225,0.225,0.14318,0.14318,000,0.05869
2009-02-12,0.2284,0.2284,0.20454,0.20454,000,0.08384
2009-02-11,0.225,0.225,0.14318,0.14318,000,0.05869
2009-02-10,0.225,0.225,0.14318,0.14318,000,0.05869
2009-02-06,0.2216,0.2216,0.14318,0.14318,000,0.05869
2009-02-05,0.225,0.225,0.14318,0.14318,000,0.05869
2009-02-04,0.225,0.225,0.15,0.15,000,0.06149
2009-02-03,0.2284,0.2284,0.14318,0.14318,000,0.05869
2009-01-30,0.225,0.225,0.14318,0.14318,000,0.05869
2009-01-29,0.21478,0.21478,0.14318,0.14318,000,0.05869
2009-01-28,0.2216,0.2216,0.14318,0.14318,000,0.05869
2009-01-23,0.2216,0.2216,0.15,0.15,000,0.06149
2009-01-22,0.2216,0.2216,0.15,0.15,000,0.06149
2009-01-21,0.15682,0.225,0.15682,0.225,32200,0.09223
2009-01-20,0.2216,0.2216,0.14318,0.14318,000,0.05869
2009-01-19,0.225,0.225,0.14318,0.14318,000,0.05869
2009-01-16,0.225,0.225,0.14318,0.14318,000,0.05869
2009-01-15,0.2216,0.2216,0.14318,0.14318,000,0.05869
2009-01-14,0.225,0.225,0.14318,0.14318,000,0.05869
2009-01-13,0.2284,0.2284,0.14318,0.14318,000,0.05869
2009-01-12,0.225,0.225,0.15682,0.15682,000,0.06428
2009-01-09,0.2284,0.2284,0.15,0.15,000,0.06149
2009-01-08,0.225,0.225,0.15682,0.15682,000,0.06428
2009-01-07,0.225,0.225,0.14318,0.14318,000,0.05869
2009-01-06,0.225,0.225,0.15,0.15,000,0.06149
2009-01-05,0.225,0.225,0.15682,0.15682,000,0.06428
2009-01-02,0.225,0.225,0.20454,0.20454,000,0.08384
2008-12-31,0.225,0.225,0.14318,0.14318,000,0.05869
2008-12-30,0.225,0.225,0.14318,0.14318,000,0.05869
2008-12-26,0.225,0.225,0.14318,0.14318,000,0.05869
2008-12-24,0.2284,0.2284,0.15,0.15,000,0.06149
2008-12-23,0.225,0.225,0.15,0.15,000,0.06149
2008-12-22,0.2284,0.2284,0.15,0.15,000,0.06149
2008-12-19,0.225,0.225,0.15682,0.15682,000,0.06428
2008-12-18,0.225,0.225,0.15682,0.15682,000,0.06428
2008-12-17,0.225,0.225,0.15682,0.15682,000,0.06428
2008-12-16,0.225,0.225,0.15682,0.15682,000,0.06428
2008-12-15,0.225,0.225,0.15,0.15,000,0.06149
2008-12-12,0.225,0.225,0.15682,0.15682,000,0.06428
2008-12-11,0.225,0.225,0.15,0.15,000,0.06149
2008-12-10,0.225,0.225,0.15,0.15,000,0.06149
2008-12-09,0.225,0.225,0.14318,0.14318,000,0.05869
2008-12-05,0.225,0.225,0.13636,0.13636,000,0.0559
2008-12-04,0.225,0.225,0.13636,0.13636,000,0.0559
2008-12-03,0.20454,0.20454,0.15682,0.15682,000,0.06428
2008-12-02,0.20454,0.20454,0.13636,0.13636,000,0.0559
2008-12-01,0.20454,0.20454,0.12272,0.12272,000,0.0503
2008-11-28,0.20454,0.20454,0.15682,0.15682,000,0.06428
2008-11-27,0.20454,0.20454,0.15682,0.15682,000,0.06428
2008-11-26,0.20454,0.20454,0.16022,0.16022,000,0.06568
2008-11-25,0.23182,0.23182,0.17046,0.17046,000,0.06987
2008-11-24,0.23182,0.23182,0.17046,0.17046,000,0.06987
2008-11-21,0.225,0.225,0.15,0.15,000,0.06149
2008-11-20,0.23182,0.23182,0.15682,0.15682,000,0.06428
2008-11-19,0.225,0.225,0.15682,0.15682,000,0.06428
2008-11-18,0.225,0.225,0.15682,0.15682,000,0.06428
2008-11-17,0.23182,0.23182,0.15682,0.15682,000,0.06428
2008-11-14,0.225,0.225,0.15682,0.15682,000,0.06428
2008-11-13,0.21818,0.21818,0.15,0.15,000,0.06149
2008-11-12,0.225,0.225,0.15,0.15,000,0.06149
2008-11-11,0.225,0.225,0.15682,0.15682,000,0.06428
2008-11-10,0.23182,0.23182,0.17046,0.17046,000,0.06987
2008-11-07,0.225,0.225,0.21818,0.21818,000,0.08943
2008-11-06,0.23182,0.23864,0.21818,0.225,79200,0.09223
2008-11-05,0.23864,0.23864,0.20454,0.20454,14600,0.08384
2008-11-04,0.23864,0.23864,0.17046,0.17046,000,0.06987
2008-11-03,0.23522,0.23522,0.23522,0.23522,410600,0.09642
2008-10-31,0.23864,0.23864,0.15682,0.15682,000,0.06428
2008-10-30,0.23864,0.23864,0.17046,0.17046,000,0.06987
2008-10-29,0.23182,0.23182,0.15,0.15,000,0.06149
2008-10-28,0.24546,0.24546,0.15,0.15,000,0.06149
2008-10-24,0.23864,0.23864,0.15,0.15,000,0.06149
2008-10-23,0.24546,0.24546,0.15,0.15,000,0.06149
2008-10-22,0.24546,0.24546,0.23182,0.23182,000,0.09503
2008-10-21,0.23864,0.23864,0.23864,0.23864,5800,0.09782
2008-10-20,0.23864,0.23864,0.225,0.225,17600,0.09223
2008-10-17,0.20454,0.20454,0.20454,0.20454,2900,0.08384
2008-10-16,0.24546,0.24546,0.20454,0.20454,000,0.08384
2008-10-15,0.25228,0.25228,0.20454,0.20454,000,0.08384
2008-10-14,0.25228,0.25228,0.20454,0.20454,000,0.08384
2008-10-13,0.2591,0.2591,0.21478,0.21478,000,0.08804
2008-10-10,0.25228,0.25228,0.20454,0.20454,000,0.08384
2008-10-09,0.27272,0.27272,0.21478,0.21478,000,0.08804
2008-10-08,0.27272,0.27272,0.21478,0.21478,000,0.08804
2008-10-07,0.2659,0.2659,0.21478,0.21478,000,0.08804
2008-10-06,0.2659,0.2659,0.21478,0.21478,000,0.08804
2008-10-03,0.27272,0.27272,0.20454,0.20454,000,0.08384
2008-09-30,0.27272,0.27272,0.20454,0.20454,000,0.08384
2008-09-29,0.2659,0.2659,0.2659,0.2659,205300,0.109
2008-09-26,0.27272,0.27272,0.21136,0.21136,000,0.08664
2008-09-25,0.27272,0.27272,0.21136,0.21136,000,0.08664
2008-09-24,0.2659,0.2659,0.2659,0.2659,14600,0.109
2008-09-23,0.2591,0.2591,0.2591,0.2591,29300,0.10621
2008-09-22,0.2591,0.2591,0.23864,0.23864,000,0.09782
2008-09-19,0.2591,0.2591,0.21136,0.21136,000,0.08664
2008-09-18,0.27272,0.27272,0.20454,0.20454,000,0.08384
2008-09-17,0.27272,0.27272,0.20454,0.20454,000,0.08384
2008-09-16,0.2659,0.2659,0.21818,0.21818,000,0.08943
2008-09-15,0.27272,0.27272,0.225,0.225,000,0.09223
2008-09-12,0.27272,0.27272,0.20454,0.20454,000,0.08384
2008-09-11,0.28296,0.28296,0.2591,0.2591,1814800,0.10621
2008-09-10,0.26932,0.27272,0.2591,0.27272,396500,0.11179
2008-09-09,0.2659,0.27614,0.2659,0.27614,184800,0.11319
2008-09-08,0.28296,0.28636,0.2625,0.27954,970300,0.11459
2008-09-05,0.28636,0.28636,0.28296,0.28296,398000,0.11599
2008-09-04,0.26932,0.29318,0.2659,0.28636,973500,0.11738
2008-09-03,0.26932,0.29318,0.2659,0.29318,850600,0.12018
2008-09-02,0.28296,0.28978,0.2591,0.27954,239900,0.11459
2008-08-29,0.2591,0.29318,0.25568,0.29318,205600,0.12018
2008-08-28,0.27272,0.27272,0.27272,0.27272,14600,0.11179
2008-08-27,0.27272,0.27272,0.2659,0.2659,000,0.109
2008-08-26,0.27272,0.27272,0.24546,0.24546,000,0.10062
2008-08-25,0.2659,0.2659,0.225,0.225,000,0.09223
2008-08-22,0.29318,0.29318,0.2591,0.2591,000,0.10621
2008-08-21,0.2591,0.2591,0.24546,0.24546,158400,0.10062
2008-08-20,0.25228,0.25228,0.25228,0.25228,14600,0.10341
2008-08-19,0.25228,0.25228,0.25228,0.25228,29000,0.10341
2008-08-18,0.2591,0.2659,0.25228,0.25228,76200,0.10341
2008-08-15,0.25228,0.2591,0.25228,0.2591,92400,0.10621
2008-08-14,0.2591,0.2591,0.25228,0.25228,17600,0.10341
2008-08-12,0.28636,0.28636,0.24546,0.24546,000,0.10062
2008-08-11,0.24546,0.2625,0.24546,0.2625,51600,0.1076
2008-08-08,0.24204,0.24546,0.23864,0.24546,49800,0.10062
2008-08-05,0.23864,0.24546,0.225,0.24546,149600,0.10062
2008-08-04,0.23864,0.24204,0.225,0.24204,177100,0.09921
2008-07-31,0.23864,0.23864,0.23182,0.23864,134900,0.09782
2008-07-30,0.23864,0.23864,0.23182,0.23182,58600,0.09503
2008-07-29,0.23864,0.23864,0.20454,0.20454,000,0.08384
2008-07-28,0.2625,0.2625,0.23182,0.23182,000,0.09503
2008-07-25,0.24546,0.24546,0.23182,0.23182,000,0.09503
2008-07-24,0.25568,0.25568,0.23182,0.23182,000,0.09503
2008-07-23,0.25228,0.25228,0.23182,0.23182,000,0.09503
2008-07-22,0.24546,0.24546,0.20454,0.20454,000,0.08384
2008-07-21,0.24546,0.24546,0.23182,0.23182,000,0.09503
2008-07-18,0.23864,0.23864,0.23182,0.23182,000,0.09503
2008-07-17,0.23864,0.23864,0.23182,0.23182,000,0.09503
2008-07-16,0.23864,0.23864,0.20454,0.20454,000,0.08384
2008-07-15,0.23864,0.23864,0.18068,0.18068,000,0.07406
2008-07-14,0.23864,0.23864,0.23864,0.23864,14600,0.09782
2008-07-11,0.23864,0.23864,0.23864,0.23864,55700,0.09782
2008-07-10,0.25228,0.25228,0.23864,0.23864,000,0.09782
2008-07-09,0.23864,0.23864,0.23864,0.23864,8800,0.09782
2008-07-08,0.2591,0.2591,0.1841,0.1841,000,0.07546
2008-07-07,0.2591,0.2591,0.2591,0.2591,1400,0.10621
2008-07-04,0.23864,0.23864,0.23864,0.23864,30500,0.09782
2008-07-02,0.23864,0.23864,0.23182,0.23864,41000,0.09782
2008-07-01,0.29318,0.29318,0.23864,0.23864,000,0.09782
2008-06-30,0.23864,0.23864,0.23864,0.23864,23400,0.09782
2008-06-27,0.2591,0.2591,0.23864,0.23864,000,0.09782
2008-06-26,0.2659,0.2659,0.23864,0.23864,000,0.09782
2008-06-25,0.2591,0.2591,0.2591,0.2591,5800,0.10621
2008-06-24,0.27272,0.27272,0.25228,0.25228,000,0.10341
2008-06-23,0.23864,0.23864,0.23864,0.23864,29300,0.09782
2008-06-20,0.27272,0.27272,0.24546,0.24546,000,0.10062
2008-06-19,0.21136,0.24546,0.21136,0.23864,26900,0.09782
2008-06-18,0.21136,0.25228,0.21136,0.23864,48900,0.09782
2008-06-17,0.25228,0.25228,0.23864,0.23864,000,0.09782
2008-06-16,0.2591,0.2591,0.23864,0.23864,58600,0.09782
2008-06-13,0.25228,0.25228,0.25228,0.25228,5800,0.10341
2008-06-12,0.23864,0.23864,0.23864,0.23864,29300,0.09782
2008-06-11,0.15682,0.2659,0.15682,0.23864,120500,0.09782
2008-06-10,0.30682,0.30682,0.30682,0.30682,2900,0.12577
2008-06-09,0.30682,0.30682,0.20796,0.20796,000,0.08525
2008-06-06,0.2591,0.2591,0.21136,0.21136,000,0.08664
2008-06-05,0.2659,0.2659,0.21136,0.21136,000,0.08664
2008-06-04,0.26932,0.26932,0.2284,0.2284,000,0.09362
2008-06-03,0.25228,0.25228,0.23864,0.24546,53000,0.10062
2008-06-02,0.25228,0.25228,0.23864,0.23864,000,0.09782
2008-05-30,0.24546,0.24546,0.23864,0.24546,161600,0.10062
2008-05-29,0.24204,0.2625,0.23864,0.2625,31600,0.1076
2008-05-28,0.27272,0.27272,0.23864,0.23864,000,0.09782
2008-05-27,0.21818,0.2625,0.21818,0.2625,2300,0.1076
2008-05-26,0.225,0.27272,0.225,0.2625,92400,0.1076
2008-05-23,0.225,0.29318,0.225,0.24546,15500,0.10062
2008-05-22,0.23182,0.26932,0.23182,0.2659,90600,0.109
2008-05-21,0.27272,0.27272,0.24546,0.27272,39000,0.11179
2008-05-20,0.27272,0.27272,0.27272,0.27272,5200,0.11179
