Date,Open,High,Low,Close,Volume,Adj Close
2010-03-26,0.365,0.37,0.365,0.37,2526700,0.329
2010-03-25,0.36,0.36,0.35,0.36,1162600,0.32
2010-03-24,0.36,0.36,0.355,0.355,614500,0.315
2010-03-23,0.36,0.36,0.355,0.36,888300,0.32
2010-03-22,0.355,0.36,0.35,0.36,842200,0.32
2010-03-19,0.35,0.355,0.35,0.355,653900,0.315
2010-03-18,0.36,0.36,0.35,0.355,920000,0.315
2010-03-17,0.355,0.36,0.35,0.355,321000,0.315
2010-03-16,0.345,0.355,0.345,0.355,532500,0.315
2010-03-15,0.355,0.355,0.345,0.345,891000,0.306
2010-03-12,0.36,0.36,0.35,0.36,530500,0.32
2010-03-11,0.36,0.36,0.35,0.36,1147400,0.32
2010-03-10,0.365,0.37,0.355,0.36,1109000,0.32
2010-03-09,0.365,0.37,0.36,0.365,3315500,0.324
2010-03-08,0.355,0.36,0.35,0.355,1485600,0.315
2010-03-05,0.355,0.355,0.345,0.35,395500,0.311
2010-03-04,0.355,0.355,0.35,0.35,628000,0.311
2010-03-03,0.35,0.355,0.345,0.35,949300,0.311
2010-03-02,0.355,0.36,0.345,0.35,1791800,0.311
2010-03-01,0.355,0.36,0.345,0.345,660000,0.306
2010-02-26,0.36,0.36,0.36,0.36,000,0.32
2010-02-25,0.36,0.365,0.355,0.36,615000,0.32
2010-02-24,0.38,0.38,0.355,0.36,2638100,0.32
2010-02-23,0.36,0.37,0.36,0.37,1856400,0.329
2010-02-22,0.335,0.36,0.335,0.36,1297800,0.32
2010-02-19,0.335,0.335,0.33,0.33,690000,0.293
2010-02-18,0.335,0.335,0.33,0.33,312000,0.293
2010-02-17,0.335,0.335,0.33,0.33,141500,0.293
2010-02-16,0.335,0.335,0.335,0.335,000,0.298
2010-02-15,0.335,0.335,0.335,0.335,000,0.298
2010-02-12,0.33,0.335,0.33,0.335,484900,0.298
2010-02-11,0.325,0.33,0.325,0.33,106000,0.293
2010-02-10,0.33,0.33,0.32,0.32,320000,0.284
2010-02-09,0.325,0.33,0.315,0.33,563100,0.293
2010-02-08,0.34,0.34,0.325,0.325,360000,0.289
2010-02-05,0.34,0.34,0.335,0.335,1347500,0.298
2010-02-04,0.345,0.345,0.34,0.34,878000,0.302
2010-02-03,0.335,0.345,0.335,0.34,962900,0.302
2010-02-02,0.325,0.335,0.325,0.335,567000,0.298
2010-01-29,0.325,0.33,0.32,0.325,589600,0.289
2010-01-28,0.325,0.335,0.325,0.325,429000,0.289
2010-01-27,0.33,0.335,0.325,0.325,548300,0.289
2010-01-26,0.345,0.345,0.325,0.33,1208300,0.293
2010-01-25,0.36,0.36,0.34,0.34,675300,0.302
2010-01-22,0.53,0.545,0.53,0.535,2670100,0.475
2010-01-21,0.55,0.55,0.53,0.53,2383100,0.471
2010-01-20,0.57,0.57,0.545,0.55,3548900,0.489
2010-01-19,0.555,0.57,0.555,0.565,2899500,0.502
2010-01-18,0.545,0.56,0.545,0.555,2320200,0.493
2010-01-15,0.555,0.555,0.545,0.545,1231700,0.484
2010-01-14,0.545,0.55,0.54,0.55,943800,0.489
2010-01-13,0.56,0.56,0.54,0.54,2452100,0.48
2010-01-12,0.55,0.56,0.54,0.55,6822400,0.489
2010-01-11,0.54,0.54,0.535,0.54,932000,0.48
2010-01-08,0.535,0.545,0.53,0.54,1209200,0.48
2010-01-07,0.545,0.545,0.53,0.535,1486400,0.475
2010-01-06,0.545,0.545,0.54,0.545,1783000,0.484
2010-01-05,0.53,0.55,0.53,0.545,2321900,0.484
2010-01-04,0.52,0.53,0.52,0.53,494900,0.471
2009-12-31,0.52,0.525,0.52,0.525,164000,0.466
2009-12-30,0.515,0.52,0.515,0.515,152600,0.457
2009-12-29,0.515,0.515,0.51,0.515,89000,0.457
2009-12-28,0.505,0.525,0.505,0.515,639500,0.457
2009-12-24,0.51,0.51,0.51,0.51,181500,0.453
2009-12-23,0.515,0.515,0.505,0.51,312700,0.453
2009-12-22,0.52,0.525,0.505,0.515,500000,0.457
2009-12-21,0.52,0.52,0.51,0.515,532000,0.457
2009-12-18,0.52,0.52,0.52,0.52,000,0.462
2009-12-17,0.52,0.53,0.52,0.52,263000,0.462
2009-12-16,0.515,0.54,0.515,0.52,1013000,0.462
2009-12-15,0.515,0.52,0.51,0.52,325000,0.462
2009-12-14,0.525,0.525,0.515,0.515,420000,0.457
2009-12-11,0.52,0.525,0.515,0.525,544000,0.466
2009-12-10,0.525,0.53,0.515,0.52,1604400,0.462
2009-12-09,0.525,0.535,0.525,0.535,323000,0.475
2009-12-08,0.535,0.535,0.525,0.535,456600,0.475
2009-12-07,0.525,0.535,0.525,0.535,1405300,0.475
2009-12-04,0.525,0.53,0.525,0.53,779000,0.471
2009-12-03,0.53,0.53,0.525,0.53,1000100,0.471
2009-12-02,0.54,0.54,0.53,0.53,1614600,0.471
2009-12-01,0.55,0.565,0.53,0.53,4907500,0.471
2009-11-30,0.535,0.545,0.535,0.54,683000,0.48
2009-11-27,0.545,0.545,0.545,0.545,000,0.484
2009-11-26,0.55,0.56,0.545,0.545,3268400,0.484
2009-11-25,0.54,0.55,0.52,0.545,6399500,0.484
2009-11-24,0.54,0.545,0.53,0.54,1391500,0.48
2009-11-23,0.525,0.545,0.525,0.54,1931500,0.48
2009-11-20,0.525,0.53,0.515,0.525,719000,0.466
2009-11-19,0.53,0.53,0.52,0.525,432800,0.466
2009-11-18,0.535,0.54,0.525,0.525,471200,0.466
2009-11-17,0.545,0.56,0.525,0.53,2507900,0.471
2009-11-16,0.54,0.54,0.525,0.54,630000,0.48
2009-11-13,0.535,0.535,0.525,0.525,371300,0.466
2009-11-12,0.55,0.55,0.54,0.54,291000,0.48
2009-11-11,0.555,0.555,0.545,0.55,434300,0.489
2009-11-10,0.54,0.555,0.54,0.555,1329500,0.493
2009-11-09,0.535,0.545,0.53,0.54,1836000,0.48
2009-11-06,0.53,0.535,0.525,0.535,658000,0.475
2009-11-05,0.535,0.535,0.52,0.52,1127100,0.462
2009-11-04,0.54,0.55,0.535,0.535,271000,0.475
2009-11-03,0.535,0.565,0.535,0.54,3932200,0.48
2009-11-02,0.52,0.53,0.52,0.53,840500,0.471
2009-10-30,0.51,0.53,0.51,0.525,852000,0.466
2009-10-29,0.505,0.51,0.505,0.505,821200,0.449
2009-10-28,0.515,0.515,0.51,0.51,942500,0.453
2009-10-27,0.51,0.515,0.505,0.515,298400,0.457
2009-10-26,0.51,0.51,0.505,0.51,408000,0.453
2009-10-23,0.51,0.515,0.505,0.51,540000,0.453
2009-10-22,0.51,0.52,0.505,0.51,1090900,0.453
2009-10-21,0.515,0.515,0.50,0.515,629800,0.457
2009-10-20,0.515,0.52,0.505,0.52,1008500,0.462
2009-10-19,0.525,0.525,0.51,0.52,1039300,0.462
2009-10-16,0.53,0.53,0.515,0.525,1466600,0.466
2009-10-15,0.545,0.545,0.52,0.53,1493800,0.471
2009-10-14,0.53,0.54,0.53,0.54,848700,0.48
2009-10-13,0.545,0.545,0.525,0.53,563800,0.471
2009-10-12,0.54,0.55,0.54,0.545,1247700,0.484
2009-10-09,0.515,0.55,0.515,0.535,2287000,0.475
2009-10-08,0.52,0.52,0.51,0.51,492100,0.453
2009-10-07,0.51,0.515,0.505,0.515,948300,0.457
2009-10-06,0.51,0.51,0.495,0.51,1631500,0.453
2009-10-05,0.525,0.525,0.50,0.505,1458800,0.449
2009-10-02,0.525,0.525,0.515,0.525,1258500,0.466
2009-10-01,0.525,0.535,0.52,0.535,1434300,0.475
2009-09-30,0.535,0.535,0.515,0.52,1216200,0.462
2009-09-29,0.545,0.55,0.53,0.54,1392000,0.48
2009-09-28,0.555,0.555,0.53,0.54,2501200,0.48
2009-09-25,0.56,0.56,0.545,0.555,1805300,0.493
2009-09-24,0.56,0.565,0.55,0.56,2125900,0.497
2009-09-23,0.575,0.58,0.555,0.565,2924200,0.502
2009-09-22,0.575,0.575,0.575,0.575,000,0.511
2009-09-21,0.575,0.575,0.575,0.575,000,0.511
2009-09-18,0.57,0.575,0.56,0.575,3076500,0.511
2009-09-17,0.585,0.59,0.57,0.575,3421400,0.511
2009-09-16,0.57,0.595,0.57,0.585,6195500,0.52
2009-09-15,0.575,0.595,0.56,0.565,6086400,0.502
2009-09-14,0.585,0.585,0.565,0.58,4250800,0.515
2009-09-11,0.59,0.605,0.585,0.585,4727900,0.52
2009-09-10,0.58,0.595,0.58,0.59,5444500,0.524
2009-09-09,0.59,0.615,0.575,0.58,10113800,0.515
2009-09-08,0.60,0.60,0.57,0.58,3984600,0.515
2009-09-07,0.57,0.60,0.57,0.595,5440400,0.528
2009-09-04,0.57,0.59,0.565,0.565,4238700,0.502
2009-09-03,0.51,0.57,0.51,0.565,7918200,0.502
2009-09-02,0.51,0.51,0.50,0.51,1220200,0.453
2009-09-01,0.52,0.52,0.51,0.51,495500,0.453
2009-08-31,0.525,0.525,0.525,0.525,000,0.466
2009-08-28,0.535,0.54,0.52,0.525,1937400,0.466
2009-08-27,0.49,0.54,0.485,0.525,5369900,0.466
2009-08-26,0.485,0.49,0.48,0.485,688000,0.431
2009-08-25,0.485,0.495,0.48,0.49,432000,0.435
2009-08-24,0.48,0.49,0.475,0.475,552000,0.422
2009-08-21,0.47,0.485,0.47,0.48,750000,0.426
2009-08-20,0.46,0.465,0.46,0.46,263000,0.409
2009-08-19,0.47,0.47,0.455,0.46,355400,0.409
2009-08-18,0.46,0.475,0.455,0.475,390500,0.422
2009-08-17,0.50,0.50,0.475,0.475,286200,0.422
2009-08-14,0.49,0.50,0.49,0.49,2519300,0.435
2009-08-13,0.47,0.49,0.47,0.49,2292100,0.435
2009-08-12,0.47,0.475,0.465,0.47,997500,0.417
2009-08-11,0.465,0.47,0.465,0.47,228300,0.417
2009-08-10,0.47,0.475,0.46,0.465,362000,0.413
2009-08-07,0.47,0.47,0.46,0.465,202500,0.413
2009-08-06,0.475,0.475,0.46,0.475,397000,0.422
2009-08-05,0.47,0.47,0.46,0.46,82000,0.409
2009-08-04,0.48,0.48,0.46,0.47,124500,0.417
2009-08-03,0.49,0.49,0.47,0.47,228000,0.417
2009-07-31,0.45,0.49,0.45,0.485,2124800,0.431
2009-07-30,0.455,0.455,0.455,0.455,236500,0.404
2009-07-29,0.45,0.465,0.445,0.455,822900,0.404
2009-07-28,0.44,0.45,0.44,0.445,307000,0.395
2009-07-27,0.445,0.445,0.44,0.445,472500,0.395
2009-07-24,0.44,0.44,0.44,0.44,260200,0.391
2009-07-23,0.43,0.44,0.43,0.435,142800,0.386
2009-07-22,0.43,0.44,0.43,0.43,292200,0.382
2009-07-21,0.445,0.445,0.425,0.43,306700,0.382
2009-07-20,0.425,0.44,0.42,0.44,362900,0.391
2009-07-17,0.425,0.43,0.425,0.425,63000,0.377
2009-07-16,0.44,0.44,0.425,0.425,580300,0.377
2009-07-15,0.415,0.435,0.415,0.425,964300,0.377
2009-07-14,0.415,0.425,0.415,0.42,60700,0.373
2009-07-13,0.415,0.415,0.415,0.415,116000,0.369
2009-07-10,0.42,0.425,0.405,0.42,431000,0.373
2009-07-09,0.415,0.42,0.415,0.42,129000,0.373
2009-07-08,0.42,0.425,0.415,0.425,328600,0.377
2009-07-07,0.42,0.43,0.42,0.425,483400,0.377
2009-07-06,0.435,0.435,0.42,0.42,542600,0.373
2009-07-03,0.425,0.445,0.425,0.44,804000,0.391
2009-07-02,0.45,0.45,0.425,0.425,546200,0.377
2009-07-01,0.45,0.455,0.425,0.445,1080100,0.395
2009-06-30,0.46,0.46,0.45,0.455,1031500,0.404
2009-06-29,0.475,0.475,0.455,0.46,1004500,0.409
2009-06-26,0.49,0.49,0.465,0.475,950200,0.422
2009-06-25,0.48,0.495,0.47,0.485,3161700,0.431
2009-06-24,0.46,0.48,0.46,0.47,2440400,0.417
2009-06-23,0.415,0.47,0.405,0.455,2137500,0.404
2009-06-22,0.43,0.435,0.41,0.42,1242800,0.373
2009-06-19,0.47,0.47,0.45,0.455,593000,0.404
2009-06-18,0.495,0.51,0.45,0.465,4828300,0.413
2009-06-17,0.46,0.49,0.455,0.48,7453200,0.426
2009-06-16,0.38,0.455,0.375,0.445,3250500,0.395
2009-06-15,0.39,0.395,0.38,0.38,926000,0.338
2009-06-12,0.40,0.405,0.395,0.395,1369600,0.351
2009-06-11,0.41,0.41,0.40,0.40,1886000,0.355
2009-06-10,0.40,0.415,0.40,0.41,2998800,0.364
2009-06-09,0.40,0.41,0.39,0.405,469000,0.36
2009-06-08,0.41,0.415,0.40,0.40,1718700,0.355
2009-06-05,0.395,0.415,0.395,0.405,2087700,0.36
2009-06-04,0.395,0.395,0.39,0.395,701000,0.351
2009-06-03,0.41,0.41,0.39,0.395,792000,0.351
2009-06-02,0.415,0.415,0.375,0.40,6071300,0.355
2009-06-01,0.475,0.49,0.40,0.41,17352300,0.364
2009-05-29,0.505,0.505,0.46,0.47,3663900,0.417
2009-05-28,0.495,0.505,0.47,0.50,1500000,0.444
2009-05-27,0.49,0.51,0.46,0.465,1358400,0.413
2009-05-26,0.47,0.495,0.47,0.49,305500,0.435
2009-05-25,0.445,0.465,0.445,0.465,131200,0.413
2009-05-22,0.45,0.45,0.44,0.44,160000,0.391
2009-05-21,0.47,0.47,0.435,0.45,447000,0.40
2009-05-20,0.475,0.475,0.45,0.45,290000,0.40
2009-05-19,0.46,0.48,0.455,0.46,161800,0.409
2009-05-18,0.44,0.465,0.425,0.45,260500,0.40
2009-05-15,0.48,0.49,0.445,0.45,422300,0.40
2009-05-14,0.49,0.505,0.485,0.49,462500,0.435
2009-05-13,0.50,0.51,0.48,0.50,800700,0.444
2009-05-12,0.47,0.49,0.46,0.48,376000,0.426
2009-05-11,0.42,0.52,0.42,0.48,1823500,0.426
2009-05-08,0.35,0.41,0.345,0.41,230500,0.364
2009-05-07,0.335,0.35,0.335,0.35,370000,0.311
2009-05-06,0.34,0.345,0.33,0.33,189900,0.293
2009-05-05,0.305,0.33,0.305,0.33,512600,0.293
2009-05-04,0.30,0.30,0.30,0.30,50500,0.266
2009-05-01,0.295,0.295,0.295,0.295,000,0.262
2009-04-30,0.29,0.295,0.28,0.295,88600,0.262
2009-04-29,0.28,0.28,0.28,0.28,10000,0.249
2009-04-28,0.28,0.28,0.28,0.28,15000,0.249
2009-04-27,0.315,0.315,0.30,0.305,30000,0.271
2009-04-24,0.315,0.315,0.31,0.315,155500,0.28
2009-04-23,0.305,0.315,0.305,0.315,140000,0.28
2009-04-22,0.305,0.305,0.305,0.305,60000,0.271
2009-04-21,0.305,0.31,0.305,0.305,83500,0.271
2009-04-20,0.30,0.305,0.30,0.30,58000,0.266
2009-04-17,0.31,0.315,0.30,0.305,55000,0.271
2009-04-16,0.31,0.31,0.295,0.295,151000,0.262
2009-04-15,0.295,0.325,0.295,0.325,180000,0.289
2009-04-14,0.275,0.29,0.27,0.29,171600,0.258
2009-04-13,0.265,0.275,0.265,0.275,45500,0.244
2009-04-10,0.26,0.27,0.26,0.27,36000,0.24
2009-04-09,0.255,0.26,0.25,0.255,405500,0.226
2009-04-08,0.25,0.25,0.25,0.25,2000,0.222
2009-04-07,0.245,0.245,0.245,0.245,100,0.218
2009-04-06,0.255,0.255,0.255,0.255,20000,0.226
2009-04-03,0.25,0.255,0.25,0.25,130000,0.222
2009-04-02,0.26,0.26,0.26,0.26,48400,0.231
2009-04-01,0.25,0.26,0.25,0.25,85000,0.222
2009-03-31,0.23,0.23,0.23,0.23,3300,0.204
2009-03-30,0.255,0.255,0.23,0.23,000,0.204
2009-03-27,0.25,0.25,0.245,0.25,37000,0.222
2009-03-26,0.23,0.25,0.23,0.245,277000,0.218
2009-03-25,0.24,0.255,0.235,0.245,12600,0.218
2009-03-24,0.24,0.24,0.24,0.24,10000,0.213
2009-03-23,0.305,0.305,0.255,0.255,33500,0.226
2009-03-20,0.23,0.23,0.23,0.23,5000,0.204
2009-03-19,0.23,0.23,0.215,0.215,000,0.191
2009-03-18,0.225,0.225,0.22,0.225,38400,0.20
2009-03-17,0.215,0.215,0.215,0.215,101600,0.191
2009-03-16,0.22,0.22,0.22,0.22,107800,0.195
2009-03-13,0.24,0.24,0.22,0.22,128000,0.195
2009-03-12,0.245,0.25,0.245,0.245,95300,0.218
2009-03-11,0.255,0.265,0.245,0.26,56500,0.231
2009-03-10,0.265,0.265,0.245,0.265,158000,0.235
2009-03-09,0.265,0.265,0.265,0.265,000,0.235
2009-03-06,0.255,0.265,0.255,0.265,36000,0.235
2009-03-05,0.265,0.275,0.25,0.275,111200,0.244
2009-03-04,0.275,0.275,0.265,0.265,000,0.235
2009-03-03,0.275,0.275,0.26,0.26,000,0.231
2009-03-02,0.27,0.28,0.27,0.275,78400,0.244
2009-02-27,0.28,0.28,0.275,0.275,65000,0.244
2009-02-26,0.28,0.28,0.28,0.28,127000,0.249
2009-02-25,0.285,0.285,0.285,0.285,20000,0.253
2009-02-24,0.285,0.285,0.28,0.285,65700,0.253
2009-02-23,0.285,0.29,0.285,0.29,22000,0.258
2009-02-20,0.29,0.29,0.29,0.29,20000,0.258
2009-02-19,0.30,0.30,0.29,0.29,20000,0.258
2009-02-18,0.29,0.29,0.29,0.29,35000,0.258
2009-02-17,0.29,0.29,0.29,0.29,5000,0.258
2009-02-16,0.315,0.315,0.29,0.29,000,0.258
2009-02-13,0.30,0.30,0.29,0.29,30000,0.258
2009-02-12,0.31,0.31,0.295,0.295,000,0.262
2009-02-11,0.305,0.305,0.295,0.295,000,0.262
2009-02-10,0.30,0.30,0.30,0.30,20000,0.266
2009-02-09,0.30,0.30,0.30,0.30,000,0.266
2009-02-06,0.30,0.30,0.29,0.30,96000,0.266
2009-02-05,0.295,0.30,0.295,0.30,40000,0.266
2009-02-04,0.30,0.30,0.30,0.30,46000,0.266
2009-02-03,0.295,0.30,0.295,0.30,33300,0.266
2009-02-02,0.28,0.28,0.28,0.28,000,0.249
2009-01-30,0.35,0.35,0.28,0.28,000,0.249
2009-01-29,0.30,0.30,0.30,0.30,9000,0.266
2009-01-28,0.35,0.35,0.28,0.28,000,0.249
2009-01-27,0.30,0.30,0.30,0.30,000,0.266
2009-01-26,0.30,0.30,0.30,0.30,000,0.266
2009-01-23,0.30,0.30,0.30,0.30,45000,0.266
2009-01-22,0.295,0.30,0.295,0.30,14500,0.266
2009-01-21,0.39,0.39,0.30,0.30,000,0.266
2009-01-20,0.40,0.40,0.285,0.285,000,0.253
2009-01-19,0.33,0.33,0.29,0.29,000,0.258
2009-01-16,0.295,0.295,0.295,0.295,50000,0.262
2009-01-15,0.295,0.295,0.295,0.295,160000,0.262
2009-01-14,0.40,0.40,0.295,0.295,000,0.262
2009-01-13,0.30,0.30,0.30,0.30,514500,0.266
2009-01-12,0.345,0.345,0.295,0.295,000,0.262
2009-01-09,0.34,0.34,0.295,0.295,000,0.262
2009-01-08,0.345,0.345,0.345,0.345,1000,0.306
2009-01-07,0.325,0.325,0.325,0.325,4500,0.289
2009-01-06,0.35,0.35,0.295,0.295,000,0.262
2009-01-05,0.32,0.325,0.32,0.325,16500,0.289
2009-01-02,0.34,0.34,0.30,0.30,000,0.266
2009-01-01,0.285,0.285,0.285,0.285,000,0.253
2008-12-31,0.345,0.345,0.285,0.285,000,0.253
2008-12-30,0.35,0.35,0.29,0.29,000,0.258
2008-12-29,0.295,0.295,0.295,0.295,000,0.262
2008-12-26,0.395,0.395,0.295,0.295,000,0.262
2008-12-25,0.35,0.35,0.35,0.35,000,0.311
2008-12-24,0.35,0.35,0.35,0.35,1000,0.311
2008-12-23,0.31,0.32,0.30,0.30,63700,0.266
2008-12-22,0.45,0.45,0.28,0.28,000,0.249
2008-12-19,0.35,0.35,0.29,0.29,000,0.258
2008-12-18,0.35,0.35,0.28,0.28,000,0.249
2008-12-17,0.335,0.335,0.275,0.275,000,0.244
2008-12-16,0.35,0.35,0.285,0.285,000,0.253
2008-12-15,0.30,0.30,0.30,0.30,80000,0.266
2008-12-12,0.30,0.30,0.30,0.30,169500,0.266
2008-12-11,0.305,0.31,0.30,0.31,24500,0.275
2008-12-10,0.30,0.31,0.30,0.31,70000,0.275
2008-12-09,0.31,0.315,0.31,0.31,40000,0.275
2008-12-08,0.30,0.30,0.30,0.30,000,0.266
2008-12-05,0.31,0.31,0.30,0.30,000,0.266
2008-12-04,0.32,0.32,0.30,0.31,50000,0.275
2008-12-03,0.30,0.31,0.30,0.30,162800,0.266
2008-12-02,0.275,0.34,0.275,0.34,45100,0.302
2008-12-01,0.30,0.30,0.30,0.30,250000,0.266
2008-11-28,0.30,0.30,0.30,0.30,70000,0.266
2008-11-27,0.30,0.30,0.30,0.30,37500,0.266
2008-11-26,0.30,0.30,0.30,0.30,10000,0.266
2008-11-25,0.31,0.31,0.29,0.29,000,0.258
2008-11-24,0.31,0.31,0.29,0.29,000,0.258
2008-11-21,0.30,0.30,0.29,0.29,15000,0.258
2008-11-20,0.30,0.31,0.30,0.305,49000,0.271
2008-11-19,0.31,0.31,0.31,0.31,10000,0.275
2008-11-18,0.305,0.31,0.305,0.31,66000,0.275
2008-11-17,0.315,0.315,0.30,0.30,000,0.266
2008-11-14,0.305,0.305,0.30,0.30,14000,0.266
2008-11-13,0.325,0.325,0.30,0.30,000,0.266
2008-11-12,0.31,0.31,0.30,0.30,000,0.266
2008-11-11,0.31,0.31,0.305,0.305,63000,0.271
2008-11-10,0.30,0.315,0.30,0.315,30000,0.28
2008-11-07,0.30,0.30,0.30,0.30,140100,0.266
2008-11-06,0.30,0.31,0.30,0.30,45500,0.266
2008-11-05,0.31,0.31,0.30,0.30,77000,0.266
2008-11-04,0.30,0.33,0.29,0.33,44100,0.293
2008-11-03,0.285,0.30,0.285,0.30,38000,0.266
2008-10-31,0.34,0.34,0.28,0.28,000,0.249
2008-10-30,0.30,0.30,0.28,0.28,22000,0.249
2008-10-29,0.295,0.32,0.295,0.32,18500,0.284
2008-10-28,0.28,0.295,0.28,0.295,21900,0.262
2008-10-27,0.30,0.30,0.30,0.30,000,0.266
2008-10-24,0.325,0.325,0.30,0.30,51000,0.266
2008-10-23,0.31,0.325,0.30,0.325,61100,0.289
2008-10-22,0.33,0.34,0.315,0.34,28500,0.302
2008-10-21,0.35,0.35,0.35,0.35,20000,0.311
2008-10-20,0.35,0.35,0.325,0.325,000,0.289
2008-10-17,0.35,0.35,0.35,0.35,12000,0.311
2008-10-16,0.355,0.355,0.34,0.34,34000,0.302
2008-10-15,0.35,0.35,0.345,0.345,68500,0.306
2008-10-14,0.365,0.365,0.35,0.35,58000,0.311
2008-10-13,0.35,0.36,0.34,0.36,168000,0.32
2008-10-10,0.37,0.37,0.37,0.37,2500,0.329
2008-10-09,0.37,0.37,0.37,0.37,6000,0.329
2008-10-08,0.335,0.38,0.335,0.37,53500,0.329
2008-10-07,0.335,0.335,0.335,0.335,1500,0.298
2008-10-06,0.355,0.355,0.355,0.355,6000,0.315
2008-10-03,0.38,0.38,0.36,0.36,000,0.32
2008-10-02,0.355,0.355,0.355,0.355,000,0.315
2008-10-01,0.355,0.355,0.355,0.355,000,0.315
2008-09-30,0.385,0.385,0.355,0.355,000,0.315
2008-09-29,0.39,0.39,0.355,0.355,000,0.315
2008-09-26,0.385,0.385,0.36,0.385,116000,0.342
2008-09-25,0.385,0.385,0.36,0.36,000,0.32
2008-09-24,0.385,0.385,0.365,0.365,000,0.324
2008-09-23,0.385,0.385,0.365,0.365,000,0.324
2008-09-22,0.36,0.37,0.36,0.37,10500,0.329
2008-09-19,0.385,0.385,0.385,0.385,30000,0.342
2008-09-18,0.33,0.38,0.33,0.36,214500,0.32
2008-09-17,0.385,0.385,0.375,0.38,245000,0.338
2008-09-16,0.39,0.39,0.38,0.385,235000,0.342
2008-09-15,0.40,0.40,0.39,0.39,18000,0.346
2008-09-12,0.40,0.40,0.40,0.40,7500,0.355
2008-09-11,0.40,0.40,0.40,0.40,27400,0.355
2008-09-10,0.40,0.40,0.40,0.40,99100,0.355
2008-09-09,0.40,0.40,0.40,0.40,45000,0.355
2008-09-08,0.40,0.40,0.40,0.40,15300,0.355
2008-09-05,0.40,0.40,0.40,0.40,20000,0.355
2008-09-04,0.41,0.41,0.40,0.40,000,0.355
2008-09-03,0.40,0.40,0.395,0.395,5500,0.351
2008-09-02,0.41,0.41,0.395,0.395,000,0.351
2008-09-01,0.395,0.395,0.395,0.395,000,0.351
2008-08-29,0.40,0.40,0.395,0.395,18000,0.351
2008-08-28,0.40,0.40,0.40,0.40,41500,0.355
2008-08-27,0.40,0.405,0.40,0.40,49000,0.355
2008-08-26,0.40,0.405,0.40,0.40,57000,0.355
2008-08-25,0.40,0.40,0.40,0.40,10000,0.355
2008-08-22,0.40,0.40,0.40,0.40,5700,0.355
2008-08-21,0.415,0.415,0.385,0.385,000,0.342
2008-08-20,0.40,0.40,0.40,0.40,74000,0.355
2008-08-19,0.395,0.405,0.395,0.405,80000,0.36
2008-08-18,0.40,0.405,0.40,0.405,14500,0.36
2008-08-15,0.40,0.405,0.40,0.40,50500,0.355
2008-08-14,0.405,0.405,0.40,0.40,48500,0.355
2008-08-13,0.41,0.41,0.40,0.40,000,0.355
2008-08-12,0.41,0.41,0.40,0.40,000,0.355
2008-08-08,0.41,0.41,0.40,0.40,000,0.355
2008-08-07,0.41,0.41,0.40,0.40,23000,0.355
2008-08-06,0.41,0.415,0.405,0.41,96700,0.364
2008-08-01,0.41,0.41,0.40,0.405,35000,0.36
2008-07-31,0.425,0.425,0.395,0.395,000,0.351
2008-07-30,0.41,0.41,0.40,0.40,3000,0.355
2008-07-29,0.455,0.455,0.405,0.405,000,0.36
2008-07-28,0.39,0.41,0.39,0.41,35000,0.364
2008-07-25,0.41,0.41,0.41,0.41,15000,0.364
2008-07-24,0.425,0.425,0.39,0.39,000,0.346
2008-07-23,0.385,0.42,0.385,0.42,16000,0.373
2008-07-22,0.465,0.465,0.38,0.38,000,0.338
2008-07-21,0.375,0.38,0.375,0.38,8000,0.338
2008-07-18,0.38,0.38,0.38,0.38,10000,0.338
2008-07-17,0.40,0.40,0.38,0.38,000,0.338
2008-07-16,0.48,0.48,0.39,0.39,31000,0.346
2008-07-15,0.385,0.385,0.385,0.385,20000,0.342
2008-07-14,0.39,0.39,0.39,0.39,85900,0.346
2008-07-11,0.38,0.39,0.38,0.39,225500,0.346
2008-07-10,0.395,0.395,0.38,0.38,000,0.338
2008-07-09,0.39,0.39,0.38,0.38,40000,0.338
2008-07-08,0.385,0.395,0.385,0.39,86000,0.346
2008-07-07,0.39,0.39,0.39,0.39,92500,0.346
2008-07-04,0.39,0.39,0.38,0.385,237000,0.342
2008-07-03,0.395,0.395,0.395,0.395,000,0.351
2008-07-02,0.40,0.40,0.395,0.395,50000,0.351
2008-07-01,0.40,0.40,0.395,0.40,142900,0.355
2008-06-30,0.40,0.43,0.40,0.43,73000,0.382
2008-06-27,0.41,0.41,0.405,0.405,39500,0.36
2008-06-26,0.405,0.41,0.405,0.41,30000,0.364
2008-06-25,0.415,0.415,0.41,0.41,39000,0.364
2008-06-24,0.415,0.415,0.415,0.415,15000,0.369
2008-06-23,0.45,0.45,0.415,0.415,77500,0.369
2008-06-20,0.43,0.435,0.42,0.42,79500,0.373
2008-06-19,0.44,0.44,0.43,0.43,79300,0.382
2008-06-18,0.45,0.45,0.445,0.445,24100,0.395
2008-06-17,0.465,0.465,0.45,0.45,19500,0.40
2008-06-16,0.45,0.47,0.45,0.47,50000,0.417
2008-06-13,0.455,0.455,0.45,0.455,51300,0.404
2008-06-12,0.455,0.455,0.455,0.455,35000,0.404
2008-06-11,0.46,0.46,0.46,0.46,10000,0.409
2008-06-10,0.45,0.47,0.45,0.46,133100,0.409
2008-06-09,0.445,0.445,0.445,0.445,1000,0.395
2008-06-06,0.49,0.49,0.445,0.445,000,0.395
