Date,Open,High,Low,Close,Volume,Adj Close
2008-03-10,0.075,0.075,0.07,0.075,140000,0.054
2008-03-07,0.075,0.08,0.075,0.075,98000,0.054
2008-03-06,0.075,0.08,0.075,0.08,95000,0.057
2008-03-05,0.08,0.085,0.075,0.075,312100,0.054
2008-03-04,0.08,0.08,0.08,0.08,10000,0.057
2008-03-03,0.08,0.085,0.075,0.085,1000,0.061
2008-02-29,0.08,0.08,0.08,0.08,5000,0.057
2008-02-28,0.085,0.085,0.08,0.08,130000,0.057
2008-02-27,0.08,0.09,0.08,0.09,205000,0.065
2008-02-26,0.09,0.09,0.08,0.08,000,0.057
2008-02-25,0.09,0.09,0.08,0.08,000,0.057
2008-02-22,0.08,0.085,0.08,0.08,160100,0.057
2008-02-21,0.085,0.09,0.08,0.09,30000,0.065
2008-02-20,0.085,0.095,0.08,0.095,145100,0.068
2008-02-19,0.085,0.085,0.085,0.085,2000,0.061
2008-02-18,0.085,0.085,0.08,0.085,125000,0.061
2008-02-15,0.085,0.085,0.085,0.085,10000,0.061
2008-02-14,0.09,0.09,0.08,0.085,170800,0.061
2008-02-13,0.095,0.095,0.085,0.085,000,0.061
2008-02-12,0.095,0.095,0.085,0.085,000,0.061
2008-02-11,0.085,0.085,0.085,0.085,30000,0.061
2008-02-08,0.08,0.08,0.08,0.08,000,0.057
2008-02-07,0.08,0.08,0.08,0.08,000,0.057
2008-02-06,0.10,0.10,0.08,0.08,000,0.057
2008-02-05,0.085,0.09,0.085,0.09,160000,0.065
2008-02-04,0.08,0.10,0.075,0.10,542400,0.072
2008-02-01,0.085,0.085,0.085,0.085,000,0.061
2008-01-31,0.09,0.095,0.085,0.085,145100,0.061
2008-01-30,0.11,0.11,0.09,0.09,000,0.065
2008-01-29,0.09,0.09,0.09,0.09,30000,0.065
2008-01-28,0.10,0.10,0.09,0.09,000,0.065
2008-01-25,0.09,0.09,0.09,0.09,10000,0.065
2008-01-24,0.09,0.095,0.09,0.095,55000,0.068
2008-01-23,0.09,0.09,0.09,0.09,000,0.065
2008-01-22,0.095,0.095,0.09,0.09,331600,0.065
2008-01-21,0.095,0.095,0.095,0.095,65000,0.068
2008-01-18,0.10,0.10,0.10,0.10,11000,0.072
2008-01-17,0.10,0.10,0.095,0.095,000,0.068
2008-01-16,0.10,0.10,0.10,0.10,329000,0.072
2008-01-15,0.10,0.10,0.10,0.10,33000,0.072
2008-01-14,0.10,0.10,0.10,0.10,21000,0.072
2008-01-11,0.10,0.10,0.10,0.10,31000,0.072
2008-01-10,0.095,0.095,0.095,0.095,000,0.068
2008-01-09,0.125,0.125,0.095,0.095,000,0.068
2008-01-08,0.10,0.10,0.095,0.095,112100,0.068
2008-01-07,0.10,0.10,0.10,0.10,110000,0.072
2008-01-04,0.095,0.10,0.095,0.10,45000,0.072
2008-01-03,0.095,0.095,0.095,0.095,1000,0.068
2008-01-02,0.10,0.10,0.10,0.10,75800,0.072
2008-01-01,0.095,0.095,0.095,0.095,000,0.068
2007-12-31,0.10,0.10,0.09,0.095,32100,0.068
2007-12-28,0.095,0.10,0.09,0.095,380000,0.068
2007-12-27,0.095,0.095,0.095,0.095,31000,0.068
2007-12-26,0.09,0.095,0.09,0.095,67000,0.068
2007-12-25,0.095,0.095,0.095,0.095,000,0.068
2007-12-24,0.09,0.095,0.09,0.095,100000,0.068
2007-12-21,0.095,0.095,0.09,0.09,30900,0.065
2007-12-20,0.09,0.09,0.09,0.09,000,0.065
2007-12-19,0.09,0.09,0.09,0.09,26000,0.065
2007-12-18,0.095,0.095,0.09,0.09,90000,0.065
2007-12-17,0.09,0.095,0.09,0.095,113900,0.068
2007-12-14,0.10,0.10,0.09,0.09,000,0.065
2007-12-13,0.09,0.09,0.09,0.09,55000,0.065
2007-12-12,0.10,0.10,0.095,0.095,37000,0.068
2007-12-11,0.095,0.10,0.095,0.10,50000,0.072
2007-12-10,0.10,0.10,0.095,0.095,000,0.068
2007-12-07,0.095,0.10,0.09,0.09,141700,0.065
2007-12-06,0.09,0.095,0.09,0.09,259000,0.065
2007-12-05,0.09,0.09,0.09,0.09,78000,0.065
2007-12-04,0.09,0.09,0.09,0.09,41000,0.065
2007-12-03,0.09,0.095,0.09,0.095,254100,0.068
2007-11-30,0.09,0.09,0.09,0.09,15000,0.065
2007-11-29,0.095,0.095,0.095,0.095,10000,0.068
2007-11-28,0.09,0.09,0.09,0.09,23000,0.065
2007-11-27,0.095,0.095,0.09,0.095,50000,0.068
2007-11-26,0.10,0.10,0.09,0.10,33000,0.072
2007-11-23,0.10,0.10,0.095,0.095,000,0.068
2007-11-22,0.095,0.095,0.095,0.095,17000,0.068
2007-11-21,0.095,0.095,0.095,0.095,81000,0.068
2007-11-20,0.095,0.095,0.095,0.095,44800,0.068
2007-11-19,0.095,0.095,0.095,0.095,36000,0.068
2007-11-16,0.10,0.10,0.095,0.095,150000,0.068
2007-11-15,0.10,0.10,0.10,0.10,206000,0.072
2007-11-14,0.10,0.10,0.095,0.095,180800,0.068
2007-11-13,0.10,0.10,0.10,0.10,12000,0.072
2007-11-12,0.10,0.10,0.095,0.095,93900,0.068
2007-11-09,0.10,0.10,0.10,0.10,100000,0.072
2007-11-08,0.10,0.10,0.10,0.10,000,0.072
2007-11-07,0.10,0.10,0.10,0.10,59900,0.072
2007-11-06,0.105,0.105,0.10,0.10,19000,0.072
2007-11-05,0.10,0.11,0.10,0.105,72000,0.075
2007-11-02,0.09,0.09,0.09,0.09,20000,0.065
2007-11-01,0.105,0.11,0.105,0.105,65900,0.075
2007-10-31,0.105,0.105,0.105,0.105,20000,0.075
2007-10-30,0.105,0.105,0.10,0.10,000,0.072
2007-10-29,0.105,0.11,0.10,0.105,65000,0.075
2007-10-26,0.105,0.11,0.10,0.11,230100,0.079
2007-10-25,0.10,0.10,0.10,0.10,28000,0.072
2007-10-24,0.11,0.11,0.10,0.10,45000,0.072
2007-10-23,0.105,0.105,0.105,0.105,22000,0.075
2007-10-22,0.10,0.10,0.10,0.10,55000,0.072
2007-10-19,0.105,0.105,0.105,0.105,12000,0.075
2007-10-18,0.105,0.105,0.105,0.105,10000,0.075
2007-10-17,0.105,0.105,0.105,0.105,40000,0.075
2007-10-16,0.11,0.11,0.105,0.105,000,0.075
2007-10-15,0.105,0.105,0.105,0.105,000,0.075
2007-10-12,0.105,0.105,0.105,0.105,74400,0.075
2007-10-11,0.105,0.105,0.105,0.105,100000,0.075
2007-10-10,0.11,0.115,0.105,0.11,293000,0.079
2007-10-09,0.10,0.11,0.10,0.11,127200,0.079
2007-10-08,0.10,0.10,0.10,0.10,141000,0.072
2007-10-05,0.10,0.10,0.10,0.10,187500,0.072
2007-10-04,0.10,0.10,0.095,0.10,190000,0.072
2007-10-03,0.10,0.10,0.095,0.10,61000,0.072
2007-10-02,0.10,0.10,0.10,0.10,94000,0.072
2007-10-01,0.10,0.10,0.095,0.095,000,0.068
2007-09-28,0.10,0.10,0.095,0.095,40000,0.068
2007-09-27,0.10,0.10,0.095,0.095,000,0.068
2007-09-26,0.095,0.10,0.095,0.10,155000,0.072
2007-09-25,0.10,0.10,0.095,0.095,40000,0.068
2007-09-24,0.10,0.10,0.10,0.10,8000,0.072
2007-09-21,0.095,0.095,0.095,0.095,50000,0.068
2007-09-20,0.095,0.095,0.095,0.095,44000,0.068
2007-09-19,0.10,0.10,0.10,0.10,15000,0.072
2007-09-18,0.105,0.105,0.095,0.095,10000,0.068
2007-09-17,0.10,0.105,0.10,0.105,50000,0.075
2007-09-14,0.10,0.10,0.10,0.10,12000,0.072
2007-09-13,0.10,0.10,0.10,0.10,42000,0.072
2007-09-12,0.10,0.10,0.10,0.10,89500,0.072
2007-09-11,0.10,0.10,0.10,0.10,110000,0.072
2007-09-10,0.10,0.10,0.10,0.10,50000,0.072
2007-09-07,0.10,0.11,0.10,0.11,65000,0.079
2007-09-06,0.105,0.105,0.105,0.105,69000,0.075
2007-09-05,0.10,0.10,0.10,0.10,83000,0.072
2007-09-04,0.10,0.10,0.10,0.10,248000,0.072
2007-09-03,0.10,0.105,0.10,0.105,97000,0.075
2007-08-31,0.10,0.10,0.10,0.10,000,0.072
2007-08-30,0.095,0.10,0.095,0.10,115600,0.072
2007-08-29,0.10,0.10,0.095,0.095,60400,0.068
2007-08-28,0.10,0.10,0.10,0.10,162000,0.072
2007-08-27,0.095,0.10,0.095,0.10,87000,0.072
2007-08-24,0.10,0.10,0.10,0.10,113000,0.072
2007-08-23,0.105,0.105,0.105,0.105,58000,0.075
2007-08-22,0.095,0.095,0.095,0.095,10000,0.068
2007-08-21,0.10,0.10,0.09,0.095,129000,0.068
2007-08-20,0.10,0.10,0.10,0.10,70000,0.072
2007-08-17,0.10,0.10,0.09,0.09,623100,0.065
2007-08-16,0.10,0.10,0.09,0.095,131000,0.068
2007-08-15,0.105,0.105,0.105,0.105,20000,0.075
2007-08-14,0.115,0.115,0.105,0.105,000,0.075
2007-08-13,0.11,0.11,0.11,0.11,000,0.079
2007-08-10,0.11,0.115,0.11,0.11,120000,0.079
2007-08-09,0.115,0.115,0.11,0.11,46000,0.079
2007-08-08,0.11,0.11,0.11,0.11,50000,0.079
2007-08-07,0.115,0.115,0.11,0.11,84600,0.079
2007-08-06,0.115,0.115,0.11,0.115,170000,0.083
2007-08-03,0.11,0.12,0.11,0.12,40600,0.086
2007-08-02,0.12,0.12,0.115,0.12,333100,0.086
2007-08-01,0.125,0.125,0.115,0.115,98000,0.083
2007-07-31,0.12,0.125,0.12,0.125,320800,0.09
2007-07-30,0.125,0.125,0.12,0.125,80000,0.09
2007-07-27,0.12,0.125,0.12,0.12,526600,0.086
2007-07-26,0.13,0.13,0.12,0.12,130000,0.086
2007-07-25,0.125,0.13,0.125,0.13,117000,0.093
2007-07-24,0.12,0.13,0.12,0.125,346000,0.09
2007-07-23,0.125,0.125,0.12,0.12,176000,0.086
2007-07-20,0.125,0.125,0.12,0.12,35000,0.086
2007-07-19,0.125,0.125,0.12,0.12,33000,0.086
2007-07-18,0.125,0.125,0.12,0.12,174900,0.086
2007-07-17,0.125,0.13,0.125,0.13,109000,0.093
2007-07-16,0.125,0.125,0.125,0.125,463000,0.09
2007-07-13,0.13,0.13,0.125,0.125,180900,0.09
2007-07-12,0.125,0.13,0.125,0.13,223700,0.093
2007-07-11,0.125,0.13,0.125,0.125,47000,0.09
2007-07-10,0.125,0.13,0.125,0.13,749200,0.093
2007-07-09,0.125,0.125,0.12,0.125,234700,0.09
2007-07-06,0.125,0.125,0.125,0.125,323400,0.09
2007-07-05,0.125,0.125,0.12,0.12,56000,0.086
2007-07-04,0.125,0.125,0.125,0.125,331600,0.09
2007-07-03,0.125,0.125,0.125,0.125,36000,0.09
2007-07-02,0.125,0.125,0.125,0.125,241000,0.09
2007-06-29,0.125,0.125,0.125,0.125,240000,0.09
2007-06-28,0.13,0.13,0.125,0.125,100000,0.09
2007-06-27,0.13,0.13,0.13,0.13,220000,0.093
2007-06-26,0.125,0.13,0.125,0.125,270000,0.09
2007-06-25,0.125,0.125,0.125,0.125,267500,0.09
2007-06-22,0.125,0.125,0.125,0.125,60000,0.09
2007-06-21,0.125,0.125,0.125,0.125,169900,0.09
2007-06-20,0.125,0.125,0.125,0.125,70000,0.09
2007-06-19,0.125,0.125,0.125,0.125,96000,0.09
2007-06-18,0.125,0.125,0.125,0.125,324900,0.09
2007-06-15,0.13,0.13,0.125,0.125,137000,0.09
2007-06-14,0.13,0.13,0.125,0.13,230000,0.093
2007-06-13,0.13,0.13,0.125,0.125,75000,0.09
2007-06-12,0.13,0.13,0.12,0.13,741100,0.093
2007-06-11,0.13,0.13,0.13,0.13,457000,0.093
2007-06-08,0.125,0.13,0.125,0.13,60000,0.093
2007-06-07,0.13,0.13,0.13,0.13,37000,0.093
2007-06-06,0.135,0.135,0.13,0.13,66000,0.093
2007-06-05,0.13,0.135,0.13,0.135,293200,0.097
2007-06-04,0.13,0.13,0.125,0.13,160400,0.093
2007-06-01,0.13,0.13,0.13,0.13,90000,0.093
2007-05-31,0.13,0.13,0.13,0.13,30000,0.093
2007-05-30,0.125,0.13,0.125,0.13,41500,0.093
2007-05-29,0.125,0.125,0.125,0.125,74900,0.09
2007-05-28,0.13,0.13,0.13,0.13,77500,0.093
2007-05-25,0.125,0.125,0.125,0.125,2000,0.09
2007-05-24,0.135,0.135,0.125,0.125,106000,0.09
2007-05-23,0.135,0.135,0.135,0.135,23000,0.097
2007-05-22,0.135,0.14,0.135,0.14,180000,0.101
2007-05-21,0.13,0.13,0.125,0.13,184500,0.093
2007-05-18,0.13,0.135,0.13,0.13,116000,0.093
2007-05-17,0.14,0.14,0.135,0.135,37500,0.097
2007-05-16,0.135,0.135,0.135,0.135,87800,0.097
2007-05-15,0.135,0.135,0.13,0.13,164000,0.093
2007-05-14,0.14,0.145,0.135,0.135,230000,0.097
2007-05-11,0.14,0.14,0.135,0.135,341000,0.097
2007-05-10,0.14,0.14,0.14,0.14,277900,0.101
2007-05-09,0.15,0.15,0.14,0.145,190000,0.104
2007-05-08,0.145,0.145,0.145,0.145,240600,0.104
2007-05-07,0.15,0.15,0.145,0.145,460700,0.104
2007-05-04,0.15,0.15,0.145,0.15,555300,0.108
2007-05-03,0.15,0.155,0.145,0.145,342000,0.104
2007-05-02,0.145,0.145,0.145,0.145,000,0.104
2007-05-01,0.145,0.145,0.145,0.145,000,0.104
2007-04-30,0.15,0.15,0.145,0.145,561200,0.104
2007-04-27,0.155,0.155,0.15,0.155,259000,0.111
2007-04-26,0.155,0.155,0.155,0.155,000,0.111
2007-04-25,0.15,0.155,0.145,0.155,602200,0.111
2007-04-24,0.15,0.15,0.145,0.15,262500,0.108
2007-04-23,0.145,0.165,0.145,0.155,3568200,0.111
2007-04-20,0.14,0.14,0.14,0.14,208000,0.101
2007-04-19,0.145,0.145,0.14,0.14,535600,0.101
2007-04-18,0.145,0.145,0.145,0.145,89000,0.104
2007-04-17,0.15,0.15,0.145,0.15,280000,0.108
2007-04-16,0.15,0.15,0.15,0.15,446800,0.108
2007-04-13,0.145,0.15,0.145,0.15,563100,0.108
2007-04-12,0.15,0.15,0.145,0.145,205200,0.104
2007-04-11,0.155,0.155,0.15,0.15,220000,0.108
2007-04-10,0.155,0.155,0.15,0.15,438400,0.108
2007-04-09,0.145,0.155,0.145,0.155,1732500,0.111
2007-04-06,0.145,0.145,0.14,0.145,161000,0.104
2007-04-05,0.145,0.145,0.14,0.145,500000,0.104
2007-04-04,0.155,0.155,0.145,0.15,426000,0.108
2007-04-03,0.15,0.15,0.145,0.15,149600,0.108
2007-04-02,0.155,0.155,0.15,0.15,1218700,0.108
2007-03-30,0.14,0.16,0.14,0.15,3571500,0.108
2007-03-29,0.135,0.14,0.135,0.14,282900,0.101
2007-03-28,0.14,0.14,0.14,0.14,913000,0.101
2007-03-27,0.14,0.145,0.14,0.14,356300,0.101
2007-03-26,0.15,0.15,0.14,0.145,750200,0.104
2007-03-23,0.145,0.155,0.14,0.15,965000,0.108
2007-03-22,0.135,0.145,0.135,0.145,675400,0.104
2007-03-21,0.145,0.145,0.135,0.135,207500,0.097
2007-03-20,0.135,0.145,0.13,0.145,914100,0.104
2007-03-19,0.13,0.135,0.13,0.135,40000,0.097
2007-03-16,0.145,0.145,0.13,0.14,472300,0.101
2007-03-15,0.13,0.14,0.13,0.14,169000,0.101
2007-03-14,0.12,0.135,0.12,0.13,275100,0.093
2007-03-13,0.145,0.145,0.135,0.14,419100,0.101
2007-03-12,0.14,0.145,0.14,0.145,128200,0.104
2007-03-09,0.14,0.145,0.135,0.14,406200,0.101
2007-03-08,0.135,0.14,0.135,0.14,241700,0.101
2007-03-07,0.14,0.145,0.135,0.135,578200,0.097
2007-03-06,0.12,0.135,0.115,0.135,549800,0.097
2007-03-05,0.13,0.13,0.12,0.12,819000,0.086
2007-03-02,0.135,0.135,0.13,0.13,1152000,0.093
2007-03-01,0.155,0.155,0.135,0.14,643100,0.101
2007-02-28,0.135,0.15,0.12,0.15,1340000,0.108
2007-02-27,0.17,0.17,0.14,0.16,1084800,0.115
2007-02-26,0.185,0.185,0.17,0.17,969800,0.122
2007-02-23,0.19,0.195,0.165,0.18,1762800,0.129
2007-02-22,0.185,0.205,0.17,0.185,3560200,0.133
2007-02-21,0.155,0.18,0.155,0.175,1143900,0.126
2007-02-20,0.155,0.155,0.155,0.155,000,0.111
2007-02-19,0.155,0.155,0.155,0.155,000,0.111
2007-02-16,0.15,0.16,0.15,0.155,600500,0.111
2007-02-15,0.15,0.155,0.145,0.15,500400,0.108
2007-02-14,0.135,0.15,0.135,0.145,1128300,0.104
2007-02-13,0.135,0.135,0.135,0.135,73000,0.097
2007-02-12,0.13,0.13,0.125,0.13,192200,0.093
2007-02-09,0.13,0.13,0.13,0.13,164000,0.093
2007-02-08,0.13,0.13,0.125,0.13,116000,0.093
2007-02-07,0.13,0.135,0.125,0.13,267000,0.093
2007-02-06,0.125,0.13,0.125,0.13,198800,0.093
2007-02-05,0.13,0.13,0.13,0.13,106000,0.093
2007-02-02,0.125,0.13,0.125,0.13,146000,0.093
2007-02-01,0.13,0.13,0.13,0.13,000,0.093
2007-01-31,0.13,0.13,0.13,0.13,138500,0.093
2007-01-30,0.135,0.135,0.13,0.135,346300,0.097
2007-01-29,0.135,0.135,0.13,0.13,220000,0.093
2007-01-26,0.13,0.135,0.13,0.13,233700,0.093
2007-01-25,0.135,0.14,0.135,0.135,435000,0.097
2007-01-24,0.135,0.135,0.135,0.135,196000,0.097
2007-01-23,0.135,0.14,0.13,0.14,132700,0.101
2007-01-22,0.125,0.135,0.125,0.135,445500,0.097
2007-01-19,0.13,0.13,0.13,0.13,137000,0.093
2007-01-18,0.13,0.13,0.13,0.13,313000,0.093
2007-01-17,0.13,0.13,0.12,0.13,427000,0.093
2007-01-16,0.135,0.135,0.13,0.13,105500,0.093
2007-01-15,0.13,0.13,0.13,0.13,180000,0.093
2007-01-12,0.13,0.13,0.13,0.13,45300,0.093
2007-01-11,0.13,0.13,0.125,0.13,178000,0.093
2007-01-10,0.135,0.135,0.13,0.13,273000,0.093
2007-01-09,0.13,0.14,0.13,0.14,457900,0.101
2007-01-08,0.125,0.13,0.125,0.13,23000,0.093
2007-01-05,0.125,0.13,0.125,0.13,30000,0.093
2007-01-04,0.13,0.13,0.125,0.125,121000,0.09
2007-01-03,0.13,0.13,0.13,0.13,50000,0.093
2007-01-02,0.135,0.135,0.135,0.135,000,0.097
2007-01-01,0.135,0.135,0.135,0.135,000,0.097
2006-12-29,0.13,0.135,0.125,0.135,200200,0.097
2006-12-28,0.13,0.13,0.13,0.13,136600,0.093
2006-12-27,0.125,0.125,0.125,0.125,35100,0.09
2006-12-26,0.125,0.13,0.12,0.13,218000,0.093
2006-12-25,0.13,0.13,0.13,0.13,000,0.093
2006-12-22,0.125,0.13,0.12,0.13,108000,0.093
2006-12-21,0.125,0.125,0.12,0.12,112000,0.086
2006-12-20,0.12,0.12,0.12,0.12,106900,0.086
2006-12-19,0.13,0.13,0.115,0.115,379600,0.083
2006-12-18,0.125,0.13,0.12,0.13,231000,0.093
2006-12-15,0.12,0.125,0.12,0.125,224500,0.09
2006-12-14,0.12,0.12,0.12,0.12,136000,0.086
2006-12-13,0.12,0.12,0.115,0.12,141000,0.086
2006-12-12,0.125,0.125,0.12,0.12,334000,0.086
2006-12-11,0.13,0.13,0.125,0.125,58000,0.09
2006-12-08,0.13,0.135,0.125,0.13,286000,0.093
2006-12-07,0.135,0.135,0.13,0.13,470200,0.093
2006-12-06,0.14,0.145,0.13,0.14,1209200,0.101
2006-12-05,0.125,0.135,0.125,0.13,422700,0.093
2006-12-04,0.13,0.13,0.125,0.125,169200,0.09
2006-12-01,0.125,0.13,0.12,0.125,258900,0.09
2006-11-30,0.125,0.125,0.12,0.125,154000,0.09
2006-11-29,0.125,0.125,0.125,0.125,70000,0.09
2006-11-28,0.13,0.13,0.125,0.13,114700,0.093
2006-11-27,0.13,0.135,0.13,0.13,183300,0.093
2006-11-24,0.13,0.13,0.125,0.13,259000,0.093
2006-11-23,0.13,0.13,0.125,0.13,387700,0.093
2006-11-22,0.135,0.135,0.13,0.13,525500,0.093
2006-11-21,0.135,0.135,0.13,0.135,181500,0.097
2006-11-20,0.13,0.135,0.13,0.135,742300,0.097
2006-11-17,0.125,0.13,0.125,0.13,1006300,0.093
2006-11-16,0.125,0.13,0.125,0.125,133300,0.09
2006-11-15,0.125,0.13,0.12,0.13,490700,0.093
2006-11-14,0.12,0.125,0.12,0.125,481000,0.09
2006-11-13,0.115,0.12,0.115,0.12,607100,0.086
2006-11-10,0.12,0.12,0.11,0.115,755600,0.083
2006-11-09,0.12,0.12,0.11,0.12,1044100,0.086
2006-11-08,0.125,0.125,0.115,0.125,397200,0.09
2006-11-07,0.12,0.12,0.12,0.12,126000,0.086
2006-11-06,0.12,0.12,0.12,0.12,102000,0.086
2006-11-03,0.12,0.12,0.115,0.12,730200,0.086
2006-11-02,0.115,0.12,0.115,0.12,74000,0.086
2006-11-01,0.115,0.12,0.115,0.12,132100,0.086
2006-10-31,0.12,0.125,0.115,0.12,186900,0.086
2006-10-30,0.115,0.115,0.115,0.115,194200,0.083
2006-10-27,0.115,0.115,0.11,0.11,103000,0.079
2006-10-26,0.115,0.115,0.105,0.105,000,0.075
2006-10-25,0.115,0.115,0.115,0.115,000,0.083
2006-10-24,0.115,0.115,0.115,0.115,000,0.083
2006-10-23,0.115,0.115,0.115,0.115,000,0.083
2006-10-20,0.105,0.115,0.105,0.115,82100,0.083
2006-10-19,0.105,0.11,0.10,0.105,56100,0.075
2006-10-18,0.10,0.10,0.10,0.10,10000,0.072
2006-10-17,0.105,0.105,0.10,0.10,272000,0.072
2006-10-16,0.12,0.125,0.11,0.11,626700,0.079
2006-10-13,0.11,0.12,0.11,0.12,312300,0.086
2006-10-12,0.105,0.11,0.105,0.11,158000,0.079
2006-10-11,0.105,0.105,0.10,0.10,43500,0.072
2006-10-10,0.095,0.10,0.095,0.10,110000,0.072
2006-10-09,0.10,0.10,0.10,0.10,211000,0.072
2006-10-06,0.10,0.10,0.10,0.10,210000,0.072
2006-10-05,0.10,0.10,0.10,0.10,40000,0.072
2006-10-04,0.10,0.10,0.10,0.10,30000,0.072
2006-10-03,0.10,0.10,0.10,0.10,56000,0.072
2006-10-02,0.10,0.10,0.10,0.10,40000,0.072
2006-09-29,0.10,0.10,0.10,0.10,22700,0.072
2006-09-28,0.10,0.10,0.095,0.10,180300,0.072
2006-09-27,0.105,0.105,0.10,0.10,000,0.072
2006-09-26,0.10,0.10,0.10,0.10,11000,0.072
2006-09-25,0.10,0.10,0.10,0.10,15000,0.072
2006-09-22,0.10,0.10,0.10,0.10,10000,0.072
2006-09-21,0.10,0.10,0.10,0.10,23000,0.072
2006-09-20,0.095,0.10,0.095,0.10,98700,0.072
2006-09-19,0.10,0.10,0.095,0.095,140000,0.068
2006-09-18,0.10,0.105,0.10,0.10,174100,0.072
2006-09-15,0.105,0.11,0.10,0.10,108000,0.072
2006-09-14,0.10,0.11,0.10,0.11,59100,0.079
2006-09-13,0.105,0.105,0.10,0.105,204000,0.075
2006-09-12,0.10,0.105,0.10,0.105,100000,0.075
2006-09-11,0.095,0.10,0.09,0.09,165000,0.065
2006-09-08,0.095,0.10,0.095,0.095,214000,0.068
2006-09-07,0.105,0.105,0.09,0.09,988000,0.065
2006-09-06,0.11,0.11,0.105,0.105,000,0.075
2006-09-05,0.105,0.105,0.10,0.105,52000,0.075
2006-09-04,0.11,0.11,0.10,0.10,000,0.072
2006-09-01,0.105,0.105,0.10,0.105,42000,0.075
2006-08-31,0.105,0.105,0.105,0.105,000,0.075
2006-08-30,0.105,0.105,0.105,0.105,76000,0.075
2006-08-29,0.105,0.105,0.10,0.10,110000,0.072
2006-08-28,0.105,0.105,0.105,0.105,13900,0.075
2006-08-25,0.11,0.11,0.105,0.11,175100,0.079
2006-08-24,0.11,0.11,0.11,0.11,10000,0.079
2006-08-23,0.105,0.105,0.105,0.105,30000,0.075
2006-08-22,0.105,0.105,0.105,0.105,50000,0.075
2006-08-21,0.105,0.11,0.105,0.105,140000,0.075
2006-08-18,0.11,0.11,0.105,0.11,204000,0.079
2006-08-17,0.115,0.115,0.11,0.11,69500,0.079
2006-08-16,0.11,0.115,0.11,0.11,79500,0.079
2006-08-15,0.115,0.115,0.115,0.115,20000,0.083
2006-08-14,0.12,0.12,0.11,0.11,000,0.079
2006-08-11,0.11,0.12,0.11,0.12,195000,0.086
2006-08-10,0.115,0.115,0.11,0.11,50000,0.079
2006-08-09,0.12,0.12,0.11,0.115,218100,0.083
2006-08-08,0.11,0.12,0.11,0.12,231000,0.086
2006-08-07,0.135,0.135,0.115,0.115,000,0.083
2006-08-04,0.115,0.125,0.115,0.125,31000,0.09
2006-08-03,0.115,0.115,0.115,0.115,11200,0.083
2006-08-02,0.115,0.115,0.115,0.115,36900,0.083
2006-08-01,0.115,0.115,0.115,0.115,10000,0.083
2006-07-31,0.115,0.115,0.115,0.115,10000,0.083
2006-07-28,0.12,0.12,0.115,0.115,21000,0.083
2006-07-27,0.12,0.12,0.12,0.12,4900,0.086
2006-07-26,0.12,0.12,0.12,0.12,114900,0.086
2006-07-25,0.115,0.12,0.115,0.12,110000,0.086
2006-07-24,0.11,0.11,0.11,0.11,26000,0.079
2006-07-21,0.115,0.12,0.115,0.12,169900,0.086
2006-07-20,0.12,0.12,0.115,0.115,298100,0.083
2006-07-19,0.115,0.115,0.115,0.115,40000,0.083
2006-07-18,0.115,0.12,0.115,0.12,189000,0.086
2006-07-17,0.115,0.12,0.11,0.115,348300,0.083
2006-07-14,0.125,0.125,0.12,0.12,243000,0.086
2006-07-13,0.135,0.135,0.125,0.125,289500,0.09
2006-07-12,0.14,0.14,0.135,0.135,249900,0.097
2006-07-11,0.125,0.14,0.125,0.135,592800,0.097
2006-07-10,0.125,0.13,0.125,0.125,303100,0.09
2006-07-07,0.125,0.13,0.12,0.13,71000,0.093
2006-07-06,0.12,0.125,0.12,0.125,139100,0.09
2006-07-05,0.125,0.125,0.125,0.125,90000,0.09
2006-07-04,0.125,0.13,0.125,0.125,217000,0.09
2006-07-03,0.13,0.13,0.125,0.125,210000,0.09
2006-06-30,0.13,0.13,0.125,0.125,250500,0.09
2006-06-29,0.115,0.125,0.115,0.125,95600,0.09
2006-06-28,0.115,0.12,0.115,0.12,40000,0.086
2006-06-27,0.115,0.12,0.115,0.12,98000,0.086
2006-06-26,0.12,0.12,0.12,0.12,35000,0.086
2006-06-23,0.125,0.125,0.12,0.12,45000,0.086
2006-06-22,0.13,0.13,0.125,0.125,348000,0.09
2006-06-21,0.115,0.13,0.115,0.13,617000,0.093
2006-06-20,0.11,0.115,0.11,0.115,42000,0.083
2006-06-19,0.115,0.115,0.11,0.11,38000,0.079
2006-06-16,0.115,0.115,0.115,0.115,1000,0.083
2006-06-15,0.115,0.115,0.105,0.105,105000,0.075
2006-06-14,0.11,0.12,0.11,0.12,28700,0.086
2006-06-13,0.11,0.12,0.105,0.12,106000,0.086
2006-06-12,0.115,0.115,0.115,0.115,28000,0.083
2006-06-09,0.11,0.12,0.11,0.12,36000,0.086
2006-06-08,0.11,0.115,0.11,0.11,204000,0.079
2006-06-07,0.11,0.12,0.11,0.12,9900,0.086
2006-06-06,0.12,0.12,0.11,0.11,4200,0.079
2006-06-05,0.115,0.125,0.115,0.125,11000,0.09
2006-06-02,0.12,0.12,0.11,0.12,54700,0.086
2006-06-01,0.12,0.12,0.12,0.12,1000,0.086
2006-05-31,0.115,0.115,0.115,0.115,94100,0.083
2006-05-30,0.115,0.125,0.115,0.115,79500,0.083
2006-05-29,0.125,0.125,0.12,0.12,89500,0.086
2006-05-26,0.12,0.125,0.12,0.125,192900,0.09
