Date,Open,High,Low,Close,Volume,Adj Close
2013-12-03,0.91,1.036,1.022,1.029,377000,0.6976
2013-12-02,0.98,1.043,0.98,1.043,789600,0.70709
2013-11-29,1.057,1.057,1.043,1.05,727100,0.71184
2013-11-28,1.071,1.071,1.05,1.057,2055600,0.71658
2013-11-27,1.057,1.057,1.05,1.05,887300,0.71184
2013-11-26,1.05,1.057,1.043,1.05,547800,0.71184
2013-11-25,1.029,1.064,1.022,1.05,1409400,0.71184
2013-11-22,1.029,1.036,1.022,1.029,402900,0.6976
2013-11-21,1.036,1.036,1.015,1.022,681500,0.69286
2013-11-20,1.057,1.057,1.029,1.036,870700,0.70235
2013-11-19,1.022,1.057,1.022,1.057,1607400,0.71658
2013-11-18,1.029,1.029,1.015,1.022,680300,0.69286
2013-11-15,1.022,1.043,1.022,1.029,1392700,0.6976
2013-11-14,1.015,1.036,1.008,1.015,1037600,0.68811
2013-11-13,1.043,1.043,1.008,1.008,1149600,0.68336
2013-11-12,1.064,1.064,1.043,1.043,913600,0.70709
2013-11-11,1.071,1.078,1.057,1.064,2089400,0.72133
2013-11-08,1.05,1.078,1.05,1.057,6104100,0.71658
2013-11-07,1.022,1.036,1.008,1.036,1847900,0.70235
2013-11-06,1.036,1.036,1.015,1.022,971400,0.69286
2013-11-05,1.036,1.036,1.036,1.036,000,0.70235
2013-11-04,1.029,1.036,1.029,1.036,894400,0.70235
2013-11-01,1.036,1.036,1.022,1.029,1335900,0.6976
2013-10-31,1.029,1.064,1.022,1.036,5731400,0.70235
2013-10-30,0.98,1.036,0.973,1.022,3396300,0.69286
2013-10-29,0.987,0.987,0.973,0.98,751800,0.66438
2013-10-28,0.987,0.994,0.98,0.987,371800,0.66913
2013-10-25,0.98,0.987,0.973,0.98,330300,0.66438
2013-10-24,0.994,0.994,0.98,0.98,436500,0.66438
2013-10-23,0.98,0.994,0.973,0.994,611100,0.67387
2013-10-22,0.98,0.98,0.973,0.973,352100,0.65964
2013-10-21,0.973,0.994,0.973,0.98,685300,0.66438
2013-10-18,0.98,0.98,0.973,0.973,239600,0.65964
2013-10-17,0.973,0.98,0.966,0.98,710100,0.66438
2013-10-16,0.959,0.966,0.952,0.959,285600,0.65015
2013-10-15,0.959,0.959,0.959,0.959,000,0.65015
2013-10-14,0.973,0.973,0.959,0.959,677100,0.65015
2013-10-11,0.987,0.987,0.973,0.973,543400,0.65964
2013-10-10,0.966,0.994,0.966,0.973,966600,0.65964
2013-10-09,0.966,0.973,0.966,0.973,59800,0.65964
2013-10-08,0.973,0.973,0.959,0.959,107800,0.65015
2013-10-07,0.966,0.973,0.959,0.959,430600,0.65015
2013-10-04,0.98,0.98,0.966,0.966,372300,0.65489
2013-10-03,0.987,0.987,0.973,0.98,354100,0.66438
2013-10-02,0.973,0.987,0.973,0.98,255700,0.66438
2013-10-01,0.98,0.98,0.966,0.973,1205600,0.65964
2013-09-30,0.987,0.987,0.973,0.98,575600,0.66438
2013-09-27,1.001,1.001,0.987,0.994,1078600,0.67387
2013-09-26,1.001,1.001,0.98,0.987,954400,0.66913
2013-09-25,1.001,1.022,1.001,1.001,3158400,0.67862
2013-09-24,1.001,1.008,0.987,1.008,261800,0.68336
2013-09-23,0.994,1.008,0.98,1.008,891200,0.68336
2013-09-20,0.994,1.043,0.994,1.022,4668100,0.69286
2013-09-19,0.966,0.994,0.966,0.994,725100,0.67387
2013-09-18,0.966,0.966,0.952,0.959,79600,0.65015
2013-09-17,0.973,0.973,0.959,0.959,231700,0.65015
2013-09-16,0.973,0.973,0.973,0.973,000,0.65964
2013-09-13,0.98,0.98,0.966,0.973,160800,0.65964
2013-09-12,0.973,0.98,0.966,0.98,393200,0.66438
2013-09-11,1.008,1.008,0.98,0.987,399100,0.66913
2013-09-10,0.966,1.001,0.966,1.001,551700,0.67862
2013-09-09,0.952,0.959,0.952,0.959,184300,0.65015
2013-09-06,0.952,0.959,0.952,0.952,275100,0.6454
2013-09-05,0.952,0.959,0.945,0.959,148100,0.65015
2013-09-04,0.945,0.952,0.938,0.952,348900,0.6454
2013-09-03,0.945,0.952,0.938,0.945,132500,0.64065
2013-09-02,0.952,0.952,0.945,0.952,569100,0.6454
2013-08-30,0.952,0.966,0.945,0.959,1341900,0.65015
2013-08-29,0.952,0.966,0.945,0.959,977500,0.65015
2013-08-28,0.924,0.952,0.882,0.945,913600,0.64065
2013-08-27,1.001,1.001,0.938,0.938,1971800,0.63591
2013-08-26,1.008,1.015,0.994,1.008,1403800,0.68336
2013-08-23,1.022,1.022,0.994,0.994,1141400,0.67387
2013-08-22,1.015,1.015,0.987,1.008,2293100,0.68336
2013-08-21,1.015,1.036,1.008,1.022,2996200,0.69286
2013-08-20,1.043,1.043,1.001,1.001,2772800,0.67862
2013-08-19,1.092,1.099,1.043,1.05,3144300,0.71184
2013-08-16,1.078,1.106,1.071,1.092,2725000,0.74031
2013-08-15,1.085,1.092,1.057,1.092,4539100,0.74031
2013-08-14,1.029,1.078,1.022,1.078,2326500,0.73082
2013-08-13,1.022,1.036,1.022,1.029,240000,0.6976
2013-08-12,1.022,1.036,1.015,1.036,559900,0.70235
2013-08-09,1.036,1.036,1.036,1.036,000,0.70235
2013-08-08,1.036,1.036,1.036,1.036,000,0.70235
2013-08-07,1.022,1.036,1.015,1.036,218000,0.70235
2013-08-06,1.008,1.029,1.008,1.029,569800,0.6976
2013-08-05,1.015,1.015,1.001,1.008,789300,0.68336
2013-08-02,1.022,1.029,1.015,1.022,545400,0.69286
2013-08-01,1.001,1.022,0.994,1.015,1049400,0.68811
2013-07-31,1.022,1.022,0.994,1.001,1660300,0.67862
2013-07-30,1.036,1.036,1.015,1.022,1268400,0.69286
2013-07-29,1.071,1.071,1.036,1.05,331700,0.71184
2013-07-26,1.05,1.071,1.05,1.057,1923900,0.71658
2013-07-25,1.092,1.12,1.043,1.043,7521500,0.70709
2013-07-24,1.029,1.099,1.029,1.092,6234400,0.74031
2013-07-23,1.008,1.029,1.008,1.029,379700,0.6976
2013-07-22,1.029,1.029,1.008,1.008,1313400,0.68336
2013-07-19,1.022,1.029,1.015,1.022,495500,0.69286
2013-07-18,1.022,1.022,1.008,1.022,456400,0.69286
2013-07-17,1.008,1.022,1.008,1.015,599300,0.68811
2013-07-16,1.015,1.022,1.001,1.001,2281300,0.67862
2013-07-15,1.022,1.022,1.001,1.008,1124500,0.68336
2013-07-12,1.029,1.036,1.015,1.029,615900,0.6976
2013-07-11,1.022,1.022,1.001,1.022,1765500,0.69286
2013-07-10,1.036,1.036,1.015,1.022,389000,0.69286
2013-07-09,1.043,1.043,1.036,1.036,139500,0.70235
2013-07-08,1.043,1.043,1.029,1.043,156600,0.70709
2013-07-05,1.043,1.043,1.022,1.043,288000,0.70709
2013-07-04,1.008,1.036,1.001,1.036,556300,0.70235
2013-07-03,1.001,1.008,1.001,1.008,60200,0.68336
2013-07-02,1.008,1.015,1.001,1.001,250900,0.67862
2013-07-01,1.008,1.015,1.001,1.015,292000,0.68811
2013-06-28,1.022,1.029,1.008,1.029,230200,0.6976
2013-06-27,1.036,1.036,1.015,1.015,325200,0.68811
2013-06-26,1.029,1.05001,1.015,1.04301,937500,0.68429
2013-06-25,1.015,1.029,1.00101,1.029,1210000,0.6751
2013-06-24,1.071,1.078,1.008,1.022,2364900,0.67051
2013-06-21,1.071,1.078,1.05001,1.071,4382700,0.70265
2013-06-20,1.10601,1.10601,1.085,1.092,857600,0.71643
2013-06-19,1.12,1.12,1.10601,1.113,1138200,0.73021
2013-06-18,1.09901,1.134,1.09901,1.113,7208900,0.73021
2013-06-17,1.09901,1.10601,1.085,1.092,1969700,0.71643
2013-06-14,1.10601,1.113,1.092,1.092,1692600,0.71643
2013-06-13,1.09901,1.127,1.085,1.09901,4024700,0.72103
2013-06-12,1.10601,1.10601,1.078,1.10601,1385200,0.72562
2013-06-11,1.12,1.127,1.09901,1.10601,1556300,0.72562
2013-06-10,1.134,1.14801,1.12,1.127,3690900,0.73939
2013-06-07,1.092,1.127,1.092,1.127,2590900,0.73939
2013-06-06,1.113,1.113,1.092,1.10601,1708800,0.72562
2013-06-05,1.127,1.14801,1.09901,1.10601,3652700,0.72562
2013-06-04,1.134,1.134,1.09901,1.12,1774300,0.7348
2013-06-03,1.16201,1.16201,1.12,1.141,2068600,0.74858
2013-05-31,1.141,1.169,1.141,1.16201,2955700,0.76236
2013-05-30,1.127,1.14801,1.12,1.141,1291000,0.74858
2013-05-29,1.176,1.176,1.12,1.134,3412900,0.74399
2013-05-28,1.14801,1.197,1.141,1.16201,16960600,0.76236
2013-05-27,1.071,1.134,1.05701,1.134,10115100,0.74399
2013-05-24,1.071,1.071,1.071,1.071,000,0.70265
2013-05-23,1.092,1.127,1.05701,1.071,4399800,0.70265
2013-05-22,1.134,1.134,1.078,1.09901,3210200,0.72103
2013-05-21,1.16201,1.169,1.12,1.134,3648500,0.74399
2013-05-20,1.10601,1.16201,1.10601,1.15501,11352600,0.75777
2013-05-17,1.022,1.085,1.022,1.085,4655000,0.71184
2013-05-16,1.04301,1.05701,1.015,1.022,2775500,0.67051
2013-05-15,1.00101,1.05001,0.99401,1.036,6797800,0.67969
2013-05-14,0.98701,1.008,0.98,0.98,2838200,0.64295
2013-05-13,0.99401,1.008,0.973,0.98,3379500,0.64295
2013-05-10,0.924,0.99401,0.924,0.98701,4637600,0.64755
2013-05-09,0.903,0.924,0.903,0.917,1165900,0.60162
2013-05-08,0.917,0.931,0.903,0.903,1841800,0.59243
2013-05-07,0.88901,0.924,0.88201,0.917,2923300,0.60162
2013-05-06,0.84001,0.88201,0.84001,0.88201,1658300,0.57866
2013-05-03,0.82601,0.82601,0.819,0.82601,387300,0.54192
2013-05-02,0.819,0.83301,0.819,0.82601,509900,0.54192
2013-05-01,0.819,0.819,0.819,0.819,000,0.53733
2013-04-30,0.82601,0.83301,0.819,0.819,270400,0.53733
2013-04-29,0.84001,0.84001,0.819,0.82601,403200,0.54192
2013-04-26,0.83301,0.84001,0.82601,0.84001,264500,0.55111
2013-04-25,0.82601,0.84001,0.82601,0.83301,96300,0.54651
2013-04-24,0.82601,0.84001,0.82601,0.82601,403900,0.54192
2013-04-23,0.83301,0.84001,0.82601,0.83301,387500,0.54651
2013-04-22,0.854,0.854,0.83301,0.83301,411600,0.54651
2013-04-19,0.854,0.861,0.854,0.854,248000,0.56028
2013-04-18,0.875,0.875,0.854,0.854,427800,0.56028
2013-04-17,0.88901,0.88901,0.868,0.875,530200,0.57407
2013-04-16,0.847,0.875,0.84001,0.868,1533900,0.56947
2013-04-15,0.854,0.854,0.84001,0.84001,284100,0.55111
2013-04-12,0.861,0.861,0.847,0.854,646600,0.56028
2013-04-11,0.868,0.868,0.854,0.861,793800,0.56488
2013-04-10,0.896,0.896,0.861,0.861,1540100,0.56488
2013-04-09,0.903,0.91,0.88901,0.896,2293300,0.58784
2013-04-08,0.88201,0.903,0.875,0.896,4750900,0.58784
2013-04-05,0.819,0.875,0.819,0.868,5814700,0.56947
2013-04-04,0.798,0.805,0.798,0.805,290000,0.52814
2013-04-03,0.805,0.812,0.78401,0.798,1381700,0.52354
2013-04-02,0.805,0.812,0.805,0.805,299700,0.52814
2013-04-01,0.812,0.812,0.798,0.805,207700,0.52814
2013-03-29,0.805,0.812,0.798,0.812,152900,0.53273
2013-03-28,0.805,0.805,0.798,0.805,225200,0.52814
2013-03-27,0.798,0.812,0.791,0.812,724200,0.53273
2013-03-26,0.791,0.798,0.791,0.798,103300,0.52354
2013-03-25,0.791,0.798,0.791,0.798,252500,0.52354
2013-03-22,0.798,0.805,0.78401,0.798,622900,0.52354
2013-03-21,0.78401,0.805,0.78401,0.798,600900,0.52354
2013-03-20,0.77701,0.791,0.77701,0.791,913400,0.51895
2013-03-19,0.78401,0.78401,0.77701,0.77701,3275400,0.50977
2013-03-18,0.78401,0.791,0.77701,0.78401,692100,0.51437
2013-03-15,0.791,0.791,0.78401,0.791,1193900,0.51895
2013-03-14,0.791,0.791,0.78401,0.791,659600,0.51895
2013-03-13,0.798,0.798,0.791,0.798,504100,0.52354
2013-03-12,0.805,0.805,0.791,0.798,681300,0.52354
2013-03-11,0.812,0.812,0.805,0.812,262800,0.53273
2013-03-08,0.812,0.819,0.805,0.812,309200,0.53273
2013-03-07,0.812,0.83301,0.812,0.812,1115200,0.53273
2013-03-06,0.798,0.812,0.791,0.812,1598600,0.53273
2013-03-05,0.791,0.798,0.791,0.791,432900,0.51895
2013-03-04,0.805,0.805,0.791,0.798,570000,0.52354
2013-03-01,0.798,0.805,0.791,0.805,890500,0.52814
2013-02-28,0.798,0.805,0.798,0.798,707800,0.52354
2013-02-27,0.791,0.798,0.78401,0.798,326100,0.52354
2013-02-26,0.78401,0.791,0.78401,0.791,328700,0.51895
2013-02-25,0.78401,0.791,0.77701,0.791,305000,0.51895
2013-02-22,0.78401,0.791,0.78401,0.791,387700,0.51895
2013-02-21,0.78401,0.791,0.77701,0.791,531200,0.51895
2013-02-20,0.798,0.798,0.78401,0.78401,641400,0.51437
2013-02-19,0.798,0.798,0.791,0.791,1255200,0.51895
2013-02-18,0.805,0.805,0.798,0.798,378800,0.52354
2013-02-15,0.798,0.812,0.798,0.812,179800,0.53273
2013-02-14,0.798,0.812,0.798,0.798,705400,0.52354
2013-02-13,0.805,0.805,0.798,0.805,446400,0.52814
2013-02-12,0.805,0.805,0.805,0.805,000,0.52814
2013-02-11,0.805,0.805,0.805,0.805,000,0.52814
2013-02-08,0.798,0.805,0.798,0.805,455100,0.52814
2013-02-07,0.798,0.805,0.791,0.805,1497700,0.52814
2013-02-06,0.82601,0.82601,0.791,0.805,4887500,0.52814
2013-02-05,0.819,0.82601,0.798,0.82601,3903300,0.54192
2013-02-04,0.819,0.82601,0.805,0.82601,3214300,0.54192
2013-02-01,0.82601,0.82601,0.82601,0.82601,000,0.54192
2013-01-31,0.82601,0.82601,0.812,0.82601,1060000,0.54192
2013-01-30,0.83301,0.84001,0.82601,0.83301,1659600,0.54651
2013-01-29,0.84001,0.84001,0.83301,0.84001,1010700,0.55111
2013-01-25,0.84001,0.847,0.83301,0.84001,2350900,0.55111
2013-01-24,0.84001,0.84001,0.84001,0.84001,000,0.55111
2013-01-23,0.854,0.854,0.84001,0.84001,790600,0.55111
2013-01-22,0.84001,0.854,0.83301,0.854,4141000,0.56028
2013-01-21,0.88201,0.88901,0.84001,0.854,5356500,0.56028
2013-01-18,0.88201,0.903,0.88201,0.88201,15577100,0.57866
2013-01-17,0.868,0.88201,0.861,0.88201,5115500,0.57866
2013-01-16,0.854,0.868,0.847,0.861,601900,0.56488
2013-01-15,0.854,0.861,0.847,0.847,622400,0.55569
2013-01-14,0.854,0.861,0.854,0.854,167200,0.56028
2013-01-11,0.861,0.868,0.847,0.854,503200,0.56028
2013-01-10,0.88201,0.88201,0.861,0.861,692800,0.56488
2013-01-09,0.88201,0.88901,0.875,0.88201,633300,0.57866
2013-01-08,0.875,0.88201,0.875,0.88201,699000,0.57866
2013-01-07,0.861,0.88901,0.861,0.875,2169100,0.57407
2013-01-04,0.854,0.861,0.847,0.861,574000,0.56488
2013-01-03,0.854,0.854,0.847,0.847,944800,0.55569
2013-01-02,0.854,0.854,0.847,0.854,752200,0.56028
2013-01-01,0.854,0.854,0.854,0.854,000,0.56028
2012-12-31,0.847,0.861,0.84001,0.854,1420000,0.56028
2012-12-28,0.84001,0.854,0.84001,0.847,1328300,0.55569
2012-12-27,0.84001,0.84001,0.83301,0.83301,799200,0.54651
2012-12-26,0.84001,0.84001,0.83301,0.84001,95000,0.55111
2012-12-25,0.84001,0.84001,0.84001,0.84001,000,0.55111
2012-12-24,0.84001,0.84001,0.83301,0.84001,613800,0.55111
2012-12-21,0.83301,0.84001,0.83301,0.84001,1256200,0.55111
2012-12-20,0.84001,0.84001,0.82601,0.84001,1238600,0.55111
2012-12-19,0.84001,0.847,0.84001,0.847,382900,0.55569
2012-12-18,0.84001,0.847,0.83301,0.847,1274600,0.55569
2012-12-17,0.84001,0.854,0.83301,0.847,1285300,0.55569
2012-12-14,0.847,0.847,0.84001,0.847,421200,0.55569
2012-12-13,0.854,0.854,0.847,0.847,398800,0.55569
2012-12-12,0.854,0.854,0.84001,0.854,620200,0.56028
2012-12-11,0.861,0.861,0.847,0.847,492600,0.55569
2012-12-10,0.861,0.861,0.854,0.854,638100,0.56028
2012-12-07,0.861,0.868,0.854,0.868,1904600,0.56947
2012-12-06,0.861,0.868,0.854,0.868,1170300,0.56947
2012-12-05,0.868,0.875,0.861,0.868,1019300,0.56947
2012-12-04,0.861,0.868,0.861,0.868,1431900,0.56947
2012-12-03,0.868,0.88201,0.861,0.88201,534500,0.57866
2012-11-30,0.875,0.88201,0.861,0.88201,531000,0.57866
2012-11-29,0.903,0.903,0.875,0.88201,436000,0.57866
2012-11-28,0.91,0.917,0.88901,0.896,1911800,0.58784
2012-11-27,0.875,0.91,0.875,0.91,2805900,0.59703
2012-11-26,0.861,0.88901,0.847,0.88901,3988200,0.58325
2012-11-23,0.868,0.868,0.861,0.868,4391000,0.56947
2012-11-22,0.875,0.88201,0.868,0.88201,781500,0.57866
2012-11-21,0.88201,0.88201,0.861,0.875,2902900,0.57407
2012-11-20,0.88201,0.88901,0.861,0.88201,1626300,0.57866
2012-11-19,0.88201,0.88901,0.875,0.88201,837300,0.57866
2012-11-16,0.896,0.896,0.88201,0.88901,446600,0.58325
2012-11-15,0.896,0.896,0.896,0.896,000,0.58784
2012-11-14,0.903,0.91,0.88201,0.896,2840500,0.58784
2012-11-13,0.91,0.91,0.91,0.91,000,0.59703
2012-11-12,0.903,0.917,0.896,0.91,3950300,0.59703
2012-11-09,0.868,0.903,0.868,0.903,3956500,0.59243
2012-11-08,0.854,0.875,0.854,0.875,2815800,0.57407
2012-11-07,0.84001,0.88201,0.84001,0.861,6121900,0.56488
2012-11-06,0.854,0.854,0.83301,0.847,2541300,0.55569
2012-11-05,0.875,0.875,0.84001,0.854,2265400,0.56028
2012-11-02,0.903,0.903,0.868,0.868,2390400,0.56947
2012-11-01,0.91,0.91,0.896,0.91,1615300,0.59703
2012-10-31,0.917,0.917,0.896,0.917,3186300,0.60162
2012-10-30,0.931,0.93801,0.91,0.917,5814300,0.60162
2012-10-29,0.93801,0.959,0.931,0.931,8622500,0.61081
2012-10-26,0.93801,0.93801,0.93801,0.93801,000,0.6154
2012-10-25,0.94501,0.94501,0.931,0.93801,1052100,0.6154
2012-10-24,0.94501,0.952,0.94501,0.952,1447400,0.62458
2012-10-23,0.959,0.959,0.93801,0.952,1603700,0.62458
2012-10-22,0.966,0.966,0.952,0.959,422600,0.62917
2012-10-19,0.966,0.98701,0.966,0.973,1947600,0.63836
2012-10-18,0.959,0.966,0.952,0.966,167000,0.63377
2012-10-17,0.959,0.966,0.94501,0.959,860400,0.62917
2012-10-16,0.952,0.973,0.952,0.959,1558700,0.62917
2012-10-15,0.959,0.959,0.94501,0.952,87800,0.62458
2012-10-12,0.966,0.973,0.94501,0.959,409800,0.62917
2012-10-11,0.952,0.973,0.952,0.966,1370300,0.63377
2012-10-10,0.98,0.98,0.959,0.959,540700,0.62917
2012-10-09,0.99401,0.99401,0.98,0.99401,496500,0.65214
2012-10-08,1.00101,1.008,0.98701,1.00101,1183700,0.65673
2012-10-05,0.973,1.008,0.973,1.00101,3272100,0.65673
2012-10-04,0.966,0.973,0.959,0.973,589600,0.63836
2012-10-03,0.952,0.966,0.94501,0.966,167900,0.63377
2012-10-02,0.959,0.973,0.94501,0.973,922500,0.63836
2012-10-01,0.94501,0.973,0.93801,0.973,1372200,0.63836
2012-09-28,0.931,0.959,0.931,0.952,458800,0.62458
2012-09-27,0.931,0.959,0.931,0.931,1275000,0.61081
2012-09-26,0.94501,0.94501,0.924,0.94501,570400,0.61999
2012-09-25,0.952,0.959,0.94501,0.94501,644800,0.61999
2012-09-24,0.973,0.973,0.94501,0.94501,885700,0.61999
2012-09-21,0.973,0.98,0.966,0.98,415800,0.64295
2012-09-20,0.98,0.98,0.973,0.98,307900,0.64295
2012-09-19,0.98,1.008,0.98,0.98,1182900,0.64295
2012-09-18,0.98701,0.99401,0.966,0.98,636000,0.64295
2012-09-17,0.98701,0.98701,0.98701,0.98701,000,0.64755
2012-09-14,0.98701,0.99401,0.98701,0.98701,316600,0.64755
2012-09-13,0.98701,0.99401,0.98,0.98701,1057600,0.64755
2012-09-12,0.99401,0.99401,0.98,0.98701,267000,0.64755
2012-09-11,0.973,0.99401,0.973,0.98701,2031900,0.64755
2012-09-10,0.98,0.98,0.966,0.973,229500,0.63836
2012-09-07,0.98701,0.98701,0.966,0.98,343600,0.64295
2012-09-06,0.98701,1.00101,0.973,0.98701,1746900,0.64755
2012-09-05,0.98701,0.99401,0.973,0.98,634800,0.64295
2012-09-04,1.00101,1.00101,0.98701,0.99401,1032000,0.65214
2012-09-03,1.015,1.022,0.99401,1.00101,1442500,0.65673
2012-08-31,1.008,1.008,1.008,1.008,000,0.66132
2012-08-30,1.022,1.022,1.008,1.008,699500,0.66132
2012-08-29,1.029,1.036,1.022,1.022,971400,0.67051
2012-08-28,1.036,1.05701,1.029,1.036,1335600,0.67969
2012-08-27,1.029,1.04301,1.029,1.036,796100,0.67969
2012-08-24,1.022,1.05001,1.022,1.022,2768300,0.67051
2012-08-23,1.022,1.036,1.015,1.022,2010700,0.67051
2012-08-22,1.04301,1.04301,1.015,1.015,1153400,0.66591
2012-08-21,1.04301,1.04301,1.04301,1.04301,000,0.68429
2012-08-20,1.04301,1.04301,1.04301,1.04301,000,0.68429
2012-08-17,1.04301,1.05701,1.029,1.04301,1032300,0.68429
2012-08-16,1.04301,1.05701,1.022,1.05001,1083900,0.68888
2012-08-15,1.05001,1.078,1.05001,1.05701,2212000,0.69347
2012-08-14,1.029,1.064,1.029,1.05701,4716500,0.69347
2012-08-13,1.022,1.029,1.00101,1.015,3263000,0.66591
2012-08-10,1.036,1.036,1.022,1.022,2664900,0.67051
2012-08-09,1.05001,1.05701,1.022,1.05001,4276700,0.68888
2012-08-08,1.064,1.071,1.05001,1.05701,1179100,0.69347
2012-08-07,1.078,1.085,1.05001,1.064,1762700,0.69806
2012-08-06,1.092,1.092,1.071,1.078,1752100,0.70725
2012-08-03,1.085,1.092,1.071,1.078,1458900,0.70725
2012-08-02,1.127,1.127,1.085,1.092,2062500,0.71643
2012-08-01,1.141,1.15501,1.12,1.12,4959600,0.7348
2012-07-31,1.10601,1.141,1.09901,1.141,2922100,0.74858
2012-07-30,1.12,1.12,1.09901,1.113,1221600,0.73021
2012-07-27,1.10601,1.12,1.09901,1.113,3928200,0.73021
2012-07-26,1.092,1.113,1.064,1.10601,3365000,0.72562
2012-07-25,1.127,1.134,1.078,1.092,4219200,0.71643
2012-07-24,1.12,1.134,1.10601,1.127,3984300,0.73939
2012-07-23,1.16201,1.169,1.10601,1.127,4661600,0.73939
2012-07-20,1.176,1.183,1.15501,1.169,6104100,0.76695
2012-07-19,1.10601,1.183,1.09901,1.176,13746800,0.77154
2012-07-18,1.10601,1.12,1.092,1.09901,6051600,0.72103
2012-07-17,1.085,1.10601,1.085,1.09901,4049600,0.72103
2012-07-16,1.05001,1.092,1.05001,1.085,5760400,0.71184
2012-07-13,1.05001,1.05701,1.04301,1.05001,2182100,0.68888
2012-07-12,1.036,1.064,1.036,1.04301,3543300,0.68429
2012-07-11,1.029,1.05701,1.015,1.036,3084700,0.67969
2012-07-10,1.008,1.04301,1.008,1.029,3593900,0.6751
2012-07-09,1.008,1.04301,0.99401,1.008,2662100,0.66132
2012-07-06,0.98,0.98701,0.973,0.98701,725400,0.64755
2012-07-05,0.973,0.98,0.973,0.98,188800,0.64295
2012-07-04,0.98,0.98,0.973,0.98,184900,0.64295
2012-07-03,0.973,0.98,0.966,0.98,507300,0.64295
2012-07-02,0.98,0.98,0.973,0.973,1417700,0.63836
2012-06-29,0.973,0.98,0.966,0.973,786400,0.63836
2012-06-28,0.973,0.98,0.966,0.98,613300,0.64295
2012-06-27,0.973,0.98,0.973,0.98,278400,0.64295
2012-06-26,0.973,0.98,0.966,0.98,493900,0.64295
2012-06-25,0.98,0.98701,0.98,0.98,491100,0.64295
2012-06-22,0.98701,0.98701,0.973,0.973,625600,0.63836
2012-06-21,0.98701,0.98701,0.98,0.98701,986800,0.64755
2012-06-20,0.98,0.99401,0.98,0.98701,846900,0.64755
2012-06-19,0.98701,0.98701,0.98,0.98,357800,0.64295
2012-06-18,0.99401,0.99401,0.973,0.98701,176700,0.64755
2012-06-15,0.98701,0.99401,0.98,0.98,408000,0.64295
2012-06-14,0.98,0.98,0.973,0.98,242800,0.64295
2012-06-13,0.98,1.00101,0.973,0.99401,477800,0.65214
2012-06-12,0.98,0.99401,0.98,0.99401,322400,0.65214
2012-06-11,0.99401,1.008,0.99401,0.99401,265500,0.65214
2012-06-08,1.015,1.015,1.015,1.015,000,0.66591
2012-06-07,0.99401,1.05001,0.99401,1.015,874900,0.66591
2012-06-06,0.98,0.98701,0.959,0.98,304800,0.64295
2012-06-05,0.966,0.973,0.966,0.966,87800,0.63377
2012-06-04,0.966,0.98,0.966,0.973,419500,0.63836
2012-06-01,0.966,0.98701,0.966,0.98701,246900,0.64755
2012-05-31,0.973,0.98701,0.973,0.98701,44400,0.64755
2012-05-30,0.98,0.99401,0.973,0.98701,389600,0.64755
2012-05-29,0.98,0.99401,0.98,0.99401,424200,0.65214
2012-05-28,0.98,0.99401,0.98,0.99401,293200,0.65214
2012-05-25,0.98701,0.99401,0.98,0.99401,359600,0.65214
2012-05-24,0.98701,1.00101,0.98701,0.99401,380000,0.65214
2012-05-23,0.99401,0.99401,0.973,0.99401,75400,0.65214
2012-05-22,1.015,1.029,0.99401,1.008,396800,0.66132
2012-05-21,0.959,1.022,0.959,1.022,676800,0.67051
2012-05-18,0.98,0.98,0.952,0.959,1263500,0.62917
2012-05-17,0.99401,1.008,0.99401,0.99401,1634600,0.65214
2012-05-16,0.99401,1.00101,0.98,1.00101,749300,0.65673
2012-05-15,1.015,1.015,0.98701,1.008,653400,0.66132
2012-05-14,1.05001,1.071,1.029,1.036,581900,0.67969
2012-05-11,1.085,1.092,1.05701,1.05701,668600,0.69347
2012-05-10,1.085,1.092,1.071,1.071,249000,0.70265
2012-05-09,1.092,1.113,1.078,1.09901,742100,0.72103
2012-05-08,1.078,1.10601,1.071,1.085,740900,0.71184
2012-05-07,1.092,1.092,1.064,1.078,133800,0.70725
2012-05-04,1.05001,1.10601,1.05001,1.092,1941400,0.71643
2012-05-03,1.064,1.064,1.04301,1.04301,247600,0.68429
2012-05-02,1.071,1.071,1.064,1.071,357600,0.70265
2012-05-01,1.071,1.071,1.071,1.071,000,0.70265
2012-04-30,1.064,1.085,1.05701,1.071,956300,0.70265
2012-04-27,1.092,1.092,1.05701,1.064,928600,0.69806
2012-04-26,1.09901,1.09901,1.071,1.092,859200,0.71643
2012-04-25,1.09901,1.113,1.085,1.09901,1385400,0.72103
2012-04-24,1.09901,1.10601,1.085,1.09901,699000,0.72103
2012-04-23,1.12,1.134,1.085,1.09901,2131400,0.72103
2012-04-20,1.064,1.10601,1.04301,1.10601,2469500,0.72562
2012-04-19,1.064,1.071,1.036,1.05701,1679000,0.69347
2012-04-18,1.036,1.078,1.036,1.064,4466400,0.69806
2012-04-17,1.029,1.04301,1.022,1.036,656700,0.67969
2012-04-16,1.036,1.04301,1.022,1.036,213900,0.67969
2012-04-13,1.022,1.05001,1.022,1.05001,420000,0.68888
2012-04-12,0.99401,1.029,0.99401,1.029,761600,0.6751
2012-04-11,1.00101,1.00101,1.00101,1.00101,000,0.65673
2012-04-10,1.008,1.008,0.98701,1.00101,53000,0.65673
2012-04-09,1.022,1.022,0.98701,0.98701,663500,0.64755
