Date,Open,High,Low,Close,Volume,Adj Close
2009-12-22,0.30,0.30,0.29,0.30,97000,0.30
2009-12-21,0.30,0.32,0.29,0.31,384200,0.31
2009-12-18,0.30,0.30,0.30,0.30,000,0.30
2009-12-17,0.305,0.305,0.30,0.30,111500,0.30
2009-12-16,0.30,0.31,0.30,0.305,328300,0.305
2009-12-15,0.315,0.315,0.305,0.31,194700,0.31
2009-12-14,0.305,0.315,0.305,0.315,556400,0.315
2009-12-11,0.315,0.315,0.31,0.31,175700,0.31
2009-12-10,0.315,0.315,0.31,0.315,308700,0.315
2009-12-09,0.32,0.32,0.315,0.315,132600,0.315
2009-12-08,0.32,0.325,0.315,0.32,764300,0.32
2009-12-07,0.325,0.325,0.32,0.32,245200,0.32
2009-12-04,0.325,0.33,0.32,0.32,596000,0.32
2009-12-03,0.34,0.34,0.325,0.33,465000,0.33
2009-12-02,0.325,0.335,0.32,0.335,282000,0.335
2009-12-01,0.32,0.325,0.32,0.325,196000,0.325
2009-11-30,0.315,0.325,0.315,0.325,402300,0.325
2009-11-27,0.34,0.34,0.34,0.34,000,0.34
2009-11-26,0.34,0.34,0.33,0.34,502100,0.34
2009-11-25,0.32,0.35,0.315,0.34,1405000,0.34
2009-11-24,0.32,0.33,0.31,0.325,825700,0.325
2009-11-23,0.33,0.33,0.315,0.32,479000,0.32
2009-11-20,0.33,0.335,0.32,0.33,3209000,0.33
2009-11-19,0.345,0.345,0.33,0.34,1045000,0.34
2009-11-18,0.36,0.36,0.34,0.34,2714700,0.34
2009-11-17,0.375,0.375,0.35,0.36,1450400,0.36
2009-11-16,0.385,0.42,0.365,0.37,20177500,0.37
2009-11-13,0.365,0.385,0.365,0.38,5504000,0.38
2009-11-12,0.35,0.39,0.35,0.365,16950900,0.365
2009-11-11,0.335,0.36,0.33,0.35,5109700,0.35
2009-11-10,0.335,0.34,0.33,0.335,2071100,0.335
2009-11-09,0.33,0.335,0.325,0.33,1824000,0.33
2009-11-06,0.34,0.34,0.325,0.33,4503000,0.33
2009-11-05,0.34,0.34,0.32,0.33,7173700,0.33
2009-11-04,0.345,0.345,0.31,0.335,3598600,0.335
2009-11-03,0.365,0.365,0.345,0.345,1395200,0.345
2009-11-02,0.355,0.36,0.335,0.355,6252700,0.355
2009-10-30,0.355,0.39,0.355,0.365,30049300,0.365
2009-10-29,0.355,0.355,0.34,0.345,8566700,0.345
2009-10-28,0.38,0.38,0.355,0.365,3765500,0.365
2009-10-27,0.38,0.39,0.36,0.375,10094800,0.375
2009-10-26,0.41,0.415,0.38,0.39,7095500,0.39
2009-10-23,0.445,0.46,0.405,0.405,23937200,0.405
2009-10-22,0.43,0.445,0.43,0.44,2512800,0.44
2009-10-21,0.435,0.435,0.40,0.43,6746600,0.43
2009-10-20,0.42,0.45,0.42,0.43,3986600,0.43
2009-10-19,0.435,0.475,0.415,0.415,11882900,0.415
2009-10-16,0.47,0.47,0.435,0.445,1704900,0.445
2009-10-15,0.605,0.62,0.435,0.46,67676000,0.46
2009-10-14,0.60,0.625,0.60,0.605,2935800,0.605
2009-10-13,0.60,0.635,0.58,0.61,3245100,0.61
2009-10-12,0.605,0.605,0.565,0.60,1143100,0.60
2009-10-09,0.53,0.62,0.53,0.585,2933400,0.585
2009-10-08,0.50,0.56,0.50,0.53,864700,0.53
2009-10-07,0.49,0.50,0.475,0.50,651500,0.50
2009-10-06,0.47,0.485,0.46,0.485,85000,0.485
2009-10-05,0.47,0.47,0.45,0.45,000,0.45
2009-10-02,0.48,0.49,0.455,0.455,196000,0.455
2009-10-01,0.46,0.50,0.46,0.50,691500,0.50
2009-09-30,0.44,0.44,0.425,0.425,8000,0.425
2009-09-29,0.43,0.45,0.43,0.45,741500,0.45
2009-09-28,0.43,0.44,0.43,0.44,270000,0.44
2009-09-25,0.44,0.45,0.43,0.43,225000,0.43
2009-09-24,0.44,0.44,0.44,0.44,67000,0.44
2009-09-23,0.45,0.46,0.44,0.44,635000,0.44
2009-09-22,0.45,0.45,0.45,0.45,000,0.45
2009-09-21,0.45,0.45,0.45,0.45,000,0.45
2009-09-18,0.45,0.45,0.45,0.45,53700,0.45
2009-09-17,0.47,0.47,0.47,0.47,2000,0.47
2009-09-16,0.48,0.485,0.47,0.47,73000,0.47
2009-09-15,0.49,0.49,0.475,0.475,000,0.475
2009-09-14,0.49,0.49,0.48,0.48,105000,0.48
2009-09-11,0.495,0.495,0.49,0.49,45100,0.49
2009-09-10,0.495,0.495,0.495,0.495,5300,0.495
2009-09-09,0.50,0.50,0.495,0.495,54600,0.495
2009-09-08,0.51,0.51,0.495,0.495,000,0.495
2009-09-07,0.49,0.49,0.49,0.49,51000,0.49
2009-09-04,0.52,0.52,0.49,0.49,000,0.49
2009-09-03,0.50,0.51,0.50,0.51,186900,0.51
2009-09-02,0.49,0.51,0.49,0.51,114700,0.51
2009-09-01,0.46,0.51,0.46,0.51,55000,0.51
2009-08-31,0.50,0.50,0.50,0.50,000,0.50
2009-08-28,0.49,0.50,0.49,0.50,68800,0.50
2009-08-27,0.48,0.51,0.48,0.51,134000,0.51
2009-08-26,0.495,0.495,0.485,0.49,16000,0.49
2009-08-25,0.50,0.505,0.49,0.49,19000,0.49
2009-08-24,0.48,0.505,0.48,0.505,213600,0.505
2009-08-21,0.485,0.485,0.47,0.48,35000,0.48
2009-08-20,0.50,0.50,0.485,0.485,30000,0.485
2009-08-19,0.50,0.53,0.47,0.53,188800,0.53
2009-08-18,0.47,0.51,0.47,0.51,101600,0.51
2009-08-17,0.51,0.51,0.475,0.475,32000,0.475
2009-08-14,0.51,0.51,0.49,0.51,300600,0.51
2009-08-13,0.50,0.505,0.47,0.50,422800,0.50
2009-08-12,0.51,0.51,0.50,0.50,166300,0.50
2009-08-11,0.51,0.52,0.51,0.52,3300,0.52
2009-08-10,0.52,0.52,0.505,0.51,121300,0.51
2009-08-07,0.52,0.59,0.48,0.515,1034200,0.515
2009-08-06,0.51,0.54,0.51,0.525,102200,0.525
2009-08-05,0.53,0.53,0.50,0.52,417400,0.52
2009-08-04,0.54,0.54,0.515,0.515,126800,0.515
2009-08-03,0.525,0.535,0.515,0.53,461800,0.53
2009-07-31,0.51,0.53,0.50,0.525,475600,0.525
2009-07-30,0.50,0.51,0.49,0.505,243900,0.505
2009-07-29,0.48,0.515,0.47,0.51,411200,0.51
2009-07-28,0.465,0.50,0.455,0.49,405400,0.49
2009-07-27,0.45,0.46,0.45,0.45,310000,0.45
2009-07-24,0.45,0.45,0.43,0.43,63300,0.43
2009-07-23,0.425,0.44,0.425,0.44,60000,0.44
2009-07-22,0.42,0.435,0.415,0.425,278600,0.425
2009-07-21,0.48,0.485,0.425,0.425,434100,0.425
2009-07-20,0.45,0.49,0.45,0.48,887900,0.48
2009-07-17,0.42,0.44,0.415,0.44,568400,0.44
2009-07-16,0.41,0.41,0.40,0.405,484300,0.405
2009-07-15,0.41,0.415,0.395,0.415,771600,0.415
2009-07-14,0.415,0.415,0.405,0.405,115000,0.405
2009-07-13,0.40,0.41,0.40,0.41,262400,0.41
2009-07-10,0.405,0.405,0.395,0.405,450300,0.405
2009-07-09,0.395,0.415,0.395,0.40,406300,0.40
2009-07-08,0.40,0.40,0.395,0.395,46000,0.395
2009-07-07,0.39,0.395,0.39,0.395,98600,0.395
2009-07-06,0.39,0.395,0.39,0.395,7000,0.395
2009-07-03,0.395,0.40,0.395,0.40,73100,0.40
2009-07-02,0.40,0.405,0.395,0.405,331000,0.405
2009-07-01,0.40,0.415,0.39,0.415,358300,0.415
2009-06-30,0.40,0.40,0.395,0.395,000,0.395
2009-06-29,0.40,0.42,0.40,0.415,498900,0.415
2009-06-26,0.38,0.41,0.38,0.405,745900,0.405
2009-06-25,0.38,0.405,0.38,0.39,230100,0.39
2009-06-24,0.41,0.41,0.33,0.395,200000,0.395
2009-06-23,0.39,0.405,0.39,0.40,541600,0.40
2009-06-22,0.40,0.42,0.40,0.41,235600,0.41
2009-06-19,0.425,0.43,0.41,0.425,442700,0.425
2009-06-18,0.41,0.43,0.40,0.425,1210400,0.425
2009-06-17,0.395,0.40,0.38,0.40,678600,0.40
2009-06-16,0.355,0.385,0.355,0.385,446100,0.385
2009-06-15,0.37,0.39,0.37,0.38,798100,0.38
2009-06-12,0.36,0.38,0.35,0.375,350800,0.375
2009-06-11,0.40,0.40,0.37,0.38,680000,0.38
2009-06-10,0.30,0.40,0.30,0.40,3530500,0.40
2009-06-09,0.27,0.30,0.27,0.30,143900,0.30
2009-06-08,0.27,0.27,0.27,0.27,48000,0.27
2009-06-05,0.30,0.30,0.27,0.27,000,0.27
2009-06-04,0.25,0.265,0.25,0.265,85000,0.265
2009-06-03,0.25,0.25,0.24,0.24,34000,0.24
2009-06-02,0.235,0.24,0.235,0.235,75000,0.235
2009-06-01,0.245,0.245,0.235,0.235,7600,0.235
2009-05-29,0.215,0.24,0.215,0.22,22200,0.22
2009-05-28,0.22,0.22,0.215,0.215,24000,0.215
2009-05-27,0.24,0.24,0.225,0.225,20000,0.225
2009-05-26,0.24,0.24,0.22,0.24,60300,0.24
2009-05-25,0.23,0.27,0.23,0.27,224100,0.27
2009-05-22,0.265,0.265,0.24,0.25,278000,0.25
2009-05-21,0.28,0.28,0.26,0.265,256500,0.265
2009-05-20,0.30,0.30,0.28,0.285,1409500,0.285
2009-05-19,0.31,0.31,0.295,0.295,2242000,0.295
2009-05-18,0.315,0.315,0.295,0.30,2231200,0.30
2009-05-15,0.32,0.32,0.31,0.315,919000,0.315
2009-05-14,0.33,0.335,0.315,0.32,4056900,0.32
2009-05-13,0.31,0.34,0.31,0.33,7554600,0.33
2009-05-12,0.315,0.315,0.295,0.305,1606600,0.305
2009-05-11,0.315,0.33,0.305,0.31,3287000,0.31
2009-05-08,0.315,0.315,0.305,0.31,1608800,0.31
2009-05-07,0.315,0.32,0.305,0.31,6345900,0.31
2009-05-06,0.29,0.32,0.285,0.315,6760400,0.315
2009-05-05,0.305,0.305,0.28,0.29,1440600,0.29
2009-05-04,0.28,0.315,0.28,0.305,6617900,0.305
2009-05-01,0.285,0.285,0.285,0.285,000,0.285
2009-04-30,0.245,0.285,0.24,0.285,3327000,0.285
2009-04-29,0.23,0.235,0.23,0.235,41600,0.235
2009-04-28,0.24,0.25,0.235,0.25,395200,0.25
2009-04-27,0.255,0.255,0.24,0.24,1874400,0.24
2009-04-24,0.22,0.26,0.22,0.255,5867700,0.255
2009-04-23,0.18,0.235,0.18,0.235,1704300,0.235
2009-04-22,0.20,0.20,0.115,0.115,000,0.115
2009-04-21,0.19,0.19,0.12,0.12,000,0.12
2009-04-20,0.15,0.15,0.15,0.15,30000,0.15
2009-04-17,0.18,0.18,0.115,0.115,000,0.115
2009-04-16,0.12,0.12,0.12,0.12,49900,0.12
2009-04-15,0.15,0.15,0.12,0.12,000,0.12
2009-04-14,0.145,0.145,0.115,0.115,000,0.115
2009-04-13,0.15,0.15,0.105,0.105,000,0.105
2009-04-10,0.16,0.16,0.125,0.125,000,0.125
2009-04-09,0.18,0.18,0.105,0.105,000,0.105
2009-04-08,0.18,0.18,0.10,0.10,000,0.10
2009-04-07,0.18,0.18,0.10,0.10,000,0.10
2009-04-06,0.18,0.18,0.105,0.105,000,0.105
2009-04-03,0.16,0.16,0.105,0.105,000,0.105
2009-04-02,0.17,0.17,0.10,0.10,000,0.10
2009-04-01,0.18,0.18,0.10,0.10,000,0.10
2009-03-31,0.18,0.18,0.105,0.105,000,0.105
2009-03-30,0.18,0.18,0.10,0.10,000,0.10
2009-03-27,0.18,0.18,0.10,0.10,000,0.10
2009-03-26,0.18,0.18,0.105,0.105,000,0.105
2009-03-25,0.18,0.18,0.105,0.105,000,0.105
2009-03-24,0.17,0.17,0.105,0.105,000,0.105
2009-03-23,0.18,0.18,0.105,0.105,000,0.105
2009-03-20,0.20,0.20,0.105,0.105,000,0.105
2009-03-19,0.10,0.10,0.10,0.10,20000,0.10
2009-03-18,0.10,0.10,0.10,0.10,000,0.10
2009-03-17,0.11,0.11,0.11,0.11,100000,0.11
2009-03-16,0.18,0.18,0.11,0.11,000,0.11
2009-03-13,0.11,0.15,0.11,0.11,5300,0.11
2009-03-12,0.195,0.195,0.11,0.11,000,0.11
2009-03-11,0.11,0.11,0.11,0.11,2600,0.11
2009-03-10,0.20,0.20,0.11,0.11,000,0.11
2009-03-09,0.11,0.11,0.11,0.11,000,0.11
2009-03-06,0.155,0.155,0.11,0.11,000,0.11
2009-03-05,0.19,0.19,0.11,0.11,000,0.11
2009-03-04,0.41,0.41,0.11,0.11,000,0.11
2009-03-03,0.13,0.13,0.115,0.115,000,0.115
2009-03-02,0.41,0.41,0.11,0.11,000,0.11
2009-02-27,0.23,0.23,0.11,0.11,000,0.11
2009-02-26,0.23,0.23,0.11,0.11,000,0.11
2009-02-25,0.23,0.23,0.11,0.11,000,0.11
2009-02-24,0.20,0.20,0.11,0.11,000,0.11
2009-02-23,0.20,0.20,0.11,0.11,000,0.11
2009-02-20,0.23,0.23,0.11,0.11,000,0.11
2009-02-19,0.20,0.20,0.11,0.11,000,0.11
2009-02-18,0.23,0.23,0.11,0.11,000,0.11
2009-02-17,0.11,0.11,0.11,0.11,5000,0.11
2009-02-16,0.23,0.23,0.11,0.11,000,0.11
2009-02-13,0.23,0.23,0.11,0.11,000,0.11
2009-02-12,0.21,0.21,0.115,0.115,000,0.115
2009-02-11,0.21,0.21,0.11,0.11,000,0.11
2009-02-10,0.23,0.23,0.11,0.11,000,0.11
2009-02-09,0.115,0.115,0.115,0.115,000,0.115
2009-02-06,0.115,0.115,0.115,0.115,1300,0.115
2009-02-05,0.125,0.125,0.115,0.115,000,0.115
2009-02-04,0.22,0.22,0.11,0.11,000,0.11
2009-02-03,0.11,0.11,0.11,0.11,27900,0.11
2009-02-02,0.105,0.105,0.105,0.105,000,0.105
2009-01-30,0.205,0.205,0.105,0.105,000,0.105
2009-01-29,0.21,0.21,0.115,0.115,000,0.115
2009-01-28,0.415,0.415,0.11,0.11,000,0.11
2009-01-27,0.105,0.105,0.105,0.105,000,0.105
2009-01-26,0.105,0.105,0.105,0.105,000,0.105
2009-01-23,0.20,0.20,0.105,0.105,000,0.105
2009-01-22,0.20,0.20,0.11,0.11,000,0.11
2009-01-21,0.20,0.20,0.11,0.11,000,0.11
2009-01-20,0.20,0.20,0.115,0.115,000,0.115
2009-01-19,0.20,0.20,0.115,0.115,000,0.115
2009-01-16,0.15,0.15,0.115,0.115,000,0.115
2009-01-15,0.115,0.115,0.115,0.115,10000,0.115
2009-01-14,0.20,0.20,0.115,0.115,000,0.115
2009-01-13,0.20,0.20,0.12,0.12,000,0.12
2009-01-12,0.12,0.12,0.12,0.12,46500,0.12
2009-01-09,0.12,0.12,0.12,0.12,100000,0.12
2009-01-08,0.12,0.12,0.12,0.12,20000,0.12
2009-01-07,0.25,0.25,0.12,0.12,000,0.12
2009-01-06,0.25,0.25,0.115,0.115,000,0.115
2009-01-05,0.23,0.23,0.125,0.125,000,0.125
2009-01-02,0.22,0.22,0.11,0.11,000,0.11
2009-01-01,0.11,0.11,0.11,0.11,000,0.11
2008-12-31,0.18,0.18,0.11,0.11,000,0.11
2008-12-30,0.18,0.18,0.115,0.115,000,0.115
2008-12-29,0.115,0.115,0.115,0.115,000,0.115
2008-12-26,0.25,0.25,0.115,0.115,000,0.115
2008-12-25,0.13,0.13,0.13,0.13,000,0.13
2008-12-24,0.13,0.13,0.13,0.13,000,0.13
2008-12-23,0.16,0.16,0.115,0.115,000,0.115
2008-12-22,0.20,0.20,0.11,0.11,000,0.11
2008-12-19,0.16,0.16,0.12,0.12,000,0.12
2008-12-18,0.12,0.12,0.12,0.12,19700,0.12
2008-12-17,0.16,0.16,0.12,0.12,000,0.12
2008-12-16,0.16,0.16,0.12,0.12,000,0.12
2008-12-15,0.125,0.125,0.125,0.125,6600,0.125
2008-12-12,0.16,0.16,0.125,0.125,000,0.125
2008-12-11,0.16,0.16,0.125,0.125,000,0.125
2008-12-10,0.15,0.15,0.125,0.125,000,0.125
2008-12-09,0.15,0.15,0.12,0.12,000,0.12
2008-12-08,0.13,0.13,0.13,0.13,000,0.13
2008-12-05,0.13,0.13,0.13,0.13,91100,0.13
2008-12-04,0.16,0.16,0.125,0.125,000,0.125
2008-12-03,0.16,0.16,0.125,0.125,000,0.125
2008-12-02,0.135,0.135,0.135,0.135,5000,0.135
2008-12-01,0.15,0.15,0.125,0.125,000,0.125
2008-11-28,0.13,0.20,0.11,0.15,64100,0.15
2008-11-27,0.16,0.16,0.13,0.13,000,0.13
2008-11-26,0.16,0.16,0.14,0.14,000,0.14
2008-11-25,0.145,0.145,0.145,0.145,55000,0.145
2008-11-24,0.23,0.23,0.145,0.145,000,0.145
2008-11-21,0.16,0.16,0.145,0.145,000,0.145
2008-11-20,0.155,0.155,0.15,0.15,25000,0.15
2008-11-19,0.16,0.16,0.16,0.16,21900,0.16
2008-11-18,0.225,0.225,0.145,0.145,000,0.145
2008-11-17,0.17,0.17,0.15,0.15,000,0.15
2008-11-14,0.195,0.195,0.15,0.15,000,0.15
2008-11-13,0.23,0.23,0.14,0.14,000,0.14
2008-11-12,0.16,0.16,0.14,0.16,35000,0.16
2008-11-11,0.23,0.23,0.16,0.16,000,0.16
2008-11-10,0.23,0.23,0.145,0.145,000,0.145
2008-11-07,0.23,0.23,0.135,0.135,000,0.135
2008-11-06,0.19,0.19,0.14,0.14,000,0.14
2008-11-05,0.14,0.23,0.13,0.23,36100,0.23
2008-11-04,0.145,0.235,0.145,0.235,20100,0.235
2008-11-03,0.18,0.18,0.145,0.145,000,0.145
2008-10-31,0.34,0.34,0.145,0.145,000,0.145
2008-10-30,0.14,0.145,0.14,0.145,108200,0.145
2008-10-29,0.14,0.14,0.14,0.14,000,0.14
2008-10-28,0.145,0.15,0.14,0.15,44000,0.15
2008-10-27,0.155,0.155,0.155,0.155,000,0.155
2008-10-24,0.155,0.155,0.155,0.155,54000,0.155
2008-10-23,0.155,0.155,0.155,0.155,000,0.155
2008-10-22,0.445,0.445,0.155,0.155,000,0.155
2008-10-21,0.155,0.155,0.155,0.155,5000,0.155
2008-10-20,0.155,0.155,0.155,0.155,000,0.155
2008-10-17,0.165,0.17,0.16,0.16,100600,0.16
2008-10-16,0.165,0.17,0.165,0.165,64300,0.165
2008-10-15,0.17,0.17,0.17,0.17,4000,0.17
2008-10-14,0.17,0.17,0.17,0.17,14000,0.17
2008-10-13,0.475,0.475,0.17,0.17,000,0.17
2008-10-10,0.175,0.175,0.115,0.115,000,0.115
2008-10-09,0.195,0.195,0.175,0.175,000,0.175
2008-10-08,0.18,0.18,0.175,0.175,105000,0.175
2008-10-07,0.175,0.175,0.175,0.175,33900,0.175
2008-10-06,0.19,0.19,0.175,0.175,000,0.175
2008-10-03,0.185,0.185,0.175,0.175,000,0.175
2008-10-02,0.175,0.175,0.175,0.175,000,0.175
2008-10-01,0.175,0.175,0.175,0.175,000,0.175
2008-09-30,0.45,0.45,0.175,0.175,000,0.175
2008-09-29,0.175,0.175,0.175,0.175,000,0.175
2008-09-26,0.18,0.18,0.18,0.18,000,0.18
2008-09-25,0.18,0.185,0.18,0.18,25500,0.18
2008-09-24,0.18,0.18,0.18,0.18,56600,0.18
2008-09-23,0.18,0.18,0.175,0.175,000,0.175
2008-09-22,0.175,0.175,0.175,0.175,38000,0.175
2008-09-19,0.175,0.175,0.175,0.175,119000,0.175
2008-09-18,0.175,0.175,0.175,0.175,20000,0.175
2008-09-17,0.175,0.175,0.175,0.175,28000,0.175
2008-09-16,0.17,0.175,0.17,0.175,32000,0.175
2008-09-15,0.45,0.45,0.17,0.17,000,0.17
2008-09-12,0.18,0.18,0.18,0.18,10000,0.18
2008-09-11,0.18,0.18,0.18,0.18,10300,0.18
2008-09-10,0.18,0.18,0.18,0.18,8000,0.18
2008-09-09,0.18,0.18,0.18,0.18,5000,0.18
2008-09-08,0.22,0.22,0.18,0.18,000,0.18
2008-09-05,0.18,0.18,0.18,0.18,85300,0.18
2008-09-04,0.185,0.185,0.185,0.185,18000,0.185
2008-09-03,0.21,0.21,0.18,0.18,000,0.18
2008-09-02,0.21,0.21,0.18,0.18,000,0.18
2008-09-01,0.185,0.185,0.185,0.185,000,0.185
2008-08-29,0.25,0.25,0.185,0.185,000,0.185
2008-08-28,0.28,0.28,0.18,0.18,000,0.18
2008-08-27,0.25,0.25,0.18,0.18,000,0.18
2008-08-26,0.28,0.28,0.18,0.18,000,0.18
2008-08-25,0.25,0.25,0.185,0.185,000,0.185
2008-08-22,0.29,0.29,0.18,0.18,000,0.18
2008-08-21,0.24,0.24,0.18,0.18,000,0.18
2008-08-20,0.25,0.25,0.18,0.18,000,0.18
2008-08-19,0.25,0.25,0.18,0.18,000,0.18
2008-08-18,0.44,0.44,0.19,0.19,000,0.19
2008-08-15,0.25,0.25,0.18,0.18,000,0.18
2008-08-14,0.30,0.30,0.185,0.185,000,0.185
2008-08-13,0.25,0.25,0.19,0.19,000,0.19
2008-08-12,0.25,0.25,0.25,0.25,100,0.25
2008-08-11,0.25,0.25,0.18,0.18,000,0.18
2008-08-08,0.20,0.20,0.19,0.19,000,0.19
2008-08-07,0.18,0.19,0.18,0.19,39200,0.19
2008-08-06,0.25,0.25,0.18,0.18,000,0.18
2008-08-04,0.245,0.245,0.19,0.19,000,0.19
2008-08-01,0.28,0.28,0.19,0.19,000,0.19
2008-07-30,0.25,0.25,0.19,0.19,000,0.19
2008-07-29,0.25,0.25,0.19,0.19,000,0.19
2008-07-28,0.28,0.28,0.19,0.19,000,0.19
2008-07-25,0.28,0.28,0.19,0.19,000,0.19
2008-07-24,0.28,0.28,0.19,0.19,000,0.19
2008-07-23,0.27,0.27,0.19,0.19,000,0.19
2008-07-22,0.25,0.25,0.19,0.19,000,0.19
2008-07-21,0.19,0.19,0.19,0.19,13300,0.19
2008-07-18,0.195,0.195,0.195,0.195,2000,0.195
2008-07-17,0.195,0.195,0.195,0.195,20000,0.195
2008-07-16,0.28,0.28,0.195,0.195,000,0.195
2008-07-15,0.19,0.19,0.19,0.19,8000,0.19
2008-07-14,0.25,0.25,0.20,0.20,000,0.20
2008-07-11,0.20,0.20,0.20,0.20,40000,0.20
2008-07-10,0.205,0.205,0.195,0.195,000,0.195
2008-07-09,0.20,0.20,0.20,0.20,40000,0.20
2008-07-08,0.21,0.21,0.20,0.20,000,0.20
2008-07-07,0.205,0.21,0.20,0.20,84100,0.20
2008-07-04,0.205,0.205,0.205,0.205,79600,0.205
2008-07-03,0.20,0.20,0.20,0.20,000,0.20
2008-07-02,0.215,0.215,0.21,0.21,370000,0.21
2008-07-01,0.22,0.22,0.22,0.22,595000,0.22
2008-06-30,0.22,0.225,0.22,0.225,61000,0.225
2008-06-27,0.22,0.225,0.22,0.225,232000,0.225
2008-06-26,0.215,0.22,0.215,0.22,36000,0.22
2008-06-25,0.23,0.23,0.215,0.215,000,0.215
2008-06-24,0.215,0.215,0.215,0.215,190000,0.215
2008-06-23,0.22,0.22,0.215,0.215,200000,0.215
2008-06-20,0.215,0.215,0.215,0.215,200000,0.215
2008-06-19,0.215,0.215,0.21,0.21,349000,0.21
2008-06-18,0.21,0.215,0.205,0.215,967200,0.215
2008-06-17,0.21,0.21,0.205,0.21,83100,0.21
2008-06-16,0.215,0.215,0.215,0.215,11200,0.215
2008-06-13,0.20,0.21,0.20,0.21,163500,0.21
2008-06-12,0.20,0.20,0.20,0.20,148000,0.20
2008-06-11,0.19,0.19,0.19,0.19,164000,0.19
2008-06-10,0.20,0.20,0.20,0.20,42800,0.20
2008-06-09,0.18,0.18,0.18,0.18,6300,0.18
2008-06-06,0.18,0.18,0.18,0.18,18000,0.18
2008-06-05,0.30,0.30,0.175,0.175,000,0.175
2008-06-04,0.285,0.285,0.18,0.18,000,0.18
2008-06-03,0.22,0.22,0.18,0.18,000,0.18
2008-06-02,0.22,0.22,0.18,0.18,000,0.18
2008-05-30,0.195,0.195,0.195,0.195,50000,0.195
2008-05-29,0.25,0.25,0.18,0.18,000,0.18
2008-05-28,0.305,0.305,0.30,0.30,000,0.30
2008-05-27,0.185,0.185,0.18,0.18,155100,0.18
2008-05-26,0.18,0.18,0.18,0.18,10000,0.18
2008-05-23,0.31,0.31,0.18,0.18,000,0.18
2008-05-22,0.25,0.25,0.185,0.185,000,0.185
2008-05-21,0.285,0.285,0.19,0.19,000,0.19
2008-05-20,0.19,0.19,0.19,0.19,4000,0.19
2008-05-19,0.19,0.19,0.19,0.19,000,0.19
2008-05-16,0.30,0.30,0.19,0.19,000,0.19
2008-05-15,0.18,0.18,0.18,0.18,4000,0.18
2008-05-14,0.23,0.23,0.19,0.19,000,0.19
2008-05-13,0.31,0.31,0.185,0.185,000,0.185
2008-05-12,0.25,0.25,0.19,0.19,000,0.19
2008-05-09,0.205,0.205,0.205,0.205,41900,0.205
2008-05-08,0.25,0.25,0.19,0.19,000,0.19
2008-05-07,0.19,0.19,0.19,0.19,4100,0.19
2008-05-06,0.25,0.25,0.195,0.195,000,0.195
2008-05-05,0.19,0.225,0.19,0.225,30100,0.225
2008-05-02,0.28,0.28,0.185,0.185,000,0.185
2008-05-01,0.185,0.185,0.185,0.185,000,0.185
2008-04-30,0.225,0.225,0.185,0.185,000,0.185
2008-04-29,0.275,0.275,0.185,0.185,000,0.185
2008-04-28,0.205,0.205,0.18,0.18,000,0.18
2008-04-25,0.25,0.25,0.185,0.185,000,0.185
2008-04-24,0.23,0.23,0.185,0.185,000,0.185
2008-04-23,0.185,0.185,0.185,0.185,15000,0.185
2008-04-22,0.23,0.23,0.19,0.19,000,0.19
2008-04-21,0.23,0.23,0.18,0.18,000,0.18
2008-04-18,0.25,0.25,0.17,0.17,000,0.17
2008-04-17,0.18,0.18,0.18,0.18,100,0.18
2008-04-16,0.185,0.19,0.185,0.19,46600,0.19
2008-04-15,0.23,0.23,0.18,0.18,000,0.18
2008-04-14,0.20,0.20,0.19,0.19,000,0.19
2008-04-11,0.19,0.19,0.19,0.19,40000,0.19
2008-04-10,0.195,0.195,0.195,0.195,60000,0.195
2008-04-09,0.205,0.205,0.195,0.195,50000,0.195
2008-04-08,0.19,0.19,0.19,0.19,50000,0.19
2008-04-07,0.19,0.19,0.19,0.19,15000,0.19
2008-04-04,0.20,0.20,0.20,0.20,49100,0.20
2008-04-03,0.195,0.20,0.195,0.20,160000,0.20
2008-04-02,0.195,0.195,0.195,0.195,5200,0.195
2008-04-01,0.20,0.205,0.20,0.20,184100,0.20
2008-03-31,0.20,0.22,0.20,0.22,21000,0.22
2008-03-28,0.20,0.225,0.20,0.225,70200,0.225
2008-03-27,0.24,0.24,0.20,0.20,000,0.20
2008-03-26,0.20,0.20,0.20,0.20,110000,0.20
2008-03-25,0.22,0.22,0.20,0.20,000,0.20
2008-03-24,0.25,0.25,0.20,0.20,000,0.20
2008-03-21,0.20,0.20,0.20,0.20,26000,0.20
2008-03-20,0.25,0.25,0.25,0.25,000,0.25
2008-03-19,0.20,0.25,0.20,0.25,35000,0.25
2008-03-18,0.205,0.205,0.205,0.205,20000,0.205
2008-03-17,0.205,0.205,0.20,0.20,38000,0.20
2008-03-14,0.21,0.21,0.21,0.21,5000,0.21
2008-03-13,0.285,0.285,0.20,0.20,000,0.20
2008-03-12,0.29,0.29,0.20,0.20,000,0.20
2008-03-11,0.30,0.30,0.20,0.20,000,0.20
2008-03-10,0.28,0.28,0.20,0.20,000,0.20
2008-03-07,0.22,0.22,0.22,0.22,15000,0.22
2008-03-06,0.21,0.22,0.21,0.22,11000,0.22
2008-03-05,0.215,0.245,0.215,0.22,25000,0.22
2008-03-04,0.21,0.23,0.21,0.23,25300,0.23
2008-03-03,0.31,0.31,0.21,0.21,000,0.21
