Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,0.225,0.23,0.21,0.225,1291100,0.225
2009-11-27,0.25,0.25,0.25,0.25,000,0.25
2009-11-26,0.255,0.26,0.24,0.25,100000,0.25
2009-11-25,0.26,0.28,0.25,0.25,120100,0.25
2009-11-24,0.25,0.26,0.24,0.26,313100,0.26
2009-11-23,0.255,0.26,0.25,0.255,184000,0.255
2009-11-20,0.265,0.27,0.255,0.265,278800,0.265
2009-11-19,0.265,0.265,0.255,0.26,456900,0.26
2009-11-18,0.255,0.275,0.255,0.275,569500,0.275
2009-11-17,0.27,0.295,0.265,0.27,819400,0.27
2009-11-16,0.305,0.31,0.29,0.295,999900,0.295
2009-11-13,0.31,0.315,0.305,0.305,655500,0.305
2009-11-12,0.325,0.325,0.31,0.31,746600,0.31
2009-11-11,0.325,0.335,0.32,0.33,977100,0.33
2009-11-10,0.33,0.345,0.32,0.325,1988500,0.325
2009-11-09,0.335,0.335,0.325,0.325,792300,0.325
2009-11-06,0.34,0.345,0.33,0.33,625800,0.33
2009-11-05,0.345,0.35,0.33,0.335,1175800,0.335
2009-11-04,0.335,0.36,0.335,0.345,2765900,0.345
2009-11-03,0.35,0.35,0.335,0.34,955900,0.34
2009-11-02,0.35,0.355,0.345,0.35,866000,0.35
2009-10-30,0.38,0.385,0.35,0.355,2208000,0.355
2009-10-29,0.345,0.41,0.345,0.37,11175800,0.37
2009-10-28,0.335,0.36,0.325,0.355,2737400,0.355
2009-10-27,0.34,0.34,0.325,0.335,886200,0.335
2009-10-26,0.365,0.365,0.335,0.35,1396000,0.35
2009-10-23,0.365,0.385,0.36,0.37,516500,0.37
2009-10-22,0.36,0.395,0.36,0.375,3666000,0.375
2009-10-21,0.365,0.365,0.35,0.355,732400,0.355
2009-10-20,0.395,0.395,0.365,0.37,2722200,0.37
2009-10-19,0.385,0.40,0.375,0.395,1033100,0.395
2009-10-16,0.40,0.40,0.375,0.395,1380600,0.395
2009-10-15,0.43,0.44,0.395,0.40,1508500,0.40
2009-10-14,0.41,0.445,0.41,0.42,2125000,0.42
2009-10-13,0.43,0.435,0.40,0.41,1432300,0.41
2009-10-12,0.40,0.465,0.40,0.43,5596400,0.43
2009-10-09,0.395,0.41,0.375,0.39,1526100,0.39
2009-10-08,0.36,0.405,0.36,0.39,4250900,0.39
2009-10-07,0.37,0.38,0.35,0.355,1650600,0.355
2009-10-06,0.395,0.41,0.365,0.375,549300,0.375
2009-10-05,0.415,0.42,0.375,0.40,920000,0.40
2009-10-02,0.40,0.475,0.39,0.415,6528500,0.415
2009-10-01,0.35,0.435,0.335,0.42,3176500,0.42
2009-09-30,0.41,0.41,0.32,0.345,1067800,0.345
2009-09-29,0.45,0.465,0.36,0.395,1574900,0.395
2009-09-28,0.425,0.495,0.42,0.44,7497200,0.44
2009-09-25,0.23,0.505,0.23,0.41,11200900,0.41
2009-09-24,0.155,0.17,0.155,0.17,39000,0.17
2009-09-23,0.165,0.165,0.165,0.165,30000,0.165
2009-09-22,0.17,0.17,0.17,0.17,000,0.17
2009-09-21,0.17,0.17,0.17,0.17,000,0.17
2009-09-18,0.16,0.175,0.14,0.17,546800,0.17
2009-09-17,0.15,0.19,0.15,0.165,574100,0.165
2009-09-16,0.20,0.20,0.15,0.15,000,0.15
2009-09-15,0.205,0.205,0.16,0.16,000,0.16
2009-09-14,0.19,0.19,0.19,0.19,000,0.19
2009-09-11,0.19,0.19,0.19,0.19,17000,0.19
2009-09-10,0.22,0.22,0.15,0.15,000,0.15
2009-09-09,0.20,0.20,0.18,0.18,14000,0.18
2009-09-08,0.19,0.29,0.19,0.29,48100,0.29
2009-09-07,0.165,0.165,0.16,0.16,25000,0.16
2009-09-04,0.19,0.19,0.14,0.14,000,0.14
2009-09-03,0.16,0.16,0.16,0.16,14000,0.16
2009-09-02,0.185,0.185,0.14,0.14,000,0.14
2009-09-01,0.19,0.19,0.14,0.14,000,0.14
2009-08-31,0.165,0.165,0.165,0.165,000,0.165
2009-08-28,0.16,0.19,0.16,0.165,75600,0.165
2009-08-27,0.19,0.19,0.13,0.13,000,0.13
2009-08-26,0.185,0.185,0.13,0.13,000,0.13
2009-08-25,0.17,0.17,0.16,0.16,46000,0.16
2009-08-24,0.19,0.19,0.16,0.16,000,0.16
2009-08-21,0.19,0.19,0.16,0.16,29200,0.16
2009-08-20,0.20,0.20,0.135,0.135,000,0.135
2009-08-19,0.20,0.20,0.135,0.135,000,0.135
2009-08-18,0.135,0.135,0.135,0.135,4900,0.135
2009-08-17,0.19,0.19,0.135,0.135,500,0.135
2009-08-14,0.135,0.22,0.135,0.22,1100,0.22
2009-08-13,0.165,0.165,0.14,0.14,000,0.14
2009-08-12,0.15,0.15,0.15,0.15,5000,0.15
2009-08-11,0.16,0.16,0.16,0.16,40000,0.16
2009-08-10,0.16,0.16,0.155,0.16,118000,0.16
2009-08-07,0.16,0.16,0.145,0.155,189000,0.155
2009-08-06,0.15,0.16,0.13,0.16,357000,0.16
2009-08-05,0.24,0.24,0.15,0.15,000,0.15
2009-08-04,0.22,0.22,0.145,0.145,000,0.145
2009-08-03,0.20,0.20,0.20,0.20,10000,0.20
2009-07-31,0.20,0.22,0.20,0.215,28000,0.215
2009-07-30,0.23,0.23,0.18,0.18,000,0.18
2009-07-29,0.20,0.20,0.20,0.20,5000,0.20
2009-07-28,0.215,0.215,0.14,0.14,000,0.14
2009-07-27,0.245,0.245,0.19,0.19,000,0.19
2009-07-24,0.23,0.23,0.11,0.11,000,0.11
2009-07-23,0.23,0.23,0.16,0.16,000,0.16
2009-07-22,0.19,0.19,0.19,0.19,19900,0.19
2009-07-21,0.20,0.20,0.19,0.19,35100,0.19
2009-07-20,0.23,0.23,0.205,0.205,000,0.205
2009-07-17,0.20,0.21,0.20,0.21,20100,0.21
2009-07-16,0.195,0.195,0.195,0.195,100,0.195
2009-07-15,0.195,0.195,0.19,0.19,84900,0.19
2009-07-14,0.225,0.225,0.20,0.20,000,0.20
2009-07-13,0.20,0.20,0.20,0.20,20000,0.20
2009-07-10,0.205,0.205,0.20,0.20,45000,0.20
2009-07-09,0.24,0.24,0.195,0.195,000,0.195
2009-07-08,0.17,0.195,0.17,0.19,40600,0.19
2009-07-07,0.19,0.215,0.19,0.215,10100,0.215
2009-07-06,0.205,0.205,0.20,0.20,20100,0.20
2009-07-03,0.215,0.215,0.20,0.21,155500,0.21
2009-07-02,0.205,0.22,0.205,0.215,49200,0.215
2009-07-01,0.22,0.225,0.20,0.225,74000,0.225
2009-06-30,0.205,0.235,0.205,0.235,62000,0.235
2009-06-29,0.205,0.205,0.20,0.20,30000,0.20
2009-06-26,0.21,0.215,0.21,0.215,124000,0.215
2009-06-25,0.235,0.235,0.195,0.22,358200,0.22
2009-06-24,0.21,0.225,0.19,0.225,214100,0.225
2009-06-23,0.23,0.23,0.195,0.22,83000,0.22
2009-06-22,0.19,0.45,0.185,0.28,379400,0.28
2009-06-19,0.215,0.215,0.17,0.175,77000,0.175
2009-06-18,0.15,0.22,0.14,0.22,143600,0.22
2009-06-17,0.175,0.175,0.12,0.12,000,0.12
2009-06-16,0.15,0.15,0.15,0.15,14000,0.15
2009-06-15,0.155,0.155,0.15,0.15,20000,0.15
2009-06-12,0.15,0.18,0.13,0.155,54900,0.155
2009-06-11,0.15,0.15,0.105,0.105,000,0.105
2009-06-10,0.21,0.21,0.095,0.095,000,0.095
2009-06-09,0.22,0.22,0.09,0.09,000,0.09
2009-06-08,0.245,0.245,0.115,0.115,000,0.115
2009-06-05,0.15,0.15,0.11,0.11,000,0.11
2009-06-04,0.11,0.19,0.11,0.11,93200,0.11
2009-06-03,0.125,0.125,0.125,0.125,40300,0.125
2009-06-02,0.14,0.14,0.10,0.10,000,0.10
2009-06-01,0.125,0.125,0.11,0.11,14000,0.11
2009-05-29,0.105,0.105,0.105,0.105,20000,0.105
2009-05-28,0.105,0.125,0.105,0.125,60300,0.125
2009-05-27,0.11,0.11,0.11,0.11,5000,0.11
2009-05-26,0.14,0.14,0.11,0.11,000,0.11
2009-05-25,0.115,0.115,0.115,0.115,17200,0.115
2009-05-22,0.12,0.145,0.11,0.14,300200,0.14
2009-05-21,0.125,0.125,0.08,0.08,000,0.08
2009-05-20,0.11,0.11,0.11,0.11,10000,0.11
2009-05-19,0.11,0.11,0.11,0.11,55000,0.11
2009-05-18,0.14,0.14,0.10,0.10,80100,0.10
2009-05-15,0.12,0.15,0.10,0.15,115800,0.15
2009-05-14,0.10,0.12,0.095,0.12,49000,0.12
2009-05-13,0.10,0.12,0.095,0.10,128100,0.10
2009-05-12,0.105,0.105,0.105,0.105,28000,0.105
2009-05-11,0.10,0.10,0.10,0.10,60100,0.10
2009-05-08,0.08,0.10,0.08,0.10,10000,0.10
2009-05-07,0.07,0.10,0.07,0.10,192000,0.10
2009-05-06,0.10,0.10,0.07,0.07,000,0.07
2009-05-05,0.10,0.10,0.07,0.07,000,0.07
2009-05-04,0.10,0.10,0.075,0.075,000,0.075
2009-05-01,0.075,0.075,0.075,0.075,000,0.075
2009-04-30,0.10,0.10,0.075,0.075,000,0.075
2009-04-29,0.08,0.10,0.075,0.10,208000,0.10
2009-04-28,0.08,0.08,0.06,0.06,000,0.06
2009-04-27,0.085,0.085,0.065,0.065,000,0.065
2009-04-24,0.10,0.10,0.10,0.10,100000,0.10
2009-04-23,0.105,0.105,0.09,0.09,000,0.09
2009-04-22,0.12,0.12,0.08,0.105,24300,0.105
2009-04-21,0.11,0.11,0.065,0.065,000,0.065
2009-04-20,0.12,0.12,0.06,0.06,000,0.06
2009-04-17,0.105,0.12,0.105,0.12,100000,0.12
2009-04-16,0.105,0.105,0.105,0.105,100000,0.105
2009-04-15,0.115,0.115,0.04,0.04,000,0.04
2009-04-14,0.115,0.115,0.02,0.02,000,0.02
2009-04-13,0.115,0.115,0.09,0.09,000,0.09
2009-04-10,0.11,0.11,0.05,0.05,000,0.05
2009-04-09,0.115,0.115,0.035,0.035,000,0.035
2009-04-08,0.105,0.105,0.04,0.04,000,0.04
2009-04-07,0.10,0.10,0.035,0.035,000,0.035
2009-04-06,0.11,0.11,0.11,0.11,200,0.11
2009-04-03,0.095,0.095,0.095,0.095,1200,0.095
2009-04-02,0.115,0.115,0.05,0.05,000,0.05
2009-04-01,0.10,0.10,0.035,0.035,000,0.035
2009-03-31,0.095,0.095,0.095,0.095,400,0.095
2009-03-30,0.10,0.10,0.01,0.01,6000,0.01
2009-03-27,0.12,0.12,0.03,0.03,000,0.03
2009-03-26,0.10,0.10,0.035,0.035,000,0.035
2009-03-25,0.115,0.115,0.035,0.035,000,0.035
2009-03-24,0.10,0.10,0.05,0.05,000,0.05
2009-03-23,0.125,0.125,0.125,0.125,2000,0.125
2009-03-20,0.125,0.125,0.04,0.04,000,0.04
2009-03-19,0.12,0.12,0.02,0.02,000,0.02
2009-03-18,0.04,0.04,0.04,0.04,000,0.04
2009-03-17,0.125,0.125,0.05,0.05,000,0.05
2009-03-16,0.125,0.125,0.05,0.05,000,0.05
2009-03-13,0.125,0.125,0.05,0.05,000,0.05
2009-03-12,0.06,0.06,0.06,0.06,90000,0.06
2009-03-11,0.085,0.085,0.015,0.015,000,0.015
2009-03-10,0.125,0.125,0.01,0.01,000,0.01
2009-03-09,0.07,0.07,0.07,0.07,000,0.07
2009-03-06,0.07,0.07,0.07,0.07,150000,0.07
2009-03-05,0.095,0.095,0.07,0.07,000,0.07
2009-03-04,0.12,0.12,0.05,0.05,000,0.05
2009-03-03,0.09,0.09,0.07,0.07,000,0.07
2009-03-02,0.085,0.085,0.065,0.065,000,0.065
2009-02-27,0.09,0.09,0.07,0.07,000,0.07
2009-02-26,0.125,0.125,0.07,0.07,000,0.07
2009-02-25,0.085,0.085,0.07,0.07,000,0.07
2009-02-24,0.09,0.09,0.06,0.06,000,0.06
2009-02-23,0.07,0.07,0.07,0.07,10000,0.07
2009-02-20,0.085,0.085,0.065,0.065,000,0.065
2009-02-19,0.09,0.09,0.065,0.065,000,0.065
2009-02-18,0.08,0.08,0.055,0.055,000,0.055
2009-02-17,0.085,0.085,0.065,0.065,000,0.065
2009-02-16,0.085,0.085,0.065,0.065,000,0.065
2009-02-13,0.085,0.085,0.065,0.065,000,0.065
2009-02-12,0.085,0.085,0.065,0.065,000,0.065
2009-02-11,0.085,0.085,0.06,0.06,000,0.06
2009-02-10,0.085,0.085,0.07,0.07,000,0.07
2009-02-09,0.065,0.065,0.065,0.065,000,0.065
2009-02-06,0.085,0.085,0.065,0.065,000,0.065
2009-02-05,0.085,0.085,0.065,0.065,000,0.065
2009-02-04,0.09,0.09,0.07,0.07,119000,0.07
2009-02-03,0.07,0.07,0.07,0.07,20000,0.07
2009-02-02,0.06,0.06,0.06,0.06,000,0.06
2009-01-30,0.085,0.085,0.06,0.06,000,0.06
2009-01-29,0.07,0.07,0.07,0.07,25000,0.07
2009-01-28,0.07,0.07,0.07,0.07,75000,0.07
2009-01-27,0.065,0.065,0.065,0.065,000,0.065
2009-01-26,0.065,0.065,0.065,0.065,000,0.065
2009-01-23,0.065,0.065,0.06,0.065,187800,0.065
2009-01-22,0.065,0.065,0.06,0.06,198000,0.06
2009-01-21,0.065,0.065,0.055,0.055,000,0.055
2009-01-20,0.065,0.065,0.065,0.065,1000,0.065
2009-01-19,0.06,0.06,0.055,0.055,70000,0.055
2009-01-16,0.06,0.06,0.06,0.06,129000,0.06
2009-01-15,0.055,0.055,0.055,0.055,20000,0.055
2009-01-14,0.06,0.06,0.05,0.06,695100,0.06
2009-01-13,0.07,0.07,0.05,0.05,1290000,0.05
2009-01-12,0.07,0.07,0.07,0.07,90000,0.07
2009-01-09,0.07,0.07,0.07,0.07,90000,0.07
2009-01-08,0.07,0.07,0.07,0.07,247000,0.07
2009-01-07,0.075,0.075,0.07,0.075,388900,0.075
2009-01-06,0.08,0.08,0.075,0.075,230000,0.075
2009-01-05,0.07,0.09,0.07,0.085,282000,0.085
2009-01-02,0.07,0.07,0.07,0.07,50000,0.07
2009-01-01,0.07,0.07,0.07,0.07,000,0.07
2008-12-31,0.075,0.075,0.07,0.07,42000,0.07
2008-12-30,0.07,0.075,0.07,0.07,1263300,0.07
2008-12-29,0.075,0.075,0.075,0.075,000,0.075
2008-12-26,0.08,0.085,0.07,0.075,1197500,0.075
2008-12-25,0.10,0.10,0.10,0.10,000,0.10
2008-12-24,0.08,0.10,0.08,0.10,63000,0.10
2008-12-23,0.075,0.12,0.075,0.12,230000,0.12
2008-12-22,0.07,0.07,0.07,0.07,500300,0.07
2008-12-19,0.06,0.07,0.06,0.065,2616000,0.065
2008-12-18,0.055,0.075,0.055,0.065,366000,0.065
2008-12-17,0.09,0.09,0.06,0.075,666100,0.075
2008-12-16,0.09,0.095,0.09,0.095,80000,0.095
2008-12-15,0.105,0.115,0.09,0.09,221100,0.09
2008-12-12,0.11,0.11,0.10,0.10,23000,0.10
2008-12-11,0.115,0.12,0.10,0.10,170000,0.10
2008-12-10,0.125,0.125,0.12,0.12,170000,0.12
2008-12-09,0.15,0.15,0.125,0.125,40000,0.125
2008-12-08,0.18,0.18,0.18,0.18,000,0.18
2008-12-05,0.19,0.19,0.18,0.18,25000,0.18
2008-12-04,0.24,0.25,0.24,0.24,26000,0.24
2008-12-03,0.495,0.50,0.24,0.24,197000,0.24
2008-12-02,0.28,0.28,0.15,0.15,000,0.15
2008-12-01,0.27,0.40,0.27,0.40,49000,0.40
2008-11-28,0.26,0.26,0.10,0.10,000,0.10
2008-11-27,0.28,0.28,0.10,0.10,000,0.10
2008-11-26,0.21,0.21,0.21,0.21,5000,0.21
2008-11-25,0.21,0.21,0.21,0.21,000,0.21
2008-11-24,0.21,0.21,0.21,0.21,000,0.21
2008-11-21,0.21,0.21,0.21,0.21,000,0.21
2008-11-20,0.21,0.21,0.21,0.21,000,0.21
2008-11-19,0.21,0.21,0.21,0.21,000,0.21
2008-11-18,0.21,0.21,0.21,0.21,000,0.21
2008-11-17,0.21,0.21,0.21,0.21,000,0.21
2008-11-14,0.21,0.21,0.21,0.21,000,0.21
2008-11-13,0.21,0.21,0.21,0.21,000,0.21
2008-11-12,0.21,0.21,0.21,0.21,000,0.21
2008-11-11,0.21,0.21,0.21,0.21,000,0.21
2008-11-10,0.21,0.21,0.21,0.21,000,0.21
2008-11-07,0.21,0.21,0.21,0.21,000,0.21
2008-11-06,0.21,0.21,0.21,0.21,000,0.21
2008-11-05,0.21,0.21,0.21,0.21,000,0.21
2008-11-04,0.21,0.21,0.21,0.21,000,0.21
2008-11-03,0.21,0.21,0.21,0.21,000,0.21
2008-10-31,0.21,0.21,0.21,0.21,000,0.21
2008-10-30,0.21,0.21,0.21,0.21,000,0.21
2008-10-29,0.21,0.21,0.21,0.21,000,0.21
2008-10-28,0.21,0.21,0.21,0.21,000,0.21
2008-10-27,0.21,0.21,0.21,0.21,000,0.21
2008-10-24,0.21,0.21,0.21,0.21,000,0.21
2008-10-23,0.21,0.21,0.21,0.21,000,0.21
2008-10-22,0.21,0.21,0.21,0.21,000,0.21
2008-10-21,0.21,0.21,0.21,0.21,000,0.21
2008-10-20,0.21,0.21,0.21,0.21,000,0.21
2008-10-17,0.21,0.21,0.21,0.21,000,0.21
2008-10-16,0.21,0.21,0.21,0.21,000,0.21
2008-10-15,0.21,0.21,0.21,0.21,000,0.21
2008-10-14,0.21,0.21,0.21,0.21,000,0.21
2008-10-13,0.21,0.21,0.21,0.21,000,0.21
2008-10-10,0.21,0.21,0.21,0.21,000,0.21
2008-10-09,0.21,0.21,0.21,0.21,000,0.21
2008-10-08,0.21,0.21,0.21,0.21,000,0.21
2008-10-07,0.21,0.21,0.21,0.21,000,0.21
2008-10-06,0.21,0.21,0.21,0.21,000,0.21
2008-10-03,0.21,0.21,0.21,0.21,000,0.21
2008-10-02,0.21,0.21,0.21,0.21,000,0.21
2008-10-01,0.21,0.21,0.21,0.21,000,0.21
2008-09-30,0.21,0.21,0.21,0.21,000,0.21
2008-09-29,0.21,0.21,0.21,0.21,000,0.21
2008-09-26,0.21,0.21,0.21,0.21,000,0.21
2008-09-25,0.21,0.21,0.21,0.21,000,0.21
2008-09-24,0.21,0.21,0.21,0.21,000,0.21
2008-09-23,0.21,0.21,0.21,0.21,000,0.21
2008-09-22,0.21,0.21,0.21,0.21,000,0.21
2008-09-19,0.21,0.21,0.21,0.21,000,0.21
2008-09-18,0.21,0.21,0.21,0.21,000,0.21
2008-09-17,0.21,0.21,0.21,0.21,000,0.21
2008-09-16,0.21,0.21,0.21,0.21,000,0.21
2008-09-15,0.21,0.21,0.21,0.21,000,0.21
2008-09-12,0.21,0.21,0.21,0.21,000,0.21
2008-09-11,0.21,0.21,0.21,0.21,000,0.21
2008-09-10,0.21,0.21,0.21,0.21,000,0.21
2008-09-09,0.21,0.21,0.21,0.21,000,0.21
2008-09-08,0.21,0.21,0.21,0.21,000,0.21
2008-09-05,0.21,0.21,0.21,0.21,000,0.21
2008-09-04,0.21,0.21,0.21,0.21,000,0.21
2008-09-03,0.21,0.21,0.21,0.21,000,0.21
2008-09-02,0.21,0.21,0.21,0.21,000,0.21
2008-09-01,0.21,0.21,0.21,0.21,000,0.21
2008-08-29,0.21,0.21,0.21,0.21,000,0.21
2008-08-28,0.21,0.21,0.21,0.21,000,0.21
2008-08-27,0.21,0.21,0.21,0.21,000,0.21
2008-08-26,0.21,0.21,0.21,0.21,000,0.21
2008-08-25,0.21,0.21,0.21,0.21,000,0.21
2008-08-22,0.21,0.21,0.21,0.21,000,0.21
2008-08-21,0.21,0.21,0.21,0.21,000,0.21
2008-08-20,0.21,0.21,0.21,0.21,000,0.21
2008-08-19,0.21,0.21,0.21,0.21,000,0.21
2008-08-18,0.21,0.21,0.21,0.21,000,0.21
2008-08-15,0.21,0.21,0.21,0.21,000,0.21
2008-08-14,0.21,0.21,0.21,0.21,000,0.21
2008-08-13,0.21,0.21,0.21,0.21,000,0.21
2008-08-12,0.21,0.21,0.21,0.21,000,0.21
2008-08-11,0.21,0.21,0.21,0.21,000,0.21
2008-08-08,0.21,0.21,0.21,0.21,000,0.21
2008-08-07,0.21,0.21,0.21,0.21,000,0.21
2008-08-06,0.21,0.21,0.21,0.21,000,0.21
2008-08-05,0.21,0.21,0.21,0.21,000,0.21
2008-08-04,0.21,0.21,0.21,0.21,000,0.21
2008-08-01,0.21,0.21,0.21,0.21,000,0.21
2008-07-31,0.21,0.26,0.185,0.21,143100,0.21
2008-07-30,0.26,0.26,0.205,0.205,42000,0.205
2008-07-29,0.20,0.25,0.20,0.225,148400,0.225
2008-07-28,0.37,0.37,0.23,0.23,000,0.23
2008-07-25,0.41,0.41,0.41,0.41,5000,0.41
2008-07-24,0.43,0.44,0.43,0.44,20000,0.44
2008-07-23,0.42,0.42,0.42,0.42,100,0.42
2008-07-22,0.42,0.42,0.32,0.32,000,0.32
2008-07-21,0.415,0.415,0.325,0.325,000,0.325
2008-07-18,0.31,0.40,0.31,0.40,19000,0.40
2008-07-17,0.415,0.415,0.355,0.355,000,0.355
2008-07-16,0.415,0.415,0.32,0.32,000,0.32
2008-07-15,0.43,0.43,0.43,0.43,10000,0.43
2008-07-14,0.415,0.415,0.30,0.30,000,0.30
2008-07-11,0.415,0.415,0.305,0.305,000,0.305
2008-07-10,0.415,0.415,0.315,0.315,000,0.315
2008-07-09,0.42,0.42,0.31,0.31,000,0.31
2008-07-08,0.41,0.41,0.305,0.305,000,0.305
2008-07-07,0.27,0.43,0.27,0.43,7100,0.43
2008-07-04,0.40,0.40,0.27,0.27,000,0.27
2008-07-03,0.31,0.31,0.31,0.31,000,0.31
2008-07-02,0.40,0.40,0.31,0.31,000,0.31
2008-07-01,0.30,0.36,0.30,0.36,7000,0.36
2008-06-30,0.50,0.50,0.50,0.50,3000,0.50
2008-06-27,0.425,0.425,0.34,0.34,000,0.34
2008-06-26,0.425,0.425,0.34,0.34,000,0.34
2008-06-25,0.425,0.425,0.355,0.355,000,0.355
2008-06-24,0.425,0.425,0.37,0.37,000,0.37
2008-06-23,0.425,0.425,0.37,0.37,000,0.37
2008-06-20,0.445,0.45,0.43,0.43,25000,0.43
2008-06-19,0.45,0.45,0.45,0.45,5000,0.45
2008-06-18,0.43,0.46,0.43,0.46,35000,0.46
2008-06-17,0.415,0.50,0.415,0.50,8000,0.50
2008-06-16,0.50,0.50,0.435,0.435,000,0.435
2008-06-13,0.50,0.50,0.41,0.41,000,0.41
2008-06-12,0.50,0.54,0.50,0.54,30000,0.54
2008-06-11,0.50,0.50,0.495,0.50,71000,0.50
2008-06-10,0.525,0.57,0.52,0.57,30000,0.57
2008-06-09,0.64,0.64,0.525,0.525,000,0.525
2008-06-06,0.64,0.64,0.53,0.53,000,0.53
2008-06-05,0.64,0.64,0.52,0.52,000,0.52
2008-06-04,0.65,0.65,0.55,0.55,000,0.55
2008-06-03,0.65,0.65,0.55,0.55,000,0.55
2008-06-02,0.55,0.65,0.55,0.65,11000,0.65
2008-05-30,0.68,0.68,0.58,0.58,000,0.58
2008-05-29,0.68,0.68,0.60,0.60,000,0.60
2008-05-28,0.69,0.69,0.59,0.59,000,0.59
2008-05-27,0.70,0.70,0.565,0.565,000,0.565
2008-05-26,0.70,0.70,0.58,0.58,000,0.58
2008-05-23,0.70,0.70,0.70,0.70,13000,0.70
2008-05-22,0.70,0.70,0.57,0.57,000,0.57
2008-05-21,0.65,0.70,0.60,0.70,40700,0.70
2008-05-20,0.70,0.70,0.65,0.65,000,0.65
2008-05-19,0.70,0.70,0.70,0.70,000,0.70
2008-05-16,0.70,0.70,0.70,0.70,2000,0.70
2008-05-15,0.66,0.66,0.66,0.66,5000,0.66
2008-05-14,0.70,0.70,0.65,0.65,000,0.65
2008-05-13,0.76,0.76,0.62,0.62,000,0.62
2008-05-12,0.695,0.70,0.695,0.70,36700,0.70
2008-05-09,0.70,0.70,0.70,0.70,32000,0.70
2008-05-08,0.705,0.705,0.70,0.70,10000,0.70
2008-05-07,0.85,0.85,0.85,0.85,2000,0.85
2008-05-06,0.75,0.75,0.75,0.75,20000,0.75
2008-05-05,0.76,0.78,0.76,0.78,3800,0.78
2008-05-02,0.88,0.88,0.725,0.725,000,0.725
2008-05-01,0.775,0.775,0.775,0.775,000,0.775
2008-04-30,0.90,0.90,0.775,0.775,000,0.775
2008-04-29,0.90,0.90,0.85,0.90,52100,0.90
2008-04-28,0.95,0.95,0.90,0.90,000,0.90
2008-04-25,0.94,0.94,0.90,0.90,000,0.90
2008-04-24,0.95,0.95,0.95,0.95,4000,0.95
2008-04-23,0.95,0.95,0.95,0.95,6000,0.95
2008-04-22,0.98,0.98,0.90,0.90,000,0.90
2008-04-21,0.90,0.95,0.90,0.95,14000,0.95
2008-04-18,0.98,0.98,0.90,0.90,000,0.90
2008-04-17,0.90,0.90,0.90,0.90,20000,0.90
2008-04-16,0.90,0.90,0.90,0.90,27000,0.90
2008-04-15,0.97,0.97,0.95,0.95,5000,0.95
2008-04-14,0.90,0.95,0.90,0.95,16000,0.95
2008-04-11,0.95,0.95,0.90,0.90,16000,0.90
2008-04-10,0.95,0.95,0.90,0.90,41000,0.90
2008-04-09,0.98,0.985,0.95,0.95,35900,0.95
2008-04-08,0.98,0.99,0.95,0.985,31000,0.985
2008-04-07,0.98,0.98,0.80,0.80,000,0.80
2008-04-04,0.98,0.98,0.78,0.78,000,0.78
2008-04-03,0.98,0.98,0.77,0.77,000,0.77
2008-04-02,0.95,0.95,0.765,0.765,000,0.765
2008-04-01,1.00,1.00,0.77,0.77,000,0.77
2008-03-31,0.93,0.95,0.93,0.95,7000,0.95
2008-03-28,0.98,0.98,0.82,0.82,000,0.82
2008-03-27,1.00,1.00,0.765,0.765,000,0.765
2008-03-26,1.00,1.00,0.80,0.80,000,0.80
2008-03-25,1.00,1.00,0.80,0.80,000,0.80
2008-03-24,1.00,1.00,0.80,0.80,000,0.80
2008-03-21,0.93,0.93,0.93,0.93,1000,0.93
2008-03-20,0.90,0.90,0.90,0.90,000,0.90
2008-03-19,0.90,0.90,0.90,0.90,15000,0.90
2008-03-18,0.99,0.99,0.815,0.815,000,0.815
2008-03-14,0.95,0.95,0.80,0.80,000,0.80
2008-03-13,1.00,1.00,0.81,0.81,000,0.81
2008-03-12,0.95,0.95,0.805,0.805,000,0.805
2008-03-11,0.99,0.99,0.88,0.88,000,0.88
2008-03-10,0.95,0.95,0.80,0.80,000,0.80
2008-03-07,0.995,0.995,0.725,0.725,000,0.725
2008-03-06,0.99,0.99,0.99,0.99,2000,0.99
2008-03-05,0.90,0.90,0.90,0.90,9000,0.90
2008-03-04,0.99,0.99,0.85,0.85,000,0.85
2008-03-03,0.95,0.95,0.90,0.95,100,0.95
2008-02-29,0.99,0.99,0.85,0.85,000,0.85
2008-02-28,0.93,0.93,0.93,0.93,3000,0.93
2008-02-27,1.00,1.00,0.85,0.85,000,0.85
2008-02-26,1.00,1.00,0.85,0.85,000,0.85
2008-02-25,0.99,0.99,0.85,0.85,000,0.85
2008-02-22,0.92,0.92,0.92,0.92,8000,0.92
2008-02-21,1.00,1.00,0.92,0.92,000,0.92
2008-02-20,0.98,0.98,0.92,0.92,000,0.92
2008-02-19,1.00,1.00,0.92,0.92,000,0.92
2008-02-18,1.00,1.00,1.00,1.00,60000,1.00
2008-02-15,0.99,0.99,0.99,0.99,19000,0.99
2008-02-14,0.985,0.99,0.985,0.99,43000,0.99
2008-02-13,1.05,1.05,0.825,0.825,000,0.825
2008-02-12,1.00,1.00,0.81,0.81,000,0.81
2008-02-11,0.99,0.99,0.80,0.80,000,0.80
2008-02-08,0.825,0.825,0.825,0.825,000,0.825
2008-02-07,0.825,0.825,0.825,0.825,000,0.825
2008-02-06,0.99,0.99,0.825,0.825,000,0.825
