Date,Open,High,Low,Close,Volume,Adj Close
2003-02-27,1.72473,1.72473,1.72473,1.72473,168200,0.04218
2003-02-26,1.72473,1.72473,1.72473,1.72473,000,0.04218
2003-02-25,1.72473,1.72473,1.72473,1.72473,000,0.04218
2003-02-24,2.20397,2.20397,1.72473,1.72473,000,0.04218
2003-02-21,1.72473,1.72473,1.72473,1.72473,000,0.04218
2003-02-20,2.29975,2.29975,1.72473,1.72473,000,0.04218
2003-02-19,1.72473,1.72473,1.72473,1.72473,000,0.04218
2003-02-18,1.77278,1.77278,1.77278,1.77278,000,0.04336
2003-02-17,1.82084,1.82084,1.82084,1.82084,33600,0.04453
2003-02-14,1.82084,1.82084,1.72473,1.72473,000,0.04218
2003-02-13,1.82084,1.82084,1.82084,1.82084,33600,0.04453
2003-02-12,1.72473,1.72473,1.72473,1.72473,000,0.04218
2003-02-11,2.0124,2.0124,1.72473,1.72473,000,0.04218
2003-02-10,2.0124,2.0124,1.72473,1.72473,000,0.04218
2003-02-07,2.10818,2.10818,1.82084,1.82084,000,0.04453
2003-02-06,2.29975,2.29975,1.72473,1.72473,000,0.04218
2003-02-05,2.10818,2.10818,1.72473,1.72473,000,0.04218
2003-02-04,1.82084,1.82084,1.82084,1.82084,000,0.04453
2003-02-03,1.82084,1.82084,1.82084,1.82084,000,0.04453
2003-01-31,1.82084,1.82084,1.82084,1.82084,000,0.04453
2003-01-30,1.79181,1.79181,1.79181,1.79181,000,0.04382
2003-01-29,1.86856,1.86856,1.82084,1.82084,67300,0.04453
2003-01-28,2.10818,2.10818,1.86856,1.86856,000,0.0457
2003-01-27,1.91662,1.91662,1.91662,1.91662,67300,0.04688
2003-01-24,2.10818,2.10818,2.10818,2.10818,33600,0.05156
2003-01-23,2.10818,2.10818,2.10818,2.10818,33600,0.05156
2003-01-22,2.20397,2.20397,2.20397,2.20397,100900,0.0539
2003-01-21,2.20397,2.20397,2.20397,2.20397,33600,0.0539
2003-01-20,2.39553,2.39553,2.10818,2.10818,000,0.05156
2003-01-17,2.10818,2.10818,2.10818,2.10818,33600,0.05156
2003-01-16,2.10818,2.10818,2.10818,2.10818,67300,0.05156
2003-01-15,2.29975,2.29975,1.74408,1.74408,000,0.04266
2003-01-14,2.20397,2.20397,2.10818,2.10818,67300,0.05156
2003-01-13,2.20397,2.20397,2.10818,2.10818,000,0.05156
2003-01-10,2.16559,2.16559,1.83986,1.83986,000,0.045
2003-01-09,2.16559,2.16559,1.77278,1.77278,000,0.04336
2003-01-08,2.28072,2.28072,1.83986,1.83986,000,0.045
2003-01-07,2.10818,2.10818,1.83019,1.83019,000,0.04476
2003-01-06,2.29975,2.29975,1.79181,1.79181,000,0.04382
2003-01-03,2.20397,2.20397,1.74408,1.74408,000,0.04266
2003-01-02,2.3765,2.3765,1.82084,1.82084,000,0.04453
2003-01-01,1.83986,1.83986,1.83986,1.83986,000,0.045
2002-12-31,2.10818,2.10818,1.83986,1.83986,000,0.045
2002-12-30,2.10818,2.10818,2.10818,2.10818,67300,0.05156
2002-12-27,2.0124,2.10818,2.0124,2.10818,67300,0.05156
2002-12-26,2.0124,2.0124,2.0124,2.0124,33600,0.04922
2002-12-25,2.0124,2.0124,2.0124,2.0124,000,0.04922
2002-12-24,2.0124,2.0124,2.0124,2.0124,67300,0.04922
2002-12-23,1.91662,1.91662,1.65765,1.65765,000,0.04054
2002-12-20,2.20397,2.20397,1.62895,1.62895,000,0.03984
2002-12-19,2.10818,2.10818,1.63862,1.63862,000,0.04008
2002-12-18,2.10818,2.10818,1.677,1.677,000,0.04102
2002-12-17,2.10818,2.10818,1.62895,1.62895,000,0.03984
2002-12-16,2.10818,2.10818,1.677,1.677,000,0.04102
2002-12-13,2.10818,2.10818,1.77278,1.77278,000,0.04336
2002-12-12,1.77278,1.77278,1.77278,1.77278,000,0.04336
2002-12-11,1.77278,1.77278,1.77278,1.77278,000,0.04336
2002-12-10,2.29975,2.29975,1.77278,1.77278,000,0.04336
2002-12-09,2.10818,2.10818,1.77278,1.77278,000,0.04336
2002-12-06,1.77278,1.77278,1.77278,1.77278,000,0.04336
2002-12-05,1.77278,1.77278,1.77278,1.77278,000,0.04336
2002-12-04,1.77278,1.77278,1.77278,1.77278,33600,0.04336
2002-12-03,1.86856,1.86856,1.74408,1.74408,000,0.04266
2002-12-02,1.83986,1.83986,1.83986,1.83986,000,0.045
2002-11-29,1.83986,1.83986,1.83986,1.83986,33600,0.045
2002-11-28,1.82084,1.84954,1.82084,1.84954,168200,0.04524
2002-11-27,1.91662,1.91662,1.91662,1.91662,33600,0.04688
2002-11-26,2.0124,2.0124,1.93564,1.93564,67300,0.04734
2002-11-25,2.0124,2.0124,2.0124,2.0124,33600,0.04922
2002-11-22,2.49164,2.49164,1.93564,1.93564,000,0.04734
2002-11-21,2.39553,2.39553,1.94532,1.94532,000,0.04758
2002-11-20,2.39553,2.39553,1.83986,1.83986,000,0.045
2002-11-19,2.3765,2.3765,1.85889,1.85889,000,0.04546
2002-11-18,2.0124,2.0124,2.0124,2.0124,33600,0.04922
2002-11-15,2.3765,2.3765,2.0124,2.0124,000,0.04922
2002-11-14,2.58742,2.58742,2.0124,2.0124,000,0.04922
2002-11-13,2.58742,2.58742,2.03143,2.03143,000,0.04968
2002-11-12,2.39553,2.39553,2.0124,2.0124,000,0.04922
2002-11-11,2.49164,2.49164,2.02208,2.02208,000,0.04945
2002-11-08,2.49164,2.49164,2.0124,2.0124,000,0.04922
2002-11-07,2.49164,2.49164,2.02208,2.02208,000,0.04945
2002-11-06,2.56807,2.56807,2.0124,2.0124,000,0.04922
2002-11-05,2.3765,2.3765,2.0124,2.0124,000,0.04922
2002-11-04,2.0124,2.0124,2.0124,2.0124,000,0.04922
2002-11-01,2.39553,2.39553,2.0124,2.0124,000,0.04922
2002-10-31,2.0124,2.0124,2.0124,2.0124,33600,0.04922
2002-10-30,2.10818,2.10818,2.0124,2.0124,000,0.04922
2002-10-29,2.66385,2.66385,2.0124,2.0124,000,0.04922
2002-10-28,2.6832,2.6832,2.0124,2.0124,000,0.04922
2002-10-25,2.70223,2.70223,1.99305,1.99305,000,0.04875
2002-10-24,2.08915,2.10818,2.08915,2.10818,67300,0.05156
2002-10-23,2.49164,2.49164,1.91662,1.91662,000,0.04688
2002-10-22,2.39553,2.39553,1.99305,1.99305,000,0.04875
2002-10-21,2.33812,2.33812,1.91662,1.91662,000,0.04688
2002-10-18,2.12721,2.12721,2.12721,2.12721,33600,0.05203
2002-10-17,2.08915,2.10818,2.08915,2.10818,67300,0.05156
2002-10-16,2.08915,2.08915,2.08915,2.08915,33600,0.0511
2002-10-15,2.08915,2.08915,2.08915,2.08915,33600,0.0511
2002-10-14,2.10818,2.10818,2.10818,2.10818,33600,0.05156
2002-10-11,2.6832,2.6832,1.82084,1.82084,000,0.04453
2002-10-10,2.10818,2.10818,2.10818,2.10818,33600,0.05156
2002-10-09,2.6832,2.6832,2.12721,2.12721,000,0.05203
2002-10-08,2.49164,2.49164,2.10818,2.10818,000,0.05156
2002-10-07,2.77898,2.77898,2.10818,2.10818,000,0.05156
2002-10-04,2.26137,2.26137,2.20397,2.20397,000,0.0539
2002-10-03,2.26137,2.26137,2.26137,2.26137,33600,0.05531
2002-10-02,2.26137,2.26137,2.16559,2.16559,000,0.05296
2002-10-01,2.26137,2.26137,2.12721,2.12721,000,0.05203
2002-09-30,2.28072,2.28072,2.10818,2.10818,000,0.05156
2002-09-27,2.26137,2.26137,2.26137,2.26137,67300,0.05531
2002-09-26,2.87476,2.87476,2.20397,2.20397,000,0.0539
2002-09-25,2.29975,2.29975,2.29975,2.29975,33600,0.05625
2002-09-24,2.87476,2.87476,2.29975,2.29975,000,0.05625
2002-09-23,2.85574,2.85574,2.3191,2.3191,000,0.05672
2002-09-20,2.44358,2.44358,2.44358,2.44358,33600,0.05976
2002-09-19,2.58742,2.58742,2.39553,2.39553,000,0.05859
2002-09-18,2.87476,2.87476,2.44358,2.44358,000,0.05976
2002-09-17,2.87476,2.87476,2.49164,2.49164,000,0.06094
2002-09-16,2.87476,2.87476,2.41488,2.41488,000,0.05906
2002-09-13,2.87476,2.87476,2.41488,2.41488,000,0.05906
2002-09-12,2.87476,2.87476,2.49164,2.49164,000,0.06094
2002-09-11,2.49164,2.49164,2.49164,2.49164,33600,0.06094
2002-09-10,2.39553,2.39553,2.39553,2.39553,100900,0.05859
2002-09-09,2.39553,2.39553,2.39553,2.39553,33600,0.05859
2002-09-06,2.58742,2.58742,2.58742,2.58742,33600,0.06328
2002-09-05,2.58742,2.58742,2.49164,2.49164,000,0.06094
2002-09-04,2.87476,2.87476,2.29975,2.29975,000,0.05625
2002-09-03,2.77898,2.77898,2.45326,2.45326,000,0.06
2002-09-02,2.77898,2.77898,2.49164,2.49164,000,0.06094
2002-08-30,2.87476,2.87476,2.30942,2.30942,000,0.05648
2002-08-29,2.87476,2.87476,2.35748,2.35748,000,0.05766
2002-08-28,2.72158,2.72158,2.3478,2.3478,000,0.05742
2002-08-27,2.87476,2.87476,2.36683,2.36683,000,0.05789
2002-08-26,2.87476,2.87476,2.10818,2.10818,000,0.05156
2002-08-23,2.58742,2.58742,2.58742,2.58742,000,0.06328
2002-08-22,2.87476,2.87476,2.58742,2.58742,000,0.06328
2002-08-21,2.77898,2.77898,2.35748,2.35748,000,0.05766
2002-08-20,2.87476,2.87476,2.35748,2.35748,000,0.05766
2002-08-19,2.77898,2.77898,2.30942,2.30942,000,0.05648
2002-08-16,2.87476,2.87476,2.30942,2.30942,000,0.05648
2002-08-15,2.87476,2.87476,2.49164,2.49164,000,0.06094
2002-08-14,2.79801,2.79801,2.49164,2.49164,000,0.06094
2002-08-13,2.6832,2.6832,2.6832,2.6832,67300,0.06562
2002-08-12,2.87476,2.87476,2.6832,2.6832,000,0.06562
2002-08-09,2.87476,2.87476,2.30942,2.30942,000,0.05648
2002-08-08,2.35748,2.35748,2.35748,2.35748,000,0.05766
2002-08-07,2.35748,2.35748,2.35748,2.35748,000,0.05766
2002-08-06,2.35748,2.35748,2.35748,2.35748,000,0.05766
2002-08-05,2.77898,2.77898,2.35748,2.35748,000,0.05766
2002-08-02,2.77898,2.77898,2.30942,2.30942,000,0.05648
2002-08-01,2.77898,2.77898,2.49164,2.49164,000,0.06094
2002-07-31,2.49164,2.49164,2.49164,2.49164,000,0.06094
2002-07-30,2.79801,2.79801,2.49164,2.49164,000,0.06094
2002-07-29,2.39553,2.39553,2.39553,2.39553,000,0.05859
2002-07-26,2.77898,2.77898,2.39553,2.39553,000,0.05859
2002-07-25,2.81736,2.81736,2.20397,2.20397,000,0.0539
2002-07-24,3.44978,3.44978,2.21364,2.21364,000,0.05414
2002-07-23,2.81736,2.81736,2.51066,2.51066,000,0.0614
2002-07-22,2.77898,2.77898,2.77898,2.77898,33600,0.06797
2002-07-19,2.77898,2.77898,2.77898,2.77898,33600,0.06797
2002-07-18,3.354,3.354,2.6832,2.6832,000,0.06562
2002-07-17,3.354,3.354,2.42456,2.42456,000,0.0593
2002-07-16,3.354,3.354,2.4052,2.4052,000,0.05883
2002-07-15,3.33465,3.33465,2.4052,2.4052,000,0.05883
2002-07-12,3.33465,3.33465,2.4052,2.4052,000,0.05883
2002-07-11,2.87476,2.87476,2.58742,2.58742,000,0.06328
2002-07-10,3.14309,3.14309,2.63515,2.63515,000,0.06445
2002-07-09,3.06633,3.06633,2.49164,2.49164,000,0.06094
2002-07-08,3.0473,3.0473,2.73093,2.73093,000,0.06679
2002-07-05,2.77898,2.77898,2.77898,2.77898,336500,0.06797
2002-07-04,3.58394,3.58394,2.41488,2.41488,000,0.05906
2002-07-03,2.4052,2.4052,2.4052,2.4052,000,0.05883
2002-07-02,2.4052,2.4052,2.4052,2.4052,000,0.05883
2002-07-01,2.4052,2.4052,2.4052,2.4052,000,0.05883
2002-06-28,2.4052,2.4052,2.4052,2.4052,000,0.05883
2002-06-27,2.97055,2.97055,2.4052,2.4052,000,0.05883
2002-06-26,2.75995,2.75995,2.75995,2.75995,33600,0.0675
2002-06-25,2.75995,2.75995,2.75995,2.75995,33600,0.0675
2002-06-24,3.16243,3.16243,2.53937,2.53937,000,0.06211
2002-06-21,2.97055,2.97055,2.58742,2.58742,000,0.06328
2002-06-20,2.85574,2.85574,2.75995,2.75995,67300,0.0675
2002-06-19,2.87476,2.87476,2.87476,2.87476,67300,0.07031
2002-06-18,3.16243,3.16243,2.78866,2.78866,000,0.0682
2002-06-17,3.16243,3.16243,2.77898,2.77898,000,0.06797
2002-06-14,2.97055,2.97055,2.97055,2.97055,33600,0.07265
2002-06-13,3.16243,3.16243,2.89412,2.89412,000,0.07078
2002-06-12,2.97055,2.97055,2.97055,2.97055,67300,0.07265
2002-06-11,2.97055,2.97055,2.97055,2.97055,134600,0.07265
2002-06-10,3.354,3.354,2.82703,2.82703,000,0.06914
2002-06-07,3.354,3.354,2.83639,2.83639,000,0.06937
2002-06-06,3.354,3.354,2.83639,2.83639,000,0.06937
2002-06-05,3.354,3.354,2.79801,2.79801,000,0.06843
2002-06-04,3.21984,3.21984,2.77898,2.77898,000,0.06797
2002-06-03,3.354,3.354,2.77898,2.77898,000,0.06797
2002-05-31,3.25822,3.25822,2.80768,2.80768,000,0.06867
2002-05-30,3.21984,3.21984,3.21984,3.21984,33600,0.07875
2002-05-29,3.25822,3.25822,2.93217,2.93217,000,0.07171
2002-05-28,3.23887,3.23887,2.97055,2.97055,000,0.07265
2002-05-24,3.25822,3.25822,3.25822,3.25822,33600,0.07969
2002-05-23,3.354,3.354,3.16243,3.16243,000,0.07735
2002-05-22,3.354,3.354,3.0473,3.0473,000,0.07453
2002-05-21,3.354,3.354,3.10471,3.10471,000,0.07593
2002-05-20,3.354,3.354,3.06633,3.06633,000,0.07499
2002-05-17,3.354,3.354,3.08568,3.08568,000,0.07547
2002-05-16,3.354,3.354,3.354,3.354,302800,0.08203
2002-05-15,3.354,3.354,3.354,3.354,201900,0.08203
2002-05-14,3.23887,3.354,3.23887,3.354,235500,0.08203
2002-05-13,3.23887,3.23887,2.97055,2.97055,000,0.07265
2002-05-10,3.25822,3.25822,3.25822,3.25822,33600,0.07969
2002-05-09,3.16243,3.25822,3.16243,3.25822,302800,0.07969
2002-05-08,3.33465,3.354,3.33465,3.354,67300,0.08203
2002-05-07,3.354,3.354,3.354,3.354,33600,0.08203
2002-05-06,3.354,3.354,2.97055,2.97055,000,0.07265
2002-05-03,3.354,3.354,2.97055,2.97055,000,0.07265
2002-05-02,3.354,3.354,3.06633,3.06633,000,0.07499
2002-05-01,2.97055,2.97055,2.97055,2.97055,000,0.07265
2002-04-30,3.354,3.354,2.97055,2.97055,000,0.07265
2002-04-29,3.44978,3.44978,2.9899,2.9899,000,0.07313
2002-04-26,3.354,3.354,3.354,3.354,67300,0.08203
2002-04-25,3.14309,3.14309,3.14309,3.14309,000,0.07687
2002-04-24,3.43076,3.43076,3.14309,3.14309,000,0.07687
2002-04-23,3.354,3.354,3.354,3.354,67300,0.08203
2002-04-22,3.64135,3.64135,3.29659,3.29659,000,0.08063
2002-04-19,3.54556,3.54556,3.25822,3.25822,000,0.07969
2002-04-18,3.44978,3.44978,3.44978,3.44978,33600,0.08437
2002-04-17,3.44978,3.44978,3.44978,3.44978,33600,0.08437
2002-04-16,3.54556,3.54556,3.18146,3.18146,000,0.07781
2002-04-15,3.354,3.44978,3.354,3.44978,134600,0.08437
2002-04-12,3.43076,3.43076,3.27725,3.27725,000,0.08015
2002-04-11,3.354,3.354,3.354,3.354,33600,0.08203
2002-04-10,3.354,3.354,3.354,3.354,33600,0.08203
2002-04-09,3.39238,3.39238,3.39238,3.39238,33600,0.08297
2002-04-08,3.50719,3.50719,2.95152,2.95152,000,0.07219
2002-04-05,3.31562,3.39238,3.31562,3.39238,100900,0.08297
2002-04-04,3.31562,3.31562,3.16243,3.16243,000,0.07735
2002-04-03,3.16243,3.25822,3.16243,3.25822,67300,0.07969
2002-04-02,3.25822,3.25822,3.25822,3.25822,201900,0.07969
2002-04-01,3.354,3.354,3.16243,3.16243,000,0.07735
2002-03-29,3.354,3.354,3.16243,3.16243,000,0.07735
2002-03-28,3.354,3.44978,3.354,3.354,235500,0.08203
2002-03-27,3.44978,3.44978,3.16243,3.16243,000,0.07735
2002-03-26,3.33465,3.33465,3.33465,3.33465,33600,0.08156
2002-03-25,3.29659,3.29659,3.18146,3.18146,000,0.07781
2002-03-22,3.354,3.354,3.354,3.354,33600,0.08203
2002-03-21,3.25822,3.354,3.25822,3.354,201900,0.08203
2002-03-20,3.25822,3.25822,3.25822,3.25822,67300,0.07969
2002-03-19,3.16243,3.25822,3.16243,3.16243,168200,0.07735
2002-03-18,3.25822,3.25822,3.16243,3.16243,000,0.07735
2002-03-15,3.23887,3.23887,3.23887,3.23887,000,0.07921
2002-03-14,3.4114,3.4114,3.23887,3.23887,000,0.07921
2002-03-13,3.20049,3.25822,3.20049,3.25822,100900,0.07969
2002-03-12,3.54556,3.54556,3.21984,3.21984,000,0.07875
2002-03-11,3.64135,3.64135,3.29659,3.29659,000,0.08063
2002-03-08,3.52654,3.52654,3.52654,3.52654,33600,0.08625
2002-03-07,3.64135,3.64135,3.18146,3.18146,000,0.07781
2002-03-06,3.25822,3.25822,3.25822,3.25822,67300,0.07969
2002-03-05,3.54556,3.54556,3.16243,3.16243,000,0.07735
2002-03-04,3.64135,3.64135,3.25822,3.25822,000,0.07969
2002-03-01,3.25822,3.27725,3.25822,3.27725,134600,0.08015
2002-02-28,3.7181,3.7181,3.16243,3.16243,000,0.07735
2002-02-27,3.64135,3.64135,3.37303,3.37303,000,0.0825
2002-02-26,3.77551,3.77551,3.27725,3.27725,000,0.08015
2002-02-25,3.354,3.354,3.27725,3.27725,67300,0.08015
2002-02-22,3.69875,3.69875,3.354,3.354,000,0.08203
2002-02-21,3.83291,3.83291,3.354,3.354,000,0.08203
2002-02-20,3.73713,3.73713,3.354,3.354,000,0.08203
2002-02-19,3.73713,3.73713,3.354,3.354,000,0.08203
2002-02-18,3.73713,3.73713,3.354,3.354,000,0.08203
2002-02-15,3.83291,3.83291,3.354,3.354,000,0.08203
2002-02-14,3.83291,3.83291,3.354,3.354,000,0.08203
2002-02-13,3.31562,3.31562,3.31562,3.31562,000,0.08109
2002-02-12,3.31562,3.31562,3.31562,3.31562,000,0.08109
2002-02-11,3.31562,3.31562,3.31562,3.31562,000,0.08109
2002-02-08,3.83291,3.83291,3.31562,3.31562,000,0.08109
2002-02-07,3.81389,3.81389,3.18146,3.18146,000,0.07781
2002-02-06,3.73713,3.73713,3.67973,3.67973,134600,0.09
2002-02-05,3.73713,3.73713,3.7181,3.73713,403800,0.0914
2002-02-04,3.64135,3.83291,3.64135,3.73713,538400,0.0914
2002-02-01,3.54556,3.54556,3.54556,3.54556,000,0.08672
2002-01-31,3.54556,3.54556,3.54556,3.54556,000,0.08672
2002-01-30,3.7181,3.7181,3.54556,3.54556,000,0.08672
2002-01-29,3.4114,3.4114,3.4114,3.4114,100900,0.08343
2002-01-28,3.39238,3.39238,3.39238,3.39238,67300,0.08297
2002-01-25,3.4114,3.4114,3.4114,3.4114,67300,0.08343
2002-01-24,3.39238,3.39238,3.39238,3.39238,67300,0.08297
2002-01-23,3.52654,3.52654,3.44978,3.44978,201900,0.08437
2002-01-22,3.54556,3.54556,3.54556,3.54556,134600,0.08672
2002-01-21,3.60297,3.60297,3.60297,3.60297,67300,0.08812
2002-01-18,3.79486,3.79486,3.60297,3.60297,000,0.08812
2002-01-17,3.56492,3.69875,3.56492,3.69875,134600,0.09046
2002-01-16,3.69875,3.7181,3.69875,3.7181,134600,0.09094
2002-01-15,3.79486,3.79486,3.7181,3.7181,100900,0.09094
2002-01-14,3.64135,3.79486,3.64135,3.64135,201900,0.08906
2002-01-11,3.83291,3.83291,3.64135,3.64135,336500,0.08906
2002-01-10,3.92902,4.0248,3.83291,3.83291,538400,0.09374
2002-01-09,3.46881,3.92902,3.354,3.83291,673000,0.09374
2002-01-08,3.44978,3.44978,3.16243,3.16243,000,0.07735
2002-01-07,3.25822,3.33465,3.25822,3.33465,67300,0.08156
2002-01-04,3.50719,3.50719,3.21984,3.21984,000,0.07875
2002-01-03,2.9899,2.9899,2.9899,2.9899,000,0.07313
2002-01-02,3.54556,3.54556,2.9899,2.9899,000,0.07313
2002-01-01,3.21984,3.21984,3.21984,3.21984,000,0.07875
2001-12-31,3.21984,3.21984,3.21984,3.21984,67300,0.07875
2001-12-28,3.48816,3.48816,3.21984,3.21984,000,0.07875
2001-12-27,3.44978,3.44978,3.16243,3.16243,000,0.07735
2001-12-26,3.43076,3.43076,2.89412,2.89412,000,0.07078
2001-12-25,2.73093,2.73093,2.73093,2.73093,000,0.06679
2001-12-24,3.33465,3.33465,2.73093,2.73093,000,0.06679
2001-12-21,3.52654,3.52654,2.77898,2.77898,000,0.06797
2001-12-20,3.52654,3.52654,3.0473,3.0473,000,0.07453
2001-12-19,3.08568,3.08568,3.08568,3.08568,000,0.07547
2001-12-18,3.08568,3.08568,3.08568,3.08568,000,0.07547
2001-12-17,3.08568,3.08568,3.08568,3.08568,000,0.07547
2001-12-14,3.64135,3.64135,3.08568,3.08568,000,0.07547
2001-12-13,3.354,3.354,3.25822,3.25822,302800,0.07969
2001-12-12,3.37303,3.37303,3.37303,3.37303,134600,0.0825
2001-12-11,3.46881,3.46881,3.44978,3.44978,168200,0.08437
2001-12-10,3.44978,3.44978,3.44978,3.44978,33600,0.08437
2001-12-07,3.54556,3.54556,3.46881,3.46881,201900,0.08484
2001-12-06,3.37303,3.54556,3.37303,3.54556,572100,0.08672
2001-12-05,3.58394,3.58394,3.37303,3.37303,000,0.0825
2001-12-04,3.4114,3.46881,3.4114,3.46881,302800,0.08484
2001-12-03,3.4114,3.4114,3.21984,3.21984,67300,0.07875
2001-11-30,3.25822,3.25822,3.23887,3.23887,201900,0.07921
2001-11-29,3.62232,3.62232,3.23887,3.23887,000,0.07921
2001-11-28,3.4114,3.4114,3.4114,3.4114,67300,0.08343
2001-11-27,3.33465,3.354,3.33465,3.354,168200,0.08203
2001-11-26,3.16243,3.21984,3.16243,3.21984,134600,0.07875
2001-11-23,3.14309,3.16243,3.14309,3.16243,100900,0.07735
2001-11-22,2.69287,2.69287,2.69287,2.69287,000,0.06586
2001-11-21,3.12406,3.12406,2.69287,2.69287,000,0.06586
2001-11-20,3.08568,3.08568,3.06633,3.06633,201900,0.07499
2001-11-19,3.06633,3.06633,3.06633,3.06633,33600,0.07499
2001-11-16,2.97055,2.97055,2.97055,2.97055,67300,0.07265
2001-11-15,2.87476,2.87476,2.87476,2.87476,33600,0.07031
2001-11-14,2.77898,2.77898,2.77898,2.77898,000,0.06797
2001-11-13,3.02828,3.02828,2.77898,2.77898,000,0.06797
2001-11-12,2.93217,2.93217,2.6832,2.6832,000,0.06562
2001-11-09,2.74061,2.74061,2.74061,2.74061,000,0.06703
2001-11-08,2.74061,2.74061,2.74061,2.74061,33600,0.06703
2001-11-07,2.6832,2.6832,2.6832,2.6832,33600,0.06562
2001-11-06,2.93217,2.93217,2.6832,2.6832,000,0.06562
2001-11-05,3.0473,3.0473,2.6832,2.6832,000,0.06562
2001-11-02,2.87476,2.87476,2.6832,2.6832,000,0.06562
2001-11-01,2.73093,2.73093,2.73093,2.73093,67300,0.06679
2001-10-31,2.87476,2.87476,2.70223,2.70223,67300,0.06609
2001-10-30,2.75995,2.75995,2.75995,2.75995,67300,0.0675
2001-10-29,2.75995,2.75995,2.75995,2.75995,33600,0.0675
2001-10-26,2.87476,2.87476,2.70223,2.70223,000,0.06609
2001-10-25,2.87476,2.87476,2.75995,2.75995,000,0.0675
2001-10-24,2.87476,2.87476,2.73093,2.73093,000,0.06679
2001-10-23,3.0473,3.0473,2.7119,2.7119,000,0.06633
2001-10-22,2.77898,2.77898,2.77898,2.77898,33600,0.06797
2001-10-19,2.78866,2.78866,2.77898,2.77898,201900,0.06797
2001-10-18,3.06633,3.06633,2.86509,2.86509,000,0.07007
2001-10-17,3.06633,3.06633,2.81736,2.81736,000,0.06891
2001-10-16,2.87476,2.87476,2.85574,2.85574,134600,0.06984
2001-10-15,2.87476,2.87476,2.84606,2.84606,134600,0.06961
2001-10-12,3.06633,3.06633,2.93217,2.93217,000,0.07171
2001-10-11,2.91314,2.91314,2.91314,2.91314,33600,0.07125
2001-10-10,2.87476,2.87476,2.87476,2.87476,33600,0.07031
2001-10-09,2.87476,2.87476,2.87476,2.87476,33600,0.07031
2001-10-08,2.77898,2.77898,2.77898,2.77898,168200,0.06797
2001-10-05,3.0473,3.0473,2.91314,2.91314,000,0.07125
2001-10-04,3.14309,3.14309,2.81736,2.81736,000,0.06891
2001-10-03,3.08568,3.08568,2.85574,2.85574,000,0.06984
2001-10-02,2.77898,2.77898,2.77898,2.77898,33600,0.06797
2001-10-01,2.77898,2.77898,2.75995,2.75995,67300,0.0675
2001-09-28,2.75995,2.75995,2.75995,2.75995,000,0.0675
2001-09-27,2.6832,2.75995,2.6832,2.75995,100900,0.0675
2001-09-26,2.64482,2.66385,2.64482,2.6545,134600,0.06492
2001-09-25,2.70223,2.70223,2.51066,2.66385,403800,0.06515
2001-09-24,2.6832,2.6832,2.6832,2.6832,000,0.06562
2001-09-21,2.6832,2.6832,2.63515,2.6832,235500,0.06562
2001-09-20,2.87476,2.89412,2.87476,2.87476,403800,0.07031
2001-09-19,2.89412,2.91314,2.87476,2.87476,2086500,0.07031
2001-09-18,2.9899,2.9899,2.87476,2.87476,269200,0.07031
2001-09-17,3.16243,3.16243,2.77898,2.89412,403800,0.07078
2001-09-14,3.67973,3.67973,3.354,3.354,471100,0.08203
2001-09-13,3.7181,3.83291,3.7181,3.83291,100900,0.09374
2001-09-12,3.92902,3.92902,3.92902,3.92902,000,0.09609
2001-09-11,3.92902,3.92902,3.92902,3.92902,100900,0.09609
2001-09-10,4.15896,4.15896,3.89064,3.89064,000,0.09516
2001-09-07,4.13961,4.13961,3.94804,3.94804,000,0.09656
2001-09-06,3.96707,3.96707,3.94804,3.94804,67300,0.09656
2001-09-05,3.94804,4.0248,3.92902,4.0248,201900,0.09844
2001-09-04,3.90967,4.0248,3.89064,4.0248,100900,0.09844
2001-09-03,4.29312,4.29312,3.92902,3.92902,000,0.09609
2001-08-31,4.48469,4.48469,4.48469,4.48469,000,0.10968
2001-08-30,4.3315,4.48469,4.3315,4.48469,168200,0.10968
2001-08-29,3.83291,4.3315,3.83291,4.3315,437500,0.10594
2001-08-28,3.92902,3.92902,3.83291,3.83291,000,0.09374
2001-08-27,4.00545,4.00545,3.75648,3.75648,000,0.09187
2001-08-24,3.90967,3.90967,3.39238,3.39238,000,0.08297
2001-08-23,3.85226,3.85226,3.37303,3.37303,000,0.0825
2001-08-22,3.83291,3.83291,3.83291,3.83291,100900,0.09374
2001-08-21,3.83291,3.83291,3.83291,3.83291,33600,0.09374
2001-08-20,3.75648,3.75648,3.75648,3.75648,33600,0.09187
2001-08-17,3.75648,3.75648,3.75648,3.75648,67300,0.09187
2001-08-16,3.75648,3.75648,3.75648,3.75648,33600,0.09187
2001-08-15,3.75648,3.75648,3.75648,3.75648,33600,0.09187
2001-08-14,3.73713,3.73713,3.73713,3.73713,33600,0.0914
2001-08-13,3.83291,3.83291,3.64135,3.64135,000,0.08906
2001-08-10,3.92902,3.92902,3.6607,3.6607,740300,0.08953
2001-08-09,3.92902,3.92902,3.92902,3.92902,134600,0.09609
2001-08-08,4.0248,4.0248,3.83291,3.92902,639400,0.09609
2001-08-07,3.92902,4.04383,3.92902,4.04383,269200,0.0989
2001-08-06,3.92902,4.0248,3.92902,4.00545,774000,0.09796
2001-08-03,3.64135,3.79486,3.64135,3.79486,168200,0.09281
