Date,Open,High,Low,Close,Volume,Adj Close
2013-11-07,0.485,0.485,0.48,0.48,92000,0.48
2013-11-06,0.485,0.485,0.485,0.485,116800,0.485
2013-11-05,0.49,0.49,0.49,0.49,000,0.49
2013-11-04,0.49,0.495,0.485,0.49,413700,0.49
2013-11-01,0.49,0.49,0.485,0.485,40000,0.485
2013-10-31,0.485,0.485,0.48,0.48,157000,0.48
2013-10-30,0.495,0.495,0.485,0.485,98000,0.485
2013-10-29,0.495,0.495,0.495,0.495,221400,0.495
2013-10-28,0.50,0.50,0.495,0.495,86200,0.495
2013-10-25,0.49,0.49,0.49,0.49,85600,0.49
2013-10-24,0.485,0.485,0.485,0.485,149000,0.485
2013-10-23,0.485,0.49,0.485,0.49,300900,0.49
2013-10-22,0.495,0.495,0.49,0.49,350000,0.49
2013-10-21,0.48,0.48,0.48,0.48,33000,0.48
2013-10-18,0.48,0.48,0.475,0.475,101600,0.475
2013-10-17,0.485,0.485,0.475,0.48,148900,0.48
2013-10-16,0.48,0.485,0.475,0.475,179100,0.475
2013-10-15,0.48,0.48,0.48,0.48,000,0.48
2013-10-14,0.485,0.485,0.48,0.48,92000,0.48
2013-10-11,0.495,0.495,0.49,0.49,143400,0.49
2013-10-10,0.49,0.49,0.49,0.49,59600,0.49
2013-10-09,0.485,0.495,0.485,0.495,75000,0.495
2013-10-08,0.49,0.49,0.485,0.485,121000,0.485
2013-10-07,0.49,0.495,0.48,0.48,224700,0.48
2013-10-04,0.485,0.485,0.48,0.48,77100,0.48
2013-10-03,0.48,0.485,0.475,0.485,162000,0.485
2013-10-02,0.48,0.485,0.48,0.48,138800,0.48
2013-10-01,0.48,0.49,0.475,0.49,125300,0.49
2013-09-30,0.485,0.485,0.48,0.48,994300,0.48
2013-09-27,0.50,0.505,0.49,0.49,746900,0.49
2013-09-26,0.475,0.505,0.475,0.50,2862000,0.50
2013-09-25,0.475,0.475,0.47,0.475,49000,0.475
2013-09-24,0.47,0.48,0.465,0.48,176000,0.48
2013-09-23,0.46,0.47,0.46,0.465,87000,0.465
2013-09-20,0.465,0.465,0.45,0.46,39900,0.46
2013-09-19,0.44,0.465,0.44,0.465,51300,0.465
2013-09-18,0.445,0.445,0.44,0.445,28000,0.445
2013-09-17,0.445,0.445,0.445,0.445,5000,0.445
2013-09-16,0.45,0.45,0.45,0.45,000,0.45
2013-09-13,0.44,0.45,0.44,0.45,30100,0.45
2013-09-12,0.44,0.445,0.44,0.445,109000,0.445
2013-09-11,0.45,0.45,0.44,0.44,60000,0.44
2013-09-10,0.445,0.45,0.445,0.45,46000,0.45
2013-09-09,0.44,0.45,0.43,0.45,100200,0.45
2013-09-06,0.44,0.44,0.43,0.44,44000,0.44
2013-09-05,0.44,0.44,0.44,0.44,10000,0.44
2013-09-04,0.435,0.44,0.43,0.44,37000,0.44
2013-09-03,0.43,0.435,0.43,0.435,92900,0.435
2013-09-02,0.43,0.435,0.425,0.435,76100,0.435
2013-08-30,0.44,0.445,0.44,0.445,248300,0.445
2013-08-29,0.43,0.435,0.43,0.435,58000,0.435
2013-08-28,0.43,0.435,0.41,0.435,597800,0.435
2013-08-27,0.455,0.455,0.425,0.43,814100,0.43
2013-08-26,0.455,0.465,0.455,0.465,112500,0.465
2013-08-23,0.47,0.47,0.46,0.465,235400,0.465
2013-08-22,0.47,0.47,0.46,0.47,575900,0.47
2013-08-21,0.475,0.48,0.47,0.48,98300,0.48
2013-08-20,0.48,0.48,0.47,0.48,313100,0.48
2013-08-19,0.50,0.50,0.485,0.495,272100,0.495
2013-08-16,0.50,0.50,0.495,0.50,223700,0.50
2013-08-15,0.515,0.515,0.50,0.505,537700,0.505
2013-08-14,0.48,0.51,0.48,0.51,1039200,0.51
2013-08-13,0.47,0.48,0.47,0.475,105900,0.475
2013-08-12,0.475,0.48,0.475,0.48,52200,0.48
2013-08-09,0.475,0.475,0.475,0.475,000,0.475
2013-08-08,0.475,0.475,0.475,0.475,000,0.475
2013-08-07,0.46,0.475,0.46,0.475,30000,0.475
2013-08-06,0.47,0.475,0.465,0.475,102100,0.475
2013-08-05,0.47,0.475,0.465,0.475,47100,0.475
2013-08-02,0.47,0.475,0.46,0.475,502900,0.475
2013-08-01,0.455,0.46,0.455,0.46,245100,0.46
2013-07-31,0.46,0.46,0.45,0.455,339200,0.455
2013-07-30,0.46,0.465,0.46,0.465,272400,0.465
2013-07-29,0.485,0.485,0.46,0.465,596800,0.465
2013-07-26,0.475,0.475,0.47,0.47,134000,0.47
2013-07-25,0.49,0.49,0.475,0.475,599000,0.475
2013-07-24,0.49,0.49,0.485,0.485,289000,0.485
2013-07-23,0.495,0.495,0.49,0.49,451000,0.49
2013-07-22,0.50,0.50,0.485,0.485,520000,0.485
2013-07-19,0.50,0.50,0.49,0.495,108100,0.495
2013-07-18,0.49,0.495,0.485,0.49,556400,0.49
2013-07-17,0.495,0.495,0.49,0.49,322800,0.49
2013-07-16,0.495,0.495,0.49,0.495,356000,0.495
2013-07-15,0.495,0.50,0.495,0.50,434000,0.50
2013-07-12,0.495,0.495,0.485,0.495,274600,0.495
2013-07-11,0.50,0.50,0.49,0.495,507000,0.495
2013-07-10,0.51,0.51,0.495,0.505,359600,0.505
2013-07-09,0.51,0.51,0.505,0.505,767800,0.505
2013-07-08,0.505,0.51,0.505,0.51,2012500,0.51
2013-07-05,0.51,0.515,0.49,0.505,2720200,0.505
2013-07-04,0.46,0.495,0.46,0.495,1826400,0.495
2013-07-03,0.46,0.46,0.455,0.46,267200,0.46
2013-07-02,0.455,0.455,0.455,0.455,149000,0.455
2013-07-01,0.46,0.46,0.45,0.455,128000,0.455
2013-06-28,0.45,0.46,0.45,0.455,177000,0.455
2013-06-27,0.455,0.455,0.45,0.45,805000,0.45
2013-06-26,0.44,0.445,0.44,0.445,111000,0.445
2013-06-25,0.44,0.44,0.435,0.44,138000,0.44
2013-06-24,0.45,0.45,0.44,0.44,633000,0.44
2013-06-21,0.435,0.44,0.43,0.44,526400,0.44
2013-06-20,0.45,0.45,0.44,0.445,539400,0.445
2013-06-19,0.46,0.46,0.45,0.455,323200,0.455
2013-06-18,0.47,0.475,0.46,0.46,631900,0.46
2013-06-17,0.45,0.465,0.45,0.465,576600,0.465
2013-06-14,0.445,0.445,0.44,0.44,128700,0.44
2013-06-13,0.44,0.44,0.435,0.44,130000,0.44
2013-06-12,0.44,0.445,0.43,0.445,324400,0.445
2013-06-11,0.445,0.45,0.43,0.43,534000,0.43
2013-06-10,0.435,0.45,0.435,0.44,337600,0.44
2013-06-07,0.44,0.45,0.435,0.44,98900,0.44
2013-06-06,0.44,0.44,0.435,0.44,240000,0.44
2013-06-05,0.45,0.45,0.43,0.44,289600,0.44
2013-06-04,0.445,0.45,0.44,0.445,340000,0.445
2013-06-03,0.46,0.46,0.44,0.455,362100,0.455
2013-05-31,0.47,0.47,0.45,0.45,424800,0.45
2013-05-30,0.465,0.47,0.455,0.47,715700,0.47
2013-05-29,0.47,0.475,0.465,0.47,933800,0.47
2013-05-28,0.455,0.47,0.455,0.47,783000,0.47
2013-05-27,0.435,0.455,0.43,0.455,371000,0.455
2013-05-24,0.44,0.44,0.44,0.44,000,0.44
2013-05-23,0.46,0.465,0.44,0.44,1924500,0.44
2013-05-22,0.455,0.465,0.45,0.46,3058900,0.46
2013-05-21,0.445,0.46,0.445,0.45,3018400,0.45
2013-05-20,0.415,0.43,0.415,0.43,1080800,0.43
2013-05-17,0.42,0.42,0.405,0.415,351000,0.415
2013-05-16,0.425,0.43,0.41,0.41,1555300,0.41
2013-05-15,0.405,0.43,0.405,0.42,2937600,0.42
2013-05-14,0.405,0.41,0.38,0.40,1088600,0.40
2013-05-13,0.395,0.40,0.39,0.40,181400,0.40
2013-05-10,0.37,0.395,0.37,0.395,343100,0.395
2013-05-09,0.365,0.37,0.36,0.36,303100,0.36
2013-05-08,0.37,0.37,0.365,0.365,179000,0.365
2013-05-07,0.37,0.37,0.36,0.36,69800,0.36
2013-05-06,0.36,0.36,0.36,0.36,2000,0.36
2013-05-03,0.355,0.355,0.35,0.35,156000,0.35
2013-05-02,0.355,0.355,0.355,0.355,30000,0.355
2013-05-01,0.355,0.355,0.355,0.355,000,0.355
2013-04-30,0.355,0.355,0.355,0.355,195000,0.355
2013-04-29,0.355,0.36,0.355,0.36,121100,0.36
2013-04-26,0.355,0.36,0.355,0.36,86000,0.36
2013-04-25,0.36,0.365,0.36,0.365,20100,0.365
2013-04-24,0.365,0.365,0.365,0.365,000,0.365
2013-04-23,0.365,0.365,0.365,0.365,000,0.365
2013-04-22,0.36,0.365,0.36,0.365,25000,0.365
2013-04-19,0.365,0.365,0.365,0.365,19000,0.365
2013-04-18,0.355,0.365,0.355,0.365,138300,0.365
2013-04-17,0.365,0.365,0.365,0.365,40000,0.365
2013-04-16,0.365,0.365,0.36,0.365,177300,0.365
2013-04-15,0.37,0.37,0.37,0.37,50000,0.37
2013-04-12,0.375,0.375,0.37,0.37,130000,0.37
2013-04-11,0.365,0.38,0.365,0.375,464700,0.375
2013-04-10,0.355,0.36,0.355,0.36,189500,0.36
2013-04-09,0.355,0.36,0.355,0.355,148000,0.355
2013-04-08,0.35,0.36,0.345,0.36,189100,0.36
2013-04-05,0.35,0.35,0.35,0.35,50000,0.35
2013-04-04,0.35,0.35,0.345,0.345,86800,0.345
2013-04-03,0.36,0.36,0.34,0.35,652000,0.35
2013-04-02,0.355,0.395,0.355,0.36,247100,0.36
2013-04-01,0.35,0.35,0.35,0.35,21000,0.35
2013-03-29,0.35,0.35,0.35,0.35,000,0.35
2013-03-28,0.355,0.355,0.35,0.35,81000,0.35
2013-03-27,0.355,0.355,0.355,0.355,000,0.355
2013-03-26,0.355,0.355,0.35,0.355,46000,0.355
2013-03-25,0.345,0.345,0.345,0.345,5000,0.345
2013-03-22,0.345,0.345,0.345,0.345,2000,0.345
2013-03-21,0.345,0.355,0.345,0.355,71500,0.355
2013-03-20,0.35,0.355,0.35,0.35,54000,0.35
2013-03-19,0.345,0.35,0.345,0.35,50000,0.35
2013-03-18,0.345,0.35,0.345,0.35,57000,0.35
2013-03-15,0.355,0.355,0.355,0.355,55100,0.355
2013-03-14,0.355,0.355,0.355,0.355,44900,0.355
2013-03-13,0.355,0.355,0.355,0.355,45000,0.355
2013-03-12,0.36,0.36,0.355,0.36,94000,0.36
2013-03-11,0.355,0.355,0.35,0.35,144700,0.35
2013-03-08,0.36,0.36,0.355,0.355,97000,0.355
2013-03-07,0.36,0.36,0.355,0.36,181000,0.36
2013-03-06,0.36,0.36,0.36,0.36,145000,0.36
2013-03-05,0.365,0.365,0.36,0.36,173000,0.36
2013-03-04,0.365,0.365,0.36,0.36,91600,0.36
2013-03-01,0.365,0.365,0.36,0.36,82000,0.36
2013-02-28,0.365,0.365,0.365,0.365,182000,0.365
2013-02-27,0.365,0.365,0.365,0.365,55200,0.365
2013-02-26,0.365,0.37,0.365,0.37,66400,0.37
2013-02-25,0.37,0.37,0.37,0.37,2000,0.37
2013-02-22,0.37,0.38,0.37,0.38,18100,0.38
2013-02-21,0.37,0.37,0.37,0.37,65000,0.37
2013-02-20,0.375,0.375,0.37,0.37,73000,0.37
2013-02-19,0.375,0.375,0.37,0.37,15000,0.37
2013-02-18,0.375,0.375,0.375,0.375,6000,0.375
2013-02-15,0.375,0.375,0.375,0.375,000,0.375
2013-02-14,0.375,0.375,0.37,0.375,40000,0.375
2013-02-13,0.37,0.37,0.37,0.37,000,0.37
2013-02-12,0.37,0.37,0.37,0.37,000,0.37
2013-02-11,0.37,0.37,0.37,0.37,000,0.37
2013-02-08,0.37,0.37,0.37,0.37,000,0.37
2013-02-07,0.375,0.375,0.37,0.37,82000,0.37
2013-02-06,0.375,0.375,0.375,0.375,15000,0.375
2013-02-05,0.38,0.395,0.38,0.38,587500,0.38
2013-02-04,0.39,0.39,0.385,0.385,107000,0.385
2013-02-01,0.39,0.39,0.39,0.39,000,0.39
2013-01-31,0.395,0.40,0.385,0.39,441900,0.39
2013-01-30,0.39,0.395,0.39,0.39,315000,0.39
2013-01-29,0.395,0.395,0.39,0.39,55000,0.39
2013-01-25,0.39,0.40,0.385,0.40,1431500,0.40
2013-01-24,0.38,0.38,0.38,0.38,000,0.38
2013-01-23,0.375,0.385,0.375,0.38,123800,0.38
2013-01-22,0.375,0.38,0.37,0.38,290900,0.38
2013-01-21,0.38,0.38,0.38,0.38,244000,0.38
2013-01-18,0.395,0.395,0.395,0.395,10000,0.395
2013-01-17,0.39,0.40,0.39,0.40,532800,0.40
2013-01-16,0.385,0.39,0.385,0.39,30000,0.39
2013-01-15,0.39,0.395,0.385,0.395,84100,0.395
2013-01-14,0.39,0.39,0.385,0.385,120000,0.385
2013-01-11,0.39,0.395,0.385,0.395,154000,0.395
2013-01-10,0.395,0.395,0.38,0.385,158100,0.385
2013-01-09,0.38,0.40,0.38,0.395,2700000,0.395
2013-01-08,0.375,0.375,0.375,0.375,44000,0.375
2013-01-07,0.375,0.385,0.375,0.38,45000,0.38
2013-01-04,0.375,0.375,0.375,0.375,121000,0.375
2013-01-03,0.37,0.375,0.37,0.375,490100,0.375
2013-01-02,0.365,0.37,0.365,0.37,27000,0.37
2013-01-01,0.365,0.365,0.365,0.365,000,0.365
2012-12-31,0.36,0.365,0.36,0.365,122000,0.365
2012-12-28,0.365,0.365,0.365,0.365,27000,0.365
2012-12-27,0.365,0.37,0.36,0.37,26000,0.37
2012-12-26,0.365,0.365,0.36,0.365,78000,0.365
2012-12-25,0.365,0.365,0.365,0.365,000,0.365
2012-12-24,0.365,0.365,0.36,0.365,214100,0.365
2012-12-21,0.37,0.37,0.365,0.365,128100,0.365
2012-12-20,0.37,0.37,0.365,0.37,98100,0.37
2012-12-19,0.375,0.375,0.375,0.375,10000,0.375
2012-12-18,0.37,0.37,0.37,0.37,39000,0.37
2012-12-17,0.37,0.375,0.365,0.375,338100,0.375
2012-12-14,0.375,0.375,0.375,0.375,28000,0.375
2012-12-13,0.38,0.38,0.375,0.38,6000,0.38
2012-12-12,0.375,0.38,0.37,0.38,99500,0.38
2012-12-11,0.375,0.38,0.375,0.38,446100,0.38
2012-12-10,0.375,0.375,0.375,0.375,8000,0.375
2012-12-07,0.375,0.38,0.375,0.38,3000,0.38
2012-12-06,0.375,0.385,0.375,0.385,5000,0.385
2012-12-05,0.38,0.385,0.38,0.385,559600,0.385
2012-12-04,0.375,0.38,0.375,0.38,50000,0.38
2012-12-03,0.37,0.38,0.37,0.38,18100,0.38
2012-11-30,0.37,0.375,0.37,0.375,72500,0.375
2012-11-29,0.37,0.375,0.37,0.375,140100,0.375
2012-11-28,0.37,0.375,0.365,0.375,165100,0.375
2012-11-27,0.37,0.375,0.37,0.375,141100,0.375
2012-11-26,0.38,0.385,0.375,0.38,213600,0.38
2012-11-23,0.385,0.39,0.38,0.39,72100,0.39
2012-11-22,0.39,0.39,0.38,0.39,36000,0.39
2012-11-21,0.39,0.39,0.385,0.385,41100,0.385
2012-11-20,0.385,0.39,0.38,0.39,23800,0.39
2012-11-19,0.385,0.39,0.38,0.39,55100,0.39
2012-11-16,0.385,0.385,0.385,0.385,37200,0.385
2012-11-15,0.39,0.39,0.39,0.39,000,0.39
2012-11-14,0.38,0.39,0.38,0.39,71000,0.39
2012-11-13,0.385,0.385,0.385,0.385,000,0.385
2012-11-12,0.385,0.385,0.38,0.385,65500,0.385
2012-11-09,0.385,0.39,0.385,0.39,16500,0.39
2012-11-08,0.385,0.39,0.38,0.39,223400,0.39
2012-11-07,0.385,0.39,0.385,0.39,235000,0.39
2012-11-06,0.39,0.39,0.385,0.385,141000,0.385
2012-11-05,0.395,0.40,0.39,0.40,111000,0.40
2012-11-02,0.405,0.405,0.40,0.40,951000,0.40
2012-11-01,0.40,0.41,0.395,0.395,1122900,0.395
2012-10-31,0.395,0.40,0.395,0.395,425400,0.395
2012-10-30,0.40,0.40,0.395,0.395,433000,0.395
2012-10-29,0.41,0.41,0.40,0.40,238000,0.40
2012-10-26,0.405,0.405,0.405,0.405,000,0.405
2012-10-25,0.41,0.425,0.405,0.405,3182800,0.405
2012-10-24,0.40,0.405,0.40,0.405,988400,0.405
2012-10-23,0.405,0.41,0.405,0.41,168200,0.41
2012-10-22,0.395,0.41,0.395,0.41,331900,0.41
2012-10-19,0.39,0.41,0.39,0.41,1051000,0.41
2012-10-18,0.40,0.405,0.395,0.40,1024300,0.40
2012-10-17,0.385,0.40,0.38,0.40,1967500,0.40
2012-10-16,0.38,0.385,0.375,0.385,36000,0.385
2012-10-15,0.40,0.405,0.37,0.37,230800,0.37
2012-10-12,0.405,0.41,0.395,0.40,1642300,0.40
2012-10-11,0.375,0.41,0.375,0.40,3497600,0.40
2012-10-10,0.375,0.375,0.37,0.37,26000,0.37
2012-10-09,0.375,0.375,0.37,0.375,105000,0.375
2012-10-08,0.375,0.375,0.375,0.375,45700,0.375
2012-10-05,0.375,0.375,0.365,0.375,629200,0.375
2012-10-04,0.375,0.375,0.36,0.36,100500,0.36
2012-10-03,0.36,0.36,0.36,0.36,20000,0.36
2012-10-02,0.37,0.37,0.37,0.37,000,0.37
2012-10-01,0.37,0.37,0.37,0.37,551100,0.37
2012-09-28,0.36,0.36,0.36,0.36,22900,0.36
2012-09-27,0.365,0.365,0.36,0.36,40000,0.36
2012-09-26,0.38,0.38,0.38,0.38,389000,0.38
2012-09-25,0.355,0.39,0.355,0.39,151100,0.39
2012-09-24,0.355,0.36,0.355,0.36,71000,0.36
2012-09-21,0.365,0.365,0.36,0.36,75800,0.36
2012-09-20,0.365,0.365,0.36,0.36,432000,0.36
2012-09-19,0.375,0.375,0.37,0.37,73000,0.37
2012-09-18,0.365,0.37,0.365,0.365,54800,0.365
2012-09-17,0.37,0.37,0.37,0.37,000,0.37
2012-09-14,0.365,0.375,0.365,0.37,265000,0.37
2012-09-13,0.39,0.39,0.365,0.37,415000,0.37
2012-09-12,0.38,0.38,0.36,0.37,183000,0.37
2012-09-11,0.365,0.365,0.365,0.365,000,0.365
2012-09-10,0.37,0.37,0.365,0.365,77000,0.365
2012-09-07,0.375,0.375,0.375,0.375,20000,0.375
2012-09-06,0.375,0.375,0.37,0.37,183300,0.37
2012-09-05,0.38,0.38,0.375,0.375,140700,0.375
2012-09-04,0.38,0.38,0.38,0.38,62600,0.38
2012-09-03,0.385,0.39,0.38,0.38,70000,0.38
2012-08-31,0.39,0.39,0.39,0.39,000,0.39
2012-08-30,0.385,0.39,0.385,0.39,16000,0.39
2012-08-29,0.395,0.395,0.385,0.385,113800,0.385
2012-08-28,0.395,0.395,0.395,0.395,50800,0.395
2012-08-27,0.39,0.40,0.39,0.40,540100,0.40
2012-08-24,0.39,0.39,0.39,0.39,000,0.39
2012-08-23,0.375,0.39,0.375,0.39,285600,0.39
2012-08-22,0.385,0.385,0.37,0.38,185100,0.38
2012-08-21,0.385,0.385,0.385,0.385,000,0.385
2012-08-20,0.385,0.385,0.385,0.385,000,0.385
2012-08-17,0.385,0.39,0.385,0.385,287400,0.385
2012-08-16,0.385,0.39,0.38,0.38,81400,0.38
2012-08-15,0.385,0.39,0.38,0.39,899500,0.39
2012-08-14,0.395,0.395,0.39,0.395,292300,0.395
2012-08-13,0.395,0.40,0.39,0.40,234400,0.40
2012-08-10,0.405,0.405,0.40,0.40,151600,0.40
2012-08-09,0.40,0.415,0.40,0.405,4966900,0.405
2012-08-08,0.405,0.41,0.40,0.40,395100,0.40
2012-08-07,0.405,0.41,0.40,0.40,917500,0.40
2012-08-06,0.42,0.42,0.405,0.405,627000,0.405
2012-08-03,0.40,0.42,0.40,0.415,2086700,0.415
2012-08-02,0.40,0.405,0.40,0.405,399700,0.405
2012-08-01,0.405,0.41,0.40,0.40,557000,0.40
2012-07-31,0.405,0.405,0.395,0.395,431600,0.395
2012-07-30,0.405,0.41,0.40,0.405,744700,0.405
2012-07-27,0.39,0.405,0.39,0.40,142400,0.40
2012-07-26,0.40,0.40,0.395,0.395,115000,0.395
2012-07-25,0.40,0.405,0.395,0.40,564500,0.40
2012-07-24,0.415,0.42,0.405,0.415,844200,0.415
2012-07-23,0.40,0.41,0.39,0.405,341600,0.405
2012-07-20,0.40,0.41,0.395,0.405,233600,0.405
2012-07-19,0.425,0.435,0.40,0.415,2302500,0.415
2012-07-18,0.40,0.425,0.40,0.42,1670300,0.42
2012-07-17,0.405,0.41,0.40,0.405,132600,0.405
2012-07-16,0.405,0.415,0.40,0.405,292000,0.405
2012-07-13,0.38,0.42,0.38,0.415,1275100,0.415
2012-07-12,0.38,0.385,0.375,0.375,211200,0.375
2012-07-11,0.375,0.385,0.375,0.385,573200,0.385
2012-07-10,0.375,0.375,0.37,0.37,299600,0.37
2012-07-09,0.385,0.385,0.37,0.385,287900,0.385
2012-07-06,0.38,0.395,0.38,0.385,501600,0.385
2012-07-05,0.375,0.375,0.375,0.375,30000,0.375
2012-07-04,0.38,0.38,0.38,0.38,30000,0.38
2012-07-03,0.38,0.38,0.38,0.38,62000,0.38
2012-07-02,0.38,0.385,0.38,0.38,131000,0.38
2012-06-29,0.38,0.38,0.375,0.38,162000,0.38
2012-06-28,0.375,0.38,0.375,0.38,89000,0.38
2012-06-27,0.38,0.385,0.375,0.375,146000,0.375
2012-06-26,0.385,0.385,0.38,0.38,124000,0.38
2012-06-25,0.385,0.385,0.385,0.385,68000,0.385
2012-06-22,0.385,0.385,0.385,0.385,63000,0.385
2012-06-21,0.395,0.395,0.385,0.39,277500,0.39
2012-06-20,0.385,0.395,0.385,0.39,264000,0.39
2012-06-19,0.37,0.39,0.37,0.39,511200,0.39
2012-06-18,0.375,0.375,0.375,0.375,445000,0.375
2012-06-15,0.37,0.38,0.365,0.365,292100,0.365
2012-06-14,0.375,0.375,0.375,0.375,234100,0.375
2012-06-13,0.37,0.38,0.365,0.38,491100,0.38
2012-06-12,0.37,0.37,0.365,0.37,244000,0.37
2012-06-11,0.375,0.375,0.37,0.37,204900,0.37
2012-06-08,0.375,0.375,0.37,0.375,151100,0.375
2012-06-07,0.385,0.385,0.37,0.37,539900,0.37
2012-06-06,0.385,0.385,0.37,0.38,255900,0.38
2012-06-05,0.38,0.385,0.37,0.385,416400,0.385
2012-06-04,0.385,0.385,0.365,0.365,1400700,0.365
2012-06-01,0.395,0.40,0.39,0.39,1319200,0.39
2012-05-31,0.405,0.405,0.395,0.40,644800,0.40
2012-05-30,0.42,0.42,0.405,0.41,414200,0.41
2012-05-29,0.41,0.435,0.41,0.415,9825900,0.415
2012-05-28,0.42,0.42,0.40,0.41,1222600,0.41
2012-05-25,0.42,0.43,0.415,0.42,3199400,0.42
2012-05-24,0.40,0.42,0.39,0.42,1356800,0.42
2012-05-23,0.43,0.43,0.405,0.405,2310800,0.405
2012-05-22,0.435,0.435,0.415,0.425,1284600,0.425
2012-05-21,0.425,0.445,0.425,0.44,1886900,0.44
2012-05-18,0.43,0.44,0.415,0.43,2228600,0.43
2012-05-17,0.44,0.445,0.435,0.44,2376500,0.44
2012-05-16,0.475,0.475,0.43,0.43,1533700,0.43
2012-05-15,0.46,0.465,0.44,0.46,3321600,0.46
2012-05-14,0.47,0.485,0.445,0.445,2942600,0.445
2012-05-11,0.515,0.515,0.475,0.48,5486200,0.48
2012-05-10,0.51,0.52,0.505,0.515,5412400,0.515
2012-05-09,0.525,0.525,0.505,0.505,6377900,0.505
2012-05-08,0.52,0.535,0.515,0.525,6595200,0.525
2012-05-07,0.55,0.55,0.51,0.515,6567800,0.515
2012-05-04,0.55,0.55,0.53,0.54,8149500,0.54
2012-05-03,0.515,0.58,0.515,0.54,29899700,0.54
2012-05-02,0.45,0.495,0.45,0.495,9503800,0.495
2012-05-01,0.45,0.45,0.45,0.45,000,0.45
2012-04-30,0.44,0.455,0.435,0.45,961700,0.45
2012-04-27,0.44,0.455,0.44,0.44,1200000,0.44
2012-04-26,0.455,0.455,0.44,0.44,597000,0.44
2012-04-25,0.44,0.46,0.44,0.455,2559200,0.455
2012-04-24,0.435,0.445,0.435,0.44,1223000,0.44
2012-04-23,0.44,0.445,0.43,0.435,1683900,0.435
2012-04-20,0.43,0.445,0.425,0.435,2641700,0.435
2012-04-19,0.435,0.435,0.425,0.425,2864900,0.425
2012-04-18,0.44,0.445,0.43,0.435,1591500,0.435
2012-04-17,0.45,0.46,0.445,0.45,8074800,0.45
2012-04-16,0.46,0.47,0.445,0.445,13507700,0.445
2012-04-13,0.435,0.465,0.435,0.46,15140200,0.46
2012-04-12,0.44,0.445,0.42,0.435,3407600,0.435
2012-04-11,0.445,0.445,0.445,0.445,000,0.445
2012-04-10,0.45,0.455,0.44,0.445,3615800,0.445
2012-04-09,0.435,0.455,0.425,0.45,20113400,0.45
2012-04-06,0.43,0.45,0.425,0.43,10407800,0.43
2012-04-05,0.40,0.435,0.39,0.43,12735100,0.43
2012-04-04,0.39,0.415,0.39,0.40,11276400,0.40
2012-04-03,0.37,0.38,0.37,0.375,2738400,0.375
2012-04-02,0.355,0.37,0.345,0.365,1908100,0.365
2012-03-30,0.365,0.37,0.355,0.355,1333800,0.355
2012-03-29,0.40,0.42,0.355,0.37,12817000,0.37
2012-03-28,0.39,0.405,0.385,0.395,5813100,0.395
2012-03-27,0.36,0.42,0.36,0.395,10927600,0.395
2012-03-26,0.345,0.365,0.345,0.36,2692900,0.36
2012-03-23,0.345,0.345,0.335,0.34,892900,0.34
2012-03-22,0.34,0.345,0.335,0.34,551100,0.34
2012-03-21,0.34,0.345,0.335,0.34,332000,0.34
2012-03-20,0.35,0.35,0.34,0.34,2750300,0.34
2012-03-19,0.315,0.35,0.315,0.335,4050700,0.335
2012-03-16,0.315,0.315,0.305,0.31,160000,0.31
2012-03-15,0.32,0.325,0.315,0.32,220000,0.32
2012-03-14,0.315,0.33,0.315,0.315,1803800,0.315
2012-03-13,0.305,0.315,0.305,0.31,135000,0.31
2012-03-12,0.315,0.315,0.305,0.31,186700,0.31
2012-03-09,0.31,0.31,0.31,0.31,232800,0.31
2012-03-08,0.305,0.31,0.305,0.305,273800,0.305
2012-03-07,0.31,0.31,0.305,0.305,211500,0.305
2012-03-06,0.315,0.315,0.31,0.31,126000,0.31
2012-03-05,0.315,0.32,0.315,0.32,122000,0.32
2012-03-02,0.31,0.31,0.31,0.31,000,0.31
2012-03-01,0.32,0.32,0.31,0.31,208500,0.31
2012-02-29,0.315,0.315,0.31,0.315,113000,0.315
2012-02-28,0.32,0.32,0.31,0.315,407300,0.315
2012-02-27,0.32,0.325,0.315,0.32,195000,0.32
2012-02-24,0.32,0.325,0.315,0.315,304300,0.315
2012-02-23,0.32,0.32,0.31,0.31,264800,0.31
2012-02-22,0.32,0.32,0.32,0.32,63000,0.32
2012-02-21,0.315,0.325,0.315,0.325,140200,0.325
2012-02-20,0.32,0.32,0.32,0.32,218800,0.32
2012-02-17,0.32,0.32,0.315,0.32,332000,0.32
2012-02-16,0.32,0.32,0.32,0.32,105600,0.32
2012-02-15,0.315,0.32,0.315,0.32,125300,0.32
2012-02-14,0.33,0.33,0.315,0.315,989700,0.315
2012-02-13,0.335,0.335,0.33,0.33,248100,0.33
2012-02-10,0.335,0.34,0.33,0.33,786300,0.33
2012-02-09,0.32,0.335,0.32,0.335,947400,0.335
2012-02-08,0.32,0.32,0.32,0.32,512000,0.32
2012-02-07,0.315,0.315,0.315,0.315,000,0.315
2012-02-03,0.315,0.315,0.315,0.315,276600,0.315
2012-02-02,0.315,0.315,0.31,0.315,428700,0.315
2012-02-01,0.315,0.315,0.315,0.315,000,0.315
2012-01-31,0.315,0.315,0.31,0.315,210000,0.315
2012-01-30,0.31,0.31,0.31,0.31,134000,0.31
2012-01-27,0.315,0.315,0.31,0.31,341000,0.31
2012-01-26,0.31,0.315,0.31,0.315,378600,0.315
