Date,Open,High,Low,Close,Volume,Adj Close
2003-03-05,1.5218,1.5218,1.49672,1.49672,9500,0.74836
2003-03-04,1.5469,1.5469,1.5469,1.5469,000,0.77345
2003-03-03,1.5887,1.5887,1.5469,1.5469,43000,0.77345
2003-02-28,1.5887,1.5887,1.5887,1.5887,4700,0.79435
2003-02-27,1.5887,1.5887,1.5887,1.5887,4700,0.79435
2003-02-26,1.5887,1.5887,1.5887,1.5887,4700,0.79435
2003-02-25,1.5887,1.5887,1.5887,1.5887,2300,0.79435
2003-02-24,1.55526,1.5887,1.55526,1.5887,21500,0.79435
2003-02-21,1.55526,1.55526,1.55526,1.55526,2300,0.77763
2003-02-20,1.5887,1.5887,1.5887,1.5887,4700,0.79435
2003-02-19,1.64724,1.64724,1.55526,1.55526,000,0.77763
2003-02-18,1.5887,1.60542,1.58034,1.58034,11900,0.79017
2003-02-17,1.55526,1.58034,1.55526,1.58034,11900,0.79017
2003-02-14,1.5469,1.5469,1.5469,1.5469,7100,0.77345
2003-02-13,1.58034,1.58034,1.5218,1.5218,000,0.7609
2003-02-12,1.53016,1.53016,1.53016,1.53016,000,0.76508
2003-02-11,1.53016,1.53016,1.53016,1.53016,2300,0.76508
2003-02-10,1.58034,1.58034,1.51344,1.51344,000,0.75672
2003-02-07,1.59706,1.59706,1.51344,1.51344,33400,0.75672
2003-02-06,1.6556,1.6556,1.56362,1.56362,000,0.78181
2003-02-05,1.59706,1.62214,1.59706,1.62214,4700,0.81107
2003-02-04,1.61378,1.61378,1.61378,1.61378,000,0.80689
2003-02-03,1.61378,1.61378,1.61378,1.61378,000,0.80689
2003-01-31,1.61378,1.61378,1.61378,1.61378,000,0.80689
2003-01-30,1.60542,1.61378,1.60542,1.61378,14300,0.80689
2003-01-29,1.6305,1.6305,1.53854,1.53854,000,0.76927
2003-01-28,1.67232,1.67232,1.59706,1.59706,000,0.79853
2003-01-27,1.50508,1.57198,1.50508,1.56362,28700,0.78181
2003-01-24,1.74758,1.75594,1.67232,1.67232,19100,0.83616
2003-01-23,1.79774,1.79774,1.74758,1.74758,4700,0.87379
2003-01-22,1.83954,1.83954,1.8061,1.83118,33400,0.91559
2003-01-21,1.78938,1.85628,1.78938,1.83954,78900,0.91977
2003-01-20,1.79774,1.79774,1.71412,1.78102,52600,0.89051
2003-01-17,1.83954,1.83954,1.75594,1.79774,40600,0.89887
2003-01-16,1.5887,1.82282,1.5887,1.79774,119500,0.89887
2003-01-15,1.55526,1.57198,1.5469,1.57198,31000,0.78599
2003-01-14,1.5887,1.5887,1.57198,1.57198,26300,0.78599
2003-01-13,1.5887,1.5887,1.5469,1.57198,14300,0.78599
2003-01-10,1.50508,1.50508,1.50508,1.50508,14300,0.75254
2003-01-09,1.63886,1.63886,1.47164,1.47164,000,0.73582
2003-01-08,1.46328,1.50508,1.46328,1.50508,40600,0.75254
2003-01-07,1.46328,1.46328,1.46328,1.46328,11900,0.73164
2003-01-06,1.50508,1.50508,1.46328,1.46328,000,0.73164
2003-01-03,1.48836,1.48836,1.48836,1.48836,4700,0.74418
2003-01-02,1.48,1.48,1.47164,1.48,9500,0.74
2003-01-01,1.48836,1.48836,1.48836,1.48836,000,0.74418
2002-12-31,1.46328,1.48836,1.46328,1.48836,7100,0.74418
2002-12-30,1.50508,1.50508,1.48836,1.48836,23900,0.74418
2002-12-27,1.53016,1.53016,1.51344,1.51344,9500,0.75672
2002-12-26,1.55526,1.55526,1.55526,1.55526,4700,0.77763
2002-12-25,1.5218,1.5218,1.5218,1.5218,000,0.7609
2002-12-24,1.56362,1.56362,1.5218,1.5218,000,0.7609
2002-12-23,1.56362,1.56362,1.56362,1.56362,2300,0.78181
2002-12-20,1.57198,1.57198,1.56362,1.56362,19100,0.78181
2002-12-19,1.5887,1.5887,1.57198,1.57198,4700,0.78599
2002-12-18,1.5887,1.5887,1.5887,1.5887,2300,0.79435
2002-12-17,1.6974,1.6974,1.61378,1.61378,000,0.80689
2002-12-16,1.6974,1.6974,1.6305,1.6305,000,0.81525
2002-12-13,1.63886,1.64724,1.61378,1.61378,21500,0.80689
2002-12-12,1.63886,1.63886,1.6305,1.63886,14300,0.81943
2002-12-11,1.6974,1.6974,1.63886,1.63886,000,0.81943
2002-12-10,1.6974,1.6974,1.66396,1.66396,000,0.83198
2002-12-09,1.6974,1.6974,1.67232,1.67232,000,0.83616
2002-12-06,1.64724,1.64724,1.64724,1.64724,000,0.82362
2002-12-05,1.64724,1.64724,1.64724,1.64724,000,0.82362
2002-12-04,1.64724,1.64724,1.64724,1.64724,2300,0.82362
2002-12-03,1.68068,1.68068,1.68068,1.68068,2300,0.84034
2002-12-02,1.68068,1.68068,1.68068,1.68068,000,0.84034
2002-11-29,1.68068,1.68068,1.68068,1.68068,2300,0.84034
2002-11-28,1.68904,1.71412,1.68904,1.71412,9500,0.85706
2002-11-27,1.71412,1.71412,1.71412,1.71412,4700,0.85706
2002-11-26,1.71412,1.71412,1.71412,1.71412,7100,0.85706
2002-11-25,1.7643,1.7643,1.67232,1.67232,000,0.83616
2002-11-22,1.7643,1.7643,1.7643,1.7643,2300,0.88215
2002-11-21,1.78938,1.78938,1.71412,1.71412,000,0.85706
2002-11-20,1.73084,1.73084,1.73084,1.73084,2300,0.86542
2002-11-19,1.79774,1.79774,1.75594,1.75594,000,0.87797
2002-11-18,1.88136,1.88136,1.88136,1.88136,2300,0.94068
2002-11-15,2.06532,2.06532,2.06532,2.06532,2300,1.03266
2002-11-14,1.83954,1.83954,1.67232,1.67232,000,0.83616
2002-11-13,1.77266,1.77266,1.75594,1.75594,11900,0.87797
2002-11-12,1.79774,1.79774,1.79774,1.79774,7100,0.89887
2002-11-11,1.79774,1.79774,1.77266,1.77266,000,0.88633
2002-11-08,1.88136,1.88136,1.77266,1.77266,000,0.88633
2002-11-07,1.88136,1.88136,1.8061,1.8061,000,0.90305
2002-11-06,1.8479,1.8479,1.83954,1.83954,4700,0.91977
2002-11-05,1.83954,1.83954,1.79774,1.79774,000,0.89887
2002-11-04,1.8479,1.8479,1.8479,1.8479,000,0.92395
2002-11-01,1.9148,1.92316,1.8479,1.8479,38200,0.92395
2002-10-31,1.83954,1.83954,1.71412,1.71412,000,0.85706
2002-10-30,1.83954,1.83954,1.83954,1.83954,2300,0.91977
2002-10-29,1.75594,1.78102,1.75594,1.78102,7100,0.89051
2002-10-28,2.00678,2.00678,1.68068,1.68068,000,0.84034
2002-10-25,1.71412,1.71412,1.67232,1.67232,000,0.83616
2002-10-24,1.67232,1.67232,1.67232,1.67232,2300,0.83616
2002-10-23,1.6556,1.67232,1.64724,1.67232,21500,0.83616
2002-10-22,1.62214,1.62214,1.62214,1.62214,2300,0.81107
2002-10-21,1.67232,1.67232,1.67232,1.67232,7100,0.83616
2002-10-18,1.66396,1.67232,1.66396,1.67232,9500,0.83616
2002-10-17,1.62214,1.62214,1.59706,1.62214,11900,0.81107
2002-10-16,1.63886,1.63886,1.63886,1.63886,2300,0.81943
2002-10-15,1.57198,1.57198,1.57198,1.57198,2300,0.78599
2002-10-14,1.5887,1.5887,1.5887,1.5887,7100,0.79435
2002-10-11,1.67232,1.67232,1.64724,1.64724,16700,0.82362
2002-10-10,1.67232,1.67232,1.6556,1.67232,35800,0.83616
2002-10-09,1.68904,1.68904,1.67232,1.67232,9500,0.83616
2002-10-08,1.67232,1.67232,1.64724,1.64724,000,0.82362
2002-10-07,1.68904,1.68904,1.6305,1.6305,000,0.81525
2002-10-04,1.68904,1.68904,1.68904,1.68904,2300,0.84452
2002-10-03,1.67232,1.68904,1.67232,1.67232,33400,0.83616
2002-10-02,1.67232,1.67232,1.67232,1.67232,9500,0.83616
2002-10-01,1.70576,1.70576,1.70576,1.70576,11900,0.85288
2002-09-30,1.68904,1.70576,1.68904,1.70576,16700,0.85288
2002-09-27,1.75594,1.75594,1.72248,1.72248,000,0.86124
2002-09-26,1.75594,1.75594,1.70576,1.70576,11900,0.85288
2002-09-25,1.83954,1.83954,1.78102,1.78102,9500,0.89051
2002-09-24,1.83954,1.83954,1.83954,1.83954,7100,0.91977
2002-09-23,1.82282,1.83954,1.82282,1.83954,14300,0.91977
2002-09-20,1.83954,1.83954,1.83954,1.83954,9500,0.91977
2002-09-19,1.83954,1.83954,1.83954,1.83954,7100,0.91977
2002-09-18,1.83954,1.83954,1.83954,1.83954,9500,0.91977
2002-09-17,1.99842,1.99842,1.85628,1.85628,000,0.92814
2002-09-16,1.88136,1.88136,1.8479,1.8479,14300,0.92395
2002-09-13,1.90644,1.90644,1.88136,1.88136,11900,0.94068
2002-09-12,1.88136,1.90644,1.88136,1.90644,21500,0.95322
2002-09-11,1.873,1.873,1.873,1.873,2300,0.9365
2002-09-10,1.85628,1.85628,1.85628,1.85628,4700,0.92814
2002-09-09,1.92316,1.92316,1.8061,1.8061,000,0.90305
2002-09-06,1.86464,1.86464,1.86464,1.86464,2300,0.93232
2002-09-05,1.88136,1.88136,1.86464,1.86464,14300,0.93232
2002-09-04,1.99006,1.99006,1.88136,1.88136,000,0.94068
2002-09-03,2.00678,2.00678,1.90644,1.90644,000,0.95322
2002-09-02,1.92316,1.92316,1.92316,1.92316,7100,0.96158
2002-08-30,1.93152,1.93152,1.92316,1.92316,9500,0.96158
2002-08-29,2.23254,2.23254,1.93988,1.93988,000,0.96994
2002-08-28,1.93152,1.93152,1.93152,1.93152,4700,0.96576
2002-08-27,2.00678,2.00678,1.92316,1.92316,16700,0.96158
2002-08-26,2.00678,2.00678,1.99006,1.99006,4700,0.99503
2002-08-23,2.00678,2.00678,2.00678,2.00678,000,1.00339
2002-08-22,2.04858,2.04858,2.00678,2.00678,47800,1.00339
2002-08-21,2.04858,2.05694,2.04858,2.04858,23900,1.02429
2002-08-20,2.05694,2.05694,2.04858,2.04858,33400,1.02429
2002-08-19,2.1322,2.1322,2.06532,2.06532,000,1.03266
2002-08-16,2.0904,2.10712,2.0904,2.10712,35800,1.05356
2002-08-15,2.0904,2.0904,2.0904,2.0904,7100,1.0452
2002-08-14,2.0904,2.0904,2.0904,2.0904,21500,1.0452
2002-08-13,2.0904,2.0904,2.0904,2.0904,50200,1.0452
2002-08-12,2.10712,2.10712,2.0904,2.0904,45400,1.0452
2002-08-09,2.10712,2.10712,2.10712,2.10712,9500,1.05356
2002-08-08,2.10712,2.12384,2.10712,2.10712,19100,1.05356
2002-08-07,2.10712,2.11548,2.10712,2.11548,11900,1.05774
2002-08-06,2.17402,2.17402,2.1322,2.1322,28700,1.0661
2002-08-05,2.17402,2.17402,2.0904,2.0904,000,1.0452
2002-08-02,2.14892,2.14892,2.14892,2.14892,4700,1.07446
2002-08-01,2.14892,2.14892,2.14892,2.14892,2300,1.07446
2002-07-31,2.14892,2.14892,2.14892,2.14892,2300,1.07446
2002-07-30,2.19074,2.19074,2.17402,2.17402,35800,1.08701
2002-07-29,2.17402,2.17402,2.17402,2.17402,4700,1.08701
2002-07-26,2.17402,2.17402,2.17402,2.17402,11900,1.08701
2002-07-25,2.22418,2.22418,2.17402,2.17402,59700,1.08701
2002-07-24,2.25762,2.25762,2.21582,2.21582,14300,1.10791
2002-07-23,2.25762,2.25762,2.1322,2.1322,000,1.0661
2002-07-22,2.21582,2.21582,2.21582,2.21582,2300,1.10791
2002-07-19,2.26598,2.26598,2.25762,2.25762,7100,1.12881
2002-07-18,2.26598,2.26598,2.26598,2.26598,9500,1.13299
2002-07-17,2.29108,2.29108,2.25762,2.25762,23900,1.12881
2002-07-16,2.35796,2.35796,2.34124,2.34124,45400,1.17062
2002-07-15,2.35796,2.37468,2.33288,2.34124,52600,1.17062
2002-07-12,2.35796,2.35796,2.33288,2.34124,31000,1.17062
2002-07-11,2.38306,2.38306,2.35796,2.36632,26300,1.18316
2002-07-10,2.28272,2.35796,2.28272,2.3496,16700,1.1748
2002-07-09,2.34124,2.35796,2.34124,2.35796,14300,1.17898
2002-07-08,2.40814,2.40814,2.34124,2.34124,88500,1.17062
2002-07-05,2.24926,2.34124,2.24926,2.34124,23900,1.17062
2002-07-04,2.23254,2.24926,2.22418,2.24926,62100,1.12463
2002-07-03,2.21582,2.2409,2.21582,2.2409,59700,1.12045
2002-07-02,2.19074,2.25762,2.19074,2.23254,188900,1.11627
2002-07-01,2.37468,2.37468,2.32452,2.32452,9500,1.16226
2002-06-28,2.5252,2.55864,2.3496,2.3496,196100,1.1748
2002-06-27,2.25762,2.46666,2.25762,2.46666,52600,1.23333
2002-06-26,2.32452,2.32452,2.15728,2.2409,121900,1.12045
2002-06-25,2.42486,2.42486,2.25762,2.25762,126700,1.12881
2002-06-24,2.50848,2.50848,2.50848,2.50848,9500,1.25424
2002-06-21,2.62554,2.62554,2.57536,2.57536,000,1.28768
2002-06-20,2.62554,2.62554,2.62554,2.62554,2300,1.31277
2002-06-19,2.60882,2.60882,2.5921,2.5921,4700,1.29605
2002-06-18,2.60882,2.60882,2.5252,2.5252,000,1.2626
2002-06-17,2.60882,2.60882,2.5252,2.5252,000,1.2626
2002-06-14,2.5921,2.5921,2.50848,2.50848,000,1.25424
2002-06-13,2.65898,2.65898,2.5252,2.5252,000,1.2626
2002-06-12,2.65898,2.65898,2.65898,2.65898,2300,1.32949
2002-06-11,2.50848,2.50848,2.50848,2.50848,9500,1.25424
2002-06-10,2.5921,2.5921,2.50848,2.50848,4700,1.25424
2002-06-07,2.6757,2.6757,2.6757,2.6757,2300,1.33785
2002-06-06,2.75932,2.75932,2.55864,2.55864,000,1.27932
2002-06-05,2.54192,2.54192,2.54192,2.54192,2300,1.27096
2002-06-04,2.75932,2.75932,2.54192,2.54192,000,1.27096
2002-06-03,2.5252,2.5252,2.5252,2.5252,4700,1.2626
2002-05-31,2.60882,2.60882,2.5252,2.5252,000,1.2626
2002-05-30,2.57536,2.57536,2.57536,2.57536,2300,1.28768
2002-05-29,2.57536,2.57536,2.57536,2.57536,7100,1.28768
2002-05-28,2.5921,2.5921,2.5921,2.5921,2300,1.29605
2002-05-24,2.6757,2.6757,2.60882,2.60882,000,1.30441
2002-05-23,2.5921,2.65898,2.5921,2.60882,11900,1.30441
2002-05-22,2.64226,2.64226,2.64226,2.64226,2300,1.32113
2002-05-21,2.6757,2.6757,2.6757,2.6757,4700,1.33785
2002-05-20,2.6757,2.6757,2.6757,2.6757,21500,1.33785
2002-05-17,2.6757,2.6757,2.6757,2.6757,11900,1.33785
2002-05-16,2.6757,2.6757,2.65898,2.65898,14300,1.32949
2002-05-15,2.6757,2.6757,2.6757,2.6757,7100,1.33785
2002-05-14,2.64226,2.64226,2.64226,2.64226,2300,1.32113
2002-05-13,2.62554,2.62554,2.60882,2.60882,9500,1.30441
2002-05-10,2.65898,2.65898,2.64226,2.64226,11900,1.32113
2002-05-09,2.70916,2.70916,2.70916,2.70916,2300,1.35458
2002-05-08,2.70916,2.70916,2.69242,2.69242,19100,1.34621
2002-05-07,2.75932,2.75932,2.70916,2.70916,000,1.35458
2002-05-06,2.75932,2.75932,2.69242,2.69242,9500,1.34621
2002-05-03,2.6757,2.70916,2.6757,2.70916,11900,1.35458
2002-05-02,2.75932,2.77604,2.75932,2.77604,4700,1.38802
2002-05-01,2.75932,2.75932,2.75932,2.75932,000,1.37966
2002-04-30,2.92656,2.92656,2.75932,2.75932,000,1.37966
2002-04-29,2.79276,2.79276,2.75932,2.75932,28700,1.37966
2002-04-26,2.82622,2.84294,2.8095,2.8095,23900,1.40475
2002-04-25,2.84294,2.84294,2.84294,2.84294,000,1.42147
2002-04-24,2.8931,2.8931,2.84294,2.84294,52600,1.42147
2002-04-23,2.8931,2.8931,2.8931,2.8931,14300,1.44655
2002-04-22,2.92656,2.94328,2.90984,2.90984,57400,1.45492
2002-04-19,2.87638,2.8931,2.87638,2.8931,4700,1.44655
2002-04-18,2.90984,2.92656,2.8931,2.8931,93200,1.44655
2002-04-17,2.84294,2.8931,2.84294,2.8931,66900,1.44655
2002-04-16,2.84294,2.84294,2.84294,2.84294,107600,1.42147
2002-04-15,2.82622,2.85966,2.82622,2.84294,105200,1.42147
2002-04-12,2.84294,2.84294,2.84294,2.84294,35800,1.42147
2002-04-11,2.84294,2.8931,2.84294,2.84294,62100,1.42147
2002-04-10,2.75932,2.87638,2.75932,2.84294,121900,1.42147
2002-04-09,2.70916,2.75932,2.70916,2.75932,81300,1.37966
2002-04-08,2.6757,2.72588,2.6757,2.72588,59700,1.36294
2002-04-05,2.7426,2.7426,2.6757,2.6757,26300,1.33785
2002-04-04,2.65898,2.75932,2.65898,2.69242,90800,1.34621
2002-04-03,2.65898,2.6757,2.65898,2.6757,138700,1.33785
2002-04-02,2.62554,2.64226,2.62554,2.64226,19100,1.32113
2002-04-01,2.62554,2.6757,2.60882,2.6757,52600,1.33785
2002-03-29,2.6757,2.69242,2.62554,2.62554,143500,1.31277
2002-03-28,2.46666,2.6757,2.43322,2.6757,227200,1.33785
2002-03-27,2.5252,2.5252,2.49176,2.49176,38200,1.24588
2002-03-26,2.5921,2.5921,2.50848,2.50848,19100,1.25424
2002-03-25,2.7426,2.75932,2.62554,2.62554,50200,1.31277
2002-03-22,2.49176,2.75932,2.49176,2.6757,495100,1.33785
2002-03-21,2.42486,2.44994,2.42486,2.44158,50200,1.22079
2002-03-20,2.42486,2.42486,2.39142,2.39142,138700,1.19571
2002-03-19,2.42486,2.42486,2.42486,2.42486,11900,1.21243
2002-03-18,2.42486,2.42486,2.42486,2.42486,9500,1.21243
2002-03-15,2.42486,2.42486,2.42486,2.42486,000,1.21243
2002-03-14,2.44158,2.44158,2.42486,2.42486,21500,1.21243
2002-03-13,2.42486,2.42486,2.42486,2.42486,16700,1.21243
2002-03-12,2.42486,2.42486,2.42486,2.42486,23900,1.21243
2002-03-11,2.46666,2.46666,2.42486,2.42486,28700,1.21243
2002-03-08,2.42486,2.42486,2.42486,2.42486,2300,1.21243
2002-03-07,2.43322,2.43322,2.37468,2.37468,000,1.18734
2002-03-06,2.42486,2.44158,2.38306,2.39142,38200,1.19571
2002-03-05,2.47502,2.47502,2.40814,2.4165,71700,1.20825
2002-03-04,2.5252,2.5252,2.46666,2.46666,59700,1.23333
2002-03-01,2.70916,2.70916,2.54192,2.54192,000,1.27096
2002-02-28,2.5252,2.5252,2.5252,2.5252,4700,1.2626
2002-02-27,2.54192,2.55864,2.54192,2.55864,4700,1.27932
2002-02-26,2.57536,2.57536,2.55864,2.55864,11900,1.27932
2002-02-25,2.5921,2.5921,2.57536,2.57536,23900,1.28768
2002-02-22,2.5921,2.60882,2.5921,2.5921,16700,1.29605
2002-02-21,2.60882,2.62554,2.60882,2.62554,21500,1.31277
2002-02-20,2.5921,2.60882,2.5921,2.60882,4700,1.30441
2002-02-19,2.65898,2.6757,2.65898,2.6757,4700,1.33785
2002-02-18,2.5921,2.5921,2.5921,2.5921,7100,1.29605
2002-02-15,2.7426,2.7426,2.57536,2.57536,000,1.28768
2002-02-14,2.5921,2.5921,2.5921,2.5921,40600,1.29605
2002-02-13,2.57536,2.57536,2.57536,2.57536,000,1.28768
2002-02-12,2.57536,2.57536,2.57536,2.57536,000,1.28768
2002-02-11,2.57536,2.57536,2.57536,2.57536,000,1.28768
2002-02-08,2.60882,2.60882,2.57536,2.57536,23900,1.28768
2002-02-07,2.57536,2.57536,2.55864,2.57536,21500,1.28768
2002-02-06,2.5921,2.5921,2.57536,2.57536,14300,1.28768
2002-02-05,2.60882,2.60882,2.60882,2.60882,2300,1.30441
2002-02-04,2.6757,2.6757,2.6757,2.6757,2300,1.33785
2002-02-01,2.62554,2.62554,2.62554,2.62554,000,1.31277
2002-01-31,2.62554,2.62554,2.62554,2.62554,000,1.31277
2002-01-30,2.64226,2.64226,2.62554,2.62554,000,1.31277
2002-01-29,2.65898,2.65898,2.64226,2.64226,7100,1.32113
2002-01-28,2.75932,2.75932,2.6757,2.6757,14300,1.33785
2002-01-25,2.65898,2.65898,2.64226,2.64226,11900,1.32113
2002-01-24,2.64226,2.64226,2.64226,2.64226,7100,1.32113
2002-01-23,2.72588,2.72588,2.6757,2.6757,9500,1.33785
2002-01-22,2.69242,2.70916,2.69242,2.70916,7100,1.35458
2002-01-21,2.75932,2.75932,2.6757,2.6757,000,1.33785
2002-01-18,2.82622,2.82622,2.72588,2.72588,000,1.36294
2002-01-17,2.7426,2.75932,2.7426,2.75932,21500,1.37966
2002-01-16,2.7426,2.7426,2.7426,2.7426,62100,1.3713
2002-01-15,2.72588,2.72588,2.72588,2.72588,2300,1.36294
2002-01-14,2.72588,2.75932,2.70916,2.75932,21500,1.37966
2002-01-11,2.72588,2.75932,2.72588,2.75932,7100,1.37966
2002-01-10,2.70916,2.7426,2.6757,2.7426,100400,1.3713
2002-01-09,2.7426,2.75932,2.7426,2.75932,83700,1.37966
2002-01-08,2.7426,2.7426,2.7426,2.7426,31000,1.3713
2002-01-07,2.75932,2.79276,2.69242,2.75932,160200,1.37966
2002-01-04,2.8095,2.8095,2.8095,2.8095,000,1.40475
2002-01-03,2.8095,2.8095,2.8095,2.8095,000,1.40475
2002-01-02,2.79276,2.90984,2.75932,2.8095,155400,1.40475
2002-01-01,2.92656,2.92656,2.92656,2.92656,000,1.46328
2001-12-31,2.7426,2.92656,2.7426,2.92656,196100,1.46328
2001-12-28,2.75932,2.77604,2.7426,2.7426,23900,1.3713
2001-12-27,2.82622,2.82622,2.75932,2.79276,172200,1.39638
2001-12-26,2.60882,2.82622,2.60882,2.82622,71700,1.41311
2001-12-25,2.5921,2.5921,2.5921,2.5921,000,1.29605
2001-12-24,2.54192,2.5921,2.50848,2.5921,33400,1.29605
2001-12-21,2.50848,2.50848,2.49176,2.49176,7100,1.24588
2001-12-20,2.49176,2.50012,2.48338,2.49176,16700,1.24588
2001-12-19,2.50012,2.50012,2.50012,2.50012,000,1.25006
2001-12-18,2.50012,2.50012,2.50012,2.50012,000,1.25006
2001-12-17,2.50012,2.50012,2.50012,2.50012,000,1.25006
2001-12-14,2.42486,2.50012,2.40814,2.50012,35800,1.25006
2001-12-13,2.50848,2.50848,2.49176,2.49176,57400,1.24588
2001-12-12,2.50848,2.5252,2.50012,2.5252,47800,1.2626
2001-12-11,2.50848,2.50848,2.50012,2.50848,14300,1.25424
2001-12-10,2.5252,2.55864,2.5252,2.54192,26300,1.27096
2001-12-07,2.60882,2.60882,2.54192,2.57536,83700,1.28768
2001-12-06,2.5921,2.62554,2.50848,2.5921,220000,1.29605
2001-12-05,2.50848,2.57536,2.44994,2.4583,145900,1.22915
2001-12-04,2.57536,2.7426,2.44994,2.44994,188900,1.22497
2001-12-03,2.34124,2.5921,2.34124,2.50012,162600,1.25006
2001-11-30,2.29108,2.29108,2.29108,2.29108,2300,1.14554
2001-11-29,2.22418,2.29108,2.22418,2.29108,7100,1.14554
2001-11-28,2.28272,2.28272,2.22418,2.22418,000,1.11209
2001-11-27,2.25762,2.25762,2.25762,2.25762,2300,1.12881
2001-11-26,2.23254,2.23254,2.23254,2.23254,4700,1.11627
2001-11-23,2.21582,2.21582,2.21582,2.21582,2300,1.10791
2001-11-22,2.18238,2.18238,2.18238,2.18238,000,1.09119
2001-11-21,2.25762,2.25762,2.17402,2.18238,19100,1.09119
2001-11-20,2.12384,2.17402,2.12384,2.17402,19100,1.08701
2001-11-19,2.0904,2.0904,2.0904,2.0904,2300,1.0452
2001-11-16,2.04022,2.05694,2.04022,2.05694,9500,1.02847
2001-11-15,2.04022,2.04858,2.04022,2.04858,11900,1.02429
2001-11-14,2.04022,2.04022,2.04022,2.04022,000,1.02011
2001-11-13,2.04022,2.04022,2.04022,2.04022,2300,1.02011
2001-11-12,2.00678,2.0235,2.00678,2.0235,4700,1.01175
2001-11-09,1.99006,1.99006,1.99006,1.99006,000,0.99503
2001-11-08,2.00678,2.00678,1.99006,1.99006,14300,0.99503
2001-11-07,2.16564,2.16564,1.99842,1.99842,000,0.99921
2001-11-06,2.0904,2.0904,1.99006,1.99006,000,0.99503
2001-11-05,1.96498,1.96498,1.96498,1.96498,4700,0.98249
2001-11-02,2.00678,2.0235,1.9817,1.9817,9500,0.99085
2001-11-01,1.97334,1.97334,1.97334,1.97334,2300,0.98667
2001-10-31,2.04858,2.04858,1.94824,1.94824,000,0.97412
2001-10-30,2.08204,2.08204,1.93152,1.93152,000,0.96576
2001-10-29,2.00678,2.00678,1.93152,1.93152,000,0.96576
2001-10-26,2.09876,2.09876,1.95662,1.95662,000,0.97831
2001-10-25,2.11548,2.11548,1.97334,1.97334,000,0.98667
2001-10-24,2.1322,2.1322,2.1322,2.1322,2300,1.0661
2001-10-23,2.23254,2.23254,1.93152,1.93152,000,0.96576
2001-10-22,2.00678,2.00678,1.92316,1.92316,000,0.96158
2001-10-19,1.97334,1.97334,1.97334,1.97334,4700,0.98667
2001-10-18,1.99842,1.99842,1.99006,1.99006,4700,0.99503
2001-10-17,2.00678,2.04022,2.00678,2.04022,19100,1.02011
2001-10-16,2.00678,2.00678,1.99006,1.99006,16700,0.99503
2001-10-15,1.99006,1.99006,1.99006,1.99006,23900,0.99503
2001-10-12,1.97334,1.99006,1.97334,1.99006,334800,0.99503
2001-10-11,1.97334,1.97334,1.97334,1.97334,2300,0.98667
2001-10-10,1.93988,1.93988,1.93988,1.93988,2300,0.96994
2001-10-09,2.08204,2.08204,1.94824,1.94824,000,0.97412
2001-10-08,2.1322,2.1322,1.93988,1.93988,000,0.96994
2001-10-05,1.93988,1.93988,1.93988,1.93988,7100,0.96994
2001-10-04,1.93988,1.93988,1.93988,1.93988,4700,0.96994
2001-10-03,2.07368,2.07368,1.97334,1.97334,000,0.98667
2001-10-02,1.92316,1.92316,1.92316,1.92316,2300,0.96158
2001-10-01,1.92316,1.92316,1.92316,1.92316,2300,0.96158
2001-09-28,1.93988,1.93988,1.93988,1.93988,000,0.96994
2001-09-27,1.93988,1.93988,1.93988,1.93988,2300,0.96994
2001-09-26,1.873,1.873,1.873,1.873,14300,0.9365
2001-09-25,1.873,1.873,1.873,1.873,7100,0.9365
2001-09-24,1.83954,1.83954,1.83954,1.83954,000,0.91977
2001-09-21,1.83954,1.83954,1.83954,1.83954,2300,0.91977
2001-09-20,1.96498,1.97334,1.95662,1.97334,21500,0.98667
2001-09-19,1.97334,2.00678,1.95662,2.00678,35800,1.00339
2001-09-18,1.95662,1.95662,1.93988,1.93988,11900,0.96994
2001-09-17,1.90644,1.92316,1.89808,1.92316,23900,0.96158
2001-09-14,2.12384,2.12384,2.04022,2.04022,16700,1.02011
2001-09-13,2.0235,2.21582,2.00678,2.20746,110000,1.10373
2001-09-12,2.27436,2.27436,2.27436,2.27436,000,1.13718
2001-09-11,2.25762,2.29944,2.25762,2.27436,21500,1.13718
2001-09-10,2.26598,2.26598,2.26598,2.26598,2300,1.13299
2001-09-07,2.26598,2.29944,2.26598,2.29944,23900,1.14972
2001-09-06,2.27436,2.27436,2.27436,2.27436,2300,1.13718
2001-09-05,2.34124,2.34124,2.34124,2.34124,11900,1.17062
2001-09-04,2.34124,2.34124,2.34124,2.34124,2300,1.17062
2001-09-03,2.25762,2.34124,2.25762,2.34124,4700,1.17062
2001-08-31,2.29944,2.29944,2.29944,2.29944,000,1.14972
2001-08-30,2.32452,2.32452,2.29944,2.29944,000,1.14972
2001-08-29,2.34124,2.34124,2.29108,2.29108,000,1.14554
2001-08-28,2.33288,2.34124,2.33288,2.34124,33400,1.17062
2001-08-27,2.34124,2.34124,2.34124,2.34124,2300,1.17062
2001-08-24,2.34124,2.34124,2.29944,2.29944,000,1.14972
2001-08-23,2.33288,2.33288,2.33288,2.33288,2300,1.16644
2001-08-22,2.25762,2.25762,2.25762,2.25762,4700,1.12881
2001-08-21,2.29944,2.29944,2.29944,2.29944,2300,1.14972
2001-08-20,2.34124,2.34124,2.25762,2.25762,000,1.12881
