Date,Open,High,Low,Close,Volume,Adj Close
2004-02-24,0.455,0.46,0.435,0.44,4572100,0.44
2004-02-23,0.445,0.445,0.445,0.445,000,0.445
2004-02-20,0.465,0.495,0.445,0.445,41480100,0.445
2004-02-19,0.43,0.465,0.425,0.465,10197300,0.465
2004-02-18,0.435,0.45,0.425,0.43,689900,0.43
2004-02-17,0.42,0.43,0.41,0.43,827800,0.43
2004-02-16,0.42,0.425,0.415,0.42,271000,0.42
2004-02-13,0.415,0.42,0.415,0.42,38400,0.42
2004-02-12,0.415,0.435,0.415,0.415,222000,0.415
2004-02-11,0.425,0.425,0.41,0.42,250000,0.42
2004-02-10,0.43,0.43,0.42,0.42,86900,0.42
2004-02-09,0.42,0.435,0.42,0.425,98400,0.425
2004-02-06,0.43,0.44,0.425,0.43,306700,0.43
2004-02-05,0.425,0.43,0.425,0.425,27000,0.425
2004-02-04,0.42,0.425,0.415,0.425,382000,0.425
2004-02-03,0.425,0.425,0.425,0.425,000,0.425
2004-02-02,0.425,0.425,0.425,0.425,000,0.425
2004-01-30,0.425,0.435,0.425,0.425,110800,0.425
2004-01-29,0.43,0.43,0.425,0.425,354000,0.425
2004-01-28,0.44,0.44,0.435,0.44,184700,0.44
2004-01-27,0.44,0.445,0.435,0.445,295500,0.445
2004-01-26,0.45,0.45,0.44,0.44,113000,0.44
2004-01-23,0.445,0.445,0.445,0.445,000,0.445
2004-01-22,0.445,0.445,0.445,0.445,000,0.445
2004-01-21,0.445,0.445,0.445,0.445,000,0.445
2004-01-20,0.44,0.455,0.435,0.445,191200,0.445
2004-01-19,0.44,0.44,0.435,0.435,55000,0.435
2004-01-16,0.45,0.45,0.435,0.45,100800,0.45
2004-01-15,0.445,0.45,0.435,0.45,277300,0.45
2004-01-14,0.44,0.445,0.44,0.445,274000,0.445
2004-01-13,0.455,0.455,0.44,0.44,429200,0.44
2004-01-12,0.46,0.465,0.45,0.46,418100,0.46
2004-01-09,0.48,0.48,0.46,0.47,624700,0.47
2004-01-08,0.46,0.48,0.455,0.475,734700,0.475
2004-01-07,0.46,0.46,0.445,0.455,285800,0.455
2004-01-06,0.45,0.46,0.44,0.44,410100,0.44
2004-01-05,0.45,0.455,0.44,0.445,332900,0.445
2004-01-02,0.445,0.455,0.44,0.45,259500,0.45
2004-01-01,0.435,0.435,0.435,0.435,000,0.435
2003-12-31,0.46,0.465,0.43,0.435,518500,0.435
2003-12-30,0.48,0.49,0.46,0.46,237300,0.46
2003-12-29,0.46,0.475,0.45,0.47,292000,0.47
2003-12-26,0.45,0.46,0.45,0.46,192500,0.46
2003-12-25,0.45,0.45,0.45,0.45,000,0.45
2003-12-24,0.44,0.45,0.44,0.45,276700,0.45
2003-12-23,0.445,0.445,0.435,0.44,304000,0.44
2003-12-22,0.445,0.45,0.44,0.445,330900,0.445
2003-12-19,0.445,0.45,0.44,0.45,272500,0.45
2003-12-18,0.44,0.45,0.435,0.445,421500,0.445
2003-12-17,0.46,0.465,0.43,0.435,924400,0.435
2003-12-16,0.48,0.49,0.46,0.46,450000,0.46
2003-12-15,0.51,0.51,0.48,0.485,357000,0.485
2003-12-12,0.50,0.51,0.485,0.50,1309400,0.50
2003-12-11,0.495,0.52,0.49,0.49,1333000,0.49
2003-12-10,0.49,0.495,0.48,0.495,554400,0.495
2003-12-09,0.49,0.50,0.48,0.49,663000,0.49
2003-12-08,0.51,0.51,0.48,0.495,2090300,0.495
2003-12-05,0.48,0.50,0.48,0.50,1143600,0.50
2003-12-04,0.485,0.50,0.48,0.48,653200,0.48
2003-12-03,0.52,0.52,0.485,0.495,586500,0.495
2003-12-02,0.54,0.545,0.51,0.52,3714300,0.52
2003-12-01,0.46,0.52,0.455,0.52,3006500,0.52
2003-11-28,0.43,0.455,0.425,0.445,1079500,0.445
2003-11-27,0.435,0.435,0.415,0.42,499200,0.42
2003-11-26,0.43,0.43,0.43,0.43,000,0.43
2003-11-25,0.43,0.43,0.43,0.43,000,0.43
2003-11-24,0.43,0.43,0.43,0.43,000,0.43
2003-11-21,0.42,0.435,0.395,0.43,2025200,0.43
2003-11-20,0.445,0.445,0.41,0.41,1645700,0.41
2003-11-19,0.46,0.46,0.425,0.435,1550300,0.435
2003-11-18,0.45,0.47,0.445,0.46,1559400,0.46
2003-11-17,0.485,0.485,0.46,0.475,2847900,0.475
2003-11-14,0.51,0.51,0.475,0.49,4490700,0.49
2003-11-13,0.515,0.52,0.505,0.51,3199700,0.51
2003-11-12,0.505,0.52,0.50,0.51,1996900,0.51
2003-11-11,0.51,0.525,0.50,0.51,5783900,0.51
2003-11-10,0.55,0.55,0.50,0.51,10174200,0.51
2003-11-07,0.55,0.56,0.54,0.545,2550300,0.545
2003-11-06,0.57,0.57,0.545,0.56,3999100,0.56
2003-11-05,0.60,0.615,0.56,0.565,15483900,0.565
2003-11-04,0.60,0.655,0.58,0.60,34630300,0.60
2003-11-03,0.60,0.61,0.555,0.58,3366100,0.58
2003-10-31,0.59,0.61,0.58,0.60,2447100,0.60
2003-10-30,0.61,0.63,0.585,0.585,2093600,0.585
2003-10-29,0.64,0.65,0.60,0.61,3197400,0.61
2003-10-28,0.635,0.695,0.625,0.63,18304300,0.63
2003-10-27,0.56,0.625,0.555,0.625,2564500,0.625
2003-10-24,0.555,0.555,0.555,0.555,000,0.555
2003-10-23,0.555,0.56,0.545,0.555,641800,0.555
2003-10-22,0.55,0.555,0.545,0.55,1461100,0.55
2003-10-21,0.555,0.56,0.55,0.555,887300,0.555
2003-10-20,0.56,0.56,0.55,0.55,772900,0.55
2003-10-17,0.565,0.57,0.555,0.56,963400,0.56
2003-10-16,0.55,0.575,0.55,0.565,4377700,0.565
2003-10-15,0.545,0.555,0.545,0.55,2022700,0.55
2003-10-14,0.545,0.56,0.545,0.545,1224900,0.545
2003-10-13,0.57,0.57,0.545,0.55,3019800,0.55
2003-10-10,0.57,0.60,0.555,0.57,5583000,0.57
2003-10-09,0.57,0.58,0.555,0.57,1456500,0.57
2003-10-08,0.57,0.58,0.55,0.57,1936300,0.57
2003-10-07,0.565,0.595,0.55,0.565,3605800,0.565
2003-10-06,0.55,0.55,0.53,0.535,571600,0.535
2003-10-03,0.58,0.58,0.54,0.54,698400,0.54
2003-10-02,0.585,0.59,0.55,0.55,702900,0.55
2003-10-01,0.595,0.595,0.565,0.58,1275600,0.58
2003-09-30,0.60,0.625,0.57,0.59,2727800,0.59
2003-09-29,0.60,0.62,0.57,0.595,1471700,0.595
2003-09-26,0.55,0.60,0.545,0.595,1938700,0.595
2003-09-25,0.54,0.55,0.53,0.55,412700,0.55
2003-09-24,0.535,0.54,0.525,0.535,254200,0.535
2003-09-23,0.525,0.54,0.525,0.54,174800,0.54
2003-09-22,0.55,0.575,0.525,0.53,460000,0.53
2003-09-19,0.54,0.57,0.54,0.555,708300,0.555
2003-09-18,0.54,0.54,0.53,0.535,237200,0.535
2003-09-17,0.53,0.55,0.53,0.54,196000,0.54
2003-09-16,0.52,0.55,0.52,0.55,88100,0.55
2003-09-15,0.525,0.525,0.52,0.525,87500,0.525
2003-09-12,0.55,0.55,0.525,0.525,240000,0.525
2003-09-11,0.51,0.55,0.51,0.55,237000,0.55
2003-09-10,0.51,0.515,0.50,0.505,174500,0.505
2003-09-09,0.545,0.56,0.515,0.515,259000,0.515
2003-09-08,0.565,0.565,0.52,0.525,284000,0.525
2003-09-05,0.585,0.585,0.56,0.57,235200,0.57
2003-09-04,0.57,0.595,0.565,0.59,333500,0.59
2003-09-03,0.59,0.59,0.555,0.565,589000,0.565
2003-09-02,0.63,0.63,0.58,0.59,478500,0.59
2003-09-01,0.625,0.625,0.625,0.625,000,0.625
2003-08-29,0.62,0.63,0.605,0.625,418700,0.625
2003-08-28,0.67,0.68,0.615,0.62,500500,0.62
2003-08-27,0.625,0.675,0.62,0.665,2178400,0.665
2003-08-26,0.62,0.62,0.605,0.62,580500,0.62
2003-08-25,0.64,0.645,0.62,0.62,534900,0.62
2003-08-22,0.65,0.65,0.625,0.63,577000,0.63
2003-08-21,0.61,0.68,0.60,0.65,2624000,0.65
2003-08-20,0.56,0.615,0.555,0.60,878400,0.60
2003-08-19,0.54,0.57,0.53,0.56,429600,0.56
2003-08-18,0.525,0.53,0.52,0.53,125000,0.53
2003-08-15,0.54,0.54,0.53,0.53,249400,0.53
2003-08-14,0.52,0.535,0.515,0.53,194800,0.53
2003-08-13,0.52,0.52,0.51,0.515,97500,0.515
2003-08-12,0.515,0.52,0.51,0.52,92600,0.52
2003-08-11,0.535,0.535,0.52,0.52,82000,0.52
2003-08-08,0.52,0.54,0.52,0.535,223800,0.535
2003-08-07,0.515,0.52,0.505,0.51,106000,0.51
2003-08-06,0.505,0.525,0.505,0.525,124500,0.525
2003-08-05,0.54,0.54,0.51,0.515,169000,0.515
2003-08-04,0.555,0.555,0.54,0.545,130700,0.545
2003-08-01,0.525,0.555,0.525,0.55,288300,0.55
2003-07-31,0.54,0.54,0.52,0.53,124000,0.53
2003-07-30,0.50,0.535,0.50,0.53,372200,0.53
2003-07-29,0.495,0.52,0.495,0.505,216000,0.505
2003-07-28,0.535,0.535,0.50,0.50,212800,0.50
2003-07-25,0.54,0.55,0.505,0.515,507300,0.515
2003-07-24,0.54,0.55,0.49,0.545,700400,0.545
2003-07-23,0.55,0.59,0.54,0.55,470300,0.55
2003-07-22,0.57,0.57,0.57,0.57,000,0.57
2003-07-21,0.615,0.62,0.565,0.57,1508800,0.57
2003-07-18,0.57,0.61,0.56,0.605,788300,0.605
2003-07-17,0.59,0.59,0.555,0.59,468700,0.59
2003-07-16,0.625,0.64,0.555,0.595,829600,0.595
2003-07-15,0.495,0.735,0.49,0.61,5727200,0.61
2003-07-14,0.455,0.495,0.455,0.48,840800,0.48
2003-07-11,0.46,0.46,0.44,0.445,382500,0.445
2003-07-10,0.455,0.47,0.45,0.45,453300,0.45
2003-07-09,0.46,0.46,0.44,0.45,272200,0.45
2003-07-08,0.48,0.48,0.45,0.46,557500,0.46
2003-07-07,0.43,0.49,0.43,0.46,1440600,0.46
2003-07-04,0.43,0.435,0.42,0.43,351000,0.43
2003-07-03,0.45,0.45,0.43,0.435,857200,0.435
2003-07-02,0.415,0.445,0.415,0.445,860300,0.445
2003-07-01,0.415,0.46,0.40,0.415,583500,0.415
2003-06-30,0.46,0.465,0.415,0.415,535600,0.415
2003-06-27,0.50,0.51,0.42,0.465,1439200,0.465
2003-06-26,0.36,0.64,0.36,0.45,2965700,0.45
2003-06-25,0.195,0.195,0.195,0.195,000,0.195
2003-06-24,0.195,0.195,0.195,0.195,000,0.195
2003-06-23,0.195,0.195,0.195,0.195,000,0.195
2003-06-20,0.195,0.195,0.195,0.195,000,0.195
2003-06-19,0.195,0.195,0.195,0.195,000,0.195
2003-06-18,0.195,0.195,0.195,0.195,000,0.195
2003-06-17,0.195,0.195,0.195,0.195,000,0.195
2003-06-16,0.195,0.195,0.195,0.195,000,0.195
2003-06-13,0.195,0.195,0.195,0.195,000,0.195
2003-06-12,0.195,0.195,0.195,0.195,000,0.195
2003-06-11,0.195,0.195,0.195,0.195,000,0.195
2003-06-10,0.195,0.195,0.195,0.195,000,0.195
2003-06-09,0.195,0.195,0.195,0.195,000,0.195
2003-06-06,0.195,0.195,0.195,0.195,000,0.195
2003-06-05,0.195,0.195,0.195,0.195,000,0.195
2003-06-04,0.195,0.195,0.195,0.195,000,0.195
2003-06-03,0.195,0.195,0.195,0.195,000,0.195
2003-06-02,0.195,0.195,0.195,0.195,000,0.195
2003-05-30,0.195,0.195,0.195,0.195,000,0.195
2003-05-29,0.195,0.195,0.195,0.195,000,0.195
2003-05-28,0.195,0.195,0.195,0.195,000,0.195
2003-05-27,0.195,0.195,0.195,0.195,000,0.195
2003-05-26,0.195,0.195,0.195,0.195,000,0.195
2003-05-23,0.195,0.195,0.195,0.195,000,0.195
2003-05-22,0.195,0.195,0.195,0.195,000,0.195
2003-05-21,0.195,0.195,0.195,0.195,000,0.195
2003-05-20,0.195,0.195,0.195,0.195,000,0.195
2003-05-19,0.195,0.195,0.195,0.195,000,0.195
2003-05-16,0.195,0.195,0.195,0.195,000,0.195
2003-05-15,0.195,0.195,0.195,0.195,000,0.195
2003-05-14,0.195,0.195,0.195,0.195,000,0.195
2003-05-13,0.195,0.195,0.195,0.195,000,0.195
2003-05-12,0.195,0.195,0.195,0.195,000,0.195
2003-05-09,0.195,0.195,0.195,0.195,000,0.195
2003-05-08,0.195,0.195,0.195,0.195,000,0.195
2003-05-07,0.195,0.195,0.195,0.195,000,0.195
2003-05-06,0.195,0.195,0.195,0.195,000,0.195
2003-05-05,0.195,0.195,0.195,0.195,000,0.195
2003-05-02,0.195,0.195,0.195,0.195,000,0.195
2003-05-01,0.195,0.195,0.195,0.195,000,0.195
2003-04-30,0.195,0.195,0.195,0.195,000,0.195
2003-04-29,0.195,0.195,0.195,0.195,000,0.195
2003-04-28,0.195,0.195,0.195,0.195,000,0.195
2003-04-25,0.195,0.195,0.195,0.195,000,0.195
2003-04-24,0.195,0.195,0.195,0.195,000,0.195
2003-04-23,0.195,0.195,0.195,0.195,000,0.195
2003-04-22,0.195,0.195,0.195,0.195,000,0.195
2003-04-21,0.195,0.195,0.195,0.195,000,0.195
2003-04-18,0.195,0.195,0.195,0.195,000,0.195
2003-04-17,0.195,0.195,0.195,0.195,000,0.195
2003-04-16,0.195,0.195,0.195,0.195,000,0.195
2003-04-15,0.195,0.195,0.195,0.195,000,0.195
2003-04-14,0.195,0.195,0.195,0.195,000,0.195
2003-04-11,0.195,0.195,0.195,0.195,000,0.195
2003-04-10,0.195,0.195,0.195,0.195,000,0.195
2003-04-09,0.195,0.195,0.195,0.195,000,0.195
2003-04-08,0.195,0.195,0.195,0.195,000,0.195
2003-04-07,0.195,0.195,0.195,0.195,000,0.195
2003-04-04,0.195,0.195,0.195,0.195,000,0.195
2003-04-03,0.195,0.195,0.195,0.195,000,0.195
2003-04-02,0.195,0.195,0.195,0.195,000,0.195
2003-04-01,0.195,0.195,0.195,0.195,000,0.195
2003-03-31,0.195,0.195,0.195,0.195,000,0.195
2003-03-28,0.195,0.195,0.195,0.195,000,0.195
2003-03-27,0.195,0.195,0.195,0.195,000,0.195
2003-03-26,0.195,0.195,0.195,0.195,000,0.195
2003-03-25,0.195,0.195,0.195,0.195,000,0.195
2003-03-24,0.195,0.195,0.195,0.195,000,0.195
2003-03-21,0.195,0.195,0.195,0.195,000,0.195
2003-03-20,0.195,0.195,0.195,0.195,000,0.195
2003-03-19,0.195,0.195,0.195,0.195,000,0.195
2003-03-18,0.195,0.195,0.195,0.195,000,0.195
2003-03-17,0.195,0.195,0.195,0.195,000,0.195
2003-03-14,0.195,0.195,0.195,0.195,000,0.195
2003-03-13,0.195,0.195,0.195,0.195,000,0.195
2003-03-12,0.195,0.195,0.195,0.195,000,0.195
2003-03-11,0.195,0.195,0.195,0.195,000,0.195
2003-03-10,0.195,0.195,0.195,0.195,000,0.195
2003-03-07,0.195,0.195,0.195,0.195,000,0.195
2003-03-06,0.195,0.195,0.195,0.195,000,0.195
2003-03-05,0.195,0.195,0.195,0.195,000,0.195
2003-03-04,0.195,0.195,0.195,0.195,000,0.195
2003-03-03,0.195,0.195,0.195,0.195,000,0.195
2003-02-28,0.195,0.195,0.195,0.195,000,0.195
2003-02-27,0.195,0.195,0.195,0.195,000,0.195
2003-02-26,0.195,0.195,0.195,0.195,000,0.195
2003-02-25,0.195,0.195,0.195,0.195,000,0.195
2003-02-24,0.195,0.195,0.195,0.195,000,0.195
2003-02-21,0.195,0.195,0.195,0.195,000,0.195
2003-02-20,0.195,0.195,0.195,0.195,000,0.195
2003-02-19,0.195,0.195,0.195,0.195,000,0.195
2003-02-18,0.195,0.195,0.195,0.195,000,0.195
2003-02-17,0.195,0.195,0.195,0.195,000,0.195
2003-02-14,0.195,0.195,0.195,0.195,000,0.195
2003-02-13,0.195,0.195,0.195,0.195,000,0.195
2003-02-12,0.195,0.195,0.195,0.195,000,0.195
2003-02-11,0.195,0.195,0.195,0.195,000,0.195
2003-02-10,0.195,0.195,0.195,0.195,000,0.195
2003-02-07,0.195,0.195,0.195,0.195,000,0.195
2003-02-06,0.195,0.195,0.195,0.195,000,0.195
2003-02-05,0.195,0.195,0.195,0.195,000,0.195
2003-02-04,0.195,0.195,0.195,0.195,000,0.195
2003-02-03,0.195,0.195,0.195,0.195,000,0.195
2003-01-31,0.195,0.195,0.195,0.195,000,0.195
2003-01-30,0.195,0.195,0.195,0.195,000,0.195
2003-01-29,0.195,0.195,0.195,0.195,000,0.195
2003-01-28,0.195,0.195,0.195,0.195,000,0.195
2003-01-27,0.195,0.195,0.195,0.195,000,0.195
2003-01-24,0.195,0.195,0.195,0.195,000,0.195
2003-01-23,0.195,0.195,0.195,0.195,000,0.195
2003-01-22,0.195,0.195,0.195,0.195,000,0.195
2003-01-21,0.195,0.195,0.195,0.195,000,0.195
2003-01-20,0.195,0.195,0.195,0.195,000,0.195
2003-01-17,0.195,0.195,0.195,0.195,000,0.195
2003-01-16,0.195,0.195,0.195,0.195,000,0.195
2003-01-15,0.195,0.195,0.195,0.195,000,0.195
2003-01-14,0.195,0.195,0.195,0.195,000,0.195
2003-01-13,0.195,0.195,0.195,0.195,000,0.195
2003-01-10,0.195,0.195,0.195,0.195,000,0.195
2003-01-09,0.195,0.195,0.195,0.195,000,0.195
2003-01-08,0.195,0.195,0.195,0.195,000,0.195
2003-01-07,0.195,0.195,0.195,0.195,000,0.195
2003-01-06,0.195,0.195,0.195,0.195,000,0.195
2003-01-03,0.195,0.195,0.195,0.195,000,0.195
2003-01-02,0.195,0.195,0.195,0.195,000,0.195
2003-01-01,0.195,0.195,0.195,0.195,000,0.195
2002-12-31,0.195,0.195,0.195,0.195,000,0.195
2002-12-30,0.195,0.195,0.195,0.195,000,0.195
2002-12-27,0.195,0.195,0.195,0.195,000,0.195
2002-12-26,0.195,0.195,0.195,0.195,000,0.195
2002-12-25,0.195,0.195,0.195,0.195,000,0.195
2002-12-24,0.195,0.195,0.195,0.195,000,0.195
2002-12-23,0.195,0.195,0.195,0.195,000,0.195
2002-12-20,0.195,0.195,0.195,0.195,000,0.195
2002-12-19,0.195,0.195,0.195,0.195,000,0.195
2002-12-18,0.195,0.195,0.195,0.195,000,0.195
2002-12-17,0.195,0.195,0.195,0.195,000,0.195
2002-12-16,0.195,0.195,0.195,0.195,000,0.195
2002-12-13,0.195,0.195,0.195,0.195,000,0.195
2002-12-12,0.195,0.195,0.195,0.195,000,0.195
2002-12-11,0.195,0.195,0.195,0.195,000,0.195
2002-12-10,0.195,0.195,0.195,0.195,000,0.195
2002-12-09,0.195,0.195,0.195,0.195,000,0.195
2002-12-06,0.195,0.195,0.195,0.195,000,0.195
2002-12-05,0.195,0.195,0.195,0.195,000,0.195
2002-12-04,0.195,0.195,0.195,0.195,000,0.195
2002-12-03,0.195,0.195,0.195,0.195,000,0.195
2002-12-02,0.195,0.195,0.195,0.195,000,0.195
2002-11-29,0.195,0.195,0.195,0.195,000,0.195
2002-11-28,0.195,0.195,0.195,0.195,000,0.195
2002-11-27,0.195,0.195,0.195,0.195,000,0.195
2002-11-26,0.195,0.195,0.195,0.195,000,0.195
2002-11-25,0.195,0.195,0.195,0.195,000,0.195
2002-11-22,0.195,0.195,0.195,0.195,000,0.195
2002-11-21,0.195,0.195,0.195,0.195,000,0.195
2002-11-20,0.195,0.195,0.195,0.195,000,0.195
2002-11-19,0.195,0.195,0.195,0.195,000,0.195
2002-11-18,0.195,0.195,0.195,0.195,000,0.195
2002-11-15,0.195,0.195,0.195,0.195,000,0.195
2002-11-14,0.195,0.195,0.195,0.195,000,0.195
2002-11-13,0.195,0.195,0.195,0.195,000,0.195
2002-11-12,0.195,0.195,0.195,0.195,000,0.195
2002-11-11,0.195,0.195,0.195,0.195,000,0.195
2002-11-08,0.195,0.195,0.195,0.195,000,0.195
2002-11-07,0.195,0.195,0.195,0.195,000,0.195
2002-11-06,0.195,0.195,0.195,0.195,000,0.195
2002-11-05,0.195,0.195,0.195,0.195,000,0.195
2002-11-04,0.195,0.195,0.195,0.195,000,0.195
2002-11-01,0.195,0.195,0.195,0.195,000,0.195
2002-10-31,0.195,0.195,0.195,0.195,000,0.195
2002-10-30,0.195,0.195,0.195,0.195,000,0.195
2002-10-29,0.195,0.195,0.195,0.195,000,0.195
2002-10-28,0.195,0.195,0.195,0.195,000,0.195
2002-10-25,0.195,0.195,0.195,0.195,000,0.195
2002-10-24,0.195,0.195,0.195,0.195,000,0.195
2002-10-23,0.195,0.195,0.195,0.195,000,0.195
2002-10-22,0.195,0.195,0.195,0.195,000,0.195
2002-10-21,0.195,0.195,0.195,0.195,000,0.195
2002-10-18,0.195,0.195,0.195,0.195,000,0.195
2002-10-17,0.195,0.195,0.195,0.195,000,0.195
2002-10-16,0.195,0.195,0.195,0.195,000,0.195
2002-10-15,0.195,0.195,0.195,0.195,000,0.195
2002-10-14,0.195,0.195,0.195,0.195,000,0.195
2002-10-11,0.195,0.195,0.195,0.195,000,0.195
2002-10-10,0.195,0.195,0.195,0.195,000,0.195
2002-10-09,0.195,0.195,0.195,0.195,000,0.195
2002-10-08,0.195,0.195,0.195,0.195,000,0.195
2002-10-07,0.195,0.195,0.195,0.195,000,0.195
2002-10-04,0.195,0.195,0.195,0.195,000,0.195
2002-10-03,0.195,0.195,0.195,0.195,000,0.195
2002-10-02,0.195,0.195,0.195,0.195,000,0.195
2002-10-01,0.195,0.195,0.195,0.195,000,0.195
2002-09-30,0.195,0.195,0.195,0.195,000,0.195
2002-09-27,0.195,0.195,0.195,0.195,000,0.195
2002-09-26,0.195,0.195,0.195,0.195,000,0.195
2002-09-25,0.195,0.195,0.195,0.195,000,0.195
2002-09-24,0.195,0.195,0.195,0.195,000,0.195
2002-09-23,0.195,0.195,0.195,0.195,000,0.195
2002-09-20,0.195,0.195,0.195,0.195,000,0.195
2002-09-19,0.195,0.195,0.195,0.195,000,0.195
2002-09-18,0.195,0.195,0.195,0.195,000,0.195
2002-09-17,0.195,0.195,0.195,0.195,000,0.195
2002-09-16,0.195,0.195,0.195,0.195,000,0.195
2002-09-13,0.195,0.195,0.195,0.195,000,0.195
2002-09-12,0.195,0.195,0.195,0.195,000,0.195
2002-09-11,0.195,0.195,0.195,0.195,000,0.195
2002-09-10,0.195,0.195,0.195,0.195,000,0.195
2002-09-09,0.195,0.195,0.195,0.195,000,0.195
2002-09-06,0.195,0.195,0.195,0.195,000,0.195
2002-09-05,0.195,0.195,0.195,0.195,000,0.195
2002-09-04,0.195,0.195,0.195,0.195,000,0.195
2002-09-03,0.195,0.195,0.195,0.195,000,0.195
2002-09-02,0.195,0.195,0.195,0.195,000,0.195
2002-08-30,0.195,0.195,0.195,0.195,000,0.195
2002-08-29,0.195,0.195,0.195,0.195,000,0.195
2002-08-28,0.195,0.195,0.195,0.195,000,0.195
2002-08-27,0.195,0.195,0.195,0.195,000,0.195
2002-08-26,0.195,0.195,0.195,0.195,000,0.195
2002-08-23,0.195,0.195,0.195,0.195,000,0.195
2002-08-22,0.195,0.195,0.195,0.195,000,0.195
2002-08-21,0.195,0.195,0.195,0.195,000,0.195
2002-08-20,0.195,0.195,0.195,0.195,000,0.195
2002-08-19,0.195,0.195,0.195,0.195,000,0.195
2002-05-31,0.195,0.195,0.195,0.195,000,0.195
2002-05-30,0.195,0.195,0.195,0.195,000,0.195
2002-05-29,0.195,0.195,0.195,0.195,000,0.195
2002-05-28,0.195,0.195,0.195,0.195,000,0.195
2002-05-24,0.195,0.195,0.195,0.195,000,0.195
2002-05-23,0.195,0.195,0.195,0.195,000,0.195
2002-05-22,0.195,0.195,0.195,0.195,000,0.195
2002-05-21,0.195,0.195,0.195,0.195,000,0.195
2002-05-20,0.195,0.195,0.195,0.195,000,0.195
2002-05-17,0.195,0.195,0.195,0.195,000,0.195
2002-05-16,0.195,0.195,0.195,0.195,000,0.195
2002-05-15,0.195,0.195,0.195,0.195,000,0.195
2002-05-14,0.195,0.195,0.195,0.195,000,0.195
2002-05-13,0.195,0.195,0.195,0.195,000,0.195
2002-05-10,0.195,0.195,0.195,0.195,000,0.195
2002-05-09,0.195,0.195,0.195,0.195,000,0.195
2002-05-08,0.195,0.195,0.195,0.195,000,0.195
2002-05-07,0.195,0.195,0.195,0.195,000,0.195
2002-05-06,0.195,0.195,0.195,0.195,000,0.195
2002-05-03,0.195,0.195,0.195,0.195,000,0.195
2002-05-02,0.195,0.195,0.195,0.195,000,0.195
2002-05-01,0.195,0.195,0.195,0.195,000,0.195
2002-04-30,0.195,0.195,0.195,0.195,000,0.195
2002-04-29,0.195,0.195,0.195,0.195,000,0.195
2002-04-26,0.195,0.195,0.195,0.195,000,0.195
2002-04-25,0.195,0.195,0.195,0.195,000,0.195
2002-04-24,0.195,0.195,0.195,0.195,000,0.195
2002-04-23,0.195,0.195,0.195,0.195,000,0.195
2002-04-22,0.195,0.195,0.195,0.195,000,0.195
2002-04-19,0.195,0.195,0.195,0.195,000,0.195
2002-04-18,0.195,0.195,0.195,0.195,000,0.195
2002-04-17,0.195,0.195,0.195,0.195,000,0.195
2002-04-16,0.195,0.195,0.195,0.195,000,0.195
2002-04-15,0.195,0.195,0.195,0.195,000,0.195
2002-04-12,0.195,0.195,0.195,0.195,000,0.195
2002-04-11,0.195,0.195,0.195,0.195,000,0.195
2002-04-10,0.195,0.195,0.195,0.195,000,0.195
2002-04-09,0.195,0.195,0.195,0.195,000,0.195
2002-04-08,0.195,0.195,0.195,0.195,000,0.195
2002-04-05,0.195,0.195,0.195,0.195,000,0.195
2002-04-04,0.195,0.195,0.195,0.195,000,0.195
2002-04-03,0.195,0.195,0.195,0.195,000,0.195
2002-04-02,0.195,0.195,0.195,0.195,000,0.195
2002-04-01,0.195,0.195,0.195,0.195,000,0.195
2002-03-29,0.195,0.195,0.195,0.195,000,0.195
2002-03-28,0.195,0.195,0.195,0.195,000,0.195
2002-03-27,0.195,0.195,0.195,0.195,000,0.195
2002-03-26,0.195,0.195,0.195,0.195,000,0.195
2002-03-25,0.195,0.195,0.195,0.195,000,0.195
2002-03-22,0.195,0.195,0.195,0.195,000,0.195
2002-03-21,0.195,0.195,0.195,0.195,000,0.195
2002-03-20,0.195,0.195,0.195,0.195,000,0.195
2002-03-19,0.195,0.195,0.195,0.195,000,0.195
2002-03-18,0.195,0.195,0.195,0.195,000,0.195
2002-03-15,0.195,0.195,0.195,0.195,000,0.195
2002-03-14,0.195,0.195,0.195,0.195,000,0.195
2002-03-13,0.195,0.195,0.195,0.195,000,0.195
2002-03-12,0.195,0.195,0.195,0.195,000,0.195
2002-03-11,0.195,0.195,0.195,0.195,000,0.195
2002-03-08,0.195,0.195,0.195,0.195,000,0.195
2002-03-07,0.195,0.195,0.195,0.195,000,0.195
2002-03-06,0.195,0.195,0.195,0.195,000,0.195
2002-03-05,0.195,0.195,0.195,0.195,000,0.195
2002-03-04,0.195,0.195,0.195,0.195,000,0.195
2002-03-01,0.195,0.195,0.195,0.195,000,0.195
2002-02-28,0.195,0.195,0.195,0.195,000,0.195
2002-02-27,0.195,0.195,0.195,0.195,000,0.195
2002-02-26,0.195,0.195,0.195,0.195,000,0.195
2002-02-25,0.195,0.195,0.195,0.195,000,0.195
2002-02-22,0.195,0.195,0.195,0.195,000,0.195
2002-02-21,0.195,0.195,0.195,0.195,000,0.195
2002-02-20,0.195,0.195,0.195,0.195,000,0.195
2002-02-19,0.195,0.195,0.195,0.195,000,0.195
2002-02-18,0.195,0.195,0.195,0.195,000,0.195
2002-02-15,0.195,0.195,0.195,0.195,000,0.195
2002-02-14,0.195,0.195,0.195,0.195,000,0.195
2002-02-13,0.195,0.195,0.195,0.195,000,0.195
