Date,Open,High,Low,Close,Volume,Adj Close
2010-08-10,0.45,0.45,0.39,0.39,000,0.13
2010-08-09,0.42999,0.42999,0.39,0.39,000,0.13
2010-08-06,0.45,0.45,0.44001,0.45,21000,0.15
2010-08-05,0.38001,0.44001,0.38001,0.44001,27000,0.14667
2010-08-04,0.48999,0.48999,0.39,0.39,000,0.13
2010-08-03,0.495,0.495,0.39,0.39,000,0.13
2010-08-02,0.495,0.495,0.38001,0.38001,000,0.12667
2010-07-30,0.48999,0.48999,0.39,0.39,000,0.13
2010-07-29,0.495,0.495,0.38499,0.38499,000,0.12833
2010-07-28,0.48999,0.48999,0.38499,0.38499,000,0.12833
2010-07-27,0.495,0.495,0.38001,0.38001,000,0.12667
2010-07-26,0.48999,0.48999,0.38001,0.38001,000,0.12667
2010-07-23,0.50001,0.50001,0.38001,0.38001,000,0.12667
2010-07-22,0.42501,0.45,0.42501,0.45,6000,0.15
2010-07-21,0.38001,0.38001,0.38001,0.38001,3000,0.12667
2010-07-20,0.42501,0.42501,0.38001,0.38001,000,0.12667
2010-07-19,0.42999,0.42999,0.38001,0.38001,000,0.12667
2010-07-16,0.42,0.42999,0.42,0.42999,87600,0.14333
2010-07-15,0.42501,0.42501,0.38001,0.38001,000,0.12667
2010-07-14,0.42501,0.42501,0.39,0.39,000,0.13
2010-07-13,0.42501,0.42501,0.38001,0.38001,000,0.12667
2010-07-12,0.42501,0.42501,0.36999,0.36999,000,0.12333
2010-07-09,0.42501,0.42501,0.38001,0.38001,000,0.12667
2010-07-08,0.42501,0.42501,0.38001,0.38001,000,0.12667
2010-07-07,0.42999,0.42999,0.38001,0.38001,000,0.12667
2010-07-06,0.42501,0.42501,0.38499,0.38499,000,0.12833
2010-07-05,0.42501,0.42501,0.38001,0.38001,000,0.12667
2010-07-02,0.42501,0.42501,0.38001,0.38001,000,0.12667
2010-07-01,0.39501,0.42999,0.39501,0.42999,21000,0.14333
2010-06-30,0.42999,0.42999,0.39999,0.39999,000,0.13333
2010-06-29,0.42501,0.42501,0.38499,0.38499,000,0.12833
2010-06-28,0.42999,0.42999,0.38001,0.38001,000,0.12667
2010-06-25,0.42999,0.42999,0.38001,0.38001,000,0.12667
2010-06-24,0.42999,0.42999,0.39,0.39,000,0.13
2010-06-23,0.42501,0.42501,0.38001,0.38001,000,0.12667
2010-06-22,0.42999,0.42999,0.42999,0.42999,57000,0.14333
2010-06-21,0.36501,0.42999,0.36501,0.42999,51000,0.14333
2010-06-18,0.39999,0.39999,0.36999,0.36999,000,0.12333
2010-06-17,0.39999,0.39999,0.36999,0.36999,000,0.12333
2010-06-16,0.39999,0.39999,0.36999,0.36999,000,0.12333
2010-06-15,0.39999,0.39999,0.36,0.36,000,0.12
2010-06-14,0.42,0.42,0.36999,0.36999,000,0.12333
2010-06-11,0.41001,0.41001,0.36999,0.36999,000,0.12333
2010-06-10,0.42,0.42,0.36999,0.36999,000,0.12333
2010-06-09,0.36,0.42,0.36,0.42,30000,0.14
2010-06-08,0.42,0.42,0.33999,0.33999,000,0.11333
2010-06-07,0.36,0.41499,0.33999,0.41499,108000,0.13833
2010-06-04,0.42,0.44499,0.42,0.44499,46200,0.14833
2010-06-03,0.36,0.42,0.36,0.39999,18600,0.13333
2010-06-02,0.39999,0.39999,0.39999,0.39999,15000,0.13333
2010-06-01,0.38001,0.38001,0.35001,0.35001,27000,0.11667
2010-05-31,0.50001,0.50001,0.36,0.36,000,0.12
2010-05-27,0.48999,0.48999,0.35001,0.35001,000,0.11667
2010-05-26,0.45,0.45,0.36,0.36,000,0.12
2010-05-25,0.45,0.45,0.36,0.36,000,0.12
2010-05-24,0.50001,0.50001,0.36,0.36,000,0.12
2010-05-21,0.45,0.45,0.36,0.36,000,0.12
2010-05-20,0.50001,0.50001,0.36999,0.36999,000,0.12333
2010-05-19,0.45,0.45,0.36999,0.36999,000,0.12333
2010-05-18,0.48999,0.48999,0.36999,0.36999,000,0.12333
2010-05-17,0.45,0.45,0.38001,0.38001,000,0.12667
2010-05-14,0.45,0.45,0.39999,0.39999,000,0.13333
2010-05-13,0.48999,0.48999,0.39,0.39,000,0.13
2010-05-12,0.48999,0.48999,0.36999,0.36999,000,0.12333
2010-05-11,0.48999,0.48999,0.36999,0.36999,000,0.12333
2010-05-10,0.45,0.45,0.39,0.39,000,0.13
2010-05-07,0.44001,0.44001,0.39999,0.39999,000,0.13333
2010-05-06,0.45,0.45,0.39999,0.39999,000,0.13333
2010-05-05,0.44001,0.44001,0.39999,0.39999,000,0.13333
2010-05-04,0.45,0.45,0.39999,0.39999,000,0.13333
2010-05-03,0.45,0.45,0.39999,0.39999,000,0.13333
2010-04-30,0.42999,0.45,0.42999,0.45,39000,0.15
2010-04-29,0.39999,0.39999,0.39999,0.39999,150000,0.13333
2010-04-28,0.39999,0.39999,0.39999,0.39999,29700,0.13333
2010-04-27,0.405,0.405,0.39999,0.39999,39000,0.13333
2010-04-26,0.42999,0.42999,0.405,0.405,000,0.135
2010-04-23,0.39999,0.44001,0.39999,0.44001,228000,0.14667
2010-04-22,0.47001,0.47001,0.39,0.39,000,0.13
2010-04-21,0.47001,0.47001,0.405,0.405,000,0.135
2010-04-20,0.50001,0.50001,0.38499,0.38499,000,0.12833
2010-04-19,0.44001,0.44001,0.39999,0.39999,000,0.13333
2010-04-16,0.45999,0.45999,0.39999,0.39999,000,0.13333
2010-04-15,0.39,0.44499,0.39,0.44001,186000,0.14667
2010-04-14,0.35001,0.39,0.35001,0.39,177300,0.13
2010-04-13,0.39501,0.39501,0.35001,0.35001,000,0.11667
2010-04-12,0.38499,0.39501,0.38001,0.39,225000,0.13
2010-04-09,0.45,0.45,0.36,0.36,000,0.12
2010-04-08,0.39999,0.45,0.39999,0.45,48000,0.15
2010-04-07,0.47001,0.47001,0.39999,0.39999,000,0.13333
2010-04-06,0.47001,0.47001,0.405,0.405,000,0.135
2010-04-05,0.48,0.48,0.48,0.48,3000,0.16
2010-04-02,0.38001,0.39999,0.38001,0.39999,40200,0.13333
2010-04-01,0.47001,0.47001,0.38499,0.38499,000,0.12833
2010-03-31,0.45999,0.45999,0.38499,0.38499,000,0.12833
2010-03-30,0.48999,0.48999,0.36,0.36,000,0.12
2010-03-29,0.50001,0.50001,0.41001,0.41001,000,0.13667
2010-03-26,0.48999,0.48999,0.42999,0.42999,000,0.14333
2010-03-25,0.42,0.45,0.42,0.45,33000,0.15
2010-03-23,0.57,0.57,0.39999,0.39999,000,0.13333
2010-03-22,0.42,0.42,0.42,0.42,1500,0.14
2010-03-19,0.57,0.57,0.44499,0.44499,000,0.14833
2010-03-18,0.45,0.45,0.44001,0.45,72000,0.15
2010-03-17,0.45999,0.45999,0.45,0.45,60000,0.15
2010-03-16,0.50001,0.50001,0.44001,0.44001,000,0.14667
2010-03-12,0.45999,0.48999,0.45999,0.45999,69000,0.15333
2010-03-11,0.45999,0.45999,0.45999,0.45999,33000,0.15333
2010-03-10,0.54,0.54,0.45999,0.45999,000,0.15333
2010-03-09,0.44001,0.54999,0.44001,0.54999,180600,0.18333
2010-03-08,0.45501,0.45501,0.44001,0.44001,90000,0.14667
2010-03-05,0.48,0.48,0.48,0.48,84000,0.16
2010-03-04,0.495,0.495,0.45999,0.45999,000,0.15333
2010-03-03,0.51,0.51,0.48,0.51,180300,0.17
2010-03-02,0.48,0.48,0.45,0.45,000,0.15
2010-03-01,0.50001,0.50499,0.44001,0.48,318300,0.16
2010-02-25,0.495,0.50001,0.48999,0.50001,291000,0.16667
2010-02-24,0.51999,0.51999,0.495,0.51501,1285800,0.17167
2010-02-23,0.51999,0.53001,0.51999,0.525,471300,0.175
2010-02-22,0.525,0.54,0.51999,0.51999,9855000,0.17333
2010-02-19,0.54,0.54999,0.51501,0.525,5379300,0.175
2010-02-18,0.57501,0.59499,0.525,0.54,19359300,0.18
2010-02-17,0.54999,0.59499,0.54501,0.57501,5936400,0.19167
2010-02-12,0.51,0.525,0.50001,0.525,2115900,0.175
2010-02-11,0.50001,0.50499,0.495,0.50499,707400,0.16833
2010-02-10,0.50001,0.50499,0.495,0.50499,2362200,0.16833
2010-02-09,0.50001,0.50001,0.495,0.50001,1506300,0.16667
2010-02-08,0.56499,0.57999,0.495,0.51501,9371700,0.17167
2010-02-05,0.50001,0.555,0.48999,0.555,7149900,0.185
2010-02-04,0.51,0.51,0.48,0.48,000,0.16
2010-02-03,0.45501,0.48,0.45501,0.48,33600,0.16
2010-01-29,0.50001,0.50001,0.36999,0.36999,000,0.12333
2010-01-28,0.42999,0.42999,0.42999,0.42999,150000,0.14333
2010-01-27,0.50001,0.50001,0.41499,0.41499,000,0.13833
2010-01-26,0.50001,0.50001,0.42,0.42,000,0.14
2010-01-25,0.50001,0.50001,0.42,0.42,000,0.14
2010-01-22,0.54,0.54,0.41001,0.41001,000,0.13667
2010-01-21,0.54,0.54,0.42,0.42,000,0.14
2010-01-20,0.54,0.54,0.41499,0.41499,000,0.13833
2010-01-19,0.45,0.45,0.45,0.45,45000,0.15
2010-01-18,0.51,0.51,0.41499,0.41499,000,0.13833
2010-01-15,0.54,0.54,0.41499,0.41499,000,0.13833
2010-01-14,0.54,0.54,0.41499,0.41499,000,0.13833
2010-01-13,0.53499,0.53499,0.41499,0.41499,000,0.13833
2010-01-12,0.53499,0.53499,0.42501,0.42501,000,0.14167
2010-01-11,0.53499,0.53499,0.39,0.39,000,0.13
2010-01-08,0.54,0.54,0.41499,0.41499,000,0.13833
2010-01-07,0.54,0.54,0.42,0.42,000,0.14
2010-01-06,0.54,0.54,0.42501,0.42501,000,0.14167
2010-01-05,0.48,0.48,0.42501,0.42501,000,0.14167
2010-01-04,0.41001,0.45,0.405,0.45,21000,0.15
2009-12-31,0.54,0.54,0.41499,0.41499,000,0.13833
2009-12-30,0.54,0.54,0.41499,0.41499,000,0.13833
2009-12-28,0.54,0.54,0.41001,0.41001,000,0.13667
2009-12-24,0.54,0.54,0.41001,0.41001,000,0.13667
2009-12-23,0.54,0.54,0.41001,0.41001,000,0.13667
2009-12-22,0.53001,0.53001,0.41499,0.41499,000,0.13833
2009-12-21,0.54,0.54,0.41001,0.41001,000,0.13667
2009-12-17,0.53001,0.53001,0.41499,0.41499,000,0.13833
2009-12-16,0.53001,0.53001,0.42,0.42,000,0.14
2009-12-15,0.53001,0.53001,0.42501,0.42501,000,0.14167
2009-12-14,0.47499,0.47499,0.47499,0.47499,30000,0.15833
2009-12-11,0.47001,0.48,0.47001,0.48,174000,0.16
2009-12-10,0.47499,0.48,0.45999,0.47499,213000,0.15833
2009-12-09,0.47001,0.48999,0.45,0.48999,24000,0.16333
2009-12-08,0.45501,0.47499,0.45501,0.45501,243000,0.15167
2009-12-07,0.45999,0.47499,0.44001,0.47499,555000,0.15833
2009-12-04,0.45,0.45999,0.42501,0.44499,582600,0.14833
2009-12-03,0.32001,0.42,0.32001,0.42,93000,0.14
2009-12-02,0.50001,0.50001,0.32001,0.32001,000,0.10667
2009-12-01,0.50001,0.50001,0.33,0.33,000,0.11
2009-11-30,0.50001,0.50001,0.32001,0.32001,000,0.10667
2009-11-26,0.54,0.54,0.30999,0.30999,000,0.10333
2009-11-25,0.54,0.54,0.30,0.30,000,0.10
2009-11-24,0.53499,0.53499,0.33999,0.33999,000,0.11333
2009-11-23,0.53499,0.53499,0.33999,0.33999,000,0.11333
2009-11-20,0.54,0.54,0.32001,0.32001,000,0.10667
2009-11-19,0.54,0.54,0.30999,0.30999,000,0.10333
2009-11-18,0.48999,0.48999,0.32001,0.32001,000,0.10667
2009-11-17,0.48999,0.48999,0.35001,0.35001,000,0.11667
2009-11-16,0.48,0.48,0.36999,0.36999,000,0.12333
2009-11-13,0.45,0.45,0.35001,0.35001,000,0.11667
2009-11-12,0.45,0.45,0.35001,0.35001,000,0.11667
2009-11-11,0.45,0.45,0.35001,0.35001,000,0.11667
2009-11-10,0.45,0.45,0.32001,0.32001,000,0.10667
2009-11-09,0.48,0.48,0.48,0.48,10500,0.16
2009-11-06,0.30,0.30,0.30,0.30,000,0.10
2009-11-05,0.54,0.54,0.30999,0.30999,000,0.10333
2009-11-04,0.48,0.48,0.39999,0.39999,000,0.13333
2009-11-03,0.54,0.54,0.35001,0.35001,000,0.11667
2009-11-02,0.45999,0.45999,0.35001,0.35001,000,0.11667
2009-10-30,0.54,0.54,0.33999,0.33999,000,0.11333
2009-10-29,0.54,0.54,0.35499,0.35499,000,0.11833
2009-10-28,0.54,0.54,0.35001,0.35001,000,0.11667
2009-10-27,0.45999,0.45999,0.30,0.30,000,0.10
2009-10-26,0.47001,0.47001,0.33,0.33,000,0.11
2009-10-23,0.45,0.45,0.45,0.45,6000,0.15
2009-10-22,0.39999,0.39999,0.39999,0.39999,15000,0.13333
2009-10-21,0.48,0.48,0.32001,0.32001,000,0.10667
2009-10-20,0.50001,0.50001,0.30,0.30,000,0.10
2009-10-19,0.48,0.48,0.30,0.30,000,0.10
2009-10-16,0.54,0.54,0.30,0.30,000,0.10
2009-10-15,0.47001,0.47001,0.33,0.33,000,0.11
2009-10-14,0.45999,0.45999,0.35001,0.35001,000,0.11667
2009-10-13,0.47001,0.47001,0.38001,0.38001,000,0.12667
2009-10-12,0.45999,0.45999,0.30999,0.30999,000,0.10333
2009-10-09,0.45999,0.45999,0.39999,0.39999,000,0.13333
2009-10-08,0.54,0.54,0.32001,0.32001,000,0.10667
2009-10-07,0.50499,0.50499,0.33,0.33,000,0.11
2009-10-06,0.50499,0.50499,0.33,0.33,000,0.11
2009-10-05,0.32001,0.32001,0.32001,0.32001,000,0.10667
2009-10-02,0.51999,0.51999,0.32001,0.32001,000,0.10667
2009-10-01,0.51999,0.51999,0.32001,0.32001,000,0.10667
2009-09-30,0.45,0.45,0.35001,0.35001,000,0.11667
2009-09-29,0.45999,0.45999,0.35001,0.35001,000,0.11667
2009-09-28,0.45,0.45,0.42999,0.45,54300,0.15
2009-09-25,0.45,0.47499,0.45,0.47499,21600,0.15833
2009-09-24,0.45,0.47001,0.45,0.47001,600,0.15667
2009-09-23,0.48999,0.48999,0.35001,0.35001,000,0.11667
2009-09-18,0.53001,0.53001,0.45,0.45,000,0.15
2009-09-17,0.48999,0.48999,0.39999,0.39999,000,0.13333
2009-09-16,0.54999,0.54999,0.45,0.45,000,0.15
2009-09-15,0.45,0.48999,0.45,0.48999,21300,0.16333
2009-09-14,0.54999,0.54999,0.45999,0.45999,000,0.15333
2009-09-11,0.48999,0.48999,0.45999,0.45999,000,0.15333
2009-09-10,0.45999,0.48999,0.45999,0.48999,6300,0.16333
2009-09-09,0.48999,0.48999,0.45999,0.45999,000,0.15333
2009-09-08,0.48999,0.48999,0.48999,0.48999,300,0.16333
2009-09-07,0.48999,0.48999,0.36999,0.36999,000,0.12333
2009-09-04,0.47001,0.47001,0.45999,0.45999,000,0.15333
2009-09-03,0.45999,0.45999,0.45999,0.45999,15000,0.15333
2009-09-02,0.45999,0.45999,0.45999,0.45999,000,0.15333
2009-09-01,0.48,0.48,0.45999,0.45999,000,0.15333
2009-08-28,0.48999,0.48999,0.45999,0.45999,000,0.15333
2009-08-27,0.48999,0.48999,0.45999,0.45999,000,0.15333
2009-08-26,0.48999,0.48999,0.45999,0.45999,000,0.15333
2009-08-25,0.48501,0.48501,0.45999,0.45999,000,0.15333
2009-08-24,0.48,0.48,0.45999,0.47001,60600,0.15667
2009-08-21,0.45,0.45,0.45,0.45,000,0.15
2009-08-20,0.48999,0.48999,0.45999,0.45999,000,0.15333
2009-08-19,0.45999,0.48501,0.45999,0.48501,600,0.16167
2009-08-18,0.48501,0.48501,0.44499,0.44499,000,0.14833
2009-08-17,0.45999,0.47001,0.45999,0.47001,45000,0.15667
2009-08-14,0.45999,0.48,0.45999,0.48,33600,0.16
2009-08-13,0.45999,0.48999,0.45999,0.48501,69900,0.16167
2009-08-12,0.48,0.48,0.42999,0.42999,000,0.14333
2009-08-11,0.47001,0.48999,0.47001,0.48999,22500,0.16333
2009-08-10,0.48,0.48,0.45999,0.45999,000,0.15333
2009-08-07,0.48,0.48501,0.45999,0.48501,7800,0.16167
2009-08-06,0.48501,0.48501,0.45999,0.45999,000,0.15333
2009-08-05,0.47499,0.48,0.47499,0.48,63000,0.16
2009-08-04,0.48501,0.48501,0.45999,0.48501,281400,0.16167
2009-08-03,0.45999,0.48501,0.42999,0.48501,36600,0.16167
2009-07-31,0.48501,0.48501,0.48,0.48501,99300,0.16167
2009-07-30,0.48501,0.48501,0.45999,0.45999,000,0.15333
2009-07-29,0.50001,0.50001,0.45999,0.48999,117300,0.16333
2009-07-28,0.50001,0.50001,0.47001,0.495,188700,0.165
2009-07-27,0.48999,0.48999,0.48,0.48,120000,0.16
2009-07-24,0.50001,0.50001,0.45999,0.45999,000,0.15333
2009-07-23,0.48999,0.48999,0.48999,0.48999,2100,0.16333
2009-07-22,0.51,0.51,0.45999,0.495,23100,0.165
2009-07-21,0.59001,0.59001,0.45999,0.45999,000,0.15333
2009-07-20,0.51,0.51,0.45999,0.45999,000,0.15333
2009-07-17,0.48,0.48999,0.48,0.48999,36000,0.16333
2009-07-16,0.50001,0.50001,0.48,0.48,135600,0.16
2009-07-15,0.50001,0.50001,0.45999,0.45999,000,0.15333
2009-07-14,0.50001,0.50001,0.45,0.45,000,0.15
2009-07-13,0.51999,0.51999,0.44499,0.44499,000,0.14833
2009-07-10,0.50001,0.50001,0.465,0.465,000,0.155
2009-07-09,0.48999,0.48999,0.465,0.48999,9300,0.16333
2009-07-08,0.48999,0.48999,0.465,0.465,000,0.155
2009-07-07,0.465,0.465,0.465,0.465,15000,0.155
2009-07-06,0.60,0.60,0.51501,0.51501,000,0.17167
2009-07-03,0.51501,0.51501,0.45,0.45,000,0.15
2009-07-02,0.51999,0.51999,0.45999,0.45999,000,0.15333
2009-07-01,0.51999,0.51999,0.45999,0.45999,000,0.15333
2009-06-30,0.50001,0.50001,0.47001,0.47001,000,0.15667
2009-06-29,0.48999,0.48999,0.47499,0.47499,000,0.15833
2009-06-26,0.48999,0.50499,0.48999,0.50499,24000,0.16833
2009-06-25,0.48999,0.48999,0.47001,0.48,45600,0.16
2009-06-24,0.48501,0.495,0.48,0.48,306000,0.16
2009-06-23,0.48999,0.48999,0.48,0.48,000,0.16
2009-06-22,0.47001,0.47001,0.47001,0.47001,24000,0.15667
2009-06-19,0.48999,0.48999,0.47001,0.47001,000,0.15667
2009-06-18,0.47001,0.48999,0.47001,0.48999,66000,0.16333
2009-06-17,0.48999,0.48999,0.48999,0.48999,66000,0.16333
2009-06-16,0.47001,0.47001,0.47001,0.47001,15000,0.15667
2009-06-15,0.47499,0.50001,0.47499,0.48,54000,0.16
2009-06-12,0.50001,0.50001,0.50001,0.50001,6000,0.16667
2009-06-11,0.47001,0.50001,0.47001,0.50001,36000,0.16667
2009-06-10,0.50001,0.50001,0.50001,0.50001,6000,0.16667
2009-06-09,0.50001,0.50001,0.48999,0.495,168300,0.165
2009-06-08,0.50001,0.50001,0.47001,0.47001,000,0.15667
2009-06-05,0.50001,0.50001,0.47499,0.47499,000,0.15833
2009-06-04,0.48999,0.48999,0.47001,0.47001,000,0.15667
2009-06-03,0.48501,0.48501,0.47001,0.47001,000,0.15667
2009-06-02,0.48999,0.50001,0.48999,0.50001,36000,0.16667
2009-06-01,0.48,0.48,0.45999,0.45999,000,0.15333
2009-05-29,0.47001,0.48,0.465,0.48,33000,0.16
2009-05-28,0.50001,0.50001,0.47001,0.47001,000,0.15667
2009-05-27,0.48,0.48,0.48,0.48,15000,0.16
2009-05-26,0.47001,0.47001,0.45999,0.45999,15000,0.15333
2009-05-25,0.42,0.42,0.42,0.42,15000,0.14
2009-05-22,0.50499,0.50499,0.42,0.42,000,0.14
2009-05-21,0.495,0.495,0.435,0.435,000,0.145
2009-05-20,0.51999,0.51999,0.44499,0.44499,000,0.14833
2009-05-19,0.51999,0.51999,0.44499,0.44499,000,0.14833
2009-05-18,0.51999,0.51999,0.44499,0.44499,000,0.14833
2009-05-15,0.50001,0.50001,0.45,0.45,000,0.15
2009-05-14,0.51999,0.51999,0.45,0.45,000,0.15
2009-05-13,0.495,0.495,0.495,0.495,12000,0.165
2009-05-12,0.50499,0.50499,0.48,0.48,000,0.16
2009-05-11,0.495,0.495,0.44001,0.48999,558000,0.16333
2009-05-08,0.50001,0.50001,0.47001,0.47001,000,0.15667
2009-05-07,0.495,0.495,0.495,0.495,18000,0.165
2009-05-06,0.44001,0.48501,0.42999,0.48501,111000,0.16167
2009-05-05,0.50001,0.50001,0.50001,0.50001,357000,0.16667
2009-05-04,0.59001,0.59001,0.51,0.51,000,0.17
2009-04-30,0.65001,0.65001,0.465,0.465,000,0.155
2009-04-29,0.65001,0.65001,0.36999,0.36999,000,0.12333
2009-04-28,0.60,0.60,0.50001,0.50001,000,0.16667
2009-04-27,0.60,0.60,0.35001,0.35001,000,0.11667
2009-04-24,0.32001,0.32001,0.32001,0.32001,000,0.10667
2009-04-23,0.60,0.60,0.35001,0.35001,000,0.11667
2009-04-22,0.59001,0.59001,0.32001,0.32001,000,0.10667
2009-04-21,0.59001,0.59001,0.32001,0.32001,000,0.10667
2009-04-20,0.36,0.36,0.36,0.36,000,0.12
2009-04-17,0.36,0.36,0.36,0.36,000,0.12
2009-04-16,0.50001,0.59001,0.50001,0.59001,21000,0.19667
2009-04-15,0.33,0.33,0.33,0.33,000,0.11
2009-04-14,0.36,0.36,0.36,0.36,000,0.12
2009-04-13,0.38001,0.38001,0.38001,0.38001,000,0.12667
2009-04-10,0.39999,0.39999,0.39999,0.39999,000,0.13333
2009-04-09,0.32001,0.32001,0.32001,0.32001,000,0.10667
2009-04-08,0.60,0.60,0.32001,0.32001,000,0.10667
2009-04-07,0.65001,0.65001,0.32001,0.32001,000,0.10667
2009-04-06,0.36,0.36,0.36,0.36,000,0.12
2009-04-03,0.36,0.36,0.36,0.36,000,0.12
2009-04-02,0.36501,0.36501,0.36501,0.36501,000,0.12167
2009-04-01,0.35001,0.35001,0.35001,0.35001,000,0.11667
2009-03-31,0.50001,0.50001,0.35499,0.35499,000,0.11833
2009-03-30,0.36501,0.36501,0.36501,0.36501,000,0.12167
2009-03-27,0.32001,0.32001,0.32001,0.32001,000,0.10667
2009-03-26,0.57999,0.57999,0.35001,0.35001,000,0.11667
2009-03-25,0.57999,0.57999,0.32001,0.32001,000,0.10667
2009-03-24,0.57999,0.57999,0.35001,0.35001,000,0.11667
2009-03-23,0.50001,0.50001,0.33,0.33,000,0.11
2009-03-20,0.57999,0.57999,0.33,0.33,000,0.11
2009-03-19,0.50001,0.50001,0.30,0.30,000,0.10
2009-03-18,0.50001,0.50001,0.35001,0.35001,000,0.11667
2009-03-17,0.57999,0.57999,0.30,0.30,000,0.10
2009-03-16,0.57999,0.57999,0.35001,0.35001,000,0.11667
2009-03-13,0.30999,0.30999,0.30999,0.30999,000,0.10333
2009-03-12,0.32001,0.32001,0.32001,0.32001,000,0.10667
2009-03-11,0.57999,0.57999,0.32001,0.32001,000,0.10667
2009-03-10,0.54999,0.54999,0.30,0.30,000,0.10
2009-03-06,0.57999,0.57999,0.33999,0.33999,000,0.11333
2009-03-05,0.57999,0.57999,0.33999,0.33999,000,0.11333
2009-03-04,0.57999,0.57999,0.30999,0.30999,000,0.10333
2009-03-03,0.57999,0.57999,0.33,0.33,000,0.11
2009-03-02,0.33999,0.33999,0.33999,0.33999,000,0.11333
2009-02-27,0.35001,0.35001,0.35001,0.35001,000,0.11667
2009-02-26,0.33,0.33,0.33,0.33,000,0.11
2009-02-25,0.36,0.36,0.36,0.36,000,0.12
2009-02-24,0.33,0.33,0.33,0.33,000,0.11
2009-02-23,0.33,0.33,0.33,0.33,000,0.11
2009-02-20,0.35001,0.35001,0.35001,0.35001,000,0.11667
2009-02-19,0.35001,0.35001,0.35001,0.35001,000,0.11667
2009-02-18,0.36501,0.36501,0.36501,0.36501,000,0.12167
2009-02-17,0.36,0.36,0.36,0.36,000,0.12
2009-02-16,0.35001,0.35001,0.35001,0.35001,000,0.11667
2009-02-13,0.36501,0.36501,0.36501,0.36501,000,0.12167
2009-02-12,0.35001,0.35001,0.35001,0.35001,000,0.11667
2009-02-11,0.33,0.33,0.33,0.33,000,0.11
2009-02-10,0.33999,0.33999,0.33999,0.33999,000,0.11333
2009-02-06,0.60,0.60,0.36501,0.36501,000,0.12167
2009-02-05,0.33,0.33,0.33,0.33,000,0.11
2009-02-04,0.87999,0.87999,0.33,0.33,000,0.11
2009-02-03,0.33,0.33,0.33,0.33,000,0.11
2009-01-30,0.32001,0.32001,0.32001,0.32001,000,0.10667
2009-01-29,0.36,0.36,0.36,0.36,000,0.12
2009-01-28,0.35001,0.35001,0.35001,0.35001,000,0.11667
2009-01-23,0.33999,0.33999,0.33999,0.33999,000,0.11333
2009-01-22,0.36,0.36,0.36,0.36,000,0.12
2009-01-21,0.36,0.36,0.36,0.36,000,0.12
2009-01-20,0.57999,0.57999,0.57999,0.57999,24300,0.19333
2009-01-19,0.57999,0.57999,0.57999,0.57999,3000,0.19333
2009-01-16,0.35001,0.35001,0.35001,0.35001,000,0.11667
2009-01-15,0.57999,0.57999,0.33999,0.33999,000,0.11333
2009-01-14,0.57999,0.57999,0.33,0.33,000,0.11
2009-01-13,0.60,0.60,0.33999,0.33999,000,0.11333
2009-01-12,0.60,0.60,0.35001,0.35001,000,0.11667
2009-01-09,0.60,0.60,0.35001,0.35001,000,0.11667
2009-01-08,0.33,0.33,0.33,0.33,000,0.11
2009-01-07,0.60,0.60,0.33,0.33,000,0.11
2009-01-06,0.57999,0.57999,0.33,0.33,000,0.11
2009-01-05,0.57999,0.57999,0.36999,0.36999,000,0.12333
2009-01-02,0.35001,0.35001,0.35001,0.35001,000,0.11667
2008-12-31,0.36,0.36,0.36,0.36,000,0.12
2008-12-30,0.33,0.33,0.33,0.33,000,0.11
2008-12-26,0.57999,0.57999,0.33,0.33,000,0.11
2008-12-24,0.35499,0.35499,0.35499,0.35499,000,0.11833
2008-12-23,0.33999,0.33999,0.33999,0.33999,000,0.11333
2008-12-22,0.33,0.33,0.33,0.33,000,0.11
2008-12-19,0.57999,0.57999,0.33999,0.33999,000,0.11333
2008-12-18,0.57999,0.57999,0.33,0.33,000,0.11
2008-12-17,0.57999,0.57999,0.36,0.36,000,0.12
2008-12-16,0.57999,0.57999,0.57999,0.57999,11100,0.19333
2008-12-15,0.57999,0.57999,0.57999,0.57999,6000,0.19333
2008-12-12,0.60,0.60,0.35001,0.35001,000,0.11667
2008-12-11,0.32001,0.32001,0.32001,0.32001,000,0.10667
2008-12-10,0.33999,0.33999,0.33999,0.33999,000,0.11333
2008-12-09,0.35001,0.35001,0.35001,0.35001,000,0.11667
2008-12-05,0.35001,0.35001,0.35001,0.35001,000,0.11667
2008-12-04,0.63999,0.63999,0.33999,0.33999,000,0.11333
2008-12-03,0.33501,0.33501,0.33501,0.33501,000,0.11167
2008-12-02,0.33,0.33,0.33,0.33,000,0.11
2008-12-01,0.32001,0.32001,0.32001,0.32001,000,0.10667
2008-11-28,0.35499,0.35499,0.35499,0.35499,000,0.11833
2008-11-27,0.32001,0.32001,0.32001,0.32001,000,0.10667
2008-11-26,0.57999,0.57999,0.36999,0.36999,000,0.12333
2008-11-25,0.35499,0.35499,0.35499,0.35499,000,0.11833
2008-11-24,0.33999,0.33999,0.33999,0.33999,000,0.11333
2008-11-21,0.57999,0.57999,0.35001,0.35001,000,0.11667
2008-11-20,0.30,0.30,0.30,0.30,000,0.10
2008-11-19,0.57999,0.57999,0.57999,0.57999,6000,0.19333
2008-11-18,0.57999,0.57999,0.32001,0.32001,000,0.10667
2008-11-17,0.57999,0.57999,0.57999,0.57999,3000,0.19333
2008-11-14,0.27501,0.27501,0.27501,0.27501,000,0.09167
