Date,Open,High,Low,Close,Volume,Adj Close
2009-10-08,0.45,0.465,0.45,0.46,53300,0.272
2009-10-07,0.46,0.46,0.46,0.46,16600,0.272
2009-10-06,0.60,0.60,0.46,0.46,000,0.272
2009-10-05,0.58,0.58,0.445,0.445,000,0.263
2009-10-02,0.60,0.60,0.43,0.43,000,0.255
2009-10-01,0.52,0.52,0.46,0.46,000,0.272
2009-09-30,0.60,0.60,0.445,0.445,000,0.263
2009-09-29,0.52,0.52,0.52,0.52,33300,0.308
2009-09-28,0.45,0.45,0.45,0.45,6600,0.266
2009-09-25,0.50,0.50,0.45,0.45,000,0.266
2009-09-24,0.50,0.50,0.465,0.465,000,0.275
2009-09-23,0.60,0.60,0.45,0.45,000,0.266
2009-09-22,0.48,0.48,0.48,0.48,000,0.284
2009-09-21,0.48,0.48,0.48,0.48,000,0.284
2009-09-18,0.48,0.49,0.48,0.48,48300,0.284
2009-09-17,0.48,0.48,0.48,0.48,5100,0.284
2009-09-16,0.48,0.48,0.45,0.45,000,0.266
2009-09-15,0.48,0.48,0.48,0.48,8300,0.284
2009-09-14,0.45,0.48,0.45,0.48,73300,0.284
2009-09-11,0.52,0.52,0.445,0.445,000,0.263
2009-09-10,0.58,0.58,0.48,0.48,000,0.284
2009-09-09,0.55,0.55,0.45,0.45,000,0.266
2009-09-08,0.43,0.43,0.43,0.43,3300,0.255
2009-09-07,0.60,0.60,0.43,0.43,000,0.255
2009-09-04,0.48,0.48,0.48,0.48,5000,0.284
2009-09-03,0.46,0.46,0.46,0.46,1600,0.272
2009-09-02,0.48,0.48,0.48,0.48,16600,0.284
2009-09-01,0.50,0.50,0.48,0.48,000,0.284
2009-08-31,0.48,0.48,0.48,0.48,000,0.284
2009-08-28,0.48,0.48,0.48,0.48,3300,0.284
2009-08-27,0.60,0.60,0.48,0.48,000,0.284
2009-08-26,0.48,0.48,0.48,0.48,6600,0.284
2009-08-25,0.56,0.56,0.48,0.48,000,0.284
2009-08-24,0.55,0.55,0.48,0.48,000,0.284
2009-08-21,0.50,0.50,0.50,0.50,16600,0.296
2009-08-20,0.52,0.52,0.52,0.52,33300,0.308
2009-08-19,0.525,0.525,0.52,0.52,28300,0.308
2009-08-18,0.60,0.60,0.52,0.52,79800,0.308
2009-08-17,0.525,0.525,0.51,0.51,90000,0.302
2009-08-14,0.60,0.62,0.55,0.55,53300,0.326
2009-08-13,0.52,0.59,0.52,0.58,126300,0.343
2009-08-12,0.51,0.515,0.51,0.515,98600,0.305
2009-08-11,0.50,0.51,0.50,0.51,51500,0.302
2009-08-10,0.58,0.58,0.48,0.48,000,0.284
2009-08-07,0.56,0.56,0.45,0.45,000,0.266
2009-08-06,0.49,0.505,0.49,0.505,33300,0.299
2009-08-05,0.58,0.58,0.44,0.44,000,0.26
2009-08-04,0.51,0.51,0.51,0.51,16600,0.302
2009-08-03,0.60,0.60,0.485,0.485,000,0.287
2009-07-31,0.515,0.515,0.515,0.515,33300,0.305
2009-07-30,0.58,0.58,0.485,0.485,000,0.287
2009-07-29,0.585,0.585,0.505,0.505,000,0.299
2009-07-28,0.53,0.53,0.53,0.53,31500,0.314
2009-07-27,0.54,0.56,0.51,0.56,151600,0.332
2009-07-24,0.51,0.51,0.51,0.51,8300,0.302
2009-07-23,0.505,0.51,0.505,0.51,13300,0.302
2009-07-22,0.515,0.515,0.46,0.46,000,0.272
2009-07-21,0.42,0.42,0.42,0.42,1600,0.249
2009-07-20,0.52,0.52,0.52,0.52,100,0.308
2009-07-17,0.515,0.515,0.445,0.445,000,0.263
2009-07-16,0.545,0.545,0.465,0.465,000,0.275
2009-07-15,0.50,0.52,0.50,0.52,33300,0.308
2009-07-14,0.59,0.59,0.45,0.45,000,0.266
2009-07-13,0.58,0.58,0.44,0.44,000,0.26
2009-07-10,0.50,0.50,0.50,0.50,500,0.296
2009-07-09,0.50,0.50,0.42,0.42,000,0.249
2009-07-08,0.49,0.49,0.46,0.46,000,0.272
2009-07-07,0.49,0.50,0.49,0.50,13300,0.296
2009-07-06,0.48,0.48,0.48,0.48,5000,0.284
2009-07-03,0.60,0.60,0.485,0.485,000,0.287
2009-07-02,0.485,0.485,0.485,0.485,5000,0.287
2009-07-01,0.55,0.55,0.41,0.41,000,0.243
2009-06-30,0.59,0.59,0.48,0.48,000,0.284
2009-06-29,0.60,0.60,0.50,0.50,000,0.296
2009-06-26,0.495,0.60,0.495,0.60,3500,0.355
2009-06-25,0.52,0.58,0.52,0.52,51600,0.308
2009-06-24,0.49,0.49,0.46,0.46,35000,0.272
2009-06-23,0.50,0.50,0.49,0.49,25000,0.29
2009-06-22,0.465,0.54,0.465,0.51,78300,0.302
2009-06-19,0.50,0.55,0.50,0.54,74000,0.32
2009-06-18,0.58,0.60,0.515,0.55,320000,0.326
2009-06-17,0.58,0.58,0.535,0.575,73300,0.34
2009-06-16,0.53,0.53,0.525,0.525,16600,0.311
2009-06-15,0.61,0.61,0.555,0.59,485100,0.349
2009-06-12,0.54,0.60,0.54,0.60,153300,0.355
2009-06-11,0.52,0.54,0.51,0.54,110000,0.32
2009-06-10,0.595,0.595,0.50,0.50,000,0.296
2009-06-09,0.50,0.52,0.50,0.52,25000,0.308
2009-06-08,0.475,0.65,0.475,0.50,138300,0.296
2009-06-05,0.48,0.51,0.48,0.51,120000,0.302
2009-06-04,0.475,0.495,0.465,0.49,278300,0.29
2009-06-03,0.45,0.465,0.45,0.45,153300,0.266
2009-06-02,0.45,0.46,0.44,0.44,106300,0.26
2009-06-01,0.445,0.45,0.435,0.435,70600,0.258
2009-05-29,0.43,0.455,0.40,0.42,475500,0.249
2009-05-28,0.45,0.455,0.43,0.43,101600,0.255
2009-05-27,0.455,0.48,0.455,0.465,270000,0.275
2009-05-26,0.48,0.49,0.47,0.49,509600,0.29
2009-05-25,0.45,0.50,0.45,0.48,1255300,0.284
2009-05-22,0.41,0.41,0.385,0.40,147500,0.237
2009-05-21,0.41,0.415,0.41,0.41,131600,0.243
2009-05-20,0.43,0.43,0.385,0.385,000,0.228
2009-05-19,0.42,0.42,0.42,0.42,16600,0.249
2009-05-18,0.38,0.38,0.38,0.38,16600,0.225
2009-05-15,0.43,0.43,0.395,0.395,100000,0.234
2009-05-14,0.44,0.46,0.43,0.43,218300,0.255
2009-05-13,0.44,0.44,0.42,0.44,120000,0.26
2009-05-12,0.43,0.43,0.40,0.42,362500,0.249
2009-05-11,0.43,0.475,0.43,0.44,268300,0.26
2009-05-08,0.43,0.45,0.40,0.40,216300,0.237
2009-05-07,0.40,0.49,0.38,0.48,713000,0.284
2009-05-06,0.385,0.405,0.385,0.40,266600,0.237
2009-05-05,0.395,0.395,0.36,0.36,305000,0.213
2009-05-04,0.37,0.39,0.36,0.39,304000,0.231
2009-05-01,0.36,0.36,0.36,0.36,000,0.213
2009-04-30,0.35,0.38,0.35,0.36,168100,0.213
2009-04-29,0.34,0.36,0.34,0.36,73500,0.213
2009-04-28,0.35,0.36,0.34,0.34,246600,0.201
2009-04-27,0.34,0.35,0.32,0.35,346600,0.207
2009-04-24,0.32,0.36,0.32,0.33,172300,0.195
2009-04-23,0.30,0.305,0.30,0.305,66600,0.181
2009-04-22,0.30,0.31,0.295,0.30,170000,0.178
2009-04-21,0.30,0.30,0.28,0.30,983500,0.178
2009-04-20,0.31,0.31,0.29,0.29,433300,0.172
2009-04-17,0.32,0.32,0.30,0.30,250000,0.178
2009-04-16,0.355,0.36,0.32,0.32,480000,0.189
2009-04-15,0.37,0.37,0.32,0.325,574800,0.192
2009-04-14,0.325,0.40,0.325,0.40,563000,0.237
2009-04-13,0.32,0.33,0.29,0.33,198300,0.195
2009-04-10,0.315,0.315,0.285,0.29,5300,0.172
2009-04-09,0.28,0.28,0.28,0.28,258300,0.166
2009-04-08,0.29,0.29,0.29,0.29,33300,0.172
2009-04-07,0.58,0.58,0.25,0.25,000,0.148
2009-04-06,0.29,0.30,0.28,0.28,58100,0.166
2009-04-03,0.30,0.30,0.29,0.29,18600,0.172
2009-04-02,0.29,0.29,0.29,0.29,23300,0.172
2009-04-01,0.29,0.29,0.25,0.25,000,0.148
2009-03-31,0.295,0.295,0.26,0.26,000,0.154
2009-03-30,0.30,0.30,0.26,0.26,000,0.154
2009-03-27,0.30,0.30,0.26,0.26,000,0.154
2009-03-26,0.295,0.295,0.29,0.29,000,0.172
2009-03-25,0.295,0.295,0.295,0.295,8600,0.175
2009-03-24,0.28,0.28,0.255,0.255,000,0.151
2009-03-23,0.30,0.31,0.30,0.31,33300,0.184
2009-03-20,0.30,0.30,0.30,0.30,33300,0.178
2009-03-19,0.30,0.30,0.30,0.30,18600,0.178
2009-03-18,0.60,0.60,0.31,0.31,000,0.184
2009-03-17,0.46,0.46,0.255,0.255,000,0.151
2009-03-16,0.60,0.60,0.27,0.27,000,0.16
2009-03-13,0.59,0.59,0.28,0.28,000,0.166
2009-03-12,0.59,0.59,0.26,0.26,000,0.154
2009-03-11,0.59,0.59,0.275,0.275,000,0.163
2009-03-10,0.59,0.59,0.28,0.28,000,0.166
2009-03-09,0.26,0.26,0.26,0.26,000,0.154
2009-03-06,0.59,0.59,0.26,0.26,000,0.154
2009-03-05,0.29,0.31,0.29,0.31,10000,0.184
2009-03-04,0.59,0.59,0.27,0.27,000,0.16
2009-03-03,0.59,0.59,0.27,0.27,000,0.16
2009-03-02,0.585,0.585,0.27,0.27,000,0.16
2009-02-27,0.585,0.585,0.27,0.27,000,0.16
2009-02-26,0.59,0.59,0.29,0.29,000,0.172
2009-02-25,0.59,0.59,0.285,0.285,000,0.169
2009-02-24,0.59,0.59,0.295,0.295,000,0.175
2009-02-23,0.59,0.59,0.29,0.29,000,0.172
2009-02-20,0.59,0.59,0.29,0.29,000,0.172
2009-02-19,0.59,0.59,0.29,0.29,000,0.172
2009-02-18,0.59,0.59,0.29,0.29,000,0.172
2009-02-17,0.59,0.59,0.29,0.29,000,0.172
2009-02-16,0.59,0.59,0.29,0.29,000,0.172
2009-02-13,0.585,0.585,0.28,0.28,000,0.166
2009-02-12,0.59,0.59,0.29,0.29,000,0.172
2009-02-11,0.59,0.59,0.29,0.29,000,0.172
2009-02-10,0.585,0.585,0.28,0.28,000,0.166
2009-02-09,0.285,0.285,0.285,0.285,000,0.169
2009-02-06,0.59,0.59,0.285,0.285,000,0.169
2009-02-05,0.59,0.59,0.305,0.305,000,0.181
2009-02-04,0.59,0.59,0.30,0.30,000,0.178
2009-02-03,0.59,0.59,0.30,0.30,000,0.178
2009-02-02,0.31,0.31,0.31,0.31,000,0.184
2009-01-30,0.59,0.59,0.31,0.31,000,0.184
2009-01-29,0.59,0.59,0.305,0.305,000,0.181
2009-01-28,0.59,0.59,0.315,0.315,000,0.186
2009-01-27,0.31,0.31,0.31,0.31,000,0.184
2009-01-26,0.31,0.31,0.31,0.31,000,0.184
2009-01-23,0.59,0.59,0.31,0.31,000,0.184
2009-01-22,0.31,0.31,0.31,0.31,1600,0.184
2009-01-21,0.59,0.59,0.305,0.305,000,0.181
2009-01-20,0.58,0.58,0.305,0.305,000,0.181
2009-01-19,0.59,0.59,0.305,0.305,000,0.181
2009-01-16,0.59,0.59,0.30,0.30,000,0.178
2009-01-15,0.59,0.59,0.315,0.315,000,0.186
2009-01-14,0.575,0.575,0.31,0.31,000,0.184
2009-01-13,0.575,0.575,0.305,0.305,000,0.181
2009-01-12,0.54,0.54,0.285,0.285,000,0.169
2009-01-09,0.59,0.59,0.295,0.295,000,0.175
2009-01-08,0.59,0.59,0.30,0.30,000,0.178
2009-01-07,0.59,0.59,0.32,0.32,000,0.189
2009-01-06,0.59,0.59,0.31,0.31,000,0.184
2009-01-05,0.59,0.59,0.31,0.31,000,0.184
2009-01-02,0.59,0.59,0.30,0.30,000,0.178
2009-01-01,0.30,0.30,0.30,0.30,000,0.178
2008-12-31,0.59,0.59,0.30,0.30,000,0.178
2008-12-30,0.46,0.46,0.29,0.29,000,0.172
2008-12-29,0.305,0.305,0.305,0.305,000,0.181
2008-12-26,0.58,0.58,0.305,0.305,000,0.181
2008-12-25,0.32,0.32,0.32,0.32,000,0.189
2008-12-24,0.59,0.59,0.32,0.32,000,0.189
2008-12-23,0.55,0.55,0.30,0.30,000,0.178
2008-12-22,0.32,0.32,0.32,0.32,3300,0.189
2008-12-19,0.59,0.59,0.335,0.335,000,0.198
2008-12-18,0.59,0.59,0.29,0.29,000,0.172
2008-12-17,0.59,0.59,0.32,0.32,000,0.189
2008-12-16,0.59,0.59,0.31,0.31,000,0.184
2008-12-15,0.59,0.59,0.315,0.315,000,0.186
2008-12-12,0.49,0.49,0.335,0.335,000,0.198
2008-12-11,0.335,0.335,0.335,0.335,3300,0.198
2008-12-10,0.59,0.59,0.35,0.35,000,0.207
2008-12-09,0.59,0.59,0.345,0.345,000,0.204
2008-12-08,0.325,0.325,0.325,0.325,000,0.192
2008-12-05,0.59,0.59,0.325,0.325,000,0.192
2008-12-04,0.59,0.59,0.335,0.335,000,0.198
2008-12-03,0.58,0.58,0.35,0.35,000,0.207
2008-12-02,0.60,0.60,0.295,0.295,000,0.175
2008-12-01,0.55,0.55,0.34,0.34,000,0.201
2008-11-28,0.60,0.60,0.325,0.325,000,0.192
2008-11-27,0.60,0.60,0.305,0.305,000,0.181
2008-11-26,0.45,0.45,0.275,0.275,000,0.163
2008-11-25,0.52,0.52,0.325,0.325,000,0.192
2008-11-24,0.55,0.55,0.31,0.31,000,0.184
2008-11-21,0.42,0.42,0.42,0.42,16600,0.249
2008-11-20,0.50,0.50,0.36,0.36,000,0.213
2008-11-19,0.60,0.60,0.36,0.36,000,0.213
2008-11-18,0.60,0.60,0.36,0.36,000,0.213
2008-11-17,0.59,0.59,0.33,0.33,000,0.195
2008-11-14,0.60,0.60,0.38,0.38,000,0.225
2008-11-13,0.60,0.60,0.38,0.38,000,0.225
2008-11-12,0.60,0.60,0.38,0.38,000,0.225
2008-11-11,0.60,0.60,0.36,0.36,000,0.213
2008-11-10,0.60,0.60,0.36,0.36,000,0.213
2008-11-07,0.60,0.60,0.36,0.36,000,0.213
2008-11-06,0.60,0.60,0.41,0.41,000,0.243
2008-11-05,0.60,0.60,0.34,0.34,000,0.201
2008-11-04,0.60,0.60,0.39,0.39,000,0.231
2008-11-03,0.60,0.60,0.375,0.375,000,0.222
2008-10-31,0.50,0.50,0.41,0.41,000,0.243
2008-10-30,0.60,0.60,0.35,0.35,000,0.207
2008-10-29,0.53,0.53,0.325,0.325,000,0.192
2008-10-28,0.55,0.55,0.275,0.275,000,0.163
2008-10-27,0.50,0.50,0.50,0.50,000,0.296
2008-10-24,0.50,0.50,0.50,0.50,28300,0.296
2008-10-23,0.61,0.61,0.495,0.495,000,0.293
2008-10-22,0.46,0.60,0.46,0.60,15000,0.355
2008-10-21,0.66,0.66,0.455,0.455,000,0.269
2008-10-20,0.655,0.655,0.445,0.445,000,0.263
2008-10-17,0.63,0.63,0.45,0.45,000,0.266
2008-10-16,0.42,0.68,0.42,0.68,25100,0.403
2008-10-15,0.50,0.70,0.50,0.70,10100,0.414
2008-10-14,0.63,0.63,0.485,0.485,000,0.287
2008-10-13,0.63,0.63,0.415,0.415,000,0.246
2008-10-10,0.445,0.445,0.445,0.445,000,0.263
2008-10-09,0.495,0.495,0.495,0.495,000,0.293
2008-10-08,0.47,0.47,0.47,0.47,000,0.278
2008-10-07,0.63,0.63,0.47,0.47,000,0.278
2008-10-06,0.63,0.63,0.515,0.515,000,0.305
2008-10-03,0.53,0.53,0.53,0.53,000,0.314
2008-10-02,0.525,0.525,0.525,0.525,000,0.311
2008-10-01,0.525,0.525,0.525,0.525,000,0.311
2008-09-30,0.525,0.525,0.525,0.525,000,0.311
2008-09-29,0.93,0.93,0.52,0.52,000,0.308
2008-09-26,0.93,0.93,0.535,0.535,000,0.317
2008-09-25,0.62,0.63,0.62,0.63,3000,0.373
2008-09-24,0.80,0.80,0.635,0.635,000,0.376
2008-09-23,0.80,0.80,0.60,0.60,000,0.355
2008-09-22,0.80,0.80,0.635,0.635,000,0.376
2008-09-19,0.80,0.80,0.635,0.635,000,0.376
2008-09-18,0.90,0.90,0.90,0.90,100,0.533
2008-09-17,0.80,0.80,0.80,0.80,000,0.474
2008-09-16,0.80,0.80,0.80,0.80,000,0.474
2008-09-15,0.80,0.80,0.80,0.80,000,0.474
2008-09-12,0.80,0.80,0.80,0.80,000,0.474
2008-09-11,0.80,0.80,0.80,0.80,000,0.474
2008-09-10,0.80,0.80,0.80,0.80,000,0.474
2008-09-09,0.80,0.80,0.80,0.80,000,0.474
2008-09-08,0.99,0.99,0.99,0.99,100,0.586
2008-09-05,0.89,0.89,0.64,0.64,000,0.379
2008-09-04,1.00,1.00,0.63,0.63,000,0.373
2008-09-03,0.80,0.80,0.635,0.635,000,0.376
2008-09-02,0.70,0.70,0.70,0.70,13300,0.414
2008-09-01,0.70,0.70,0.70,0.70,000,0.414
2008-08-29,0.78,0.78,0.70,0.70,000,0.414
2008-08-28,0.70,0.70,0.70,0.70,3300,0.414
2008-08-27,1.00,1.00,0.67,0.67,000,0.397
2008-08-26,1.00,1.00,0.66,0.66,000,0.391
2008-08-25,1.00,1.00,0.70,0.70,000,0.414
2008-08-22,0.88,0.88,0.68,0.68,000,0.403
2008-08-21,0.88,0.88,0.665,0.665,000,0.394
2008-08-20,0.75,0.75,0.66,0.66,000,0.391
2008-08-19,0.88,0.88,0.66,0.66,000,0.391
2008-08-18,0.88,0.88,0.67,0.67,000,0.397
2008-08-15,0.77,0.77,0.66,0.66,000,0.391
2008-08-14,0.77,0.77,0.665,0.665,000,0.394
2008-08-11,0.67,0.76,0.67,0.76,6600,0.45
2008-08-08,0.88,0.88,0.705,0.705,000,0.417
2008-08-07,0.88,0.88,0.69,0.69,000,0.408
2008-08-06,0.88,0.88,0.67,0.67,000,0.397
2008-08-05,0.88,0.88,0.66,0.66,000,0.391
2008-08-04,0.88,0.88,0.66,0.66,000,0.391
2008-08-01,1.00,1.00,0.645,0.645,000,0.382
2008-07-31,1.00,1.00,0.65,0.65,000,0.385
2008-07-30,1.00,1.00,0.66,0.66,000,0.391
2008-07-29,0.85,0.85,0.665,0.665,000,0.394
2008-07-28,0.85,0.85,0.68,0.68,000,0.403
2008-07-25,0.85,0.85,0.65,0.65,000,0.385
2008-07-24,0.85,0.85,0.85,0.85,100,0.503
2008-07-23,0.84,0.84,0.645,0.645,000,0.382
2008-07-22,1.01,1.01,0.64,0.64,000,0.379
2008-07-21,0.80,0.80,0.64,0.64,000,0.379
2008-07-18,1.01,1.01,0.65,0.65,000,0.385
2008-07-17,1.01,1.01,0.85,0.85,000,0.503
2008-07-16,0.845,0.845,0.65,0.65,000,0.385
2008-07-15,0.85,0.85,0.63,0.63,000,0.373
2008-07-14,1.01,1.01,0.63,0.63,000,0.373
2008-07-11,1.01,1.01,0.635,0.635,000,0.376
2008-07-10,1.01,1.01,0.63,0.63,000,0.373
2008-07-09,1.10,1.10,0.635,0.635,000,0.376
2008-07-08,1.01,1.01,0.63,0.63,000,0.373
2008-07-07,1.15,1.15,0.63,0.63,000,0.373
2008-07-04,1.10,1.10,0.63,0.63,000,0.373
2008-07-03,0.64,0.64,0.64,0.64,000,0.379
2008-07-02,0.85,0.85,0.64,0.64,000,0.379
2008-07-01,1.02,1.02,0.62,0.62,000,0.367
2008-06-30,1.01,1.01,0.63,0.63,000,0.373
2008-06-27,0.55,0.55,0.55,0.55,000,0.326
2008-06-26,1.01,1.01,0.68,0.68,000,0.403
2008-06-25,0.80,0.80,0.68,0.68,000,0.403
2008-06-24,0.74,0.85,0.74,0.85,16600,0.503
2008-06-23,1.08,1.08,0.78,0.78,000,0.462
2008-06-20,0.70,0.78,0.70,0.78,16600,0.462
2008-06-19,0.60,0.60,0.60,0.60,3300,0.355
2008-06-18,1.00,1.00,0.65,0.65,000,0.385
2008-06-17,0.72,0.72,0.70,0.70,23300,0.414
2008-06-16,0.85,0.85,0.725,0.725,000,0.429
2008-06-13,1.00,1.00,0.66,0.66,000,0.391
2008-06-12,0.75,0.76,0.75,0.75,16600,0.444
2008-06-11,0.73,0.80,0.73,0.77,6600,0.456
2008-06-10,0.90,0.90,0.77,0.77,000,0.456
2008-06-09,0.80,0.80,0.80,0.80,8300,0.474
2008-06-06,0.90,0.90,0.775,0.775,000,0.459
2008-06-05,0.90,0.90,0.75,0.75,000,0.444
2008-06-04,0.90,0.90,0.75,0.75,000,0.444
2008-06-03,1.05,1.05,0.775,0.775,000,0.459
2008-06-02,1.05,1.05,0.785,0.785,000,0.465
2008-05-30,0.805,0.805,0.805,0.805,8500,0.477
2008-05-29,0.88,0.88,0.795,0.795,000,0.471
2008-05-28,0.85,0.85,0.805,0.805,22500,0.477
2008-05-27,0.74,0.74,0.74,0.74,26600,0.438
2008-05-26,1.07,1.07,0.76,0.76,000,0.45
2008-05-23,0.78,0.89,0.78,0.78,7000,0.462
2008-05-22,1.00,1.00,0.80,0.80,000,0.474
2008-05-21,1.00,1.00,0.80,0.80,000,0.474
2008-05-20,1.01,1.01,0.80,0.80,000,0.474
2008-05-19,0.85,0.85,0.85,0.85,000,0.503
2008-05-16,1.00,1.00,0.85,0.85,000,0.503
2008-05-15,1.00,1.00,0.82,0.82,000,0.485
2008-05-14,0.98,0.98,0.83,0.83,000,0.491
2008-05-13,0.95,0.95,0.83,0.83,000,0.491
2008-05-12,0.95,0.95,0.78,0.78,000,0.462
2008-05-09,1.13,1.13,0.78,0.78,000,0.462
2008-05-08,0.95,0.95,0.81,0.81,000,0.48
2008-05-07,0.80,0.95,0.80,0.95,1000,0.562
2008-05-06,0.95,0.95,0.75,0.75,000,0.444
2008-05-05,0.95,0.95,0.755,0.755,000,0.447
2008-05-02,0.90,0.90,0.90,0.90,13300,0.533
2008-05-01,0.745,0.745,0.745,0.745,000,0.441
2008-04-30,0.90,0.90,0.745,0.745,000,0.441
2008-04-29,0.90,0.90,0.765,0.765,000,0.453
2008-04-28,0.90,0.90,0.75,0.75,000,0.444
2008-04-25,0.905,0.905,0.905,0.905,13300,0.536
2008-04-24,0.91,0.91,0.75,0.75,000,0.444
2008-04-23,0.90,0.90,0.82,0.82,000,0.485
2008-04-22,0.925,0.925,0.70,0.70,000,0.414
2008-04-21,0.91,0.91,0.85,0.91,35000,0.539
2008-04-18,0.91,0.91,0.75,0.75,000,0.444
2008-04-17,0.89,0.89,0.76,0.76,000,0.45
2008-04-16,0.91,0.91,0.80,0.80,000,0.474
2008-04-15,0.94,0.94,0.93,0.93,11600,0.551
2008-04-14,0.78,0.78,0.78,0.78,16600,0.462
2008-04-11,0.94,0.94,0.755,0.755,000,0.447
2008-04-10,0.83,0.90,0.83,0.90,11600,0.533
2008-04-09,0.80,0.80,0.73,0.73,000,0.432
2008-04-08,0.75,0.75,0.75,0.75,3300,0.444
2008-04-07,1.08,1.08,0.78,0.78,000,0.462
2008-04-04,1.08,1.08,0.78,0.78,000,0.462
2008-04-03,1.08,1.08,0.78,0.78,000,0.462
2008-04-02,1.08,1.08,0.73,0.73,000,0.432
2008-04-01,0.90,0.90,0.78,0.78,000,0.462
2008-03-31,0.78,0.78,0.78,0.78,16600,0.462
2008-03-28,1.13,1.13,0.785,0.785,000,0.465
2008-03-27,1.13,1.13,0.76,0.76,000,0.45
2008-03-26,1.13,1.13,0.72,0.72,000,0.426
2008-03-25,1.13,1.13,0.72,0.72,000,0.426
2008-03-24,1.13,1.13,0.62,0.62,000,0.367
2008-03-21,0.99,0.99,0.735,0.735,000,0.435
2008-03-20,0.63,0.63,0.63,0.63,000,0.373
2008-03-19,1.09,1.09,0.63,0.63,000,0.373
2008-03-18,0.94,0.94,0.73,0.73,000,0.432
2008-03-14,0.95,0.95,0.80,0.80,000,0.474
2008-03-13,0.86,0.89,0.80,0.89,10300,0.527
2008-03-12,1.13,1.13,0.745,0.745,000,0.441
2008-03-11,0.86,0.86,0.86,0.86,3300,0.509
2008-03-10,0.86,0.86,0.80,0.80,000,0.474
2008-03-07,0.86,0.86,0.86,0.86,5000,0.509
2008-03-06,0.86,0.86,0.86,0.86,1600,0.509
2008-03-05,0.84,0.86,0.84,0.86,8300,0.509
2008-03-04,1.00,1.00,0.81,0.81,000,0.48
2008-03-03,0.96,0.96,0.83,0.83,000,0.491
2008-02-29,1.28,1.28,0.85,0.85,000,0.503
2008-02-28,1.16,1.16,0.84,0.84,000,0.497
2008-02-27,1.15,1.15,0.84,0.84,000,0.497
2008-02-26,0.99,0.99,0.86,0.86,000,0.509
2008-02-25,1.00,1.00,0.865,0.865,000,0.512
2008-02-22,1.00,1.00,0.81,0.81,000,0.48
2008-02-21,1.05,1.05,1.00,1.00,12500,0.592
2008-02-20,1.09,1.09,1.09,1.09,5000,0.645
2008-02-19,1.10,1.10,1.09,1.09,10800,0.645
2008-02-18,1.10,1.10,1.10,1.10,25000,0.651
2008-02-15,1.11,1.11,1.10,1.10,16600,0.651
2008-02-14,1.13,1.13,1.13,1.13,9100,0.669
2008-02-13,1.17,1.17,1.17,1.17,11600,0.693
2008-02-12,1.16,1.16,1.16,1.16,5000,0.687
2008-02-11,1.16,1.16,1.16,1.16,56600,0.687
2008-02-08,1.16,1.16,1.16,1.16,000,0.687
2008-02-07,1.16,1.16,1.16,1.16,000,0.687
2008-02-06,1.40,1.40,1.16,1.16,000,0.687
2008-02-05,1.30,1.30,1.22,1.22,000,0.722
2008-02-04,1.30,1.30,1.20,1.20,000,0.71
2008-02-01,1.20,1.20,1.20,1.20,000,0.71
2008-01-31,1.40,1.40,1.20,1.20,000,0.71
2008-01-30,1.36,1.36,1.18,1.18,000,0.699
2008-01-29,1.40,1.40,1.18,1.18,000,0.699
2008-01-28,1.30,1.30,1.18,1.18,000,0.699
2008-01-25,1.25,1.30,1.25,1.30,10000,0.77
2008-01-24,1.28,1.28,1.14,1.16,6600,0.687
2008-01-23,1.13,1.13,1.13,1.13,000,0.669
2008-01-22,1.30,1.30,1.13,1.13,000,0.669
2008-01-21,1.34,1.34,1.33,1.33,66600,0.787
2008-01-18,1.33,1.34,1.33,1.34,30000,0.793
2008-01-17,1.35,1.35,1.35,1.35,8500,0.799
2008-01-16,1.35,1.35,1.35,1.35,81600,0.799
2008-01-15,1.40,1.40,1.39,1.39,21600,0.823
2008-01-14,1.40,1.40,1.40,1.40,10000,0.829
2008-01-11,1.40,1.40,1.40,1.40,4600,0.829
2008-01-10,1.40,1.40,1.40,1.40,000,0.829
2008-01-09,1.41,1.41,1.40,1.40,13300,0.829
2008-01-08,1.40,1.40,1.40,1.40,10000,0.829
2008-01-07,1.40,1.42,1.38,1.42,150000,0.841
2008-01-04,1.40,1.40,1.40,1.40,66600,0.829
2008-01-03,1.40,1.40,1.40,1.40,20000,0.829
2008-01-02,1.40,1.40,1.40,1.40,61600,0.829
2008-01-01,1.40,1.40,1.40,1.40,000,0.829
2007-12-31,1.40,1.40,1.40,1.40,40000,0.829
2007-12-28,1.40,1.47,1.40,1.47,17000,0.87
2007-12-27,1.40,1.48,1.40,1.48,52000,0.876
2007-12-26,1.40,1.47,1.40,1.47,56800,0.87
2007-12-25,1.40,1.40,1.40,1.40,000,0.829
2007-12-24,1.40,1.40,1.40,1.40,15000,0.829
2007-12-21,1.35,1.40,1.35,1.40,399000,0.829
2007-12-20,1.32,1.32,1.32,1.32,000,0.781
2007-12-19,1.32,1.32,1.32,1.32,3300,0.781
2007-12-18,1.32,1.32,1.32,1.32,11600,0.781
2007-12-17,1.32,1.32,1.32,1.32,3300,0.781
2007-12-14,1.34,1.34,1.32,1.32,000,0.781
2007-12-13,1.32,1.32,1.32,1.32,15000,0.781
2007-12-12,1.33,1.33,1.33,1.33,16600,0.787
2007-12-11,1.33,1.33,1.33,1.33,5000,0.787
