Date,Open,High,Low,Close,Volume,Adj Close
2010-06-17,0.65,0.65,0.61999,0.61999,000,0.20515
2010-06-16,0.62999,0.62999,0.61001,0.62999,82400,0.20846
2010-06-15,0.64,0.64,0.62999,0.62999,000,0.20846
2010-06-14,0.64,0.64,0.605,0.605,000,0.20019
2010-06-11,0.61001,0.64501,0.61001,0.64501,180900,0.21343
2010-06-10,0.62999,0.62999,0.59499,0.59499,000,0.19688
2010-06-09,0.60,0.60,0.60,0.60,4300,0.19854
2010-06-08,0.625,0.625,0.58501,0.58501,000,0.19358
2010-06-07,0.625,0.625,0.59,0.59,000,0.19523
2010-06-04,0.62999,0.62999,0.59,0.59,000,0.19523
2010-06-03,0.625,0.62999,0.625,0.62999,11000,0.20846
2010-06-02,0.605,0.605,0.57501,0.57501,4700,0.19027
2010-06-01,0.58501,0.605,0.58501,0.605,39000,0.20019
2010-05-31,0.605,0.605,0.605,0.605,10800,0.20019
2010-05-28,0.62999,0.62999,0.62999,0.62999,000,0.20846
2010-05-27,0.60,0.62999,0.60,0.62999,104500,0.20846
2010-05-26,0.60,0.60,0.60,0.60,52000,0.19854
2010-05-25,0.63501,0.63501,0.60,0.60,41600,0.19854
2010-05-24,0.625,0.625,0.625,0.625,4300,0.20681
2010-05-21,0.625,0.65499,0.625,0.65499,65700,0.21673
2010-05-20,0.64,0.64,0.62999,0.62999,56400,0.20846
2010-05-19,0.64,0.64,0.63501,0.63501,94100,0.21012
2010-05-18,0.66001,0.66001,0.63501,0.63501,000,0.21012
2010-05-17,0.64501,0.66001,0.63501,0.66001,73100,0.21839
2010-05-14,0.64501,0.66001,0.64501,0.66001,54600,0.21839
2010-05-13,0.65499,0.65499,0.63501,0.65,140600,0.21508
2010-05-12,0.65,0.675,0.65,0.65499,45700,0.21673
2010-05-11,0.65,0.65,0.64501,0.64501,32100,0.21343
2010-05-10,0.64,0.65499,0.64,0.65499,33400,0.21673
2010-05-07,0.64501,0.66001,0.64,0.65,285500,0.21508
2010-05-06,0.65,0.67999,0.65,0.66001,279900,0.21839
2010-05-05,0.675,0.67999,0.675,0.67999,65100,0.225
2010-05-04,0.67999,0.685,0.67001,0.685,108700,0.22666
2010-05-03,0.67999,0.685,0.67001,0.67999,132100,0.225
2010-04-30,0.68999,0.68999,0.68999,0.68999,21700,0.22831
2010-04-29,0.675,0.685,0.675,0.675,158800,0.22335
2010-04-28,0.66001,0.68999,0.65499,0.68999,173800,0.22831
2010-04-27,0.66001,0.67999,0.65499,0.67999,62000,0.225
2010-04-26,0.67001,0.67001,0.66001,0.66001,56200,0.21839
2010-04-23,0.66001,0.67001,0.66001,0.66001,66600,0.21839
2010-04-22,0.66001,0.66001,0.66001,0.66001,65100,0.21839
2010-04-21,0.68999,0.68999,0.66001,0.665,265100,0.22004
2010-04-20,0.65,0.65,0.65,0.65,96700,0.21508
2010-04-19,0.64501,0.65,0.64,0.65,200700,0.21508
2010-04-16,0.65,0.65,0.65,0.65,100600,0.21508
2010-04-15,0.65,0.67999,0.64,0.67999,280100,0.225
2010-04-14,0.64501,0.66001,0.64501,0.66001,521000,0.21839
2010-04-13,0.65,0.65,0.64,0.64501,305500,0.21343
2010-04-12,0.63501,0.66001,0.625,0.64501,551300,0.21343
2010-04-09,0.63501,0.63501,0.63501,0.63501,52200,0.21012
2010-04-08,0.65,0.66001,0.63501,0.64501,90000,0.21343
2010-04-07,0.64,0.66001,0.63501,0.63501,88100,0.21012
2010-04-06,0.63501,0.65,0.62999,0.64,131900,0.21177
2010-04-05,0.64501,0.65,0.63501,0.63501,175500,0.21012
2010-04-02,0.66001,0.66001,0.64,0.64,205200,0.21177
2010-04-01,0.65,0.66001,0.65,0.66001,223500,0.21839
2010-03-31,0.665,0.665,0.64501,0.64501,476300,0.21343
2010-03-30,0.64501,0.685,0.64501,0.66001,1344000,0.21839
2010-03-29,0.61001,0.61001,0.60,0.605,99100,0.20019
2010-03-26,0.605,0.605,0.60,0.60,21700,0.19854
2010-03-25,0.60,0.60,0.60,0.60,21700,0.19854
2010-03-24,0.61001,0.61001,0.605,0.61001,260400,0.20185
2010-03-23,0.61001,0.62999,0.60,0.62999,32500,0.20846
2010-03-22,0.61001,0.61001,0.61001,0.61001,65100,0.20185
2010-03-19,0.62999,0.62999,0.56999,0.56999,000,0.18861
2010-03-18,0.60,0.605,0.60,0.60,53500,0.19854
2010-03-17,0.60,0.60,0.60,0.60,65700,0.19854
2010-03-16,0.60,0.61999,0.60,0.605,74800,0.20019
2010-03-15,0.60,0.605,0.60,0.60,36400,0.19854
2010-03-12,0.61001,0.61001,0.59,0.59,48600,0.19523
2010-03-11,0.61001,0.61001,0.60,0.60,43400,0.19854
2010-03-10,0.65,0.65,0.61001,0.61001,99100,0.20185
2010-03-09,0.59,0.59499,0.59,0.59,16000,0.19523
2010-03-08,0.60,0.60,0.60,0.60,53800,0.19854
2010-03-05,0.59499,0.605,0.59499,0.605,47900,0.20019
2010-03-04,0.55999,0.60,0.55999,0.59499,188500,0.19688
2010-03-03,0.59,0.59,0.58,0.58,39900,0.19192
2010-03-02,0.565,0.59,0.55999,0.58,89800,0.19192
2010-03-01,0.565,0.565,0.565,0.565,43400,0.18696
2010-02-26,0.555,0.555,0.555,0.555,000,0.18364
2010-02-25,0.555,0.555,0.555,0.555,4300,0.18364
2010-02-24,0.67999,0.67999,0.56999,0.56999,000,0.18861
2010-02-23,0.60,0.60,0.55999,0.55999,000,0.1853
2010-02-22,0.555,0.555,0.555,0.555,43100,0.18364
2010-02-19,0.59499,0.59499,0.55999,0.55999,000,0.1853
2010-02-18,0.58501,0.58501,0.55999,0.55999,000,0.1853
2010-02-17,0.65,0.65,0.555,0.555,000,0.18364
2010-02-16,0.555,0.555,0.555,0.555,000,0.18364
2010-02-15,0.555,0.555,0.555,0.555,000,0.18364
2010-02-12,0.555,0.555,0.555,0.555,21700,0.18364
2010-02-11,0.59499,0.59499,0.555,0.555,000,0.18364
2010-02-10,0.65499,0.65499,0.565,0.565,000,0.18696
2010-02-09,0.565,0.565,0.565,0.565,11200,0.18696
2010-02-08,0.56999,0.59499,0.555,0.59499,313300,0.19688
2010-02-05,0.55999,0.565,0.555,0.565,117800,0.18696
2010-02-04,0.55999,0.55999,0.55999,0.55999,65100,0.1853
2010-02-03,0.555,0.555,0.555,0.555,61100,0.18364
2010-02-01,0.56999,0.56999,0.56999,0.56999,000,0.18861
2010-01-29,0.56999,0.57501,0.56999,0.56999,74600,0.18861
2010-01-28,0.57501,0.59,0.57501,0.57501,14100,0.19027
2010-01-27,0.58,0.58,0.56999,0.57501,82000,0.19027
2010-01-26,0.615,0.615,0.60,0.61001,325500,0.20185
2010-01-25,0.615,0.615,0.605,0.605,241900,0.20019
2010-01-22,0.61001,0.61001,0.60,0.60,125200,0.19854
2010-01-21,0.61999,0.61999,0.615,0.615,116900,0.2035
2010-01-20,0.625,0.625,0.61999,0.61999,71600,0.20515
2010-01-19,0.61001,0.61999,0.61001,0.61999,120000,0.20515
2010-01-18,0.61999,0.61999,0.605,0.605,26000,0.20019
2010-01-15,0.65,0.67001,0.605,0.605,42700,0.20019
2010-01-14,0.63501,0.67001,0.63501,0.67001,15100,0.2217
2010-01-13,0.67001,0.67001,0.62999,0.62999,77000,0.20846
2010-01-12,0.64501,0.67999,0.64501,0.67999,541100,0.225
2010-01-11,0.61999,0.65,0.61999,0.64501,319200,0.21343
2010-01-08,0.61001,0.62999,0.59499,0.62999,437400,0.20846
2010-01-07,0.59,0.61001,0.58,0.61001,69400,0.20185
2010-01-06,0.59,0.605,0.59,0.59,104800,0.19523
2010-01-05,0.60,0.60,0.59,0.59,343700,0.19523
2010-01-04,0.57501,0.59,0.57501,0.59,167000,0.19523
2009-12-31,0.54,0.57501,0.54,0.57501,240800,0.19027
2009-12-30,0.58,0.58,0.51501,0.51501,000,0.17041
2009-12-29,0.52,0.53,0.52,0.53,29700,0.17537
2009-12-28,0.545,0.545,0.545,0.545,39700,0.18033
2009-12-24,0.58,0.58,0.49999,0.49999,000,0.16544
2009-12-23,0.58,0.58,0.49999,0.49999,000,0.16544
2009-12-22,0.58,0.58,0.505,0.505,000,0.1671
2009-12-21,0.58,0.58,0.505,0.505,000,0.1671
2009-12-18,0.53,0.53,0.53,0.53,000,0.17537
2009-12-17,0.59,0.59,0.53,0.53,000,0.17537
2009-12-16,0.60,0.60,0.545,0.545,000,0.18033
2009-12-15,0.545,0.545,0.545,0.545,200,0.18033
2009-12-14,0.58,0.58,0.54,0.54,000,0.17868
2009-12-11,0.545,0.545,0.54,0.54,43400,0.17868
2009-12-10,0.55001,0.55001,0.55001,0.55001,32500,0.18199
2009-12-09,0.54,0.54,0.54,0.54,32500,0.17868
2009-12-08,0.58,0.58,0.52,0.52,000,0.17206
2009-12-07,0.60,0.60,0.545,0.545,000,0.18033
2009-12-04,0.55999,0.55999,0.55999,0.55999,41200,0.1853
2009-12-03,0.54,0.58,0.54,0.58,7500,0.19192
2009-12-02,0.55001,0.555,0.55001,0.555,66100,0.18364
2009-12-01,0.565,0.57501,0.55999,0.57501,27300,0.19027
2009-11-30,0.52,0.59,0.52,0.59,11500,0.19523
2009-11-27,0.58501,0.58501,0.58501,0.58501,000,0.19358
2009-11-26,0.565,0.58501,0.55999,0.58501,80700,0.19358
2009-11-25,0.555,0.55999,0.555,0.555,97600,0.18364
2009-11-24,0.55999,0.55999,0.545,0.545,175300,0.18033
2009-11-23,0.55999,0.55999,0.55999,0.55999,43400,0.1853
2009-11-20,0.55999,0.56999,0.55999,0.56999,55300,0.18861
2009-11-19,0.555,0.58,0.555,0.555,74400,0.18364
2009-11-18,0.56999,0.56999,0.565,0.56999,88500,0.18861
2009-11-17,0.56999,0.56999,0.55999,0.55999,000,0.1853
2009-11-16,0.555,0.56999,0.555,0.56999,352400,0.18861
2009-11-13,0.55001,0.55001,0.55001,0.55001,21700,0.18199
2009-11-12,0.55001,0.57501,0.55001,0.57501,259000,0.19027
2009-11-11,0.55999,0.565,0.55999,0.55999,151900,0.1853
2009-11-10,0.59,0.59,0.56999,0.59,145800,0.19523
2009-11-09,0.565,0.59,0.565,0.59,27900,0.19523
2009-11-06,0.55999,0.58,0.55999,0.58,74800,0.19192
2009-11-05,0.58,0.58,0.565,0.565,000,0.18696
2009-11-04,0.565,0.57501,0.565,0.57501,14300,0.19027
2009-11-03,0.565,0.565,0.565,0.565,21700,0.18696
2009-11-02,0.59,0.59,0.55999,0.55999,000,0.1853
2009-10-30,0.59,0.59,0.565,0.565,000,0.18696
2009-10-29,0.565,0.565,0.565,0.565,65100,0.18696
2009-10-28,0.56999,0.56999,0.55999,0.55999,7300,0.1853
2009-10-27,0.56999,0.56999,0.56999,0.56999,11000,0.18861
2009-10-26,0.58,0.58501,0.56999,0.56999,60700,0.18861
2009-10-23,0.58,0.58,0.57501,0.57501,55100,0.19027
2009-10-22,0.56999,0.58,0.56999,0.57501,50100,0.19027
2009-10-21,0.59,0.59,0.59,0.59,65100,0.19523
2009-10-20,0.57501,0.57501,0.57501,0.57501,19500,0.19027
2009-10-19,0.59,0.59,0.59,0.59,10800,0.19523
2009-10-16,0.59,0.59499,0.59,0.59,224500,0.19523
2009-10-15,0.56999,0.57501,0.56999,0.57501,22500,0.19027
2009-10-14,0.56999,0.58,0.56999,0.58,195300,0.19192
2009-10-13,0.55001,0.555,0.55001,0.555,32900,0.18364
2009-10-12,0.58,0.58,0.555,0.555,000,0.18364
2009-10-09,0.555,0.55999,0.555,0.55999,13600,0.1853
2009-10-08,0.58,0.58,0.55999,0.55999,000,0.1853
2009-10-07,0.59,0.59,0.55999,0.55999,000,0.1853
2009-10-06,0.55999,0.55999,0.55999,0.55999,7300,0.1853
2009-10-05,0.59,0.59,0.555,0.555,000,0.18364
2009-10-02,0.56999,0.56999,0.565,0.565,48800,0.18696
2009-10-01,0.56999,0.57501,0.56999,0.56999,72400,0.18861
2009-09-30,0.56999,0.57501,0.56999,0.57501,43400,0.19027
2009-09-29,0.57501,0.57501,0.57501,0.57501,41200,0.19027
2009-09-28,0.59,0.59,0.57501,0.57501,000,0.19027
2009-09-25,0.56999,0.58,0.56999,0.57501,69200,0.19027
2009-09-24,0.58,0.59,0.56999,0.56999,30300,0.18861
2009-09-23,0.56999,0.56999,0.56999,0.56999,10800,0.18861
2009-09-22,0.58,0.58,0.58,0.58,000,0.19192
2009-09-21,0.58,0.58,0.58,0.58,000,0.19192
2009-09-18,0.59499,0.59499,0.58,0.58,106500,0.19192
2009-09-17,0.58,0.58,0.58,0.58,34700,0.19192
2009-09-16,0.59,0.59,0.58501,0.58501,58800,0.19358
2009-09-15,0.59,0.59,0.58501,0.58501,96900,0.19358
2009-09-14,0.59,0.59,0.58501,0.58501,74800,0.19358
2009-09-11,0.59,0.59,0.58,0.58,68100,0.19192
2009-09-10,0.59,0.59,0.58501,0.58501,74800,0.19358
2009-09-09,0.58501,0.58501,0.58501,0.58501,21700,0.19358
2009-09-08,0.59499,0.59499,0.59499,0.59499,32500,0.19688
2009-09-07,0.59499,0.59499,0.58,0.58,100200,0.19192
2009-09-04,0.59,0.59499,0.58501,0.59499,198500,0.19688
2009-09-03,0.59499,0.59499,0.59,0.59499,146900,0.19688
2009-09-02,0.59,0.59499,0.59,0.59499,66100,0.19688
2009-09-01,0.58,0.59,0.57501,0.59,240000,0.19523
2009-08-31,0.59,0.59,0.59,0.59,000,0.19523
2009-08-28,0.59,0.59,0.59,0.59,10800,0.19523
2009-08-27,0.56999,0.59,0.56999,0.59,56400,0.19523
2009-08-26,0.55999,0.59,0.55001,0.59,95200,0.19523
2009-08-25,0.55999,0.58501,0.55999,0.56999,134500,0.18861
2009-08-24,0.55001,0.555,0.55001,0.55001,30300,0.18199
2009-08-21,0.55001,0.55001,0.55001,0.55001,86800,0.18199
2009-08-20,0.55001,0.555,0.55001,0.555,34500,0.18364
2009-08-19,0.58501,0.58501,0.55001,0.55001,78700,0.18199
2009-08-18,0.55001,0.565,0.55001,0.55999,43400,0.1853
2009-08-17,0.55999,0.56999,0.555,0.55999,227400,0.1853
2009-08-14,0.58501,0.60,0.57501,0.60,188700,0.19854
2009-08-13,0.555,0.58,0.555,0.58,172200,0.19192
2009-08-12,0.605,0.605,0.55001,0.55001,197400,0.18199
2009-08-11,0.58501,0.59,0.58501,0.59,218000,0.19523
2009-08-10,0.56999,0.56999,0.565,0.565,75200,0.18696
2009-08-07,0.565,0.57501,0.565,0.56999,184400,0.18861
2009-08-06,0.58,0.58,0.58,0.58,57000,0.19192
2009-08-05,0.59,0.59,0.55999,0.58,125800,0.19192
2009-08-04,0.60,0.61999,0.60,0.605,429200,0.20019
2009-08-03,0.55001,0.58,0.54,0.58,366200,0.19192
2009-07-31,0.53,0.55001,0.53,0.55001,151900,0.18199
2009-07-30,0.53499,0.53499,0.53,0.53,22700,0.17537
2009-07-29,0.565,0.56999,0.53499,0.54,417500,0.17868
2009-07-28,0.54,0.58,0.54,0.58,602300,0.19192
2009-07-27,0.49001,0.55001,0.485,0.53499,1240800,0.17702
2009-07-24,0.49001,0.49001,0.47,0.49001,1285700,0.16214
2009-07-23,0.47499,0.49001,0.46501,0.49001,351500,0.16214
2009-07-22,0.49999,0.53,0.46,0.47499,1159400,0.15717
2009-07-21,0.46501,0.49999,0.46501,0.49999,37100,0.16544
2009-07-20,0.54,0.54,0.48,0.48,000,0.15883
2009-07-17,0.49999,0.49999,0.48,0.48,60700,0.15883
2009-07-16,0.48,0.48,0.48,0.48,43400,0.15883
2009-07-15,0.49999,0.49999,0.48,0.48,42500,0.15883
2009-07-14,0.49001,0.49001,0.435,0.435,000,0.14394
2009-07-13,0.48,0.49001,0.47499,0.49001,35500,0.16214
2009-07-10,0.47499,0.48,0.47499,0.48,50500,0.15883
2009-07-09,0.48,0.48,0.44999,0.44999,000,0.1489
2009-07-08,0.48,0.48,0.44999,0.44999,000,0.1489
2009-07-07,0.44999,0.47499,0.44999,0.47499,347200,0.15717
2009-07-06,0.47,0.47,0.445,0.445,000,0.14725
2009-07-03,0.47,0.47,0.47,0.47,325500,0.15552
2009-07-02,0.46,0.46,0.46,0.46,21700,0.15221
2009-07-01,0.43999,0.46,0.43999,0.46,228500,0.15221
2009-06-30,0.47,0.47,0.47,0.47,86800,0.15552
2009-06-29,0.47,0.47,0.47,0.47,21700,0.15552
2009-06-26,0.48,0.48,0.46,0.46,000,0.15221
2009-06-25,0.47499,0.47499,0.47499,0.47499,21700,0.15717
2009-06-24,0.48,0.48,0.435,0.435,000,0.14394
2009-06-23,0.48,0.48,0.48,0.48,2100,0.15883
2009-06-22,0.55001,0.55001,0.48,0.48,000,0.15883
2009-06-19,0.49001,0.49001,0.47499,0.48,161400,0.15883
2009-06-18,0.48,0.485,0.48,0.485,53300,0.16048
2009-06-17,0.49999,0.49999,0.49999,0.49999,21700,0.16544
2009-06-16,0.49999,0.505,0.49999,0.505,39200,0.1671
2009-06-15,0.49999,0.55001,0.49999,0.52501,213000,0.17372
2009-06-12,0.49001,0.49999,0.47,0.49999,298800,0.16544
2009-06-11,0.49999,0.49999,0.49999,0.49999,4300,0.16544
2009-06-10,0.495,0.49999,0.495,0.49999,52000,0.16544
2009-06-09,0.49999,0.49999,0.47,0.47,000,0.15552
2009-06-08,0.43999,0.49999,0.43999,0.49999,21700,0.16544
2009-06-05,0.48,0.48,0.44999,0.44999,000,0.1489
2009-06-04,0.49999,0.49999,0.43999,0.43999,000,0.14559
2009-06-03,0.44999,0.44999,0.44999,0.44999,13000,0.1489
2009-06-02,0.435,0.435,0.435,0.435,10800,0.14394
2009-06-01,0.435,0.435,0.43001,0.43001,26900,0.14229
2009-05-29,0.43999,0.43999,0.43999,0.43999,21200,0.14559
2009-05-28,0.44999,0.44999,0.44999,0.44999,11200,0.1489
2009-05-27,0.52,0.52,0.43999,0.43999,000,0.14559
2009-05-26,0.545,0.545,0.43999,0.43999,000,0.14559
2009-05-25,0.50999,0.50999,0.435,0.435,000,0.14394
2009-05-22,0.495,0.495,0.44999,0.44999,000,0.1489
2009-05-21,0.47,0.47,0.47,0.47,15100,0.15552
2009-05-20,0.49999,0.505,0.49999,0.49999,7500,0.16544
2009-05-19,0.49999,0.49999,0.435,0.435,000,0.14394
2009-05-18,0.44999,0.44999,0.44999,0.44999,18000,0.1489
2009-05-15,0.46501,0.46501,0.46,0.46,61400,0.15221
2009-05-14,0.485,0.49999,0.485,0.485,168800,0.16048
2009-05-13,0.48,0.495,0.48,0.485,426800,0.16048
2009-05-12,0.48,0.48,0.46,0.46,45500,0.15221
2009-05-11,0.52,0.52,0.48,0.48,000,0.15883
2009-05-08,0.52501,0.52501,0.52501,0.52501,32500,0.17372
2009-05-07,0.495,0.495,0.44999,0.44999,000,0.1489
2009-05-06,0.53,0.53,0.53,0.53,200,0.17537
2009-05-05,0.445,0.445,0.445,0.445,2100,0.14725
2009-05-04,0.44999,0.44999,0.43999,0.43999,111100,0.14559
2009-05-01,0.435,0.435,0.435,0.435,000,0.14394
2009-04-30,0.48,0.48,0.435,0.435,000,0.14394
2009-04-29,0.48,0.48,0.40501,0.40501,000,0.13401
2009-04-28,0.495,0.495,0.43001,0.43001,000,0.14229
2009-04-27,0.47499,0.47499,0.43001,0.43001,000,0.14229
2009-04-24,0.495,0.495,0.445,0.48,115000,0.15883
2009-04-23,0.40,0.40,0.40,0.40,600,0.13236
2009-04-22,0.545,0.545,0.43001,0.43001,000,0.14229
2009-04-21,0.435,0.435,0.435,0.435,43400,0.14394
2009-04-20,0.49999,0.49999,0.41,0.41,000,0.13567
2009-04-17,0.47,0.47,0.43001,0.43001,000,0.14229
2009-04-16,0.48,0.48,0.47,0.47,32500,0.15552
2009-04-15,0.44999,0.48,0.44999,0.48,94100,0.15883
2009-04-14,0.53499,0.53499,0.53499,0.53499,200,0.17702
2009-04-13,0.48,0.48,0.48,0.48,200,0.15883
2009-04-10,0.39501,0.44999,0.39501,0.44999,183700,0.1489
2009-04-09,0.38999,0.38999,0.38999,0.38999,67200,0.12905
2009-04-08,0.39501,0.39501,0.38999,0.38999,141000,0.12905
2009-04-07,0.40,0.54,0.38999,0.40,204400,0.13236
2009-04-06,0.41,0.43001,0.39501,0.39501,52200,0.1307
2009-04-03,0.375,0.67999,0.375,0.43001,103200,0.14229
2009-04-02,0.40,0.40,0.39501,0.39501,72400,0.1307
2009-04-01,0.64,0.64,0.40,0.43999,22300,0.14559
2009-03-31,0.64,0.64,0.36,0.36,000,0.11912
2009-03-30,0.35499,0.35499,0.35499,0.35499,1700,0.11746
2009-03-27,0.42,0.42,0.35,0.35,000,0.11581
2009-03-26,0.43999,0.43999,0.34501,0.34501,000,0.11416
2009-03-25,0.44999,0.44999,0.34501,0.34501,000,0.11416
2009-03-24,0.43999,0.43999,0.35,0.35,000,0.11581
2009-03-23,0.43999,0.43999,0.35,0.35,000,0.11581
2009-03-20,0.41,0.41,0.34,0.34,000,0.1125
2009-03-19,0.41,0.41,0.35,0.35,000,0.11581
2009-03-18,0.40,0.40,0.34501,0.34501,000,0.11416
2009-03-17,0.40,0.40,0.34,0.34,000,0.1125
2009-03-16,0.40,0.40,0.35,0.35,000,0.11581
2009-03-13,0.42,0.42,0.35499,0.35499,000,0.11746
2009-03-12,0.36,0.43999,0.35,0.43999,72600,0.14559
2009-03-11,0.36,0.36,0.36,0.36,21700,0.11912
2009-03-10,0.37001,0.37001,0.37001,0.37001,21700,0.12243
2009-03-09,0.35,0.35,0.35,0.35,000,0.11581
2009-03-06,0.38999,0.38999,0.35,0.35,000,0.11581
2009-03-05,0.38999,0.38999,0.38999,0.38999,21700,0.12905
2009-03-04,0.46,0.46,0.35499,0.375,28200,0.12408
2009-03-03,0.35,0.43999,0.35,0.43999,23800,0.14559
2009-03-02,0.38001,0.38001,0.35,0.35,318700,0.11581
2009-02-27,0.40,0.40,0.38001,0.38001,000,0.12574
2009-02-26,0.43999,0.43999,0.38001,0.38001,000,0.12574
2009-02-25,0.385,0.385,0.38001,0.38001,43600,0.12574
2009-02-24,0.42,0.42,0.38001,0.38001,000,0.12574
2009-02-23,0.38999,0.38999,0.38001,0.38001,116500,0.12574
2009-02-20,0.38001,0.38001,0.38001,0.38001,21700,0.12574
2009-02-19,0.42,0.42,0.38001,0.38001,000,0.12574
2009-02-18,0.47,0.47,0.38001,0.38001,78700,0.12574
2009-02-17,0.42,0.42,0.42,0.42,6500,0.13898
2009-02-16,0.39501,0.39501,0.38001,0.38001,162300,0.12574
2009-02-13,0.41,0.41,0.38999,0.38999,000,0.12905
2009-02-12,0.40,0.40,0.38001,0.38001,000,0.12574
2009-02-11,0.40,0.40,0.40,0.40,47700,0.13236
2009-02-10,0.44999,0.44999,0.38001,0.38001,000,0.12574
2009-02-09,0.38001,0.38001,0.38001,0.38001,000,0.12574
2009-02-06,0.38001,0.38001,0.38001,0.38001,4700,0.12574
2009-02-05,0.40,0.41,0.38001,0.38999,33800,0.12905
2009-02-04,0.39501,0.39501,0.39501,0.39501,32500,0.1307
2009-02-03,0.39501,0.41,0.39501,0.41,78100,0.13567
2009-02-02,0.38999,0.38999,0.38999,0.38999,000,0.12905
2009-01-30,0.44999,0.44999,0.38999,0.38999,000,0.12905
2009-01-29,0.44999,0.44999,0.38999,0.38999,000,0.12905
2009-01-28,0.44999,0.44999,0.38001,0.38001,000,0.12574
2009-01-27,0.40,0.40,0.40,0.40,000,0.13236
2009-01-26,0.40,0.40,0.40,0.40,000,0.13236
2009-01-23,0.40501,0.40501,0.38001,0.40,343900,0.13236
2009-01-22,0.41,0.41,0.41,0.41,39000,0.13567
2009-01-21,0.38001,0.38001,0.38001,0.38001,21700,0.12574
2009-01-20,0.49001,0.49001,0.42,0.42,000,0.13898
2009-01-19,0.46,0.46,0.40501,0.40501,000,0.13401
2009-01-16,0.49999,0.49999,0.40501,0.40501,000,0.13401
2009-01-15,0.48,0.48,0.40501,0.40501,000,0.13401
2009-01-14,0.49999,0.49999,0.38001,0.38001,000,0.12574
2009-01-13,0.49999,0.49999,0.36499,0.36499,000,0.12077
2009-01-12,0.46,0.46,0.41,0.41,000,0.13567
2009-01-09,0.46501,0.46501,0.41,0.41,000,0.13567
2009-01-08,0.47,0.47,0.42,0.42,000,0.13898
2009-01-07,0.43999,0.46,0.43999,0.46,43400,0.15221
2009-01-06,0.48,0.48,0.43999,0.43999,000,0.14559
2009-01-05,0.48,0.48,0.43999,0.43999,000,0.14559
2009-01-02,0.48,0.48,0.445,0.445,000,0.14725
2009-01-01,0.43999,0.43999,0.43999,0.43999,000,0.14559
2008-12-31,0.43999,0.43999,0.43999,0.43999,42500,0.14559
2008-12-30,0.43999,0.49001,0.43001,0.43001,47300,0.14229
2008-12-29,0.43001,0.43001,0.43001,0.43001,000,0.14229
2008-12-26,0.44999,0.44999,0.43001,0.43001,000,0.14229
2008-12-25,0.43001,0.43001,0.43001,0.43001,000,0.14229
2008-12-24,0.48,0.48,0.43001,0.43001,000,0.14229
2008-12-23,0.49001,0.49001,0.43001,0.43001,000,0.14229
2008-12-22,0.49999,0.49999,0.43001,0.43001,000,0.14229
2008-12-19,0.43001,0.43001,0.43001,0.43001,13800,0.14229
2008-12-18,0.43001,0.43001,0.43001,0.43001,45100,0.14229
2008-12-17,0.43001,0.43001,0.43001,0.43001,15100,0.14229
2008-12-16,0.47,0.47,0.36499,0.36499,000,0.12077
2008-12-15,0.48,0.48,0.47499,0.47499,102200,0.15717
2008-12-12,0.50999,0.50999,0.36,0.36,000,0.11912
2008-12-11,0.48,0.48,0.40501,0.40501,000,0.13401
2008-12-10,0.42,0.61999,0.42,0.61999,31600,0.20515
2008-12-09,0.42,0.42,0.42,0.42,22500,0.13898
2008-12-08,0.34,0.34,0.34,0.34,000,0.1125
2008-12-05,0.42,0.42,0.34,0.34,000,0.1125
2008-12-04,0.43001,0.43001,0.41499,0.42,90000,0.13898
2008-12-03,0.725,0.725,0.38999,0.38999,000,0.12905
2008-12-02,0.47,0.47,0.40,0.40,000,0.13236
2008-12-01,0.47,0.47,0.35,0.35,000,0.11581
2008-11-28,0.73001,0.73001,0.34501,0.34501,000,0.11416
2008-11-27,0.49999,0.49999,0.385,0.385,000,0.12739
2008-11-26,0.73001,0.73001,0.40,0.40,000,0.13236
2008-11-25,0.43001,0.43001,0.40,0.40,000,0.13236
2008-11-24,0.44999,0.44999,0.40,0.40,000,0.13236
2008-11-21,0.43001,0.43001,0.43001,0.43001,47700,0.14229
2008-11-20,0.46,0.46,0.42,0.42,000,0.13898
2008-11-19,0.40501,0.45501,0.40501,0.45501,45500,0.15056
2008-11-18,0.38999,0.38999,0.38999,0.38999,4700,0.12905
2008-11-17,0.43001,0.43001,0.42,0.42,50700,0.13898
2008-11-14,0.48,0.48,0.445,0.445,000,0.14725
2008-11-13,0.445,0.445,0.445,0.445,43400,0.14725
2008-11-12,0.48,0.48,0.43999,0.43999,000,0.14559
2008-11-11,0.46,0.46,0.46,0.46,114500,0.15221
2008-11-10,0.45501,0.46501,0.45501,0.46,130200,0.15221
2008-11-07,0.45501,0.46,0.45501,0.46,53100,0.15221
2008-11-06,0.46,0.46,0.45501,0.45501,000,0.15056
2008-11-05,0.47,0.47,0.46,0.46,125800,0.15221
2008-11-04,0.46,0.47,0.46,0.47,686500,0.15552
2008-11-03,0.47,0.47499,0.45501,0.47,663500,0.15552
2008-10-31,0.47,0.47499,0.45501,0.46,737800,0.15221
2008-10-30,0.46,0.46,0.46,0.46,4700,0.15221
2008-10-29,0.49999,0.49999,0.49999,0.49999,200,0.16544
2008-10-28,0.47,0.47,0.44999,0.46,96300,0.15221
2008-10-27,0.46501,0.46501,0.46501,0.46501,000,0.15387
2008-10-24,0.49999,0.49999,0.46501,0.46501,18200,0.15387
