Date,Open,High,Low,Close,Volume,Adj Close
2009-10-06,0.345,0.345,0.345,0.345,10000,0.303
2009-10-05,0.40,0.40,0.36,0.36,000,0.317
2009-10-02,0.41,0.41,0.345,0.345,000,0.303
2009-10-01,0.40,0.40,0.35,0.35,000,0.308
2009-09-30,0.40,0.40,0.345,0.345,000,0.303
2009-09-29,0.40,0.40,0.35,0.35,000,0.308
2009-09-28,0.33,0.33,0.33,0.33,3000,0.29
2009-09-25,0.39,0.39,0.35,0.35,000,0.308
2009-09-24,0.40,0.40,0.335,0.335,000,0.295
2009-09-23,0.40,0.40,0.40,0.40,3000,0.352
2009-09-18,0.41,0.41,0.34,0.34,000,0.299
2009-09-17,0.41,0.41,0.335,0.335,000,0.295
2009-09-16,0.41,0.41,0.335,0.335,000,0.295
2009-09-15,0.40,0.40,0.40,0.40,3000,0.352
2009-09-14,0.39,0.39,0.33,0.33,000,0.29
2009-09-11,0.43,0.43,0.345,0.345,000,0.303
2009-09-10,0.42,0.42,0.345,0.345,000,0.303
2009-09-09,0.39,0.395,0.39,0.39,53000,0.343
2009-09-08,0.43,0.43,0.395,0.395,000,0.347
2009-09-07,0.40,0.405,0.39,0.40,46000,0.352
2009-09-04,0.40,0.40,0.395,0.395,000,0.347
2009-09-03,0.385,0.385,0.385,0.385,40000,0.339
2009-09-02,0.40,0.40,0.38,0.38,000,0.334
2009-09-01,0.43,0.43,0.375,0.375,000,0.33
2009-08-28,0.40,0.40,0.39,0.39,000,0.343
2009-08-27,0.42,0.42,0.42,0.42,2000,0.369
2009-08-26,0.395,0.395,0.39,0.39,9000,0.343
2009-08-25,0.41,0.41,0.37,0.37,43000,0.325
2009-08-24,0.42,0.42,0.405,0.405,000,0.356
2009-08-21,0.40,0.40,0.40,0.40,8000,0.352
2009-08-20,0.42,0.42,0.42,0.42,10900,0.369
2009-08-19,0.40,0.41,0.40,0.41,20000,0.361
2009-08-18,0.42,0.42,0.385,0.385,000,0.339
2009-08-17,0.46,0.46,0.43,0.43,000,0.378
2009-08-14,0.44,0.44,0.44,0.44,15200,0.387
2009-08-13,0.44,0.46,0.44,0.46,2900,0.405
2009-08-12,0.455,0.46,0.43,0.43,41000,0.378
2009-08-11,0.44,0.46,0.44,0.455,38500,0.40
2009-08-10,0.405,0.42,0.405,0.42,26900,0.369
2009-08-07,0.40,0.40,0.40,0.40,5000,0.352
2009-08-06,0.42,0.42,0.42,0.42,22000,0.369
2009-08-05,0.40,0.42,0.39,0.42,40000,0.369
2009-08-04,0.40,0.41,0.36,0.395,51500,0.347
2009-08-03,0.46,0.46,0.39,0.39,000,0.343
2009-07-31,0.40,0.45,0.40,0.45,13100,0.396
2009-07-30,0.38,0.38,0.38,0.38,4000,0.334
2009-07-29,0.36,0.36,0.36,0.36,11000,0.317
2009-07-28,0.40,0.40,0.33,0.33,15400,0.29
2009-07-27,0.38,0.38,0.38,0.38,2000,0.334
2009-07-24,0.42,0.42,0.345,0.345,000,0.303
2009-07-23,0.40,0.40,0.34,0.34,000,0.299
2009-07-22,0.425,0.425,0.33,0.33,000,0.29
2009-07-21,0.425,0.425,0.325,0.325,000,0.286
2009-07-20,0.40,0.40,0.335,0.335,000,0.295
2009-07-17,0.425,0.425,0.345,0.345,000,0.303
2009-07-16,0.38,0.38,0.355,0.355,8000,0.312
2009-07-15,0.425,0.425,0.32,0.32,000,0.281
2009-07-14,0.425,0.425,0.315,0.315,000,0.277
2009-07-13,0.51,0.51,0.375,0.375,000,0.33
2009-07-10,0.425,0.425,0.35,0.35,000,0.308
2009-07-09,0.41,0.41,0.32,0.32,000,0.281
2009-07-08,0.40,0.40,0.345,0.345,000,0.303
2009-07-07,0.46,0.46,0.34,0.34,000,0.299
2009-07-06,0.425,0.425,0.35,0.35,000,0.308
2009-07-03,0.425,0.425,0.35,0.35,000,0.308
2009-07-02,0.425,0.425,0.35,0.35,000,0.308
2009-07-01,0.50,0.50,0.365,0.365,000,0.321
2009-06-30,0.425,0.425,0.345,0.345,000,0.303
2009-06-29,0.425,0.425,0.36,0.36,000,0.317
2009-06-26,0.41,0.41,0.365,0.365,000,0.321
2009-06-25,0.41,0.41,0.37,0.37,000,0.325
2009-06-24,0.405,0.41,0.405,0.41,7000,0.361
2009-06-23,0.375,0.405,0.37,0.405,8800,0.356
2009-06-22,0.36,0.36,0.36,0.36,1000,0.317
2009-06-19,0.36,0.50,0.36,0.42,4100,0.369
2009-06-18,0.38,0.515,0.38,0.38,24200,0.334
2009-06-17,0.515,0.515,0.37,0.37,000,0.325
2009-06-16,0.38,0.38,0.38,0.38,5000,0.334
2009-06-15,0.43,0.43,0.43,0.43,10000,0.378
2009-06-12,0.42,0.42,0.385,0.385,000,0.339
2009-06-11,0.37,0.405,0.37,0.405,14000,0.356
2009-06-10,0.32,0.33,0.32,0.33,30000,0.29
2009-06-09,0.45,0.45,0.33,0.33,000,0.29
2009-06-08,0.42,0.42,0.33,0.33,000,0.29
2009-06-05,0.455,0.455,0.33,0.33,000,0.29
2009-06-04,0.50,0.50,0.335,0.335,000,0.295
2009-06-03,0.50,0.50,0.325,0.325,000,0.286
2009-06-02,0.515,0.515,0.32,0.32,000,0.281
2009-06-01,0.515,0.515,0.305,0.305,000,0.268
2009-05-29,0.48,0.48,0.325,0.325,000,0.286
2009-05-28,0.50,0.50,0.325,0.325,000,0.286
2009-05-27,0.515,0.515,0.32,0.32,000,0.281
2009-05-26,0.515,0.515,0.33,0.33,000,0.29
2009-05-25,0.46,0.46,0.325,0.325,000,0.286
2009-05-22,0.315,0.315,0.315,0.315,2000,0.277
2009-05-21,0.315,0.36,0.315,0.36,4000,0.317
2009-05-20,0.45,0.45,0.385,0.385,000,0.339
2009-05-19,0.515,0.515,0.355,0.355,000,0.312
2009-05-18,0.44,0.44,0.345,0.345,000,0.303
2009-05-15,0.45,0.45,0.40,0.40,000,0.352
2009-05-14,0.41,0.41,0.41,0.41,24500,0.361
2009-05-13,0.43,0.43,0.43,0.43,15000,0.378
2009-05-12,0.43,0.43,0.43,0.43,11500,0.378
2009-05-11,0.42,0.45,0.42,0.45,53500,0.396
2009-05-08,0.46,0.48,0.435,0.45,43000,0.396
2009-05-07,0.42,0.43,0.41,0.43,33500,0.378
2009-05-06,0.40,0.44,0.40,0.44,27500,0.387
2009-05-05,0.39,0.39,0.345,0.345,000,0.303
2009-05-04,0.38,0.38,0.38,0.38,10000,0.334
2009-04-30,0.35,0.38,0.35,0.38,15000,0.334
2009-04-29,0.34,0.34,0.34,0.34,3000,0.299
2009-04-28,0.40,0.40,0.35,0.35,000,0.308
2009-04-27,0.38,0.38,0.35,0.35,27000,0.308
2009-04-24,0.35,0.37,0.35,0.37,30000,0.325
2009-04-23,0.35,0.35,0.35,0.35,3000,0.308
2009-04-22,0.35,0.35,0.35,0.35,17000,0.308
2009-04-21,0.365,0.365,0.335,0.335,000,0.295
2009-04-20,0.365,0.365,0.33,0.33,000,0.29
2009-04-17,0.365,0.365,0.355,0.355,000,0.312
2009-04-16,0.36,0.36,0.355,0.355,7000,0.312
2009-04-15,0.355,0.36,0.355,0.36,40500,0.317
2009-04-14,0.32,0.355,0.32,0.355,16000,0.312
2009-04-13,0.33,0.33,0.33,0.33,80000,0.29
2009-04-10,0.335,0.335,0.335,0.335,27000,0.295
2009-04-09,0.335,0.335,0.335,0.335,60000,0.295
2009-04-08,0.34,0.34,0.34,0.34,40000,0.299
2009-04-07,0.35,0.35,0.35,0.35,15000,0.308
2009-04-06,0.36,0.36,0.335,0.335,000,0.295
2009-04-03,0.36,0.36,0.335,0.335,000,0.295
2009-04-02,0.35,0.35,0.35,0.35,10000,0.308
2009-04-01,0.35,0.35,0.33,0.33,000,0.29
2009-03-31,0.35,0.35,0.31,0.31,000,0.273
2009-03-30,0.35,0.35,0.31,0.31,000,0.273
2009-03-27,0.32,0.35,0.32,0.35,5000,0.308
2009-03-26,0.35,0.35,0.31,0.31,000,0.273
2009-03-25,0.35,0.35,0.32,0.32,000,0.281
2009-03-24,0.35,0.35,0.32,0.32,000,0.281
2009-03-23,0.35,0.35,0.35,0.35,15000,0.308
2009-03-20,0.35,0.35,0.31,0.31,000,0.273
2009-03-19,0.36,0.36,0.31,0.31,000,0.273
2009-03-18,0.35,0.35,0.31,0.31,000,0.273
2009-03-17,0.35,0.35,0.35,0.35,22500,0.308
2009-03-16,0.37,0.37,0.31,0.31,000,0.273
2009-03-13,0.32,0.35,0.32,0.35,19000,0.308
2009-03-12,0.31,0.31,0.31,0.31,1000,0.273
2009-03-11,0.40,0.40,0.31,0.31,000,0.273
2009-03-10,0.35,0.35,0.31,0.31,000,0.273
2009-03-06,0.40,0.40,0.315,0.315,000,0.277
2009-03-05,0.40,0.40,0.315,0.315,000,0.277
2009-03-04,0.40,0.40,0.31,0.31,000,0.273
2009-03-03,0.34,0.34,0.34,0.34,7000,0.299
2009-03-02,0.40,0.40,0.34,0.34,000,0.299
2009-02-27,0.34,0.36,0.34,0.36,7000,0.317
2009-02-26,0.36,0.36,0.35,0.35,000,0.308
2009-02-25,0.35,0.35,0.35,0.35,10000,0.308
2009-02-24,0.34,0.34,0.34,0.34,32500,0.299
2009-02-23,0.50,0.50,0.335,0.335,000,0.295
2009-02-20,0.32,0.32,0.31,0.31,2000,0.273
2009-02-19,0.50,0.50,0.315,0.315,000,0.277
2009-02-18,0.50,0.50,0.315,0.315,000,0.277
2009-02-17,0.50,0.50,0.335,0.335,000,0.295
2009-02-16,0.50,0.50,0.34,0.34,000,0.299
2009-02-13,0.50,0.50,0.34,0.34,000,0.299
2009-02-12,0.35,0.35,0.35,0.35,4000,0.308
2009-02-11,0.52,0.52,0.345,0.345,000,0.303
2009-02-10,0.52,0.52,0.32,0.32,000,0.281
2009-02-06,0.52,0.52,0.315,0.315,000,0.277
2009-02-05,0.35,0.35,0.32,0.32,42000,0.281
2009-02-04,0.32,0.32,0.32,0.32,8000,0.281
2009-02-03,0.35,0.35,0.285,0.285,000,0.251
2009-01-30,0.35,0.35,0.30,0.30,000,0.264
2009-01-29,0.35,0.35,0.31,0.31,000,0.273
2009-01-28,0.35,0.35,0.32,0.32,000,0.281
2009-01-23,0.35,0.35,0.295,0.295,000,0.259
2009-01-22,0.35,0.35,0.30,0.30,000,0.264
2009-01-21,0.35,0.35,0.30,0.32,2000,0.281
2009-01-20,0.335,0.335,0.295,0.295,75200,0.259
2009-01-19,0.345,0.345,0.33,0.33,000,0.29
2009-01-16,0.44,0.44,0.32,0.32,000,0.281
2009-01-15,0.335,0.335,0.335,0.335,5000,0.295
2009-01-14,0.44,0.44,0.335,0.335,000,0.295
2009-01-13,0.44,0.44,0.335,0.335,000,0.295
2009-01-12,0.35,0.35,0.335,0.335,000,0.295
2009-01-09,0.45,0.45,0.335,0.335,000,0.295
2009-01-08,0.44,0.44,0.35,0.35,000,0.308
2009-01-07,0.35,0.35,0.35,0.35,1000,0.308
2009-01-06,0.45,0.45,0.355,0.355,000,0.312
2009-01-05,0.44,0.44,0.35,0.35,000,0.308
2009-01-02,0.48,0.48,0.335,0.335,000,0.295
2008-12-31,0.475,0.475,0.335,0.335,000,0.295
2008-12-30,0.48,0.48,0.335,0.335,000,0.295
2008-12-26,0.48,0.48,0.48,0.48,100,0.422
2008-12-24,0.45,0.45,0.325,0.325,000,0.286
2008-12-23,0.45,0.45,0.33,0.33,000,0.29
2008-12-22,0.325,0.325,0.325,0.325,4000,0.286
2008-12-19,0.60,0.60,0.60,0.60,100,0.528
2008-12-18,0.34,0.34,0.34,0.34,000,0.299
2008-12-17,0.375,0.375,0.33,0.33,000,0.29
2008-12-16,0.35,0.38,0.35,0.38,6000,0.334
2008-12-15,0.345,0.345,0.315,0.315,000,0.277
2008-12-12,0.345,0.345,0.315,0.315,000,0.277
2008-12-11,0.315,0.345,0.315,0.345,6000,0.303
2008-12-10,0.345,0.345,0.32,0.32,000,0.281
2008-12-09,0.315,0.315,0.315,0.315,14600,0.277
2008-12-05,0.33,0.345,0.31,0.32,100800,0.281
2008-12-04,0.35,0.35,0.35,0.35,20000,0.308
2008-12-03,0.345,0.345,0.33,0.33,000,0.29
2008-12-02,0.34,0.34,0.32,0.32,000,0.281
2008-12-01,0.35,0.35,0.32,0.32,000,0.281
2008-11-28,0.34,0.34,0.315,0.315,5000,0.277
2008-11-27,0.455,0.455,0.315,0.315,000,0.277
2008-11-26,0.45,0.45,0.315,0.315,000,0.277
2008-11-25,0.345,0.355,0.345,0.35,15000,0.308
2008-11-24,0.35,0.445,0.35,0.445,20500,0.391
2008-11-21,0.455,0.455,0.305,0.305,000,0.268
2008-11-20,0.305,0.345,0.305,0.345,3000,0.303
2008-11-19,0.40,0.40,0.31,0.31,000,0.273
2008-11-18,0.305,0.305,0.305,0.305,7000,0.268
2008-11-17,0.45,0.45,0.305,0.305,000,0.268
2008-11-14,0.45,0.45,0.305,0.305,000,0.268
2008-11-13,0.45,0.45,0.31,0.31,000,0.273
2008-11-12,0.45,0.45,0.305,0.305,000,0.268
2008-11-11,0.44,0.44,0.31,0.31,000,0.273
2008-11-10,0.45,0.45,0.31,0.31,000,0.273
2008-11-07,0.44,0.44,0.31,0.31,000,0.273
2008-11-06,0.455,0.455,0.455,0.455,100,0.40
2008-11-05,0.315,0.315,0.315,0.315,1000,0.277
2008-11-04,0.32,0.36,0.315,0.325,40200,0.286
2008-11-03,0.31,0.32,0.31,0.32,45900,0.281
2008-10-31,0.32,0.32,0.315,0.315,59000,0.277
2008-10-30,0.33,0.33,0.31,0.31,000,0.273
2008-10-29,0.315,0.315,0.315,0.315,12000,0.277
2008-10-28,0.315,0.32,0.31,0.315,82000,0.277
2008-10-24,0.315,0.315,0.315,0.315,5000,0.277
2008-10-23,0.325,0.345,0.325,0.345,21000,0.303
2008-10-22,0.32,0.36,0.32,0.36,5000,0.317
2008-10-21,0.28,0.35,0.28,0.295,15200,0.259
2008-10-20,0.35,0.35,0.30,0.30,000,0.264
2008-10-17,0.39,0.39,0.31,0.31,000,0.273
2008-10-16,0.35,0.35,0.30,0.35,52000,0.308
2008-10-15,0.33,0.35,0.33,0.35,60000,0.308
2008-10-14,0.44,0.44,0.31,0.31,000,0.273
2008-10-13,0.38,0.38,0.31,0.31,000,0.273
2008-10-10,0.43,0.43,0.32,0.32,000,0.281
2008-10-09,0.33,0.33,0.33,0.33,1000,0.29
2008-10-08,0.305,0.39,0.305,0.39,25000,0.343
2008-10-07,0.35,0.35,0.35,0.35,10000,0.308
2008-10-06,0.395,0.395,0.315,0.315,000,0.277
2008-10-03,0.35,0.35,0.32,0.32,000,0.281
2008-09-30,0.40,0.40,0.325,0.325,000,0.286
2008-09-29,0.32,0.385,0.32,0.35,39200,0.308
2008-09-26,0.315,0.315,0.315,0.315,2000,0.277
2008-09-25,0.44,0.44,0.31,0.31,000,0.273
2008-09-24,0.44,0.44,0.31,0.31,000,0.273
2008-09-23,0.40,0.40,0.35,0.35,000,0.308
2008-09-22,0.40,0.40,0.30,0.30,000,0.264
2008-09-19,0.40,0.40,0.285,0.285,000,0.251
2008-09-18,0.40,0.40,0.315,0.315,000,0.277
2008-09-17,0.41,0.41,0.30,0.30,000,0.264
2008-09-16,0.41,0.41,0.33,0.33,000,0.29
2008-09-15,0.39,0.39,0.36,0.36,000,0.317
2008-09-12,0.39,0.39,0.36,0.36,000,0.317
2008-09-11,0.355,0.40,0.355,0.40,26000,0.352
2008-09-10,0.38,0.38,0.365,0.365,000,0.321
2008-09-09,0.36,0.36,0.36,0.36,1000,0.317
2008-09-08,0.40,0.40,0.36,0.36,000,0.317
2008-09-05,0.40,0.40,0.355,0.355,000,0.312
2008-09-04,0.40,0.40,0.35,0.35,000,0.308
2008-09-03,0.35,0.38,0.35,0.38,205200,0.334
2008-09-02,0.375,0.375,0.375,0.375,18500,0.33
2008-08-29,0.40,0.40,0.39,0.39,000,0.343
2008-08-28,0.38,0.38,0.38,0.38,5000,0.334
2008-08-27,0.38,0.40,0.38,0.40,6000,0.352
2008-08-26,0.38,0.40,0.38,0.40,11000,0.352
2008-08-25,0.375,0.375,0.375,0.375,22000,0.33
2008-08-22,0.405,0.405,0.365,0.365,000,0.321
2008-08-21,0.38,0.38,0.38,0.38,18500,0.334
2008-08-20,0.43,0.43,0.36,0.36,000,0.317
2008-08-19,0.43,0.43,0.36,0.36,000,0.317
2008-08-18,0.41,0.41,0.33,0.33,000,0.29
2008-08-15,0.43,0.43,0.37,0.37,000,0.325
2008-08-14,0.43,0.43,0.37,0.37,000,0.325
2008-08-13,0.43,0.43,0.37,0.37,000,0.325
2008-08-12,0.485,0.485,0.38,0.38,000,0.334
2008-08-11,0.43,0.43,0.37,0.37,000,0.325
2008-08-08,0.425,0.425,0.385,0.385,000,0.339
2008-08-07,0.42,0.42,0.375,0.375,000,0.33
2008-08-06,0.41,0.41,0.385,0.385,000,0.339
2008-08-05,0.39,0.395,0.39,0.395,26000,0.347
2008-08-04,0.405,0.405,0.395,0.395,21000,0.347
2008-07-31,0.43,0.43,0.425,0.425,92000,0.374
2008-07-30,0.45,0.46,0.43,0.43,35200,0.378
2008-07-28,0.485,0.485,0.445,0.445,000,0.391
2008-07-25,0.485,0.485,0.445,0.445,000,0.391
2008-07-24,0.44,0.44,0.44,0.44,3000,0.387
2008-07-23,0.425,0.44,0.425,0.44,4000,0.387
2008-07-22,0.44,0.44,0.44,0.44,10000,0.387
2008-07-21,0.43,0.43,0.43,0.43,6000,0.378
2008-07-18,0.455,0.455,0.43,0.43,000,0.378
2008-07-17,0.43,0.43,0.43,0.43,1000,0.378
2008-07-16,0.48,0.48,0.425,0.435,49000,0.383
2008-07-15,0.44,0.45,0.425,0.44,63000,0.387
2008-07-14,0.44,0.44,0.44,0.44,40000,0.387
2008-07-11,0.43,0.43,0.43,0.43,11000,0.378
2008-07-10,0.43,0.435,0.425,0.43,71700,0.378
2008-07-09,0.425,0.43,0.425,0.43,21700,0.378
2008-07-08,0.42,0.425,0.42,0.42,55900,0.369
2008-07-07,0.405,0.42,0.40,0.42,64100,0.369
2008-07-04,0.40,0.42,0.40,0.405,55200,0.356
2008-07-02,0.395,0.41,0.395,0.41,30000,0.361
2008-07-01,0.40,0.40,0.38,0.385,55000,0.339
2008-06-30,0.42,0.42,0.40,0.40,000,0.352
2008-06-27,0.42,0.42,0.40,0.40,61000,0.352
2008-06-26,0.43,0.435,0.41,0.425,20800,0.374
2008-06-25,0.41,0.42,0.41,0.42,28100,0.369
2008-06-24,0.405,0.405,0.39,0.39,000,0.343
2008-06-23,0.405,0.405,0.385,0.385,000,0.339
2008-06-20,0.41,0.41,0.385,0.385,000,0.339
2008-06-19,0.405,0.41,0.38,0.41,24500,0.361
2008-06-18,0.405,0.405,0.405,0.405,65000,0.356
2008-06-17,0.405,0.405,0.405,0.405,9200,0.356
2008-06-16,0.41,0.41,0.405,0.405,10400,0.356
2008-06-13,0.40,0.40,0.40,0.40,5000,0.352
2008-06-12,0.41,0.41,0.405,0.41,80000,0.361
2008-06-11,0.41,0.41,0.41,0.41,57000,0.361
2008-06-10,0.40,0.41,0.40,0.41,50000,0.361
2008-06-09,0.40,0.40,0.39,0.395,165000,0.347
2008-06-06,0.40,0.40,0.40,0.40,45000,0.352
2008-06-05,0.40,0.42,0.40,0.42,35000,0.369
2008-06-04,0.40,0.41,0.39,0.41,168200,0.361
2008-06-03,0.41,0.41,0.405,0.405,557000,0.356
2008-06-02,0.41,0.415,0.41,0.415,22000,0.365
2008-05-30,0.415,0.415,0.41,0.41,23000,0.361
2008-05-29,0.415,0.42,0.415,0.415,18000,0.365
2008-05-28,0.42,0.42,0.405,0.405,90000,0.356
2008-05-27,0.41,0.415,0.40,0.415,74000,0.365
2008-05-26,0.41,0.41,0.41,0.41,10000,0.361
2008-05-23,0.40,0.41,0.40,0.41,107300,0.361
2008-05-22,0.405,0.415,0.39,0.40,137500,0.352
2008-05-21,0.44,0.44,0.405,0.405,130000,0.356
2008-05-20,0.42,0.44,0.42,0.42,5000,0.369
2008-05-16,0.43,0.43,0.425,0.425,9000,0.374
2008-05-15,0.405,0.445,0.405,0.445,93000,0.391
2008-05-14,0.415,0.415,0.405,0.405,59000,0.356
2008-05-13,0.41,0.44,0.41,0.44,14000,0.387
2008-05-12,0.44,0.44,0.41,0.41,000,0.361
2008-05-09,0.43,0.43,0.43,0.43,20000,0.378
2008-05-08,0.44,0.44,0.415,0.415,000,0.365
2008-05-07,0.435,0.435,0.43,0.43,31000,0.378
2008-05-06,0.44,0.44,0.435,0.435,95000,0.383
2008-05-05,0.44,0.44,0.44,0.44,20000,0.387
2008-05-02,0.44,0.44,0.44,0.44,20000,0.387
2008-04-30,0.44,0.44,0.44,0.44,10000,0.387
2008-04-29,0.475,0.475,0.44,0.44,48000,0.387
2008-04-28,0.485,0.495,0.45,0.45,52000,0.396
2008-04-25,0.475,0.475,0.445,0.445,5000,0.391
2008-04-24,0.46,0.46,0.45,0.45,30000,0.396
2008-04-23,0.475,0.475,0.455,0.455,000,0.40
2008-04-22,0.475,0.475,0.46,0.46,000,0.405
2008-04-21,0.48,0.48,0.48,0.48,5000,0.422
2008-04-18,0.49,0.49,0.45,0.48,8000,0.422
2008-04-17,0.46,0.46,0.46,0.46,1000,0.405
2008-04-16,0.50,0.50,0.50,0.50,5000,0.44
2008-04-15,0.50,0.51,0.47,0.51,11500,0.449
2008-04-14,0.415,0.50,0.415,0.50,11000,0.44
2008-04-11,0.44,0.49,0.44,0.49,25000,0.431
2008-04-10,0.505,0.505,0.425,0.425,000,0.374
2008-04-09,0.50,0.50,0.43,0.43,000,0.378
2008-04-08,0.49,0.505,0.49,0.50,42500,0.44
2008-04-07,0.46,0.50,0.46,0.49,76000,0.431
2008-04-04,0.49,0.49,0.40,0.40,000,0.352
2008-04-03,0.46,0.46,0.405,0.405,000,0.356
2008-04-02,0.45,0.45,0.41,0.41,000,0.361
2008-04-01,0.46,0.46,0.41,0.41,000,0.361
2008-03-31,0.42,0.46,0.40,0.46,16000,0.405
2008-03-28,0.39,0.44,0.39,0.39,13000,0.343
2008-03-27,0.44,0.44,0.44,0.44,12000,0.387
2008-03-26,0.45,0.45,0.40,0.40,000,0.352
2008-03-25,0.45,0.45,0.40,0.40,000,0.352
2008-03-24,0.45,0.45,0.45,0.45,1000,0.396
2008-03-21,0.40,0.42,0.40,0.42,28000,0.369
2008-03-19,0.40,0.40,0.40,0.40,45000,0.352
2008-03-18,0.40,0.40,0.40,0.40,8000,0.352
2008-03-17,0.43,0.43,0.41,0.41,15000,0.361
2008-03-14,0.415,0.44,0.41,0.44,83000,0.387
2008-03-13,0.44,0.45,0.405,0.45,33000,0.396
2008-03-12,0.44,0.47,0.44,0.47,26000,0.413
2008-03-11,0.445,0.46,0.41,0.46,13100,0.405
2008-03-10,0.45,0.45,0.445,0.445,58300,0.391
2008-03-07,0.44,0.495,0.44,0.495,8900,0.435
2008-03-06,0.45,0.475,0.45,0.475,40000,0.418
2008-03-05,0.47,0.50,0.44,0.475,31000,0.418
2008-03-04,0.465,0.465,0.44,0.44,000,0.387
2008-03-03,0.47,0.47,0.47,0.47,100,0.413
2008-02-29,0.49,0.49,0.45,0.45,000,0.396
2008-02-28,0.485,0.485,0.45,0.45,000,0.396
2008-02-27,0.45,0.495,0.445,0.495,21000,0.435
2008-02-26,0.445,0.495,0.44,0.495,55000,0.435
2008-02-25,0.48,0.48,0.445,0.445,000,0.391
2008-02-22,0.43,0.50,0.43,0.50,26600,0.44
2008-02-21,0.48,0.48,0.445,0.445,000,0.391
2008-02-20,0.45,0.48,0.45,0.48,10100,0.422
2008-02-19,0.455,0.48,0.455,0.48,12300,0.422
2008-02-18,0.50,0.50,0.455,0.455,000,0.40
2008-02-15,0.47,0.51,0.47,0.51,25100,0.449
2008-02-14,0.495,0.495,0.455,0.455,000,0.40
2008-02-13,0.48,0.505,0.48,0.505,72300,0.444
2008-02-12,0.46,0.51,0.46,0.51,34100,0.449
2008-02-11,0.51,0.51,0.45,0.45,000,0.396
2008-02-06,0.455,0.51,0.455,0.51,5000,0.449
2008-02-05,0.505,0.505,0.455,0.455,000,0.40
2008-02-04,0.45,0.51,0.45,0.51,11200,0.449
2008-01-31,0.50,0.50,0.455,0.455,000,0.40
2008-01-30,0.52,0.545,0.46,0.46,10200,0.405
2008-01-29,0.50,0.50,0.45,0.45,000,0.396
2008-01-28,0.45,0.52,0.45,0.51,15100,0.449
2008-01-25,0.455,0.455,0.455,0.455,1000,0.40
2008-01-24,0.43,0.50,0.43,0.50,70100,0.44
2008-01-22,0.47,0.50,0.45,0.50,65000,0.44
2008-01-21,0.49,0.49,0.47,0.47,29000,0.413
2008-01-18,0.49,0.49,0.49,0.49,5000,0.431
2008-01-17,0.49,0.50,0.49,0.50,25500,0.44
2008-01-16,0.49,0.495,0.48,0.495,30000,0.435
2008-01-15,0.495,0.495,0.495,0.495,23000,0.435
2008-01-14,0.50,0.50,0.49,0.49,10000,0.431
2008-01-11,0.51,0.51,0.505,0.505,28000,0.444
2008-01-09,0.50,0.50,0.495,0.495,15000,0.435
2008-01-08,0.49,0.51,0.485,0.51,162000,0.449
2008-01-07,0.495,0.50,0.495,0.50,30000,0.44
2008-01-04,0.51,0.51,0.495,0.495,000,0.435
2008-01-03,0.495,0.51,0.495,0.51,95000,0.449
2008-01-02,0.50,0.505,0.50,0.505,15600,0.444
2007-12-31,0.50,0.505,0.50,0.505,30000,0.444
2007-12-28,0.495,0.505,0.495,0.505,28000,0.444
2007-12-27,0.50,0.50,0.495,0.50,57000,0.44
2007-12-26,0.505,0.505,0.50,0.50,19000,0.44
2007-12-24,0.495,0.505,0.49,0.50,30000,0.44
2007-12-21,0.50,0.50,0.495,0.495,43000,0.435
2007-12-19,0.50,0.50,0.50,0.50,26000,0.44
2007-12-18,0.50,0.51,0.50,0.50,34000,0.44
2007-12-17,0.505,0.505,0.505,0.505,32000,0.444
2007-12-14,0.53,0.53,0.525,0.525,3000,0.462
2007-12-13,0.505,0.52,0.505,0.52,12500,0.457
2007-12-12,0.505,0.52,0.505,0.52,27500,0.457
2007-12-11,0.515,0.52,0.51,0.51,42000,0.449
2007-12-10,0.505,0.515,0.505,0.515,14000,0.453
2007-12-07,0.51,0.51,0.505,0.505,17000,0.444
2007-12-06,0.53,0.53,0.505,0.505,000,0.444
2007-12-05,0.505,0.53,0.505,0.53,29900,0.466
2007-12-04,0.515,0.515,0.50,0.50,000,0.44
2007-12-03,0.505,0.505,0.505,0.505,15000,0.444
2007-11-30,0.51,0.515,0.505,0.515,32000,0.453
2007-11-29,0.505,0.52,0.505,0.505,69200,0.444
2007-11-28,0.52,0.52,0.505,0.505,32000,0.444
2007-11-27,0.51,0.525,0.50,0.525,72100,0.462
2007-11-26,0.53,0.53,0.53,0.53,22400,0.466
2007-11-23,0.515,0.53,0.515,0.53,85300,0.466
2007-11-22,0.52,0.525,0.51,0.515,84000,0.453
2007-11-21,0.525,0.535,0.525,0.535,45000,0.471
2007-11-20,0.53,0.545,0.53,0.53,55000,0.466
2007-11-19,0.53,0.54,0.525,0.54,54000,0.475
2007-11-16,0.53,0.54,0.53,0.54,28700,0.475
2007-11-15,0.535,0.555,0.535,0.555,20500,0.488
2007-11-14,0.53,0.575,0.53,0.575,16600,0.506
2007-11-13,0.54,0.55,0.53,0.55,95000,0.484
2007-11-12,0.53,0.545,0.53,0.545,74100,0.479
2007-11-09,0.54,0.54,0.535,0.54,54500,0.475
2007-11-07,0.55,0.55,0.54,0.54,71000,0.475
2007-11-06,0.53,0.53,0.53,0.53,24000,0.466
2007-11-05,0.53,0.535,0.53,0.53,57000,0.466
2007-11-02,0.535,0.56,0.525,0.56,63300,0.493
2007-11-01,0.53,0.54,0.525,0.54,69000,0.475
