Date,Open,High,Low,Close,Volume,Adj Close
2003-11-17,0.79999,0.79999,0.79999,0.79999,5600,0.24459
2003-11-14,0.79999,0.79999,0.78999,0.78999,19600,0.24153
2003-11-13,0.81001,0.81001,0.79999,0.79999,24900,0.24459
2003-11-12,0.82001,0.82001,0.79999,0.79999,46700,0.24459
2003-11-11,0.82001,0.82001,0.82001,0.82001,33300,0.25071
2003-11-10,0.84,0.84,0.84,0.84,28000,0.25682
2003-11-07,0.85999,0.89001,0.85,0.885,61800,0.27058
2003-11-06,0.85999,0.85999,0.815,0.815,81200,0.24918
2003-11-05,0.85999,0.89001,0.83,0.85999,119200,0.26293
2003-11-04,0.83,0.85,0.83,0.85,96600,0.25988
2003-11-03,0.815,0.82499,0.79999,0.82499,11200,0.25223
2003-10-31,0.82001,0.85,0.815,0.815,154000,0.24918
2003-10-30,0.805,0.81001,0.805,0.805,113600,0.24612
2003-10-29,0.78501,0.78999,0.78501,0.78999,7500,0.24153
2003-10-28,0.77,0.79999,0.77,0.78501,37800,0.24001
2003-10-27,0.78,0.78501,0.78,0.78,47600,0.23847
2003-10-24,0.79999,0.79999,0.79999,0.79999,000,0.24459
2003-10-23,0.84,0.84,0.78999,0.79999,39400,0.24459
2003-10-22,0.84,0.84,0.84,0.84,10900,0.25682
2003-10-21,0.83,0.83,0.79999,0.79999,000,0.24459
2003-10-20,0.83,0.83,0.78,0.78,000,0.23847
2003-10-17,0.78,0.85,0.78,0.85,3000,0.25988
2003-10-16,0.795,0.82001,0.795,0.815,48100,0.24918
2003-10-15,0.78,0.82001,0.78,0.79999,28800,0.24459
2003-10-14,0.78,0.83,0.78,0.82001,28000,0.25071
2003-10-13,0.78,0.78,0.78,0.78,8900,0.23847
2003-10-10,0.79999,0.82001,0.78999,0.82001,16800,0.25071
2003-10-09,0.77,0.815,0.77,0.815,28500,0.24918
2003-10-08,0.79999,0.79999,0.77,0.79999,49200,0.24459
2003-10-07,0.91,0.91,0.76,0.76,000,0.23236
2003-10-06,0.75001,0.77,0.75001,0.77,3000,0.23542
2003-10-03,0.93999,0.93999,0.76,0.76,000,0.23236
2003-10-02,0.875,0.875,0.77,0.77,000,0.23542
2003-10-01,0.98,0.98,0.75001,0.75001,000,0.22931
2003-09-30,0.78,0.78999,0.77,0.78999,38000,0.24153
2003-09-29,0.77,0.78,0.77,0.78,19800,0.23847
2003-09-26,0.85999,0.85999,0.78,0.78,000,0.23847
2003-09-25,0.77,0.78501,0.77,0.78501,8400,0.24001
2003-09-24,0.77,0.77,0.77,0.77,5600,0.23542
2003-09-23,0.77,0.78,0.77,0.78,48400,0.23847
2003-09-22,0.77501,0.78,0.77501,0.78,36400,0.23847
2003-09-19,0.78501,0.78501,0.78501,0.78501,14000,0.24001
2003-09-18,0.77501,0.77501,0.77501,0.77501,5600,0.23695
2003-09-17,0.875,0.875,0.77501,0.77501,000,0.23695
2003-09-16,0.89001,0.89001,0.77,0.77,000,0.23542
2003-09-15,0.77,0.77501,0.76,0.77501,16500,0.23695
2003-09-12,0.77,0.77,0.77,0.77,19600,0.23542
2003-09-11,0.76,0.76,0.76,0.76,200,0.23236
2003-09-10,0.76,0.76,0.76,0.76,2800,0.23236
2003-09-09,0.78999,0.805,0.78501,0.805,17300,0.24612
2003-09-08,0.78,0.83,0.78,0.83,9200,0.25376
2003-09-05,0.81001,0.84,0.81001,0.84,5800,0.25682
2003-09-04,0.85501,0.85501,0.84,0.84,3000,0.25682
2003-09-03,0.82001,0.865,0.815,0.865,36600,0.26446
2003-09-02,0.82001,0.84,0.82001,0.83,30800,0.25376
2003-09-01,0.82001,0.82001,0.82001,0.82001,000,0.25071
2003-08-29,0.83,0.83,0.82001,0.82001,92400,0.25071
2003-08-28,0.85,0.85,0.82499,0.82499,24000,0.25223
2003-08-27,0.84,0.88001,0.84,0.88001,28500,0.26905
2003-08-26,0.83,0.85,0.83,0.84,42000,0.25682
2003-08-25,0.85999,0.85999,0.84501,0.85,81700,0.25988
2003-08-22,0.865,0.89001,0.865,0.88001,86500,0.26905
2003-08-21,0.85,0.85999,0.85,0.85999,14000,0.26293
2003-08-20,0.85,0.85501,0.85,0.85501,72500,0.26141
2003-08-19,0.85,0.85,0.84,0.84,25200,0.25682
2003-08-18,0.84,0.84,0.83,0.84,25400,0.25682
2003-08-15,0.85,0.85,0.85,0.85,31000,0.25988
2003-08-14,0.84,0.85,0.84,0.85,56000,0.25988
2003-08-13,0.84,0.84,0.82499,0.82499,20700,0.25223
2003-08-12,0.82001,0.84,0.82001,0.84,28200,0.25682
2003-08-11,0.81001,0.84,0.81001,0.84,16800,0.25682
2003-08-08,0.81001,0.84501,0.81001,0.84501,1600,0.25835
2003-08-07,0.83,0.85,0.82499,0.85,22600,0.25988
2003-08-06,0.84,0.84,0.83,0.83,000,0.25376
2003-08-05,0.84,0.89001,0.83,0.89001,101000,0.27211
2003-08-04,0.85,0.85,0.84,0.84,131600,0.25682
2003-08-01,0.85501,0.85999,0.84,0.84501,123200,0.25835
2003-07-31,0.865,0.865,0.83,0.85,191800,0.25988
2003-07-30,0.84,0.85,0.84,0.84,767200,0.25682
2003-07-29,0.83,0.85,0.83,0.84,367000,0.25682
2003-07-28,0.84,0.84,0.82001,0.84,11400,0.25682
2003-07-25,0.85,0.85,0.84,0.84,53200,0.25682
2003-07-24,0.85,0.85,0.82001,0.85,67200,0.25988
2003-07-23,0.88001,0.88001,0.84,0.85,58800,0.25988
2003-07-22,0.92,0.92,0.92,0.92,000,0.28128
2003-07-21,0.95001,0.95001,0.92,0.92,78100,0.28128
2003-07-18,0.88001,0.95001,0.865,0.95001,218600,0.29045
2003-07-17,0.99999,0.99999,0.90,0.91,296500,0.27822
2003-07-16,0.98,1.02001,0.92999,1.02001,112200,0.31186
2003-07-15,1.07999,1.07999,0.93999,0.98,498600,0.29962
2003-07-14,1.02001,1.07999,1.00999,1.06,1291600,0.32408
2003-07-11,0.93999,0.98,0.91,0.98,397800,0.29962
2003-07-10,0.89001,0.97,0.89001,0.935,330600,0.28587
2003-07-09,0.86999,0.92,0.865,0.92,126000,0.28128
2003-07-08,0.945,0.95001,0.91,0.92999,300400,0.28433
2003-07-07,0.91,0.93999,0.88001,0.93999,70800,0.28739
2003-07-04,0.88001,0.91,0.86999,0.91,170800,0.27822
2003-07-03,0.90,0.90,0.86999,0.885,152600,0.27058
2003-07-02,0.85999,0.88001,0.84,0.88001,134100,0.26905
2003-07-01,0.81001,0.83,0.79999,0.83,113100,0.25376
2003-06-30,0.795,0.82001,0.795,0.82001,28500,0.25071
2003-06-27,0.77,0.79999,0.77,0.795,63200,0.24306
2003-06-26,0.77,0.77,0.77,0.77,8400,0.23542
2003-06-25,0.77,0.78,0.75001,0.77501,64600,0.23695
2003-06-24,0.75001,0.78,0.75001,0.78,33300,0.23847
2003-06-23,0.75001,0.78,0.75001,0.78,33600,0.23847
2003-06-20,0.82001,0.85,0.81001,0.85,34100,0.25988
2003-06-19,0.79999,0.83,0.79999,0.83,5800,0.25376
2003-06-18,0.82001,0.82001,0.82001,0.82001,500,0.25071
2003-06-17,0.86999,0.86999,0.84,0.84,25200,0.25682
2003-06-16,0.85999,0.86999,0.815,0.86999,89800,0.26599
2003-06-13,0.88001,0.92999,0.86999,0.92999,64600,0.28433
2003-06-12,0.88001,0.88001,0.88001,0.88001,15100,0.26905
2003-06-11,0.88001,0.885,0.85999,0.875,179200,0.26752
2003-06-10,0.85,0.865,0.85,0.85999,28200,0.26293
2003-06-09,0.76,0.85,0.76,0.85,42200,0.25988
2003-06-06,0.84,0.84,0.75001,0.75001,000,0.22931
2003-06-05,0.84,0.85,0.84,0.85,25200,0.25988
2003-06-04,0.85,0.85,0.75499,0.75499,000,0.23083
2003-06-03,0.83,0.83,0.75001,0.75001,000,0.22931
2003-06-02,0.79999,0.79999,0.75001,0.75001,000,0.22931
2003-05-30,0.76,0.76,0.76,0.76,16800,0.23236
2003-05-29,0.78501,0.78501,0.76,0.76,9200,0.23236
2003-05-28,0.74001,0.78,0.74001,0.78,9500,0.23847
2003-05-27,0.75001,0.75001,0.74001,0.74001,11400,0.22625
2003-05-26,0.75001,0.78,0.745,0.78,14200,0.23847
2003-05-23,0.71999,0.76499,0.71999,0.76499,5800,0.23389
2003-05-22,0.71501,0.71999,0.71501,0.71501,28000,0.21861
2003-05-21,0.71501,0.71501,0.71501,0.71501,5600,0.21861
2003-05-20,0.71501,0.71999,0.71501,0.71999,30800,0.22013
2003-05-19,0.71,0.71,0.71,0.71,1400,0.21707
2003-05-16,0.735,0.735,0.71,0.71,000,0.21707
2003-05-15,0.71501,0.71501,0.71501,0.71501,000,0.21861
2003-05-14,0.71501,0.71501,0.71501,0.71501,000,0.21861
2003-05-13,0.71999,0.71999,0.71501,0.71501,14000,0.21861
2003-05-12,0.71,0.71,0.71,0.71,5600,0.21707
2003-05-09,0.71,0.75499,0.70501,0.75499,5800,0.23083
2003-05-08,0.71,0.71,0.71,0.71,25200,0.21707
2003-05-07,0.72999,0.72999,0.70,0.70,000,0.21402
2003-05-06,0.70501,0.70501,0.70501,0.70501,11200,0.21555
2003-05-05,0.70501,0.75001,0.70501,0.71999,14000,0.22013
2003-05-02,0.75001,0.75001,0.69499,0.69499,000,0.21248
2003-05-01,0.71501,0.71501,0.71501,0.71501,000,0.21861
2003-04-30,0.77501,0.77501,0.71501,0.71501,000,0.21861
2003-04-29,0.78,0.78,0.71,0.71,000,0.21707
2003-04-28,0.675,0.75001,0.675,0.75001,28200,0.22931
2003-04-25,0.72999,0.72999,0.70,0.70,63000,0.21402
2003-04-24,0.72999,0.72999,0.72999,0.72999,16800,0.22319
2003-04-23,0.74001,0.74001,0.74001,0.74001,36400,0.22625
2003-04-22,0.81001,0.81001,0.71,0.71,000,0.21707
2003-04-21,0.74001,0.74001,0.74001,0.74001,28000,0.22625
2003-04-18,0.77501,0.77501,0.74001,0.74001,000,0.22625
2003-04-17,0.76,0.76,0.76,0.76,5600,0.23236
2003-04-16,0.76,0.76,0.76,0.76,25200,0.23236
2003-04-15,0.76499,0.76499,0.76499,0.76499,200,0.23389
2003-04-14,0.75001,0.78,0.75001,0.75001,64400,0.22931
2003-04-11,0.815,0.815,0.71501,0.71501,000,0.21861
2003-04-10,0.83,0.83,0.83,0.83,2800,0.25376
2003-04-09,0.82001,0.82001,0.71501,0.71501,000,0.21861
2003-04-08,0.81001,0.81001,0.74001,0.74001,000,0.22625
2003-04-07,0.75001,0.83,0.75001,0.83,28000,0.25376
2003-04-04,0.77,0.77,0.75499,0.75499,000,0.23083
2003-04-03,0.77,0.77,0.72999,0.72999,000,0.22319
2003-04-02,0.745,0.745,0.725,0.725,000,0.22166
2003-04-01,0.77,0.77,0.68499,0.68499,000,0.20943
2003-03-31,0.77,0.77,0.71501,0.71501,000,0.21861
2003-03-28,0.77,0.77,0.71999,0.71999,000,0.22013
2003-03-27,0.77,0.77,0.71501,0.71501,000,0.21861
2003-03-26,0.77,0.77,0.75001,0.75001,000,0.22931
2003-03-25,0.77,0.77,0.71501,0.71501,000,0.21861
2003-03-24,0.77,0.77,0.77,0.77,5600,0.23542
2003-03-21,0.75001,0.75001,0.75001,0.75001,2800,0.22931
2003-03-20,0.76,0.76,0.76,0.76,14000,0.23236
2003-03-19,0.74001,0.76,0.71501,0.76,19600,0.23236
2003-03-18,0.76,0.76,0.76,0.76,5600,0.23236
2003-03-17,0.72999,0.72999,0.69,0.69,000,0.21096
2003-03-14,0.77,0.77,0.77,0.77,5600,0.23542
2003-03-13,0.70,0.71999,0.69,0.71999,16800,0.22013
2003-03-12,0.69499,0.70,0.69,0.70,19600,0.21402
2003-03-11,0.69,0.70,0.68001,0.68001,81200,0.2079
2003-03-10,0.69499,0.69499,0.69,0.69,30800,0.21096
2003-03-07,0.71,0.72999,0.71,0.72999,5600,0.22319
2003-03-06,0.71999,0.745,0.71,0.745,36400,0.22777
2003-03-05,0.75499,0.75499,0.70501,0.725,70000,0.22166
2003-03-04,0.78,0.78,0.78,0.78,000,0.23847
2003-03-03,0.78501,0.78501,0.76,0.78,5600,0.23847
2003-02-28,0.75499,0.78501,0.75001,0.78501,39200,0.24001
2003-02-27,0.78999,0.78999,0.78999,0.78999,28000,0.24153
2003-02-26,0.78,0.795,0.745,0.78999,173600,0.24153
2003-02-25,0.78501,0.78501,0.77501,0.77501,000,0.23695
2003-02-24,0.76499,0.78999,0.76,0.78999,50400,0.24153
2003-02-21,0.78501,0.78999,0.78,0.78999,28000,0.24153
2003-02-20,0.78,0.805,0.77,0.77,249200,0.23542
2003-02-19,0.815,0.82001,0.815,0.82001,16800,0.25071
2003-02-18,0.77,0.815,0.77,0.815,72800,0.24918
2003-02-17,0.79999,0.83,0.79999,0.83,14000,0.25376
2003-02-14,0.79999,0.79999,0.76,0.79999,232400,0.24459
2003-02-13,0.83499,0.83499,0.75001,0.75001,000,0.22931
2003-02-12,0.84,0.84,0.84,0.84,000,0.25682
2003-02-11,0.81001,0.84,0.795,0.84,92400,0.25682
2003-02-10,0.78999,0.84,0.78999,0.84,16800,0.25682
2003-02-07,0.875,0.875,0.82001,0.85999,229600,0.26293
2003-02-06,0.90,0.90,0.81001,0.81001,000,0.24765
2003-02-05,0.84501,0.88001,0.82499,0.88001,109200,0.26905
2003-02-04,0.82001,0.82001,0.82001,0.82001,000,0.25071
2003-02-03,0.82001,0.82001,0.82001,0.82001,000,0.25071
2003-01-31,0.82001,0.82001,0.82001,0.82001,000,0.25071
2003-01-30,0.89001,0.89001,0.82001,0.82001,000,0.25071
2003-01-29,0.98,0.98,0.89001,0.89001,89600,0.27211
2003-01-28,0.83,0.83,0.83,0.83,5600,0.25376
2003-01-27,0.83499,0.84,0.82499,0.82499,39200,0.25223
2003-01-24,0.85,0.89499,0.84,0.89499,19600,0.27363
2003-01-23,0.95001,0.95001,0.86999,0.92,14000,0.28128
2003-01-22,0.99,0.99501,0.92999,0.97,98000,0.29657
2003-01-21,0.91501,0.945,0.91501,0.935,72800,0.28587
2003-01-20,0.88001,0.95001,0.86999,0.945,70000,0.28892
2003-01-17,0.88001,0.88001,0.83499,0.83499,000,0.25529
2003-01-16,0.85,0.90,0.85,0.86999,134400,0.26599
2003-01-15,0.83,0.875,0.82001,0.875,39200,0.26752
2003-01-14,0.84,0.90,0.84,0.90,19600,0.27517
2003-01-13,0.78999,0.83,0.78999,0.83,44800,0.25376
2003-01-10,0.78999,0.78999,0.74001,0.74001,000,0.22625
2003-01-09,0.78999,0.78999,0.72999,0.72999,000,0.22319
2003-01-08,0.78999,0.78999,0.71,0.71,000,0.21707
2003-01-07,0.75001,0.78999,0.75001,0.78999,5600,0.24153
2003-01-06,0.78999,0.78999,0.72999,0.72999,000,0.22319
2003-01-03,0.78999,0.78999,0.71999,0.71999,000,0.22013
2003-01-02,0.78999,0.78999,0.68001,0.68001,000,0.2079
2003-01-01,0.78999,0.78999,0.78999,0.78999,000,0.24153
2002-12-31,0.78999,0.78999,0.78999,0.78999,44800,0.24153
2002-12-30,0.78999,0.78999,0.78999,0.78999,42000,0.24153
2002-12-27,0.78999,0.78999,0.78999,0.78999,2800,0.24153
2002-12-26,0.81001,0.81001,0.78999,0.78999,000,0.24153
2002-12-25,0.81001,0.81001,0.81001,0.81001,000,0.24765
2002-12-24,0.81001,0.81001,0.81001,0.81001,5600,0.24765
2002-12-23,0.815,0.815,0.78999,0.78999,000,0.24153
2002-12-20,0.78999,0.78999,0.78999,0.78999,8400,0.24153
2002-12-19,0.79999,0.79999,0.78999,0.79999,47600,0.24459
2002-12-18,0.78999,0.78999,0.78999,0.78999,2800,0.24153
2002-12-17,0.79999,0.79999,0.79999,0.79999,2800,0.24459
2002-12-16,0.78,0.78999,0.78,0.78999,16800,0.24153
2002-12-13,0.79999,0.79999,0.79999,0.79999,14000,0.24459
2002-12-12,0.81001,0.81001,0.805,0.805,30800,0.24612
2002-12-11,0.81001,0.81001,0.81001,0.81001,11200,0.24765
2002-12-10,0.815,0.815,0.815,0.815,19600,0.24918
2002-12-09,0.81001,0.82001,0.81001,0.82001,8400,0.25071
2002-12-06,0.83,0.83,0.83,0.83,000,0.25376
2002-12-05,0.83,0.83,0.83,0.83,000,0.25376
2002-12-04,0.82499,0.83,0.82499,0.83,11200,0.25376
2002-12-03,0.79999,0.79999,0.78999,0.78999,30800,0.24153
2002-12-02,0.81001,0.81001,0.81001,0.81001,000,0.24765
2002-11-29,0.79999,0.81001,0.79999,0.81001,19600,0.24765
2002-11-28,0.815,0.82001,0.815,0.82001,16800,0.25071
2002-11-27,0.81001,0.81001,0.81001,0.81001,5600,0.24765
2002-11-26,0.82001,0.82001,0.815,0.815,000,0.24918
2002-11-25,0.815,0.815,0.815,0.815,14000,0.24918
2002-11-22,0.81001,0.81001,0.81001,0.81001,5600,0.24765
2002-11-21,0.79999,0.79999,0.79999,0.79999,19600,0.24459
2002-11-20,0.81001,0.81001,0.79999,0.79999,44800,0.24459
2002-11-19,0.79999,0.79999,0.79999,0.79999,50400,0.24459
2002-11-18,0.79999,0.81001,0.79999,0.79999,140000,0.24459
2002-11-15,0.79999,0.79999,0.79999,0.79999,16800,0.24459
2002-11-14,0.78,0.78,0.78,0.78,8400,0.23847
2002-11-13,0.78,0.78,0.76,0.77,86800,0.23542
2002-11-12,0.78,0.78501,0.78,0.78,30800,0.23847
2002-11-11,0.79999,0.79999,0.78999,0.78999,81200,0.24153
2002-11-08,0.79999,0.805,0.78999,0.805,22400,0.24612
2002-11-07,0.81001,0.82001,0.805,0.81001,53200,0.24765
2002-11-06,0.77,0.79999,0.77,0.79999,42000,0.24459
2002-11-05,0.77,0.77,0.75499,0.75499,000,0.23083
2002-11-04,0.77,0.77,0.77,0.77,000,0.23542
2002-11-01,0.77,0.77,0.77,0.77,36400,0.23542
2002-10-31,0.78,0.78,0.77,0.77,16800,0.23542
2002-10-30,0.78,0.78,0.77,0.77,47600,0.23542
2002-10-29,0.78999,0.78999,0.78,0.78999,30800,0.24153
2002-10-28,0.795,0.795,0.795,0.795,8400,0.24306
2002-10-25,0.76,0.76,0.76,0.76,36400,0.23236
2002-10-24,0.745,0.78,0.745,0.77501,22400,0.23695
2002-10-23,0.75001,0.75001,0.74001,0.75001,56000,0.22931
2002-10-22,0.76,0.76,0.75499,0.75499,42000,0.23083
2002-10-21,0.77,0.77,0.76,0.77,67200,0.23542
2002-10-18,0.75001,0.76,0.75001,0.76,30800,0.23236
2002-10-17,0.76,0.76,0.74001,0.75001,47600,0.22931
2002-10-16,0.76,0.76,0.76,0.76,2800,0.23236
2002-10-15,0.71999,0.71999,0.71501,0.71999,50400,0.22013
2002-10-14,0.72999,0.72999,0.725,0.725,58800,0.22166
2002-10-11,0.745,0.745,0.74001,0.74001,28000,0.22625
2002-10-10,0.74001,0.745,0.74001,0.745,19600,0.22777
2002-10-09,0.75001,0.75001,0.745,0.75001,44800,0.22931
2002-10-08,0.75001,0.75499,0.74001,0.75499,25200,0.23083
2002-10-07,0.77,0.78,0.76,0.78,22400,0.23847
2002-10-04,0.74001,0.77,0.74001,0.77,47600,0.23542
2002-10-03,0.77501,0.77501,0.745,0.745,000,0.22777
2002-10-02,0.78,0.78,0.76,0.78,16800,0.23847
2002-10-01,0.725,0.78999,0.725,0.78999,16800,0.24153
2002-09-30,0.74001,0.76,0.725,0.725,148400,0.22166
2002-09-27,0.76,0.76,0.76,0.76,16800,0.23236
2002-09-26,0.745,0.75001,0.745,0.75001,11200,0.22931
2002-09-25,0.75001,0.75001,0.71501,0.745,19600,0.22777
2002-09-24,0.76499,0.76499,0.71501,0.71999,56000,0.22013
2002-09-23,0.75001,0.75001,0.74001,0.745,22400,0.22777
2002-09-20,0.76499,0.76499,0.71999,0.76,414400,0.23236
2002-09-19,0.805,0.805,0.72999,0.76499,114800,0.23389
2002-09-18,0.805,0.82499,0.77501,0.79999,243600,0.24459
2002-09-17,0.85,0.85,0.85,0.85,2800,0.25988
2002-09-16,0.83499,0.92,0.83499,0.92,14000,0.28128
2002-09-13,0.82001,0.82001,0.82001,0.82001,44800,0.25071
2002-09-12,0.85501,0.85999,0.84,0.85501,61600,0.26141
2002-09-11,0.85,0.85,0.85,0.85,5600,0.25988
2002-09-10,0.84,0.84,0.84,0.84,2800,0.25682
2002-09-09,0.82499,0.82499,0.82001,0.82001,16800,0.25071
2002-09-06,0.84501,0.85999,0.815,0.85,120400,0.25988
2002-09-05,0.84501,0.85999,0.84501,0.85999,22400,0.26293
2002-09-04,0.84501,0.84501,0.84501,0.84501,8400,0.25835
2002-09-03,0.85999,0.85999,0.85,0.85999,25200,0.26293
2002-09-02,0.86999,0.86999,0.85501,0.865,75600,0.26446
2002-08-30,0.875,0.90,0.86999,0.89001,16800,0.27211
2002-08-29,0.90,0.90,0.88001,0.88001,000,0.26905
2002-08-28,0.88001,0.89001,0.875,0.89001,19600,0.27211
2002-08-27,0.90499,0.90499,0.875,0.875,36400,0.26752
2002-08-26,0.89499,0.91,0.86999,0.91,103600,0.27822
2002-08-23,0.90,0.90,0.90,0.90,000,0.27517
2002-08-22,0.93999,0.99,0.90,0.90,95200,0.27517
2002-08-21,0.90499,0.90499,0.90,0.90499,44800,0.27669
2002-08-20,0.90499,0.90499,0.90499,0.90499,16800,0.27669
2002-08-19,0.90,0.91501,0.90,0.91501,47600,0.27975
2002-08-16,0.92501,0.92999,0.92,0.92,106400,0.28128
2002-08-15,0.92501,0.92501,0.91,0.92501,44800,0.28281
2002-08-14,0.92,0.99999,0.92,0.92501,112000,0.28281
2002-08-13,0.90499,0.92,0.90,0.92,72800,0.28128
2002-08-12,0.90499,0.92,0.90,0.91501,50400,0.27975
2002-08-09,0.935,0.935,0.90,0.90499,260400,0.27669
2002-08-08,0.95001,0.96001,0.935,0.93999,92400,0.28739
2002-08-07,0.955,0.97,0.92999,0.96001,44800,0.29351
2002-08-06,0.955,1.09001,0.95001,0.97,89600,0.29657
2002-08-05,0.98,0.98,0.97,0.97,53200,0.29657
2002-08-02,0.99,0.99501,0.98,0.99501,64400,0.30421
2002-08-01,0.99501,0.99999,0.99501,0.99501,36400,0.30421
2002-07-31,0.99999,0.99999,0.99,0.99,000,0.30268
2002-07-30,0.99999,1.00999,0.99,1.00999,47600,0.30879
2002-07-29,0.99501,0.99501,0.99501,0.99501,5600,0.30421
2002-07-26,0.99999,1.02001,0.99999,1.02001,25200,0.31186
2002-07-25,1.00999,1.02001,0.99999,1.02001,25200,0.31186
2002-07-24,1.02001,1.02001,1.00999,1.02001,25200,0.31186
2002-07-23,1.05,1.05,1.02001,1.04,58800,0.31797
2002-07-22,1.06,1.06,1.04,1.04,000,0.31797
2002-07-19,1.04,1.06999,1.04,1.06999,8400,0.32714
2002-07-18,1.06,1.09001,1.05,1.09001,25200,0.33326
2002-07-17,1.05,1.06,1.04,1.06,30800,0.32408
2002-07-16,1.07999,1.07999,1.06,1.06999,16800,0.32714
2002-07-15,1.05,1.11,1.05,1.11,8400,0.33937
2002-07-12,1.09001,1.13,1.09001,1.13,25200,0.34548
2002-07-11,1.13999,1.13999,1.06,1.06,000,0.32408
2002-07-10,1.13,1.13999,1.13,1.13999,5600,0.34854
2002-07-09,1.07999,1.14999,1.07999,1.14999,56000,0.3516
2002-07-08,1.06,1.09001,1.05,1.06999,103600,0.32714
2002-07-05,1.06,1.06,1.06,1.06,2800,0.32408
2002-07-04,1.04,1.12,1.04,1.12,5600,0.34243
2002-07-03,1.00999,1.13999,0.99999,1.13999,131600,0.34854
2002-07-02,1.04,1.04,1.02001,1.03001,98000,0.31491
2002-07-01,1.04,1.05,1.02001,1.05,25200,0.32103
2002-06-28,1.10001,1.10001,1.04,1.04,000,0.31797
2002-06-27,1.10001,1.10001,1.10001,1.10001,2800,0.33631
2002-06-26,1.07999,1.07999,1.06999,1.06999,47600,0.32714
2002-06-25,1.09001,1.17001,1.04,1.17001,95200,0.35772
2002-06-24,1.10001,1.11,1.09001,1.10001,19600,0.33631
2002-06-21,1.18,1.18,1.14999,1.14999,000,0.3516
2002-06-20,1.17001,1.17001,1.17001,1.17001,42000,0.35772
2002-06-19,1.27999,1.27999,1.16001,1.16001,000,0.35466
2002-06-18,1.20999,1.20999,1.14999,1.14999,000,0.3516
2002-06-17,1.20,1.20,1.13999,1.13999,000,0.34854
2002-06-14,1.20,1.20,1.20,1.20,16800,0.36688
2002-06-13,1.17001,1.17001,1.17001,1.17001,28000,0.35772
2002-06-12,1.13,1.17001,1.13,1.17001,33600,0.35772
2002-06-11,1.10001,1.14999,1.10001,1.14999,25200,0.3516
2002-06-10,1.14999,1.16001,1.14999,1.14999,33600,0.3516
2002-06-07,1.14999,1.14999,1.13999,1.14999,8400,0.3516
2002-06-06,1.17001,1.17001,1.17001,1.17001,2800,0.35772
2002-06-05,1.14999,1.14999,1.14999,1.14999,2800,0.3516
2002-06-04,1.25,1.25,1.13,1.13,000,0.34548
2002-06-03,1.13,1.14999,1.13,1.14999,8400,0.3516
2002-05-31,1.13999,1.13999,1.12,1.13999,19600,0.34854
2002-05-30,1.14999,1.14999,1.14999,1.14999,2800,0.3516
2002-05-29,1.19,1.19,1.14999,1.14999,000,0.3516
2002-05-28,1.17001,1.17001,1.13999,1.13999,000,0.34854
2002-05-24,1.24001,1.24001,1.13999,1.13999,000,0.34854
2002-05-23,1.18,1.19,1.16001,1.19,33600,0.36383
2002-05-22,1.20999,1.20999,1.19,1.19,14000,0.36383
2002-05-21,1.21999,1.24001,1.20,1.20999,33600,0.36994
2002-05-20,1.24001,1.25,1.20999,1.25,50400,0.38217
2002-05-17,1.25,1.25,1.24001,1.25,30800,0.38217
2002-05-16,1.27,1.27,1.24001,1.24001,16800,0.37912
2002-05-15,1.25,1.27,1.21999,1.27,25200,0.38829
2002-05-14,1.25,1.25,1.23001,1.25,36400,0.38217
2002-05-13,1.21999,1.27,1.21999,1.26,50400,0.38523
2002-05-10,1.28999,1.28999,1.26,1.27,33600,0.38829
2002-05-09,1.27,1.28999,1.27,1.28999,19600,0.3944
2002-05-08,1.25,1.28999,1.25,1.28999,39200,0.3944
2002-05-07,1.23001,1.27,1.23001,1.27,56000,0.38829
2002-05-06,1.23001,1.31001,1.23001,1.27,14000,0.38829
2002-05-03,1.26,1.27999,1.26,1.27999,36400,0.39134
2002-05-02,1.26,1.28999,1.26,1.28999,67200,0.3944
2002-05-01,1.26,1.26,1.26,1.26,000,0.38523
2002-04-30,1.23001,1.26,1.23001,1.26,36400,0.38523
2002-04-29,1.23001,1.24001,1.23001,1.23001,19600,0.37606
2002-04-26,1.26,1.27,1.25,1.27,50400,0.38829
2002-04-25,1.26,1.26,1.26,1.26,000,0.38523
2002-04-24,1.26,1.30001,1.26,1.26,168000,0.38523
2002-04-23,1.34999,1.34999,1.28999,1.28999,142800,0.3944
2002-04-22,1.34,1.35999,1.32,1.34999,89600,0.41274
2002-04-19,1.40,1.40,1.31001,1.34999,196000,0.41274
2002-04-18,1.35999,1.40,1.30001,1.40,588000,0.42803
2002-04-17,1.31001,1.41,1.27999,1.35999,562800,0.4158
2002-04-16,1.27999,1.30001,1.26,1.30001,89600,0.39746
2002-04-15,1.24001,1.28999,1.24001,1.26,215600,0.38523
2002-04-12,1.20,1.24001,1.20,1.24001,16800,0.37912
2002-04-11,1.26,1.26,1.21999,1.21999,145600,0.373
2002-04-10,1.24001,1.28999,1.23001,1.26,288400,0.38523
2002-04-09,1.25,1.25,1.21999,1.21999,92400,0.373
2002-04-08,1.21999,1.27,1.21999,1.26,212800,0.38523
2002-04-05,1.20999,1.21999,1.20,1.21999,70000,0.373
2002-04-04,1.16001,1.19,1.16001,1.19,81200,0.36383
2002-04-03,1.17001,1.19,1.17001,1.19,89600,0.36383
2002-04-02,1.18,1.18,1.17001,1.18,173600,0.36077
