Date,Open,High,Low,Close,Volume,Adj Close
2003-06-03,0.86999,0.86999,0.85,0.85,000,0.237
2003-06-02,0.86999,0.86999,0.86999,0.86999,8400,0.24258
2003-05-30,0.85,0.86999,0.84501,0.86999,36400,0.24258
2003-05-29,0.84,0.85501,0.84,0.85501,41100,0.2384
2003-05-28,0.84,0.865,0.83,0.85501,79800,0.2384
2003-05-27,0.86999,0.86999,0.79999,0.83,23800,0.23143
2003-05-26,0.84,0.85999,0.84,0.85999,219500,0.23979
2003-05-23,0.84,0.84501,0.84,0.84,82300,0.23421
2003-05-22,0.84,0.84,0.815,0.815,000,0.22724
2003-05-21,0.84,0.84,0.83499,0.84,30800,0.23421
2003-05-20,0.84,0.84,0.82499,0.83,39200,0.23143
2003-05-19,0.82001,0.84,0.81001,0.84,14000,0.23421
2003-05-16,0.84501,0.84501,0.82001,0.82001,000,0.22864
2003-05-15,0.84,0.84,0.84,0.84,000,0.23421
2003-05-14,0.84,0.84,0.84,0.84,000,0.23421
2003-05-13,0.84,0.84,0.79999,0.84,30200,0.23421
2003-05-12,0.83,0.84501,0.83,0.84501,19600,0.23561
2003-05-09,0.805,0.83,0.78999,0.83,44800,0.23143
2003-05-08,0.83,0.85,0.83,0.84,36600,0.23421
2003-05-07,0.84,0.84,0.82499,0.82499,73000,0.23003
2003-05-06,0.85,0.85,0.84501,0.84501,95200,0.23561
2003-05-05,0.88001,0.88001,0.85,0.85,111400,0.237
2003-05-02,0.89001,0.90,0.88001,0.88001,62100,0.24537
2003-05-01,0.89001,0.89001,0.89001,0.89001,000,0.24816
2003-04-30,0.89001,0.89001,0.89001,0.89001,31600,0.24816
2003-04-29,0.90,0.90,0.90,0.90,56000,0.25094
2003-04-28,0.92999,0.92999,0.89499,0.90,84000,0.25094
2003-04-25,0.92501,0.92501,0.91,0.92,34100,0.25652
2003-04-24,0.92999,0.92999,0.92999,0.92999,11200,0.25931
2003-04-23,0.92999,0.92999,0.91501,0.91501,000,0.25513
2003-04-22,0.935,0.935,0.91501,0.91501,000,0.25513
2003-04-21,0.935,0.935,0.92,0.935,42000,0.2607
2003-04-18,0.92999,0.935,0.92999,0.935,42000,0.2607
2003-04-17,0.93999,0.93999,0.93999,0.93999,17000,0.26209
2003-04-16,0.935,0.935,0.92999,0.92999,14500,0.25931
2003-04-15,0.95001,0.95001,0.95001,0.95001,26600,0.26489
2003-04-14,0.96001,0.96001,0.945,0.95001,26300,0.26489
2003-04-11,0.95001,0.95001,0.95001,0.95001,60200,0.26489
2003-04-10,0.98,0.98,0.95001,0.95001,22400,0.26489
2003-04-09,0.99999,0.99999,0.99999,0.99999,5600,0.27882
2003-04-08,1.02001,1.02001,0.99999,0.99999,46200,0.27882
2003-04-07,1.02001,1.02001,0.99999,0.99999,000,0.27882
2003-04-04,1.00999,1.00999,0.99,0.99,000,0.27604
2003-04-03,1.02001,1.02001,0.99999,0.99999,000,0.27882
2003-04-02,1.02001,1.02001,0.98,0.98,000,0.27325
2003-04-01,1.03001,1.03001,0.98501,0.98501,000,0.27465
2003-03-31,1.05,1.05,0.99999,1.03001,44800,0.28719
2003-03-28,1.03001,1.03001,0.99,0.99,000,0.27604
2003-03-27,0.99999,1.03001,0.99999,1.03001,5600,0.28719
2003-03-26,1.04,1.04,0.98501,0.98501,000,0.27465
2003-03-25,1.04,1.04,0.98501,0.98501,000,0.27465
2003-03-24,1.03001,1.03001,0.98,0.98,000,0.27325
2003-03-21,0.98,1.04,0.98,1.04,19600,0.28998
2003-03-20,0.98,0.99999,0.98,0.99999,53200,0.27882
2003-03-19,0.99,0.99,0.99,0.99,5600,0.27604
2003-03-18,0.97,0.99,0.97,0.99,30800,0.27604
2003-03-17,0.98,0.98,0.95001,0.95001,000,0.26489
2003-03-14,0.98,0.99,0.96499,0.99,39200,0.27604
2003-03-13,0.99,0.99,0.96001,0.96001,000,0.26768
2003-03-12,0.99999,0.99999,0.99999,0.99999,44800,0.27882
2003-03-11,0.99501,0.99501,0.96499,0.96499,000,0.26907
2003-03-10,0.99,0.99999,0.96001,0.99999,33600,0.27882
2003-03-07,0.96001,1.00999,0.96001,1.00999,22400,0.28161
2003-03-06,0.95001,1.00999,0.95001,1.00999,47600,0.28161
2003-03-05,0.99999,1.00999,0.99999,1.00999,16800,0.28161
2003-03-04,1.02001,1.02001,1.02001,1.02001,000,0.28441
2003-03-03,0.99999,1.02001,0.99999,1.02001,22400,0.28441
2003-02-28,0.99999,0.99999,0.99999,0.99999,2800,0.27882
2003-02-27,0.98,1.02001,0.98,1.02001,28000,0.28441
2003-02-26,0.99999,0.99999,0.99999,0.99999,8400,0.27882
2003-02-25,1.02001,1.02001,0.96001,0.96001,000,0.26768
2003-02-24,0.98,0.99999,0.98,0.99999,11200,0.27882
2003-02-21,0.99999,0.99999,0.99999,0.99999,19600,0.27882
2003-02-20,0.99999,1.02001,0.99999,1.02001,42000,0.28441
2003-02-19,0.99999,0.99999,0.98,0.99999,14000,0.27882
2003-02-18,1.03001,1.03001,1.03001,1.03001,2800,0.28719
2003-02-17,1.05,1.05,0.99999,0.99999,000,0.27882
2003-02-14,1.02001,1.02001,0.96001,0.96001,000,0.26768
2003-02-13,1.00999,1.02001,1.00999,1.02001,16800,0.28441
2003-02-12,1.03001,1.03001,1.03001,1.03001,000,0.28719
2003-02-11,1.03001,1.03001,1.03001,1.03001,8400,0.28719
2003-02-10,1.05,1.05,1.05,1.05,2800,0.29277
2003-02-07,1.06,1.06,0.99999,0.99999,000,0.27882
2003-02-06,1.07999,1.07999,1.07999,1.07999,2800,0.30113
2003-02-05,1.10001,1.10001,0.99999,0.99999,000,0.27882
2003-02-04,1.04,1.04,1.04,1.04,000,0.28998
2003-02-03,1.04,1.04,1.04,1.04,000,0.28998
2003-01-31,1.04,1.04,1.04,1.04,000,0.28998
2003-01-30,1.02001,1.04,1.02001,1.04,25200,0.28998
2003-01-29,1.02001,1.04,0.99999,1.04,16800,0.28998
2003-01-28,1.06999,1.06999,0.99999,1.06,14000,0.29555
2003-01-27,1.00999,1.00999,1.00999,1.00999,5600,0.28161
2003-01-24,1.05,1.05,1.04,1.04,5600,0.28998
2003-01-23,1.07999,1.12,1.07999,1.11,19600,0.3095
2003-01-22,1.12,1.14999,1.10001,1.11,64400,0.3095
2003-01-21,1.10001,1.10001,1.09001,1.09001,8400,0.30392
2003-01-20,1.09001,1.09001,1.05,1.05,22400,0.29277
2003-01-17,1.11,1.11,1.11,1.11,22400,0.3095
2003-01-16,1.07999,1.12,1.06999,1.12,58800,0.31229
2003-01-15,1.07999,1.09001,1.06999,1.09001,16800,0.30392
2003-01-14,1.07999,1.11,1.07999,1.07999,42000,0.30113
2003-01-13,1.03001,1.06,1.03001,1.06,39200,0.29555
2003-01-10,0.99999,1.00999,0.99999,1.00999,14000,0.28161
2003-01-09,1.02001,1.02001,1.02001,1.02001,2800,0.28441
2003-01-08,1.03001,1.03001,1.03001,1.03001,2800,0.28719
2003-01-07,1.00999,1.00999,0.98501,0.98501,39200,0.27465
2003-01-06,1.03001,1.03001,1.03001,1.03001,2800,0.28719
2003-01-03,1.02001,1.02001,0.99999,0.99999,000,0.27882
2003-01-02,1.02001,1.02001,1.02001,1.02001,25200,0.28441
2003-01-01,1.04,1.04,1.04,1.04,000,0.28998
2002-12-31,1.02001,1.04,1.02001,1.04,5600,0.28998
2002-12-30,1.06,1.06,1.02001,1.02001,000,0.28441
2002-12-27,1.06,1.06,1.02001,1.02001,000,0.28441
2002-12-26,1.03001,1.06,1.03001,1.06,22400,0.29555
2002-12-25,1.03001,1.03001,1.03001,1.03001,000,0.28719
2002-12-24,1.00999,1.03001,0.99999,1.03001,30800,0.28719
2002-12-23,0.99999,1.04,0.99999,1.04,8400,0.28998
2002-12-20,1.00999,1.00999,1.00999,1.00999,5600,0.28161
2002-12-19,1.02001,1.02001,1.02001,1.02001,5600,0.28441
2002-12-18,1.00999,1.03001,0.99999,1.03001,39200,0.28719
2002-12-17,1.03001,1.03001,1.00999,1.02001,16800,0.28441
2002-12-16,1.02001,1.02001,1.00999,1.02001,39200,0.28441
2002-12-13,1.06,1.06,1.06,1.06,2800,0.29555
2002-12-12,1.04,1.04,1.00999,1.00999,000,0.28161
2002-12-11,1.04,1.04,1.00999,1.04,58800,0.28998
2002-12-10,1.06999,1.06999,1.04,1.04,19600,0.28998
2002-12-09,1.04,1.04,1.04,1.04,5600,0.28998
2002-12-06,1.03001,1.03001,1.03001,1.03001,000,0.28719
2002-12-05,1.03001,1.03001,1.03001,1.03001,000,0.28719
2002-12-04,1.06999,1.06999,1.03001,1.03001,000,0.28719
2002-12-03,1.03001,1.06999,1.03001,1.06999,11200,0.29834
2002-12-02,1.03001,1.03001,1.03001,1.03001,000,0.28719
2002-11-29,1.09001,1.09001,1.03001,1.03001,000,0.28719
2002-11-28,1.10001,1.10001,1.10001,1.10001,2800,0.30671
2002-11-27,1.07999,1.07999,1.06999,1.06999,8400,0.29834
2002-11-26,1.10001,1.10001,1.10001,1.10001,2800,0.30671
2002-11-25,1.13999,1.13999,1.07999,1.07999,000,0.30113
2002-11-22,1.07999,1.07999,1.07999,1.07999,2800,0.30113
2002-11-21,1.06999,1.07999,1.06999,1.07999,14000,0.30113
2002-11-20,1.12,1.12,1.06999,1.06999,000,0.29834
2002-11-19,1.10001,1.10001,1.07999,1.07999,25200,0.30113
2002-11-18,1.09001,1.09001,1.09001,1.09001,5600,0.30392
2002-11-15,1.12,1.12,1.11,1.11,22400,0.3095
2002-11-14,1.09001,1.11,1.09001,1.11,30800,0.3095
2002-11-13,1.10001,1.10001,1.10001,1.10001,22400,0.30671
2002-11-12,1.11,1.11,1.10001,1.10001,19600,0.30671
2002-11-11,1.13,1.13,1.10001,1.12,56000,0.31229
2002-11-08,1.10001,1.10001,1.10001,1.10001,14000,0.30671
2002-11-07,1.13,1.13,1.10001,1.10001,30800,0.30671
2002-11-06,1.12,1.12,1.12,1.12,11200,0.31229
2002-11-05,1.09001,1.10001,1.09001,1.09001,36400,0.30392
2002-11-04,1.10001,1.10001,1.10001,1.10001,000,0.30671
2002-11-01,1.12,1.12,1.10001,1.10001,11200,0.30671
2002-10-31,1.16001,1.16001,1.09001,1.11,11200,0.3095
2002-10-30,1.07999,1.07999,1.07999,1.07999,2800,0.30113
2002-10-29,1.11,1.12,1.10001,1.10001,28000,0.30671
2002-10-28,1.11,1.11,1.09001,1.10001,25200,0.30671
2002-10-25,1.11,1.11,1.07999,1.07999,11200,0.30113
2002-10-24,1.07999,1.13,1.06999,1.11,78400,0.3095
2002-10-23,1.07999,1.07999,1.06999,1.06999,28000,0.29834
2002-10-22,1.07999,1.07999,1.07999,1.07999,22400,0.30113
2002-10-21,1.09001,1.10001,1.06999,1.07999,67200,0.30113
2002-10-18,1.10001,1.10001,1.06,1.09001,151200,0.30392
2002-10-17,1.09001,1.09001,1.09001,1.09001,8400,0.30392
2002-10-16,1.06,1.06,1.06,1.06,2800,0.29555
2002-10-15,1.05,1.07999,1.02001,1.07999,50400,0.30113
2002-10-14,1.11,1.11,1.06,1.06,11200,0.29555
2002-10-11,1.06999,1.14999,1.06999,1.06999,14000,0.29834
2002-10-10,1.06,1.06,1.03001,1.06,39200,0.29555
2002-10-09,1.06999,1.06999,1.06999,1.06999,2800,0.29834
2002-10-08,1.13,1.13,1.03001,1.06,28000,0.29555
2002-10-07,1.10001,1.11,1.06,1.07999,100800,0.30113
2002-10-04,1.10001,1.11,1.10001,1.11,11200,0.3095
2002-10-03,1.12,1.12,1.11,1.11,11200,0.3095
2002-10-02,1.14999,1.14999,1.13999,1.13999,000,0.31786
2002-10-01,1.13999,1.13999,1.12,1.13999,11200,0.31786
2002-09-30,1.12,1.13999,1.11,1.13999,19600,0.31786
2002-09-27,1.18,1.18,1.13,1.14999,89600,0.32065
2002-09-26,1.16001,1.16001,1.12,1.13999,47600,0.31786
2002-09-25,1.14999,1.18,1.13999,1.18,11200,0.32902
2002-09-24,1.20,1.20,1.20,1.20,28000,0.33459
2002-09-23,1.19,1.19,1.14999,1.14999,000,0.32065
2002-09-20,1.21999,1.21999,1.14999,1.19,112000,0.3318
2002-09-19,1.24001,1.24001,1.24001,1.24001,2800,0.34575
2002-09-18,1.20,1.23001,1.20,1.23001,14000,0.34296
2002-09-17,1.23001,1.23001,1.23001,1.23001,2800,0.34296
2002-09-16,1.23001,1.23001,1.20,1.20,000,0.33459
2002-09-13,1.27999,1.27999,1.23001,1.25,8400,0.34853
2002-09-12,1.26,1.26,1.26,1.26,2800,0.35132
2002-09-11,1.20999,1.21999,1.20999,1.21999,5600,0.34016
2002-09-10,1.20,1.20,1.20,1.20,2800,0.33459
2002-09-09,1.10001,1.17001,1.10001,1.17001,22400,0.32623
2002-09-06,1.18,1.18,1.10001,1.10001,70000,0.30671
2002-09-05,1.20999,1.20999,1.14999,1.20999,64400,0.33738
2002-09-04,1.25,1.25,1.20,1.21999,16800,0.34016
2002-09-03,1.32,1.32,1.27,1.27,000,0.35411
2002-09-02,1.27999,1.27999,1.27999,1.27999,22400,0.3569
2002-08-30,1.28999,1.31001,1.27999,1.31001,28000,0.36526
2002-08-29,1.32,1.32,1.30001,1.31001,47600,0.36526
2002-08-28,1.32,1.32,1.32,1.32,11200,0.36805
2002-08-27,1.34,1.34,1.26,1.32,16800,0.36805
2002-08-26,1.34999,1.34999,1.27,1.34,28000,0.37363
2002-08-23,1.33,1.33,1.33,1.33,000,0.37084
2002-08-22,1.34,1.34,1.33,1.33,11200,0.37084
2002-08-21,1.34,1.34,1.34,1.34,11200,0.37363
2002-08-20,1.37001,1.37001,1.34,1.34999,19600,0.37641
2002-08-19,1.34999,1.37001,1.34999,1.37001,8400,0.382
2002-08-16,1.34,1.35999,1.34,1.35999,22400,0.3792
2002-08-15,1.37001,1.37001,1.37001,1.37001,2800,0.382
2002-08-14,1.34,1.35999,1.33,1.35999,14000,0.3792
2002-08-13,1.34999,1.37001,1.34,1.37001,39200,0.382
2002-08-12,1.34,1.40,1.34,1.40,8400,0.39036
2002-08-09,1.34999,1.37001,1.34999,1.37001,8400,0.382
2002-08-08,1.40,1.40,1.34,1.38001,11200,0.38478
2002-08-07,1.37001,1.37001,1.35999,1.35999,000,0.3792
2002-08-06,1.33,1.38001,1.33,1.38001,8400,0.38478
2002-08-05,1.35999,1.38001,1.33,1.38001,25200,0.38478
2002-08-02,1.39,1.39,1.39,1.39,2800,0.38757
2002-08-01,1.34999,1.39,1.34999,1.39,22400,0.38757
2002-07-31,1.40,1.40,1.35999,1.35999,000,0.3792
2002-07-30,1.35999,1.44001,1.35999,1.44001,16800,0.40151
2002-07-29,1.39,1.39,1.39,1.39,2800,0.38757
2002-07-26,1.39,1.39,1.34999,1.34999,33600,0.37641
2002-07-25,1.41,1.41,1.38001,1.38001,5600,0.38478
2002-07-24,1.35999,1.38001,1.35999,1.38001,16800,0.38478
2002-07-23,1.42999,1.42999,1.40,1.41999,11200,0.39593
2002-07-22,1.42999,1.42999,1.35999,1.35999,000,0.3792
2002-07-19,1.40,1.44001,1.40,1.44001,5600,0.40151
2002-07-18,1.45001,1.45001,1.45001,1.45001,8400,0.4043
2002-07-17,1.44001,1.48,1.40,1.48,11200,0.41266
2002-07-16,1.38001,1.47,1.37001,1.47,8400,0.40987
2002-07-15,1.48,1.48,1.38001,1.38001,000,0.38478
2002-07-12,1.48,1.48,1.45001,1.48,19600,0.41266
2002-07-11,1.47,1.48,1.45001,1.48,16800,0.41266
2002-07-10,1.45001,1.48999,1.45001,1.48999,39200,0.41545
2002-07-09,1.45001,1.45001,1.41999,1.41999,000,0.39593
2002-07-08,1.49999,1.49999,1.45001,1.45001,11200,0.4043
2002-07-05,1.44001,1.45001,1.44001,1.45001,39200,0.4043
2002-07-04,1.47,1.47,1.44001,1.44001,11200,0.40151
2002-07-03,1.41,1.42999,1.41,1.42999,8400,0.39872
2002-07-02,1.40,1.42999,1.40,1.42999,8400,0.39872
2002-07-01,1.48,1.48,1.48,1.48,5600,0.41266
2002-06-28,1.40,1.49999,1.39,1.49999,28000,0.41824
2002-06-27,1.34999,1.39,1.31001,1.39,25200,0.38757
2002-06-26,1.38001,1.38001,1.38001,1.38001,2800,0.38478
2002-06-25,1.38001,1.39,1.38001,1.38001,14000,0.38478
2002-06-24,1.41,1.41,1.38001,1.38001,14000,0.38478
2002-06-21,1.44001,1.44001,1.41999,1.41999,000,0.39593
2002-06-20,1.47,1.47,1.41999,1.41999,000,0.39593
2002-06-19,1.44001,1.44001,1.44001,1.44001,2800,0.40151
2002-06-18,1.45001,1.47,1.45001,1.46,14000,0.40709
2002-06-17,1.49999,1.49999,1.49999,1.49999,8400,0.41824
2002-06-14,1.48999,1.48999,1.48999,1.48999,2800,0.41545
2002-06-13,1.45001,1.45001,1.45001,1.45001,2800,0.4043
2002-06-12,1.45001,1.45001,1.45001,1.45001,5600,0.4043
2002-06-11,1.48,1.48,1.41999,1.41999,000,0.39593
2002-06-10,1.41999,1.48999,1.41,1.48999,16800,0.41545
2002-06-07,1.44001,1.45001,1.44001,1.45001,14000,0.4043
2002-06-06,1.44001,1.45001,1.44001,1.44001,28000,0.40151
2002-06-05,1.44001,1.44001,1.44001,1.44001,2800,0.40151
2002-06-04,1.49999,1.49999,1.44001,1.44001,000,0.40151
2002-06-03,1.42999,1.42999,1.42999,1.42999,2800,0.39872
2002-05-31,1.44001,1.45001,1.44001,1.45001,14000,0.4043
2002-05-30,1.44001,1.44001,1.44001,1.44001,2800,0.40151
2002-05-29,1.42999,1.44001,1.42999,1.44001,5600,0.40151
2002-05-28,1.46,1.48,1.44001,1.48,11200,0.41266
2002-05-24,1.48,1.48,1.48,1.48,14000,0.41266
2002-05-23,1.48999,1.48999,1.47,1.48,39200,0.41266
2002-05-22,1.48999,1.48999,1.48,1.48,33600,0.41266
2002-05-21,1.49999,1.53,1.49999,1.49999,53200,0.41824
2002-05-20,1.55,1.55,1.49999,1.49999,14000,0.41824
2002-05-17,1.51001,1.52001,1.49999,1.51001,30800,0.42103
2002-05-16,1.51001,1.55,1.51001,1.55,8400,0.43218
2002-05-15,1.51001,1.52001,1.51001,1.52001,8400,0.42382
2002-05-14,1.51001,1.51001,1.48,1.48,109200,0.41266
2002-05-13,1.53,1.53,1.51001,1.51001,22400,0.42103
2002-05-10,1.55999,1.55999,1.54,1.54,19600,0.42939
2002-05-09,1.60,1.61,1.55999,1.55999,53200,0.43497
2002-05-08,1.56999,1.59001,1.56999,1.59001,22400,0.44334
2002-05-07,1.56999,1.56999,1.55999,1.55999,19600,0.43497
2002-05-06,1.55999,1.58001,1.55999,1.58001,19600,0.44055
2002-05-03,1.59001,1.60,1.56999,1.56999,64400,0.43775
2002-05-02,1.62,1.62,1.59001,1.60,58800,0.44612
2002-05-01,1.62,1.62,1.62,1.62,000,0.4517
2002-04-30,1.61,1.62,1.61,1.62,11200,0.4517
2002-04-29,1.61,1.61,1.60,1.60,30800,0.44612
2002-04-26,1.66001,1.66001,1.61,1.63999,95200,0.45727
2002-04-25,1.65001,1.65001,1.65001,1.65001,000,0.46007
2002-04-24,1.68,1.68,1.65001,1.65001,86800,0.46007
2002-04-23,1.76,1.76,1.67,1.70999,156800,0.47679
2002-04-22,1.72001,1.75,1.69999,1.74,439600,0.48516
2002-04-19,1.75,1.76,1.67,1.69999,593600,0.474
2002-04-18,1.62999,1.75,1.62,1.74,778400,0.48516
2002-04-17,1.62999,1.66001,1.62999,1.65001,271600,0.46007
2002-04-16,1.62999,1.63999,1.61,1.61,128800,0.44891
2002-04-15,1.59001,1.62999,1.59001,1.60,358400,0.44612
2002-04-12,1.60,1.61,1.58001,1.59001,22400,0.44334
2002-04-11,1.62999,1.65001,1.60,1.60,198800,0.44612
2002-04-10,1.60,1.67,1.60,1.61,187600,0.44891
2002-04-09,1.60,1.61,1.60,1.61,72800,0.44891
2002-04-08,1.60,1.65001,1.60,1.60,98000,0.44612
2002-04-05,1.60,1.60,1.55999,1.55999,000,0.43497
2002-04-04,1.55999,1.55999,1.55,1.55,56000,0.43218
2002-04-03,1.55,1.55999,1.55,1.55999,86800,0.43497
2002-04-02,1.55,1.56999,1.54,1.55999,33600,0.43497
2002-04-01,1.61,1.61,1.52001,1.55999,30800,0.43497
2002-03-29,1.66001,1.66001,1.61,1.61,22400,0.44891
2002-03-28,1.60,1.62999,1.60,1.62999,61600,0.45448
2002-03-27,1.55999,1.59001,1.55999,1.55999,42000,0.43497
2002-03-26,1.59001,1.59001,1.56999,1.56999,11200,0.43775
2002-03-25,1.60,1.60,1.58001,1.58001,000,0.44055
2002-03-22,1.60,1.60,1.55999,1.59001,67200,0.44334
2002-03-21,1.59001,1.60,1.59001,1.60,8400,0.44612
2002-03-20,1.60,1.62,1.60,1.62,64400,0.4517
2002-03-19,1.56999,1.56999,1.55999,1.55999,8400,0.43497
2002-03-18,1.55999,1.60,1.55999,1.58001,36400,0.44055
2002-03-15,1.58001,1.58001,1.58001,1.58001,000,0.44055
2002-03-14,1.58001,1.59001,1.56999,1.58001,28000,0.44055
2002-03-13,1.56999,1.58001,1.55999,1.58001,25200,0.44055
2002-03-12,1.62999,1.63999,1.60,1.60,53200,0.44612
2002-03-11,1.58001,1.67,1.58001,1.65001,72800,0.46007
2002-03-08,1.56999,1.58001,1.56999,1.58001,22400,0.44055
2002-03-07,1.58001,1.58001,1.55,1.55999,67200,0.43497
2002-03-06,1.60,1.60,1.58001,1.58001,39200,0.44055
2002-03-05,1.62999,1.62999,1.58001,1.58001,30800,0.44055
2002-03-04,1.60,1.61,1.55999,1.58001,61600,0.44055
2002-03-01,1.61,1.61,1.61,1.61,14000,0.44891
2002-02-28,1.60,1.61,1.60,1.60,36400,0.44612
2002-02-27,1.67,1.67,1.67,1.67,14000,0.46564
2002-02-26,1.61,1.61,1.61,1.61,2800,0.44891
2002-02-25,1.61,1.61,1.58001,1.60,47600,0.44612
2002-02-22,1.62,1.62,1.61,1.62,22400,0.4517
2002-02-21,1.68,1.68,1.62,1.62,56000,0.4517
2002-02-20,1.65001,1.65001,1.65001,1.65001,2800,0.46007
2002-02-19,1.68,1.68,1.65001,1.65001,109200,0.46007
2002-02-18,1.69,1.69,1.68,1.68,67200,0.46843
2002-02-15,1.68,1.69,1.68,1.69,14000,0.47122
2002-02-14,1.69999,1.69999,1.69,1.69,33600,0.47122
2002-02-13,1.69999,1.69999,1.69999,1.69999,000,0.474
2002-02-12,1.69999,1.69999,1.69999,1.69999,000,0.474
2002-02-11,1.69999,1.69999,1.69999,1.69999,000,0.474
2002-02-08,1.68,1.69999,1.67,1.69999,72800,0.474
2002-02-07,1.69,1.69999,1.68,1.68,112000,0.46843
2002-02-06,1.67,1.70999,1.67,1.69,109200,0.47122
2002-02-05,1.67,1.67,1.65001,1.65001,42000,0.46007
2002-02-04,1.69999,1.69999,1.62999,1.65001,53200,0.46007
2002-02-01,1.66001,1.66001,1.66001,1.66001,000,0.46285
2002-01-31,1.66001,1.66001,1.66001,1.66001,000,0.46285
2002-01-30,1.60,1.67,1.60,1.66001,84000,0.46285
2002-01-29,1.70999,1.72001,1.66001,1.66001,154000,0.46285
2002-01-28,1.69999,1.73001,1.69999,1.69999,106400,0.474
2002-01-25,1.69999,1.69999,1.67,1.69,159600,0.47122
2002-01-24,1.68,1.69999,1.65001,1.65001,134400,0.46007
2002-01-23,1.74,1.76,1.67,1.67,263200,0.46564
2002-01-22,1.75,1.76,1.69,1.69,504000,0.47122
2002-01-21,1.77999,1.77999,1.67,1.74,394800,0.48516
2002-01-18,1.77999,1.82,1.76999,1.76999,168000,0.49352
2002-01-17,1.77999,1.80001,1.74,1.75,308000,0.48795
2002-01-16,1.80001,1.82,1.73001,1.80001,389200,0.50189
2002-01-15,1.87001,1.87001,1.75,1.79001,1047200,0.4991
2002-01-14,1.91999,1.91999,1.82,1.86001,358400,0.51862
2002-01-11,1.97,1.97,1.86001,1.90,896000,0.52977
2002-01-10,2.03,2.05999,1.96,1.97999,1215200,0.55207
2002-01-09,1.88,2.09,1.88,2.03,4076800,0.56602
2002-01-08,1.95,1.96,1.84999,1.88,677600,0.52419
2002-01-07,1.90,1.98999,1.90,1.94001,1895600,0.54092
2002-01-04,1.84999,1.94001,1.82,1.90,1072400,0.52977
2002-01-03,1.75,1.75,1.75,1.75,000,0.48795
2002-01-02,1.60,1.75,1.60,1.75,103600,0.48795
2002-01-01,1.60,1.60,1.60,1.60,000,0.44612
2001-12-31,1.60,1.61,1.60,1.60,16800,0.44612
2001-12-28,1.58001,1.60,1.58001,1.60,30800,0.44612
2001-12-27,1.62,1.62,1.60,1.60,25200,0.44612
2001-12-26,1.56999,1.58001,1.56999,1.58001,19600,0.44055
2001-12-25,1.55999,1.55999,1.55999,1.55999,000,0.43497
2001-12-24,1.58001,1.58001,1.55999,1.55999,42000,0.43497
2001-12-21,1.55999,1.60,1.55999,1.58001,8400,0.44055
2001-12-20,1.60,1.62999,1.58001,1.58001,64400,0.44055
2001-12-19,1.58001,1.58001,1.58001,1.58001,000,0.44055
2001-12-18,1.58001,1.58001,1.58001,1.58001,000,0.44055
2001-12-17,1.58001,1.58001,1.58001,1.58001,000,0.44055
2001-12-14,1.55,1.60,1.55,1.58001,84000,0.44055
2001-12-13,1.65001,1.65001,1.55,1.59001,72800,0.44334
2001-12-12,1.69999,1.69999,1.68,1.68,28000,0.46843
2001-12-11,1.75,1.76999,1.69,1.69,170800,0.47122
2001-12-10,1.69999,1.76999,1.69999,1.76999,338800,0.49352
2001-12-07,1.63999,1.69,1.63999,1.65001,112000,0.46007
2001-12-06,1.65001,1.69,1.60,1.60,30800,0.44612
2001-12-05,1.60,1.62,1.58001,1.62,100800,0.4517
2001-12-04,1.55,1.58001,1.53,1.56999,47600,0.43775
2001-12-03,1.60,1.60,1.56999,1.60,50400,0.44612
2001-11-30,1.67,1.67,1.60,1.60,11200,0.44612
2001-11-29,1.65001,1.68,1.65001,1.65001,81200,0.46007
2001-11-28,1.59001,1.62999,1.59001,1.62999,39200,0.45448
2001-11-27,1.63999,1.65001,1.60,1.61,106400,0.44891
2001-11-26,1.60,1.62999,1.59001,1.62999,64400,0.45448
2001-11-23,1.58001,1.60,1.55,1.58001,106400,0.44055
2001-11-22,1.55,1.55,1.55,1.55,000,0.43218
2001-11-21,1.58001,1.58001,1.55,1.55,56000,0.43218
2001-11-20,1.69,1.69,1.60,1.60,30800,0.44612
2001-11-19,1.62,1.66001,1.62,1.66001,114800,0.46285
2001-11-16,1.60,1.61,1.58001,1.61,47600,0.44891
2001-11-15,1.56999,1.63999,1.56999,1.61,140000,0.44891
2001-11-14,1.56999,1.56999,1.56999,1.56999,000,0.43775
2001-11-13,1.55999,1.56999,1.55999,1.56999,8400,0.43775
2001-11-12,1.54,1.58001,1.54,1.58001,8400,0.44055
2001-11-09,1.53,1.53,1.53,1.53,000,0.42661
2001-11-08,1.52001,1.56999,1.52001,1.53,19600,0.42661
2001-11-07,1.53,1.53,1.53,1.53,16800,0.42661
2001-11-06,1.54,1.54,1.51001,1.52001,22400,0.42382
2001-11-05,1.55,1.55,1.53,1.54,8400,0.42939
2001-11-02,1.55999,1.55999,1.49999,1.52001,28000,0.42382
2001-11-01,1.55999,1.55999,1.55999,1.55999,2800,0.43497
2001-10-31,1.51001,1.56999,1.49999,1.56999,28000,0.43775
2001-10-30,1.52001,1.52001,1.51001,1.51001,28000,0.42103
2001-10-29,1.52001,1.52001,1.51001,1.52001,30800,0.42382
2001-10-26,1.60,1.68,1.54,1.54,67200,0.42939
2001-10-25,1.52001,1.52001,1.51001,1.52001,36400,0.42382
2001-10-24,1.55999,1.56999,1.48999,1.51001,173600,0.42103
2001-10-23,1.60,1.69999,1.54,1.55999,70000,0.43497
