Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,0.55,0.56,0.55,0.56,26000,0.51
2010-01-08,0.55,0.55,0.465,0.465,000,0.423
2010-01-07,0.555,0.555,0.555,0.555,5000,0.505
2010-01-06,0.55,0.56,0.55,0.56,24500,0.51
2010-01-05,0.55,0.55,0.48,0.48,000,0.437
2010-01-04,0.56,0.57,0.56,0.57,30000,0.519
2009-12-31,0.56,0.56,0.43,0.43,000,0.392
2009-12-30,0.56,0.56,0.47,0.47,000,0.428
2009-12-28,0.56,0.56,0.475,0.475,000,0.433
2009-12-24,0.55,0.55,0.455,0.455,000,0.414
2009-12-23,0.55,0.55,0.455,0.455,000,0.414
2009-12-22,0.55,0.55,0.45,0.45,000,0.41
2009-12-21,0.44,0.50,0.435,0.50,1100,0.455
2009-12-18,0.50,0.50,0.50,0.50,000,0.455
2009-12-17,0.50,0.50,0.50,0.50,100,0.455
2009-12-16,0.48,0.48,0.435,0.435,3000,0.396
2009-12-15,0.445,0.445,0.445,0.445,3900,0.405
2009-12-14,0.43,0.43,0.43,0.43,1000,0.392
2009-12-11,0.55,0.55,0.43,0.43,000,0.392
2009-12-10,0.56,0.56,0.55,0.55,24000,0.501
2009-12-09,0.60,0.60,0.435,0.435,000,0.396
2009-12-08,0.60,0.60,0.46,0.46,000,0.419
2009-12-07,0.61,0.61,0.46,0.46,000,0.419
2009-12-04,0.45,0.59,0.45,0.56,14100,0.51
2009-12-03,0.60,0.60,0.46,0.46,000,0.419
2009-12-02,0.51,0.51,0.51,0.51,7000,0.464
2009-12-01,0.50,0.52,0.50,0.52,77000,0.474
2009-11-30,0.49,0.49,0.46,0.46,000,0.419
2009-11-27,0.47,0.47,0.47,0.47,000,0.428
2009-11-26,0.46,0.47,0.46,0.47,16000,0.428
2009-11-25,0.47,0.475,0.47,0.475,14000,0.433
2009-11-23,0.70,0.70,0.43,0.43,000,0.392
2009-11-20,0.60,0.60,0.43,0.43,000,0.392
2009-11-19,0.60,0.60,0.43,0.43,000,0.392
2009-11-18,0.60,0.60,0.43,0.43,000,0.392
2009-11-17,0.60,0.60,0.43,0.43,000,0.392
2009-11-16,0.59,0.59,0.44,0.44,000,0.401
2009-11-13,0.65,0.65,0.45,0.45,000,0.41
2009-11-12,0.65,0.65,0.43,0.43,000,0.392
2009-11-11,0.59,0.59,0.43,0.43,000,0.392
2009-11-10,0.90,0.90,0.62,0.62,3100,0.565
2009-11-09,0.90,0.90,0.435,0.435,000,0.396
2009-11-06,0.65,0.65,0.44,0.44,000,0.401
2009-11-05,0.58,0.58,0.45,0.45,000,0.41
2009-11-04,0.60,0.60,0.60,0.60,100,0.546
2009-11-03,0.60,0.60,0.445,0.445,000,0.405
2009-11-02,0.60,0.60,0.45,0.45,000,0.41
2009-10-30,0.59,0.59,0.455,0.455,000,0.414
2009-10-29,0.53,0.53,0.45,0.45,000,0.41
2009-10-28,0.60,0.60,0.45,0.45,000,0.41
2009-10-27,0.45,0.45,0.445,0.445,8000,0.405
2009-10-26,0.60,0.60,0.455,0.455,000,0.414
2009-10-23,0.60,0.60,0.46,0.46,000,0.419
2009-10-22,0.46,0.46,0.455,0.455,12000,0.414
2009-10-21,0.51,0.51,0.47,0.47,000,0.428
2009-10-20,0.545,0.545,0.48,0.48,000,0.437
2009-10-19,0.515,0.525,0.515,0.515,100300,0.469
2009-10-16,0.495,0.60,0.495,0.515,65600,0.469
2009-10-15,0.50,0.50,0.46,0.46,000,0.419
2009-10-14,0.51,0.51,0.455,0.455,000,0.414
2009-10-13,0.60,0.60,0.46,0.46,000,0.419
2009-10-12,0.49,0.54,0.49,0.49,22200,0.446
2009-10-09,0.50,0.50,0.45,0.45,000,0.41
2009-10-08,0.49,0.49,0.49,0.49,5200,0.446
2009-10-07,0.435,0.435,0.43,0.43,2000,0.392
2009-10-06,0.50,0.50,0.44,0.44,000,0.401
2009-10-05,0.45,0.45,0.45,0.45,7000,0.41
2009-10-02,0.465,0.48,0.46,0.46,25700,0.419
2009-10-01,0.48,0.48,0.45,0.45,12900,0.41
2009-09-30,0.445,0.47,0.445,0.45,27000,0.41
2009-09-29,0.47,0.47,0.43,0.435,97700,0.396
2009-09-28,0.48,0.50,0.475,0.50,23000,0.455
2009-09-25,0.55,0.555,0.535,0.55,39100,0.501
2009-09-24,0.56,0.56,0.535,0.555,76600,0.505
2009-09-23,0.50,0.64,0.46,0.53,885400,0.483
2009-09-22,0.45,0.45,0.45,0.45,000,0.41
2009-09-21,0.45,0.45,0.45,0.45,000,0.41
2009-09-18,0.55,0.55,0.45,0.45,000,0.41
2009-09-17,0.55,0.55,0.435,0.435,000,0.396
2009-09-16,0.435,0.435,0.435,0.435,3000,0.396
2009-09-15,0.435,0.435,0.435,0.435,1000,0.396
2009-09-14,0.445,0.445,0.445,0.445,000,0.405
2009-09-11,0.445,0.445,0.445,0.445,1000,0.405
2009-09-10,0.50,0.50,0.44,0.44,000,0.401
2009-09-09,0.495,0.495,0.435,0.435,000,0.396
2009-09-08,0.46,0.46,0.46,0.46,10000,0.419
2009-09-07,0.46,0.46,0.46,0.46,3000,0.419
2009-09-04,0.54,0.54,0.46,0.46,000,0.419
2009-09-03,0.54,0.54,0.435,0.435,000,0.396
2009-09-02,0.46,0.46,0.46,0.46,16200,0.419
2009-09-01,0.455,0.50,0.455,0.455,4500,0.414
2009-08-31,0.455,0.455,0.455,0.455,000,0.414
2009-08-28,0.455,0.455,0.455,0.455,13000,0.414
2009-08-27,0.48,0.48,0.45,0.45,20000,0.41
2009-08-26,0.50,1.02,0.50,0.55,61500,0.501
2009-08-25,0.75,0.75,0.75,0.75,100,0.683
2009-08-24,0.74,0.74,0.435,0.435,000,0.396
2009-08-21,0.75,0.75,0.435,0.435,000,0.396
2009-08-20,0.74,0.74,0.435,0.435,000,0.396
2009-08-19,0.74,0.74,0.43,0.43,000,0.392
2009-08-18,0.70,0.70,0.43,0.43,000,0.392
2009-08-17,0.43,0.43,0.43,0.43,000,0.392
2009-08-14,0.435,0.435,0.435,0.435,000,0.396
2009-08-13,0.435,0.435,0.435,0.435,000,0.396
2009-08-12,0.435,0.435,0.435,0.435,000,0.396
2009-08-11,0.45,0.45,0.45,0.45,8000,0.41
2009-08-10,0.52,0.52,0.44,0.44,000,0.401
2009-08-07,0.43,0.435,0.42,0.43,11000,0.392
2009-08-06,0.44,0.44,0.44,0.44,000,0.401
2009-08-05,0.45,0.45,0.45,0.45,600000,0.41
2009-08-04,0.44,0.44,0.44,0.44,1000,0.401
2009-08-03,0.44,0.44,0.44,0.44,1000,0.401
2009-07-31,0.76,0.76,0.44,0.44,000,0.401
2009-07-30,0.46,0.46,0.46,0.46,1000,0.419
2009-07-29,0.44,0.44,0.44,0.44,000,0.401
2009-07-28,0.465,0.465,0.465,0.465,000,0.423
2009-07-27,0.76,0.76,0.44,0.44,000,0.401
2009-07-24,0.445,0.445,0.445,0.445,000,0.405
2009-07-23,0.46,0.46,0.46,0.46,1000,0.419
2009-07-22,0.44,0.44,0.44,0.44,200,0.401
2009-07-21,0.46,0.465,0.46,0.465,445300,0.423
2009-07-20,0.44,0.44,0.43,0.43,1000,0.392
2009-07-17,0.50,0.50,0.44,0.44,000,0.401
2009-07-16,0.73,0.73,0.50,0.50,200,0.455
2009-07-15,0.735,0.735,0.44,0.44,000,0.401
2009-07-14,0.735,0.735,0.44,0.44,000,0.401
2009-07-13,0.74,0.74,0.44,0.44,000,0.401
2009-07-10,0.74,0.74,0.44,0.44,000,0.401
2009-07-09,0.735,0.735,0.44,0.44,000,0.401
2009-07-08,0.74,0.74,0.44,0.44,000,0.401
2009-07-07,0.735,0.735,0.44,0.44,000,0.401
2009-07-06,0.44,0.44,0.44,0.44,800,0.401
2009-07-03,0.715,0.715,0.42,0.42,000,0.382
2009-07-02,0.715,0.715,0.42,0.42,000,0.382
2009-07-01,0.715,0.715,0.42,0.42,000,0.382
2009-06-30,0.72,0.72,0.425,0.425,000,0.387
2009-06-29,0.72,0.72,0.42,0.42,000,0.382
2009-06-26,0.42,0.42,0.42,0.42,100,0.382
2009-06-25,0.705,0.705,0.42,0.42,000,0.382
2009-06-24,0.42,0.42,0.41,0.41,1900,0.373
2009-06-23,0.43,0.43,0.43,0.43,4000,0.392
2009-06-22,0.74,0.74,0.425,0.425,000,0.387
2009-06-19,0.74,0.74,0.43,0.43,000,0.392
2009-06-18,0.50,0.50,0.44,0.44,39000,0.401
2009-06-17,0.43,0.43,0.43,0.43,10000,0.392
2009-06-16,0.43,0.43,0.43,0.43,11000,0.392
2009-06-15,0.455,0.455,0.43,0.43,10000,0.392
2009-06-12,0.42,0.42,0.42,0.42,000,0.382
2009-06-11,0.42,0.42,0.42,0.42,000,0.382
2009-06-10,0.725,0.725,0.42,0.42,000,0.382
2009-06-09,0.725,0.725,0.42,0.42,000,0.382
2009-06-08,0.425,0.425,0.425,0.425,100,0.387
2009-06-05,0.42,0.42,0.41,0.41,7000,0.373
2009-06-04,0.725,0.725,0.42,0.42,000,0.382
2009-06-03,0.725,0.725,0.42,0.42,000,0.382
2009-06-02,0.725,0.725,0.42,0.42,000,0.382
2009-06-01,0.725,0.725,0.42,0.42,000,0.382
2009-05-29,0.725,0.725,0.42,0.42,000,0.382
2009-05-28,0.725,0.725,0.42,0.42,000,0.382
2009-05-27,0.725,0.725,0.42,0.42,000,0.382
2009-05-26,0.42,0.42,0.42,0.42,000,0.382
2009-05-25,0.725,0.725,0.42,0.42,000,0.382
2009-05-22,0.725,0.725,0.42,0.42,000,0.382
2009-05-21,0.72,0.72,0.42,0.42,000,0.382
2009-05-20,0.42,0.42,0.42,0.42,000,0.382
2009-05-19,0.42,0.42,0.42,0.42,000,0.382
2009-05-18,0.725,0.725,0.42,0.42,000,0.382
2009-05-15,0.725,0.725,0.42,0.42,000,0.382
2009-05-14,0.42,0.42,0.42,0.42,000,0.382
2009-05-13,0.60,0.725,0.425,0.425,500,0.387
2009-05-12,0.60,0.60,0.42,0.42,000,0.382
2009-05-11,0.60,0.60,0.42,0.42,000,0.382
2009-05-08,0.60,0.60,0.42,0.42,000,0.382
2009-05-07,0.50,0.50,0.42,0.42,000,0.382
2009-05-06,0.425,0.425,0.425,0.425,500,0.387
2009-05-05,0.425,0.425,0.425,0.425,000,0.387
2009-05-04,0.425,0.425,0.425,0.425,500,0.387
2009-05-01,0.42,0.42,0.42,0.42,000,0.382
2009-04-30,0.43,0.43,0.42,0.42,10400,0.382
2009-04-29,0.73,0.73,0.43,0.43,000,0.392
2009-04-28,0.43,0.43,0.43,0.43,000,0.392
2009-04-27,0.48,0.48,0.48,0.48,000,0.437
2009-04-24,0.44,0.44,0.43,0.43,000,0.392
2009-04-23,0.39,0.44,0.39,0.43,10900,0.392
2009-04-22,0.43,0.43,0.39,0.39,000,0.355
2009-04-21,0.43,0.43,0.39,0.39,000,0.355
2009-04-20,0.43,0.43,0.39,0.39,000,0.355
2009-04-17,0.455,0.455,0.455,0.455,000,0.414
2009-04-16,0.455,0.455,0.38,0.38,000,0.346
2009-04-15,0.40,0.445,0.39,0.445,6000,0.405
2009-04-14,0.45,0.45,0.40,0.40,000,0.364
2009-04-13,0.45,0.45,0.40,0.40,000,0.364
2009-04-10,0.44,0.44,0.40,0.40,000,0.364
2009-04-09,0.43,0.43,0.43,0.43,12300,0.392
2009-04-08,0.435,0.46,0.425,0.46,3100,0.419
2009-04-07,0.455,0.455,0.435,0.435,000,0.396
2009-04-06,0.455,0.455,0.44,0.44,000,0.401
2009-04-03,0.455,0.455,0.435,0.435,000,0.396
2009-04-02,0.455,0.455,0.44,0.44,000,0.401
2009-04-01,0.455,0.455,0.435,0.435,000,0.396
2009-03-31,0.455,0.455,0.435,0.435,000,0.396
2009-03-30,0.455,0.455,0.43,0.43,000,0.392
2009-03-27,0.455,0.455,0.43,0.43,000,0.392
2009-03-26,0.455,0.455,0.43,0.43,000,0.392
2009-03-25,0.455,0.455,0.43,0.43,000,0.392
2009-03-24,0.425,0.455,0.42,0.455,8000,0.414
2009-03-23,0.46,0.46,0.42,0.42,000,0.382
2009-03-20,0.46,0.46,0.42,0.42,000,0.382
2009-03-19,0.46,0.46,0.42,0.42,000,0.382
2009-03-18,0.46,0.46,0.42,0.42,000,0.382
2009-03-17,0.46,0.46,0.42,0.42,000,0.382
2009-03-16,0.46,0.46,0.42,0.42,000,0.382
2009-03-13,0.46,0.46,0.42,0.42,000,0.382
2009-03-12,0.46,0.46,0.42,0.42,000,0.382
2009-03-11,0.46,0.46,0.42,0.42,000,0.382
2009-03-10,0.46,0.46,0.42,0.42,000,0.382
2009-03-09,0.425,0.425,0.425,0.425,000,0.387
2009-03-06,0.455,0.455,0.425,0.425,000,0.387
2009-03-05,0.46,0.46,0.43,0.43,000,0.392
2009-03-04,0.46,0.46,0.43,0.43,000,0.392
2009-03-03,0.42,0.475,0.415,0.46,18800,0.419
2009-03-02,0.68,0.68,0.41,0.41,000,0.373
2009-02-27,0.50,0.50,0.44,0.44,000,0.401
2009-02-26,0.50,0.50,0.425,0.425,000,0.387
2009-02-25,0.69,0.69,0.41,0.41,000,0.373
2009-02-24,0.50,0.50,0.50,0.50,4000,0.455
2009-02-23,0.47,0.50,0.47,0.50,22000,0.455
2009-02-20,0.76,0.76,0.76,0.76,100,0.692
2009-02-19,0.76,0.76,0.41,0.41,000,0.373
2009-02-18,0.60,0.60,0.41,0.41,000,0.373
2009-02-17,0.76,0.76,0.41,0.41,000,0.373
2009-02-16,0.60,0.60,0.41,0.41,000,0.373
2009-02-13,0.46,0.46,0.46,0.46,50000,0.419
2009-02-12,0.42,0.45,0.42,0.45,171600,0.41
2009-02-11,0.45,0.45,0.45,0.45,10000,0.41
2009-02-10,0.755,0.755,0.41,0.41,000,0.373
2009-02-09,0.41,0.41,0.41,0.41,000,0.373
2009-02-06,0.65,0.65,0.41,0.41,000,0.373
2009-02-05,0.42,0.46,0.42,0.46,200000,0.419
2009-02-04,0.56,0.56,0.41,0.41,000,0.373
2009-02-03,0.765,0.765,0.41,0.41,000,0.373
2009-02-02,0.41,0.41,0.41,0.41,000,0.373
2009-01-30,0.765,0.765,0.41,0.41,000,0.373
2009-01-29,0.765,0.765,0.41,0.41,000,0.373
2009-01-28,0.41,0.41,0.41,0.41,000,0.373
2009-01-27,0.41,0.41,0.41,0.41,000,0.373
2009-01-26,0.41,0.41,0.41,0.41,000,0.373
2009-01-23,0.45,0.45,0.41,0.41,000,0.373
2009-01-22,0.45,0.45,0.41,0.41,000,0.373
2009-01-21,0.45,0.45,0.41,0.41,000,0.373
2009-01-20,0.45,0.465,0.41,0.465,424800,0.423
2009-01-19,0.47,0.47,0.41,0.41,000,0.373
2009-01-16,0.77,0.77,0.42,0.42,000,0.382
2009-01-15,0.77,0.77,0.41,0.41,000,0.373
2009-01-14,0.77,0.77,0.42,0.42,000,0.382
2009-01-13,0.60,0.60,0.415,0.415,000,0.378
2009-01-12,0.47,0.47,0.43,0.43,000,0.392
2009-01-09,0.47,0.47,0.425,0.425,000,0.387
2009-01-08,0.425,0.47,0.425,0.47,480300,0.428
2009-01-07,0.41,0.465,0.41,0.465,4000,0.423
2009-01-06,0.465,0.465,0.41,0.41,000,0.373
2009-01-05,0.465,0.465,0.41,0.41,000,0.373
2009-01-02,0.47,0.47,0.41,0.41,000,0.373
2009-01-01,0.41,0.41,0.41,0.41,000,0.373
2008-12-31,0.47,0.47,0.41,0.41,000,0.373
2008-12-30,0.465,0.465,0.41,0.41,000,0.373
2008-12-29,0.41,0.41,0.41,0.41,000,0.373
2008-12-26,0.41,0.41,0.41,0.41,000,0.373
2008-12-25,0.41,0.41,0.41,0.41,000,0.373
2008-12-24,0.47,0.47,0.41,0.41,000,0.373
2008-12-23,0.41,0.41,0.41,0.41,000,0.373
2008-12-22,0.41,0.41,0.41,0.41,000,0.373
2008-12-19,0.47,0.47,0.42,0.42,000,0.382
2008-12-18,0.47,0.47,0.42,0.42,000,0.382
2008-12-17,0.47,0.47,0.42,0.42,000,0.382
2008-12-16,0.465,0.465,0.41,0.41,000,0.373
2008-12-15,0.47,0.47,0.42,0.42,000,0.382
2008-12-12,0.47,0.47,0.41,0.41,000,0.373
2008-12-11,0.46,0.46,0.41,0.41,000,0.373
2008-12-10,0.43,0.43,0.43,0.43,000,0.392
2008-12-09,0.42,0.42,0.42,0.42,000,0.382
2008-12-08,0.41,0.41,0.41,0.41,000,0.373
2008-12-05,0.45,0.45,0.41,0.41,000,0.373
2008-12-04,0.465,0.465,0.41,0.41,000,0.373
2008-12-03,0.465,0.465,0.41,0.41,000,0.373
2008-12-02,0.47,0.47,0.47,0.47,10000,0.428
2008-12-01,0.41,0.41,0.41,0.41,000,0.373
2008-11-28,0.45,0.45,0.42,0.42,000,0.382
2008-11-27,0.41,0.45,0.41,0.45,2100,0.41
2008-11-26,0.58,0.58,0.41,0.41,000,0.373
2008-11-25,0.41,0.41,0.41,0.41,000,0.373
2008-11-24,0.47,0.47,0.41,0.41,000,0.373
2008-11-21,0.41,0.45,0.41,0.45,5900,0.41
2008-11-20,0.75,0.75,0.42,0.42,000,0.382
2008-11-19,0.70,0.70,0.41,0.41,000,0.373
2008-11-18,0.75,0.75,0.41,0.41,000,0.373
2008-11-17,0.60,0.60,0.41,0.41,000,0.373
2008-11-14,0.45,0.45,0.41,0.41,000,0.373
2008-11-13,0.45,0.45,0.45,0.45,10000,0.41
2008-11-12,0.45,0.45,0.395,0.395,000,0.36
2008-11-11,0.45,0.45,0.395,0.395,000,0.36
2008-11-10,0.45,0.45,0.39,0.39,000,0.355
2008-11-07,0.40,0.40,0.40,0.40,000,0.364
2008-11-06,0.42,0.42,0.395,0.395,000,0.36
2008-11-05,0.405,0.48,0.405,0.48,3100,0.437
2008-11-04,0.48,0.48,0.48,0.48,100,0.437
2008-11-03,0.445,0.445,0.445,0.445,100,0.405
2008-10-31,0.435,0.435,0.40,0.40,000,0.364
2008-10-30,0.41,0.41,0.41,0.41,2000,0.373
2008-10-29,0.41,0.44,0.405,0.44,22000,0.401
2008-10-28,0.39,0.44,0.38,0.44,65900,0.401
2008-10-27,0.455,0.455,0.455,0.455,000,0.414
2008-10-24,0.42,0.455,0.40,0.455,119000,0.414
2008-10-23,0.455,0.455,0.42,0.42,000,0.382
2008-10-22,0.45,0.45,0.435,0.45,30100,0.41
2008-10-21,0.45,0.48,0.45,0.47,15100,0.428
2008-10-20,0.45,0.47,0.44,0.47,13100,0.428
2008-10-17,0.42,0.48,0.42,0.48,13000,0.437
2008-10-16,0.44,0.47,0.44,0.47,5200,0.428
2008-10-15,0.46,0.46,0.44,0.44,000,0.401
2008-10-14,0.47,0.47,0.46,0.47,8000,0.428
2008-10-13,0.50,0.50,0.44,0.44,000,0.401
2008-10-10,0.45,0.45,0.42,0.45,16000,0.41
2008-10-09,0.45,0.47,0.43,0.47,34100,0.428
2008-10-08,0.47,0.47,0.45,0.45,000,0.41
2008-10-07,0.45,0.47,0.45,0.47,3100,0.428
2008-10-06,0.45,0.47,0.44,0.47,6100,0.428
2008-10-03,0.47,0.47,0.445,0.445,000,0.405
2008-10-02,0.47,0.47,0.47,0.47,000,0.428
2008-10-01,0.47,0.47,0.47,0.47,000,0.428
2008-09-30,0.45,0.47,0.45,0.47,9600,0.428
2008-09-29,0.47,0.47,0.47,0.47,13000,0.428
2008-09-26,0.47,0.47,0.45,0.45,000,0.41
2008-09-25,0.47,0.47,0.47,0.47,20000,0.428
2008-09-24,0.47,0.47,0.47,0.47,10000,0.428
2008-09-23,0.47,0.47,0.45,0.45,000,0.41
2008-09-22,0.47,0.47,0.45,0.45,000,0.41
2008-09-19,0.45,0.47,0.45,0.47,8000,0.428
2008-09-18,0.47,0.47,0.47,0.47,10000,0.428
2008-09-17,0.47,0.47,0.47,0.47,10000,0.428
2008-09-16,0.465,0.465,0.455,0.455,000,0.414
2008-09-15,0.47,0.47,0.47,0.47,12000,0.428
2008-09-12,0.45,0.47,0.45,0.47,2000,0.428
2008-09-11,0.45,0.47,0.44,0.47,9100,0.428
2008-09-10,0.50,0.50,0.47,0.47,7000,0.428
2008-09-09,0.50,0.50,0.45,0.45,000,0.41
2008-09-08,0.455,0.455,0.455,0.455,2000,0.414
2008-09-05,0.50,0.50,0.455,0.455,000,0.414
2008-09-04,0.50,0.50,0.455,0.455,000,0.414
2008-09-03,0.455,0.455,0.455,0.455,000,0.414
2008-09-02,0.45,0.50,0.45,0.50,10100,0.455
2008-09-01,0.47,0.47,0.47,0.47,000,0.428
2008-08-29,0.47,0.47,0.47,0.47,8000,0.428
2008-08-28,0.47,0.47,0.47,0.47,5000,0.428
2008-08-27,0.47,0.47,0.47,0.47,20000,0.428
2008-08-26,0.47,0.47,0.47,0.47,5000,0.428
2008-08-25,0.47,0.47,0.47,0.47,5000,0.428
2008-08-22,0.47,0.47,0.47,0.47,5000,0.428
2008-08-21,0.47,0.47,0.47,0.47,20000,0.428
2008-08-20,0.47,0.47,0.47,0.47,4000,0.428
2008-08-19,0.47,0.47,0.47,0.47,15000,0.428
2008-08-18,0.47,0.47,0.47,0.47,000,0.428
2008-08-15,0.49,0.49,0.47,0.47,000,0.428
2008-08-14,0.47,0.47,0.47,0.47,000,0.428
2008-08-13,0.49,0.49,0.47,0.47,000,0.428
2008-08-11,0.49,0.49,0.47,0.47,000,0.428
2008-08-06,0.48,0.48,0.475,0.475,14000,0.433
2008-08-05,0.50,0.50,0.47,0.47,000,0.428
2008-08-04,0.47,0.47,0.47,0.47,000,0.428
2008-08-01,0.48,0.48,0.48,0.48,000,0.437
2008-07-31,0.70,0.70,0.48,0.48,000,0.437
2008-07-30,0.65,0.65,0.48,0.48,000,0.437
2008-07-29,0.475,0.475,0.475,0.475,000,0.433
2008-07-28,0.78,0.78,0.48,0.48,000,0.437
2008-07-25,0.48,0.48,0.48,0.48,1000,0.437
2008-07-24,0.47,0.47,0.47,0.47,2000,0.428
2008-07-23,0.47,0.48,0.47,0.48,4900,0.437
2008-07-22,0.47,0.48,0.46,0.48,12900,0.437
2008-07-21,0.47,0.48,0.46,0.48,15100,0.437
2008-07-18,0.47,0.47,0.47,0.47,000,0.428
2008-07-17,0.60,0.60,0.475,0.475,000,0.433
2008-07-16,0.475,0.475,0.475,0.475,6000,0.433
2008-07-15,0.47,0.47,0.47,0.47,7900,0.428
2008-07-14,0.60,0.60,0.47,0.47,000,0.428
2008-07-11,0.47,0.49,0.47,0.49,9900,0.446
2008-07-10,0.49,0.49,0.475,0.475,000,0.433
2008-07-09,0.49,0.49,0.47,0.47,000,0.428
2008-07-08,0.47,0.49,0.46,0.49,15000,0.446
2008-07-07,0.475,0.50,0.47,0.50,15100,0.455
2008-07-04,0.78,0.78,0.47,0.47,000,0.428
2008-07-03,0.485,0.485,0.485,0.485,000,0.442
2008-07-02,0.47,0.485,0.47,0.485,3700,0.442
2008-07-01,0.48,0.485,0.48,0.485,15000,0.442
2008-06-30,0.485,0.485,0.485,0.485,17000,0.442
2008-06-27,0.49,0.49,0.49,0.49,2100,0.446
2008-06-26,0.47,0.48,0.47,0.48,9900,0.437
2008-06-25,0.47,0.49,0.46,0.49,17000,0.446
2008-06-24,0.475,0.48,0.46,0.475,42900,0.433
2008-06-23,0.47,0.475,0.47,0.475,11000,0.433
2008-06-20,0.48,0.495,0.48,0.48,19900,0.437
2008-06-19,0.47,0.49,0.46,0.49,12100,0.446
2008-06-18,0.48,0.50,0.475,0.50,13900,0.455
2008-06-17,0.47,0.50,0.47,0.50,12700,0.455
2008-06-16,0.50,0.50,0.50,0.50,41700,0.455
2008-06-13,0.50,0.50,0.50,0.50,140000,0.455
2008-06-12,0.50,0.50,0.50,0.50,18000,0.455
2008-06-11,0.51,0.51,0.47,0.47,000,0.428
2008-06-10,0.50,0.50,0.475,0.475,000,0.433
2008-06-09,0.47,0.50,0.47,0.50,6200,0.455
2008-06-06,0.49,0.50,0.49,0.50,43000,0.455
2008-06-05,0.47,0.49,0.47,0.49,15100,0.446
2008-06-04,0.50,0.50,0.48,0.48,000,0.437
2008-06-03,0.52,0.52,0.47,0.47,000,0.428
2008-06-02,0.55,0.55,0.47,0.47,000,0.428
2008-05-30,0.50,0.50,0.50,0.50,7000,0.455
2008-05-29,0.50,0.50,0.47,0.47,000,0.428
2008-05-28,0.555,0.555,0.47,0.47,000,0.428
2008-05-27,0.495,0.50,0.495,0.50,15500,0.455
2008-05-26,0.47,0.47,0.47,0.47,000,0.428
2008-05-23,0.50,0.50,0.47,0.47,000,0.428
2008-05-22,0.60,0.60,0.47,0.47,000,0.428
2008-05-21,0.57,0.57,0.47,0.47,000,0.428
2008-05-20,0.50,0.50,0.475,0.475,000,0.433
2008-05-19,0.475,0.475,0.475,0.475,000,0.433
2008-05-16,0.53,0.53,0.475,0.475,000,0.433
2008-05-15,0.50,0.50,0.50,0.50,2000,0.455
2008-05-14,0.70,0.70,0.475,0.475,000,0.433
2008-05-13,0.59,0.59,0.475,0.475,000,0.433
2008-05-12,0.525,0.53,0.525,0.53,5000,0.483
2008-05-09,0.53,0.53,0.48,0.48,000,0.437
2008-05-08,0.48,0.52,0.48,0.52,6000,0.474
2008-05-07,0.48,0.51,0.48,0.51,10000,0.464
2008-05-06,0.53,0.53,0.48,0.48,000,0.437
2008-05-05,0.53,0.53,0.53,0.53,4000,0.483
2008-05-02,0.59,0.59,0.475,0.475,000,0.433
2008-05-01,0.48,0.48,0.48,0.48,000,0.437
2008-04-30,0.59,0.59,0.48,0.48,000,0.437
2008-04-29,0.60,0.60,0.475,0.475,000,0.433
2008-04-28,0.59,0.59,0.475,0.475,000,0.433
2008-04-25,0.61,0.61,0.475,0.475,000,0.433
2008-04-24,0.60,0.60,0.475,0.475,000,0.433
2008-04-23,0.60,0.60,0.475,0.475,000,0.433
2008-04-22,0.53,0.53,0.53,0.53,5000,0.483
2008-04-21,0.60,0.60,0.475,0.475,000,0.433
2008-04-18,0.59,0.59,0.475,0.475,000,0.433
2008-04-17,0.52,0.52,0.475,0.475,000,0.433
2008-04-16,0.47,0.53,0.47,0.53,5100,0.483
2008-04-15,0.595,0.595,0.47,0.47,000,0.428
2008-04-14,0.60,0.60,0.475,0.475,000,0.433
2008-04-11,0.49,0.49,0.49,0.49,5000,0.446
2008-04-10,0.60,0.60,0.48,0.48,000,0.437
2008-04-09,0.48,0.55,0.48,0.49,20400,0.446
2008-04-08,0.46,0.48,0.46,0.465,15100,0.423
2008-04-07,0.46,0.55,0.46,0.55,15100,0.501
2008-04-04,0.55,0.55,0.47,0.47,000,0.428
2008-04-03,0.485,0.50,0.465,0.50,1027100,0.455
2008-04-02,0.51,0.51,0.46,0.46,000,0.419
2008-04-01,0.46,0.49,0.46,0.49,5000,0.446
2008-03-31,0.46,0.495,0.46,0.495,6000,0.451
2008-03-28,0.46,0.49,0.455,0.49,10100,0.446
2008-03-27,0.48,0.48,0.46,0.46,000,0.419
2008-03-26,0.46,0.48,0.46,0.48,10700,0.437
2008-03-25,0.47,0.485,0.46,0.46,15000,0.419
2008-03-24,0.47,0.47,0.465,0.47,46000,0.428
2008-03-21,0.485,0.485,0.47,0.47,000,0.428
2008-03-20,0.485,0.485,0.485,0.485,000,0.442
2008-03-19,0.47,0.485,0.47,0.485,9200,0.442
2008-03-18,0.475,0.495,0.465,0.495,22100,0.451
2008-03-14,0.475,0.50,0.465,0.50,16000,0.455
2008-03-13,0.50,0.50,0.47,0.47,000,0.428
2008-03-12,0.50,0.50,0.475,0.475,000,0.433
2008-03-11,0.48,0.50,0.47,0.50,24100,0.455
2008-03-10,0.50,0.50,0.475,0.475,000,0.433
2008-03-07,0.50,0.505,0.48,0.505,18900,0.46
2008-03-06,0.48,0.51,0.48,0.51,16900,0.464
2008-03-05,0.50,0.50,0.50,0.50,19900,0.455
