Date,Open,High,Low,Close,Volume,Adj Close
2008-05-19,0.31,0.31,0.31,0.31,000,0.31
2008-05-16,0.355,0.355,0.31,0.31,000,0.31
2008-05-15,0.31,0.37,0.305,0.37,21000,0.37
2008-05-14,0.30,0.345,0.30,0.30,7000,0.30
2008-05-13,0.34,0.34,0.34,0.34,100,0.34
2008-05-12,0.35,0.35,0.30,0.33,53800,0.33
2008-05-09,0.34,0.34,0.34,0.34,200,0.34
2008-05-08,0.35,0.35,0.30,0.325,1400,0.325
2008-05-07,0.30,0.33,0.30,0.33,25100,0.33
2008-05-06,0.30,0.345,0.30,0.345,3200,0.345
2008-05-05,0.34,0.34,0.30,0.30,000,0.30
2008-05-02,0.37,0.37,0.31,0.35,15200,0.35
2008-05-01,0.31,0.31,0.31,0.31,000,0.31
2008-04-30,0.34,0.34,0.31,0.31,000,0.31
2008-04-29,0.30,0.35,0.30,0.35,25300,0.35
2008-04-28,0.30,0.365,0.29,0.365,58200,0.365
2008-04-25,0.34,0.34,0.28,0.28,000,0.28
2008-04-24,0.31,0.35,0.31,0.35,10100,0.35
2008-04-23,0.34,0.34,0.285,0.285,000,0.285
2008-04-22,0.34,0.34,0.285,0.285,000,0.285
2008-04-21,0.34,0.34,0.295,0.295,000,0.295
2008-04-18,0.34,0.34,0.34,0.34,3100,0.34
2008-04-17,0.305,0.325,0.305,0.325,20100,0.325
2008-04-16,0.31,0.33,0.31,0.33,7400,0.33
2008-04-15,0.34,0.34,0.34,0.34,6000,0.34
2008-04-14,0.34,0.34,0.34,0.34,30000,0.34
2008-04-11,0.35,0.35,0.31,0.35,38700,0.35
2008-04-10,0.305,0.33,0.305,0.33,47300,0.33
2008-04-09,0.345,0.345,0.31,0.31,000,0.31
2008-04-08,0.31,0.355,0.31,0.355,12500,0.355
2008-04-07,0.305,0.35,0.305,0.35,5100,0.35
2008-04-04,0.32,0.33,0.32,0.33,18300,0.33
2008-04-03,0.31,0.35,0.305,0.34,21700,0.34
2008-04-02,0.32,0.375,0.315,0.365,153000,0.365
2008-04-01,0.34,0.395,0.34,0.395,55000,0.395
2008-03-31,0.31,0.43,0.31,0.43,31300,0.43
2008-03-28,0.33,0.33,0.31,0.31,000,0.31
2008-03-27,0.34,0.34,0.34,0.34,6300,0.34
2008-03-26,0.34,0.34,0.305,0.335,54100,0.335
2008-03-25,0.30,0.345,0.30,0.34,84800,0.34
2008-03-24,0.31,0.335,0.31,0.32,35500,0.32
2008-03-21,0.31,0.35,0.31,0.35,25100,0.35
2008-03-20,0.36,0.36,0.36,0.36,000,0.36
2008-03-19,0.40,0.40,0.315,0.36,121400,0.36
2008-03-18,0.35,0.35,0.315,0.315,000,0.315
2008-03-14,0.315,0.355,0.315,0.355,37300,0.355
2008-03-13,0.35,0.38,0.305,0.365,103200,0.365
2008-03-12,0.31,0.365,0.31,0.365,9200,0.365
2008-03-11,0.345,0.345,0.305,0.305,000,0.305
2008-03-10,0.315,0.35,0.29,0.35,175700,0.35
2008-03-07,0.33,0.365,0.33,0.365,25200,0.365
2008-03-06,0.38,0.38,0.335,0.38,43200,0.38
2008-03-05,0.38,0.38,0.32,0.355,66200,0.355
2008-03-04,0.34,0.355,0.34,0.355,40000,0.355
2008-03-03,0.35,0.36,0.35,0.36,2200,0.36
2008-02-29,0.325,0.35,0.32,0.35,55800,0.35
2008-02-28,0.32,0.355,0.32,0.355,94400,0.355
2008-02-27,0.33,0.38,0.32,0.38,50100,0.38
2008-02-26,0.36,0.36,0.36,0.36,100000,0.36
2008-02-25,0.39,0.39,0.35,0.35,000,0.35
2008-02-22,0.38,0.38,0.38,0.38,100,0.38
2008-02-21,0.33,0.35,0.33,0.35,24900,0.35
2008-02-20,0.34,0.38,0.34,0.38,246000,0.38
2008-02-19,0.345,0.36,0.31,0.355,278000,0.355
2008-02-18,0.37,0.37,0.345,0.345,000,0.345
2008-02-15,0.35,0.37,0.35,0.37,11100,0.37
2008-02-14,0.36,0.38,0.35,0.38,111000,0.38
2008-02-13,0.35,0.40,0.34,0.40,128200,0.40
2008-02-12,0.345,0.41,0.345,0.41,91400,0.41
2008-02-11,0.41,0.41,0.34,0.34,000,0.34
2008-02-08,0.39,0.39,0.39,0.39,000,0.39
2008-02-07,0.39,0.39,0.39,0.39,000,0.39
2008-02-06,0.345,0.39,0.345,0.39,5100,0.39
2008-02-05,0.38,0.38,0.38,0.38,200,0.38
2008-02-04,0.35,0.38,0.345,0.36,33000,0.36
2008-02-01,0.365,0.365,0.365,0.365,000,0.365
2008-01-31,0.345,0.37,0.345,0.365,19100,0.365
2008-01-30,0.345,0.36,0.345,0.36,38100,0.36
2008-01-29,0.345,0.39,0.345,0.39,105100,0.39
2008-01-28,0.34,0.37,0.34,0.37,75100,0.37
2008-01-25,0.345,0.375,0.335,0.375,41100,0.375
2008-01-24,0.34,0.375,0.34,0.375,34000,0.375
2008-01-23,0.37,0.37,0.37,0.37,000,0.37
2008-01-22,0.345,0.37,0.335,0.37,123000,0.37
2008-01-21,0.35,0.38,0.35,0.38,24100,0.38
2008-01-18,0.385,0.385,0.36,0.36,000,0.36
2008-01-17,0.42,0.42,0.36,0.395,53000,0.395
2008-01-16,0.345,0.39,0.345,0.39,10200,0.39
2008-01-15,0.39,0.39,0.365,0.39,7100,0.39
2008-01-14,0.36,0.39,0.36,0.39,3600,0.39
2008-01-11,0.42,0.42,0.385,0.39,368800,0.39
2008-01-10,0.39,0.39,0.39,0.39,000,0.39
2008-01-09,0.38,0.39,0.38,0.39,32000,0.39
2008-01-08,0.38,0.38,0.38,0.38,20000,0.38
2008-01-07,0.38,0.405,0.38,0.405,25600,0.405
2008-01-04,0.35,0.425,0.35,0.405,884300,0.405
2008-01-03,0.345,0.41,0.34,0.41,32300,0.41
2008-01-02,0.345,0.385,0.345,0.385,3700,0.385
2008-01-01,0.38,0.38,0.38,0.38,000,0.38
2007-12-31,0.25,0.38,0.25,0.38,66800,0.38
2007-12-28,0.335,0.37,0.335,0.37,2100,0.37
2007-12-27,0.35,0.375,0.35,0.375,4300,0.375
2007-12-26,0.38,0.38,0.38,0.38,100,0.38
2007-12-25,0.37,0.37,0.37,0.37,000,0.37
2007-12-24,0.35,0.37,0.34,0.37,19600,0.37
2007-12-21,0.335,0.355,0.335,0.355,6400,0.355
2007-12-20,0.37,0.37,0.37,0.37,000,0.37
2007-12-19,0.34,0.37,0.34,0.37,7100,0.37
2007-12-18,0.335,0.39,0.335,0.39,2100,0.39
2007-12-17,0.385,0.385,0.335,0.335,000,0.335
2007-12-14,0.36,0.39,0.335,0.39,11200,0.39
2007-12-13,0.385,0.385,0.345,0.345,000,0.345
2007-12-12,0.38,0.38,0.38,0.38,100,0.38
2007-12-11,0.34,0.38,0.34,0.345,19400,0.345
2007-12-10,0.38,0.38,0.36,0.36,000,0.36
2007-12-07,0.385,0.385,0.35,0.35,000,0.35
2007-12-06,0.365,0.395,0.365,0.39,30100,0.39
2007-12-05,0.345,0.395,0.345,0.395,4100,0.395
2007-12-04,0.37,0.37,0.345,0.345,000,0.345
2007-12-03,0.37,0.37,0.345,0.345,000,0.345
2007-11-30,0.34,0.38,0.34,0.38,38200,0.38
2007-11-29,0.33,0.40,0.33,0.40,37000,0.40
2007-11-28,0.34,0.345,0.34,0.345,61600,0.345
2007-11-27,0.34,0.355,0.335,0.355,25100,0.355
2007-11-26,0.35,0.365,0.34,0.365,48100,0.365
2007-11-23,0.35,0.365,0.35,0.36,77800,0.36
2007-11-22,0.35,0.37,0.35,0.37,60100,0.37
2007-11-21,0.36,0.37,0.355,0.37,35900,0.37
2007-11-20,0.365,0.375,0.36,0.375,70100,0.375
2007-11-19,0.365,0.375,0.365,0.375,103700,0.375
2007-11-16,0.38,0.38,0.375,0.375,39800,0.375
2007-11-15,0.375,0.38,0.375,0.38,7000,0.38
2007-11-14,0.38,0.38,0.375,0.375,6000,0.375
2007-11-13,0.375,0.38,0.365,0.38,253600,0.38
2007-11-12,0.37,0.395,0.37,0.395,5900,0.395
2007-11-09,0.385,0.395,0.38,0.395,122900,0.395
2007-11-08,0.395,0.395,0.395,0.395,000,0.395
2007-11-07,0.38,0.395,0.38,0.395,3000,0.395
2007-11-06,0.39,0.40,0.39,0.40,2100,0.40
2007-11-05,0.385,0.395,0.38,0.395,32000,0.395
2007-11-02,0.39,0.40,0.38,0.395,65400,0.395
2007-11-01,0.395,0.42,0.395,0.42,65100,0.42
2007-10-31,0.395,0.395,0.395,0.395,23000,0.395
2007-10-30,0.38,0.40,0.38,0.395,38100,0.395
2007-10-29,0.395,0.40,0.39,0.40,35500,0.40
2007-10-26,0.38,0.405,0.38,0.40,106700,0.40
2007-10-25,0.39,0.40,0.385,0.40,21100,0.40
2007-10-24,0.395,0.40,0.385,0.40,128600,0.40
2007-10-23,0.385,0.39,0.385,0.39,112000,0.39
2007-10-22,0.39,0.395,0.385,0.39,453800,0.39
2007-10-19,0.405,0.405,0.395,0.405,429000,0.405
2007-10-18,0.41,0.41,0.405,0.405,98000,0.405
2007-10-17,0.42,0.42,0.405,0.415,211800,0.415
2007-10-16,0.39,0.44,0.39,0.425,1168900,0.425
2007-10-15,0.385,0.385,0.385,0.385,000,0.385
2007-10-12,0.39,0.40,0.385,0.385,154000,0.385
2007-10-11,0.395,0.40,0.39,0.40,273800,0.40
2007-10-10,0.40,0.405,0.39,0.40,201200,0.40
2007-10-09,0.415,0.415,0.39,0.405,590000,0.405
2007-10-08,0.42,0.43,0.405,0.415,378000,0.415
2007-10-05,0.40,0.42,0.40,0.415,116000,0.415
2007-10-04,0.41,0.41,0.40,0.40,329000,0.40
2007-10-03,0.40,0.44,0.40,0.415,1246900,0.415
2007-10-02,0.405,0.41,0.40,0.40,397600,0.40
2007-10-01,0.42,0.42,0.40,0.415,218700,0.415
2007-09-28,0.50,0.50,0.41,0.425,1491400,0.425
2007-09-27,0.405,0.515,0.40,0.49,4698200,0.49
2007-09-26,0.36,0.375,0.36,0.375,25800,0.375
2007-09-25,0.35,0.38,0.35,0.38,20200,0.38
2007-09-24,0.36,0.395,0.35,0.35,30100,0.35
2007-09-21,0.365,0.365,0.36,0.36,35900,0.36
2007-09-20,0.35,0.385,0.35,0.385,26300,0.385
2007-09-19,0.36,0.39,0.35,0.39,27100,0.39
2007-09-18,0.35,0.37,0.35,0.37,40000,0.37
2007-09-17,0.35,0.35,0.35,0.35,14000,0.35
2007-09-14,0.36,0.385,0.36,0.38,21900,0.38
2007-09-13,0.36,0.38,0.36,0.38,2100,0.38
2007-09-12,0.39,0.39,0.39,0.39,100,0.39
2007-09-11,0.37,0.38,0.36,0.38,11200,0.38
2007-09-10,0.36,0.37,0.355,0.365,120100,0.365
2007-09-07,0.39,0.39,0.38,0.38,91000,0.38
2007-09-06,0.39,0.39,0.39,0.39,100,0.39
2007-09-05,0.40,0.40,0.385,0.385,35000,0.385
2007-09-04,0.36,0.405,0.36,0.405,300100,0.405
2007-09-03,0.37,0.38,0.37,0.38,16100,0.38
2007-08-31,0.38,0.38,0.38,0.38,000,0.38
2007-08-30,0.38,0.38,0.38,0.38,200,0.38
2007-08-29,0.35,0.38,0.35,0.37,23200,0.37
2007-08-28,0.355,0.385,0.355,0.385,21200,0.385
2007-08-27,0.38,0.38,0.36,0.36,17800,0.36
2007-08-24,0.355,0.38,0.355,0.38,32900,0.38
2007-08-23,0.38,0.395,0.38,0.38,8000,0.38
2007-08-22,0.35,0.38,0.35,0.38,138000,0.38
2007-08-21,0.365,0.37,0.35,0.365,75500,0.365
2007-08-20,0.38,0.38,0.38,0.38,1600,0.38
2007-08-17,0.445,0.445,0.335,0.35,159300,0.35
2007-08-16,0.38,0.38,0.35,0.37,117200,0.37
2007-08-15,0.39,0.40,0.38,0.40,22700,0.40
2007-08-14,0.41,0.41,0.405,0.405,4000,0.405
2007-08-13,0.41,0.41,0.41,0.41,000,0.41
2007-08-10,0.40,0.41,0.40,0.41,18000,0.41
2007-08-09,0.41,0.425,0.41,0.41,28000,0.41
2007-08-08,0.41,0.415,0.405,0.41,48000,0.41
2007-08-07,0.415,0.415,0.40,0.405,57000,0.405
2007-08-06,0.42,0.43,0.415,0.42,291000,0.42
2007-08-03,0.44,0.45,0.435,0.445,185000,0.445
2007-08-02,0.45,0.46,0.44,0.455,134100,0.455
2007-08-01,0.47,0.47,0.455,0.46,217100,0.46
2007-07-31,0.49,0.49,0.475,0.475,152000,0.475
2007-07-30,0.47,0.48,0.47,0.48,77200,0.48
2007-07-27,0.45,0.48,0.45,0.48,296200,0.48
2007-07-26,0.49,0.49,0.48,0.485,310600,0.485
2007-07-25,0.48,0.495,0.48,0.49,152000,0.49
2007-07-24,0.49,0.50,0.49,0.49,208500,0.49
2007-07-23,0.495,0.505,0.485,0.485,264800,0.485
2007-07-20,0.50,0.50,0.49,0.49,346000,0.49
2007-07-19,0.50,0.505,0.49,0.50,164400,0.50
2007-07-18,0.505,0.505,0.50,0.50,99100,0.50
2007-07-17,0.495,0.51,0.49,0.51,420200,0.51
2007-07-16,0.50,0.505,0.495,0.495,175400,0.495
2007-07-13,0.515,0.515,0.505,0.51,275200,0.51
2007-07-12,0.53,0.53,0.51,0.52,155100,0.52
2007-07-11,0.49,0.535,0.49,0.525,693600,0.525
2007-07-10,0.51,0.51,0.505,0.51,395600,0.51
2007-07-09,0.505,0.515,0.50,0.51,454000,0.51
2007-07-06,0.51,0.525,0.505,0.505,207200,0.505
2007-07-05,0.52,0.52,0.505,0.515,192000,0.515
2007-07-04,0.52,0.53,0.50,0.515,829800,0.515
2007-07-03,0.495,0.515,0.49,0.51,480200,0.51
2007-07-02,0.515,0.515,0.48,0.495,323200,0.495
2007-06-29,0.515,0.525,0.515,0.52,235300,0.52
2007-06-28,0.52,0.52,0.51,0.51,248700,0.51
2007-06-27,0.55,0.55,0.51,0.52,772700,0.52
2007-06-26,0.545,0.545,0.52,0.53,443600,0.53
2007-06-25,0.54,0.545,0.535,0.54,249400,0.54
2007-06-22,0.56,0.56,0.54,0.54,463200,0.54
2007-06-21,0.54,0.56,0.53,0.56,1176100,0.56
2007-06-20,0.53,0.555,0.525,0.545,692100,0.545
2007-06-19,0.525,0.535,0.52,0.535,246500,0.535
2007-06-18,0.525,0.545,0.525,0.525,692200,0.525
2007-06-15,0.53,0.54,0.515,0.525,1041300,0.525
2007-06-14,0.57,0.57,0.525,0.535,702400,0.535
2007-06-13,0.525,0.575,0.525,0.56,470700,0.56
2007-06-12,0.62,0.64,0.54,0.555,2550300,0.555
2007-06-11,0.56,0.62,0.55,0.61,4948400,0.61
2007-06-08,0.525,0.56,0.52,0.545,1609100,0.545
2007-06-07,0.52,0.54,0.52,0.535,936900,0.535
2007-06-06,0.515,0.57,0.515,0.53,2309300,0.53
2007-06-05,0.495,0.525,0.495,0.515,1228500,0.515
2007-06-04,0.485,0.525,0.48,0.50,2857700,0.50
2007-06-01,0.49,0.49,0.475,0.48,458300,0.48
2007-05-31,0.495,0.495,0.47,0.49,693400,0.49
2007-05-30,0.50,0.52,0.465,0.475,809400,0.475
2007-05-29,0.455,0.555,0.455,0.50,5693000,0.50
2007-05-28,0.49,0.49,0.455,0.465,660100,0.465
2007-05-25,0.445,0.51,0.44,0.49,2256800,0.49
2007-05-24,0.505,0.505,0.44,0.455,1905800,0.455
2007-05-23,0.545,0.545,0.50,0.505,1166300,0.505
2007-05-22,0.525,0.54,0.52,0.54,2088400,0.54
2007-05-21,0.535,0.535,0.515,0.525,1189400,0.525
2007-05-18,0.55,0.57,0.53,0.545,1894600,0.545
2007-05-17,0.60,0.605,0.545,0.56,1857800,0.56
2007-05-16,0.54,0.625,0.54,0.585,3990100,0.585
2007-05-15,0.56,0.58,0.525,0.54,2495500,0.54
2007-05-14,0.67,0.68,0.56,0.58,4257200,0.58
2007-05-11,0.70,0.70,0.65,0.66,5944400,0.66
2007-05-10,0.77,0.785,0.69,0.70,12105600,0.70
2007-05-09,0.72,0.77,0.65,0.76,16980600,0.76
2007-05-08,0.79,0.83,0.725,0.73,14735300,0.73
2007-05-07,0.715,0.795,0.67,0.79,15400900,0.79
2007-05-04,0.57,0.71,0.535,0.71,10232400,0.71
2007-05-03,0.575,0.595,0.56,0.57,547100,0.57
2007-05-02,0.57,0.57,0.57,0.57,000,0.57
2007-05-01,0.57,0.57,0.57,0.57,000,0.57
2007-04-30,0.60,0.61,0.555,0.57,787100,0.57
2007-04-27,0.59,0.645,0.59,0.605,2924300,0.605
2007-04-26,0.595,0.595,0.595,0.595,000,0.595
2007-04-25,0.65,0.65,0.585,0.595,877200,0.595
2007-04-24,0.725,0.725,0.67,0.675,1152200,0.675
2007-04-23,0.735,0.78,0.72,0.72,2613000,0.72
2007-04-20,0.73,0.80,0.72,0.725,6233300,0.725
2007-04-19,0.84,0.84,0.73,0.73,1534800,0.73
2007-04-18,0.91,0.94,0.77,0.85,7499400,0.85
2007-04-17,0.88,0.955,0.87,0.905,20021900,0.905
2007-04-16,0.86,0.915,0.77,0.86,26740200,0.86
2007-04-13,0.66,0.86,0.64,0.855,21077000,0.855
2007-04-12,0.40,0.64,0.40,0.635,8681900,0.635
2007-04-11,0.40,0.415,0.40,0.415,105200,0.415
2007-04-10,0.41,0.415,0.41,0.415,139500,0.415
2007-04-09,0.39,0.43,0.39,0.415,170700,0.415
2007-04-06,0.40,0.40,0.38,0.39,212000,0.39
2007-04-05,0.41,0.41,0.385,0.40,113700,0.40
2007-04-04,0.345,0.41,0.345,0.41,2646600,0.41
2007-04-03,0.40,0.40,0.345,0.345,15000,0.345
2007-04-02,0.35,0.35,0.35,0.35,5000,0.35
2007-03-30,0.37,0.37,0.345,0.345,000,0.345
2007-03-29,0.365,0.365,0.345,0.345,000,0.345
2007-03-28,0.345,0.365,0.345,0.365,12100,0.365
2007-03-27,0.36,0.365,0.36,0.365,69800,0.365
2007-03-26,0.37,0.37,0.37,0.37,3100,0.37
2007-03-23,0.35,0.37,0.345,0.37,30200,0.37
2007-03-22,0.385,0.385,0.34,0.38,71200,0.38
2007-03-21,0.365,0.365,0.355,0.355,000,0.355
2007-03-20,0.37,0.375,0.36,0.375,13100,0.375
2007-03-19,0.35,0.375,0.35,0.375,5600,0.375
2007-03-16,0.37,0.37,0.35,0.37,60500,0.37
2007-03-15,0.34,0.37,0.34,0.37,2500,0.37
2007-03-14,0.385,0.385,0.35,0.37,27100,0.37
2007-03-13,0.355,0.38,0.35,0.37,83200,0.37
2007-03-12,0.395,0.395,0.355,0.375,8200,0.375
2007-03-09,0.39,0.39,0.355,0.38,22300,0.38
2007-03-08,0.385,0.385,0.34,0.375,15800,0.375
2007-03-07,0.39,0.39,0.335,0.37,14700,0.37
2007-03-06,0.38,0.39,0.33,0.375,135400,0.375
2007-03-05,0.34,0.38,0.32,0.38,31400,0.38
2007-03-02,0.39,0.39,0.36,0.36,000,0.36
2007-03-01,0.37,0.40,0.355,0.40,306000,0.40
2007-02-28,0.36,0.38,0.345,0.375,52600,0.375
2007-02-27,0.41,0.41,0.37,0.39,229100,0.39
2007-02-26,0.41,0.42,0.395,0.40,959000,0.40
2007-02-23,0.45,0.45,0.42,0.42,229800,0.42
2007-02-22,0.415,0.46,0.41,0.46,376400,0.46
2007-02-21,0.40,0.425,0.40,0.415,313100,0.415
2007-02-20,0.40,0.40,0.40,0.40,000,0.40
2007-02-19,0.40,0.40,0.40,0.40,000,0.40
2007-02-16,0.395,0.405,0.385,0.40,121200,0.40
2007-02-15,0.40,0.40,0.385,0.395,102000,0.395
2007-02-14,0.375,0.395,0.375,0.395,55900,0.395
2007-02-13,0.38,0.39,0.37,0.385,125800,0.385
2007-02-12,0.385,0.395,0.385,0.395,78700,0.395
2007-02-09,0.38,0.39,0.38,0.39,51600,0.39
2007-02-08,0.40,0.40,0.37,0.385,47000,0.385
2007-02-07,0.38,0.42,0.37,0.42,116200,0.42
2007-02-06,0.385,0.395,0.36,0.395,97700,0.395
2007-02-05,0.42,0.42,0.37,0.385,63600,0.385
2007-02-02,0.38,0.38,0.365,0.365,56200,0.365
2007-02-01,0.385,0.385,0.385,0.385,000,0.385
2007-01-31,0.39,0.39,0.38,0.385,121600,0.385
2007-01-30,0.39,0.39,0.38,0.38,117600,0.38
2007-01-29,0.395,0.40,0.38,0.40,76600,0.40
2007-01-26,0.395,0.395,0.385,0.39,113000,0.39
2007-01-25,0.40,0.405,0.385,0.40,171100,0.40
2007-01-24,0.395,0.41,0.39,0.40,201100,0.40
2007-01-23,0.41,0.41,0.39,0.39,116500,0.39
2007-01-22,0.40,0.415,0.40,0.41,140100,0.41
2007-01-19,0.425,0.43,0.405,0.415,393000,0.415
2007-01-18,0.445,0.46,0.43,0.435,488800,0.435
2007-01-17,0.395,0.44,0.395,0.44,702100,0.44
2007-01-16,0.42,0.42,0.405,0.42,371400,0.42
2007-01-15,0.39,0.435,0.39,0.435,105200,0.435
2007-01-12,0.375,0.385,0.37,0.385,42100,0.385
2007-01-11,0.365,0.38,0.36,0.38,49200,0.38
2007-01-10,0.365,0.385,0.365,0.385,47500,0.385
2007-01-09,0.36,0.38,0.36,0.38,15100,0.38
2007-01-08,0.36,0.375,0.36,0.375,10100,0.375
2007-01-05,0.36,0.38,0.36,0.38,30800,0.38
2007-01-04,0.36,0.375,0.35,0.375,23800,0.375
2007-01-03,0.35,0.375,0.35,0.375,31000,0.375
2007-01-02,0.38,0.38,0.38,0.38,000,0.38
2007-01-01,0.38,0.38,0.38,0.38,000,0.38
2006-12-29,0.35,0.38,0.35,0.38,12300,0.38
2006-12-28,0.38,0.38,0.38,0.38,500,0.38
2006-12-27,0.36,0.375,0.355,0.375,19100,0.375
2006-12-26,0.36,0.375,0.36,0.375,20700,0.375
2006-12-25,0.34,0.34,0.34,0.34,000,0.34
2006-12-22,0.375,0.375,0.34,0.34,000,0.34
2006-12-21,0.36,0.375,0.35,0.375,15100,0.375
2006-12-20,0.365,0.365,0.34,0.34,000,0.34
2006-12-19,0.335,0.38,0.335,0.38,14400,0.38
2006-12-18,0.375,0.375,0.375,0.375,100,0.375
2006-12-15,0.34,0.375,0.34,0.375,5000,0.375
2006-12-14,0.335,0.37,0.335,0.37,1300,0.37
2006-12-13,0.38,0.38,0.335,0.335,000,0.335
2006-12-12,0.345,0.385,0.34,0.385,15300,0.385
2006-12-11,0.34,0.395,0.34,0.395,12200,0.395
2006-12-08,0.35,0.375,0.35,0.37,15400,0.37
2006-12-07,0.38,0.38,0.365,0.365,20000,0.365
2006-12-06,0.38,0.42,0.38,0.39,215900,0.39
2006-12-05,0.35,0.375,0.35,0.375,120400,0.375
2006-12-04,0.35,0.36,0.34,0.36,61400,0.36
2006-12-01,0.335,0.35,0.335,0.345,21000,0.345
2006-11-30,0.35,0.355,0.345,0.345,39000,0.345
2006-11-29,0.335,0.37,0.325,0.34,35500,0.34
2006-11-28,0.33,0.345,0.33,0.345,74300,0.345
2006-11-27,0.325,0.335,0.325,0.335,17400,0.335
2006-11-24,0.335,0.335,0.335,0.335,9200,0.335
2006-11-23,0.335,0.335,0.325,0.335,4100,0.335
2006-11-22,0.32,0.325,0.315,0.325,61600,0.325
2006-11-21,0.325,0.335,0.325,0.335,84700,0.335
2006-11-20,0.34,0.34,0.32,0.33,12800,0.33
2006-11-17,0.34,0.34,0.34,0.34,3500,0.34
2006-11-16,0.335,0.34,0.33,0.34,18100,0.34
2006-11-15,0.335,0.355,0.33,0.345,118200,0.345
2006-11-14,0.34,0.38,0.33,0.38,74000,0.38
2006-11-13,0.34,0.34,0.34,0.34,3500,0.34
2006-11-10,0.32,0.34,0.32,0.34,37900,0.34
2006-11-09,0.32,0.335,0.32,0.335,12000,0.335
2006-11-08,0.32,0.34,0.32,0.34,12700,0.34
2006-11-07,0.32,0.34,0.32,0.34,14000,0.34
2006-11-06,0.335,0.34,0.32,0.34,12400,0.34
2006-11-03,0.32,0.34,0.32,0.34,26100,0.34
2006-11-02,0.34,0.34,0.34,0.34,500,0.34
2006-11-01,0.32,0.34,0.32,0.34,50300,0.34
2006-10-31,0.32,0.34,0.32,0.34,3100,0.34
2006-10-30,0.34,0.34,0.34,0.34,400,0.34
2006-10-27,0.34,0.34,0.32,0.34,40100,0.34
2006-10-26,0.32,0.345,0.32,0.345,14200,0.345
2006-10-25,0.345,0.345,0.345,0.345,000,0.345
2006-10-24,0.345,0.345,0.345,0.345,000,0.345
2006-10-23,0.345,0.345,0.345,0.345,000,0.345
2006-10-20,0.345,0.345,0.32,0.345,2900,0.345
2006-10-19,0.32,0.34,0.32,0.34,10500,0.34
2006-10-18,0.345,0.345,0.345,0.345,200,0.345
2006-10-17,0.32,0.345,0.32,0.345,2900,0.345
2006-10-16,0.345,0.345,0.345,0.345,500,0.345
2006-10-13,0.345,0.345,0.345,0.345,500,0.345
2006-10-12,0.32,0.34,0.32,0.34,2200,0.34
2006-10-11,0.335,0.34,0.32,0.34,17400,0.34
2006-10-10,0.35,0.35,0.35,0.35,500,0.35
2006-10-09,0.32,0.335,0.32,0.32,9000,0.32
2006-10-06,0.34,0.36,0.34,0.35,16900,0.35
2006-10-05,0.34,0.34,0.32,0.32,000,0.32
2006-10-04,0.35,0.35,0.315,0.34,305000,0.34
2006-10-03,0.315,0.33,0.315,0.33,12000,0.33
2006-10-02,0.34,0.34,0.315,0.33,51500,0.33
2006-09-29,0.315,0.335,0.315,0.315,13800,0.315
2006-09-28,0.315,0.335,0.315,0.335,29700,0.335
2006-09-27,0.315,0.335,0.315,0.335,1500,0.335
2006-09-26,0.315,0.35,0.315,0.335,10300,0.335
2006-09-25,0.34,0.34,0.315,0.315,000,0.315
2006-09-22,0.345,0.345,0.315,0.315,000,0.315
2006-09-21,0.345,0.345,0.315,0.315,000,0.315
2006-09-20,0.34,0.34,0.315,0.315,000,0.315
2006-09-19,0.34,0.34,0.315,0.315,000,0.315
2006-09-18,0.34,0.34,0.315,0.315,000,0.315
2006-09-15,0.32,0.345,0.32,0.345,1100,0.345
2006-09-14,0.32,0.355,0.32,0.34,31000,0.34
2006-09-13,0.34,0.345,0.34,0.345,2500,0.345
2006-09-12,0.335,0.335,0.315,0.315,000,0.315
2006-09-11,0.33,0.33,0.33,0.33,15000,0.33
2006-09-08,0.335,0.335,0.335,0.335,3500,0.335
2006-09-07,0.33,0.33,0.315,0.315,000,0.315
2006-09-06,0.33,0.335,0.33,0.335,12000,0.335
2006-09-05,0.33,0.33,0.315,0.33,31600,0.33
2006-09-04,0.33,0.33,0.325,0.33,16400,0.33
2006-09-01,0.32,0.34,0.32,0.34,7000,0.34
2006-08-31,0.34,0.34,0.34,0.34,000,0.34
2006-08-30,0.335,0.34,0.335,0.34,22100,0.34
2006-08-29,0.32,0.335,0.32,0.335,23800,0.335
2006-08-28,0.335,0.335,0.315,0.315,000,0.315
2006-08-25,0.335,0.335,0.335,0.335,52000,0.335
2006-08-24,0.315,0.335,0.315,0.335,200700,0.335
2006-08-23,0.33,0.33,0.33,0.33,84700,0.33
2006-08-22,0.32,0.33,0.315,0.33,75200,0.33
2006-08-21,0.32,0.325,0.315,0.32,42100,0.32
2006-08-18,0.335,0.335,0.315,0.335,95100,0.335
2006-08-17,0.33,0.33,0.31,0.31,62200,0.31
2006-08-16,0.31,0.33,0.31,0.33,105900,0.33
2006-08-15,0.315,0.33,0.315,0.325,86300,0.325
2006-08-14,0.325,0.335,0.325,0.335,44000,0.335
2006-08-11,0.33,0.335,0.325,0.335,97000,0.335
2006-08-10,0.34,0.34,0.33,0.335,71200,0.335
2006-08-09,0.335,0.34,0.325,0.34,48500,0.34
2006-08-08,0.335,0.335,0.32,0.335,65600,0.335
2006-08-07,0.325,0.335,0.325,0.335,59100,0.335
2006-08-04,0.335,0.34,0.33,0.34,123400,0.34
2006-08-03,0.325,0.335,0.32,0.335,49000,0.335
