Date,Open,High,Low,Close,Volume,Adj Close
2010-02-22,0.61,0.65,0.59,0.60,485500,0.552
2010-02-19,0.60,0.605,0.60,0.605,60000,0.557
2010-02-18,0.61,0.615,0.605,0.61,212000,0.562
2010-02-17,0.60,0.61,0.60,0.61,102900,0.562
2010-02-16,0.60,0.60,0.60,0.60,000,0.552
2010-02-15,0.60,0.60,0.60,0.60,000,0.552
2010-02-12,0.59,0.60,0.59,0.60,27000,0.552
2010-02-11,0.60,0.60,0.58,0.58,000,0.534
2010-02-10,0.58,0.60,0.58,0.60,119000,0.552
2010-02-09,0.57,0.58,0.57,0.58,45000,0.534
2010-02-08,0.60,0.61,0.59,0.59,187000,0.543
2010-02-05,0.59,0.60,0.575,0.60,226000,0.552
2010-02-04,0.60,0.615,0.595,0.61,229100,0.562
2010-02-03,0.595,0.62,0.595,0.60,189000,0.552
2010-02-02,0.63,0.63,0.595,0.595,465000,0.548
2010-02-01,0.625,0.625,0.625,0.625,000,0.575
2010-01-29,0.575,0.635,0.56,0.625,893300,0.575
2010-01-28,0.53,0.58,0.53,0.58,409500,0.534
2010-01-27,0.555,0.56,0.50,0.52,496200,0.479
2010-01-26,0.58,0.59,0.52,0.52,585000,0.479
2010-01-25,0.60,0.60,0.55,0.58,543700,0.534
2010-01-22,0.63,0.63,0.575,0.60,1174700,0.552
2010-01-21,0.82,0.82,0.615,0.65,2746900,0.598
2010-01-20,0.785,0.84,0.785,0.84,930400,0.773
2010-01-19,0.79,0.80,0.775,0.78,433000,0.718
2010-01-18,0.78,0.79,0.74,0.79,938000,0.727
2010-01-15,0.84,0.86,0.79,0.795,971000,0.732
2010-01-14,0.915,0.92,0.835,0.84,1242200,0.773
2010-01-13,0.93,0.93,0.855,0.91,2527300,0.838
2010-01-12,0.765,0.935,0.765,0.90,4247200,0.829
2010-01-11,0.71,0.76,0.71,0.745,799300,0.686
2010-01-08,0.71,0.71,0.67,0.685,267600,0.631
2010-01-07,0.72,0.75,0.685,0.72,690800,0.663
2010-01-06,0.65,0.745,0.65,0.72,1843100,0.663
2010-01-05,0.63,0.65,0.62,0.64,617400,0.589
2010-01-04,0.585,0.615,0.585,0.605,249600,0.557
2009-12-31,0.55,0.55,0.54,0.55,43000,0.506
2009-12-30,0.545,0.56,0.54,0.54,21000,0.497
2009-12-29,0.55,0.55,0.54,0.54,80000,0.497
2009-12-28,0.54,0.54,0.54,0.54,12000,0.497
2009-12-24,0.55,0.55,0.53,0.53,000,0.488
2009-12-23,0.54,0.54,0.54,0.54,14200,0.497
2009-12-22,0.535,0.535,0.535,0.535,11000,0.493
2009-12-21,0.57,0.57,0.535,0.535,000,0.493
2009-12-18,0.53,0.53,0.53,0.53,000,0.488
2009-12-17,0.535,0.535,0.53,0.53,10000,0.488
2009-12-16,0.52,0.59,0.51,0.59,27000,0.543
2009-12-15,0.52,0.52,0.52,0.52,5000,0.479
2009-12-14,0.535,0.535,0.53,0.53,10000,0.488
2009-12-11,0.55,0.55,0.55,0.55,10000,0.506
2009-12-10,0.55,0.555,0.54,0.55,61000,0.506
2009-12-09,0.555,0.56,0.55,0.55,61000,0.506
2009-12-08,0.555,0.56,0.555,0.56,25100,0.516
2009-12-07,0.56,0.565,0.55,0.55,32000,0.506
2009-12-04,0.57,0.575,0.57,0.575,38000,0.529
2009-12-03,0.58,0.58,0.565,0.57,63600,0.525
2009-12-02,0.56,0.56,0.55,0.56,76000,0.516
2009-12-01,0.54,0.54,0.54,0.54,32000,0.497
2009-11-30,0.55,0.575,0.55,0.55,34000,0.506
2009-11-27,0.57,0.57,0.57,0.57,000,0.525
2009-11-26,0.595,0.595,0.56,0.57,159000,0.525
2009-11-25,0.58,0.595,0.58,0.58,83800,0.534
2009-11-24,0.55,0.605,0.53,0.595,369500,0.548
2009-11-23,0.54,0.55,0.53,0.53,48600,0.488
2009-11-20,0.53,0.55,0.50,0.535,164900,0.493
2009-11-19,0.57,0.57,0.53,0.55,93000,0.506
2009-11-18,0.56,0.57,0.56,0.56,85000,0.516
2009-11-17,0.58,0.59,0.55,0.58,332000,0.534
2009-11-16,0.54,0.60,0.54,0.58,1168600,0.534
2009-11-13,0.515,0.58,0.515,0.55,237500,0.506
2009-11-12,0.535,0.535,0.505,0.505,36000,0.465
2009-11-11,0.51,0.535,0.505,0.535,36000,0.493
2009-11-10,0.49,0.55,0.49,0.515,134600,0.474
2009-11-09,0.49,0.52,0.49,0.50,125500,0.46
2009-11-06,0.48,0.49,0.48,0.485,85000,0.447
2009-11-05,0.48,0.48,0.48,0.48,41000,0.442
2009-11-04,0.48,0.49,0.48,0.49,47000,0.451
2009-11-03,0.485,0.485,0.475,0.48,123500,0.442
2009-11-02,0.48,0.48,0.48,0.48,20000,0.442
2009-10-30,0.495,0.495,0.48,0.48,90000,0.442
2009-10-29,0.495,0.495,0.485,0.495,132500,0.456
2009-10-28,0.50,0.515,0.495,0.495,159500,0.456
2009-10-27,0.495,0.505,0.495,0.495,175800,0.456
2009-10-26,0.465,0.50,0.46,0.49,274700,0.451
2009-10-23,0.465,0.465,0.46,0.46,11000,0.424
2009-10-22,0.47,0.48,0.46,0.46,48600,0.424
2009-10-21,0.46,0.48,0.46,0.47,100000,0.433
2009-10-20,0.45,0.46,0.45,0.46,31000,0.424
2009-10-19,0.45,0.46,0.45,0.45,90000,0.414
2009-10-16,0.48,0.48,0.435,0.435,000,0.40
2009-10-15,0.45,0.45,0.45,0.45,1000,0.414
2009-10-14,0.475,0.50,0.475,0.49,110000,0.451
2009-10-13,0.46,0.46,0.45,0.45,88200,0.414
2009-10-12,0.44,0.45,0.44,0.45,65000,0.414
2009-10-09,0.425,0.46,0.425,0.45,31000,0.414
2009-10-08,0.46,0.46,0.46,0.46,10000,0.424
2009-10-07,0.45,0.475,0.445,0.46,147000,0.424
2009-10-06,0.43,0.43,0.43,0.43,4000,0.396
2009-10-05,0.48,0.48,0.45,0.45,19000,0.414
2009-10-02,0.45,0.48,0.45,0.47,78000,0.433
2009-10-01,0.48,0.485,0.44,0.44,39000,0.405
2009-09-30,0.445,0.49,0.435,0.485,159000,0.447
2009-09-29,0.45,0.45,0.425,0.425,14000,0.391
2009-09-28,0.45,0.45,0.45,0.45,7700,0.414
2009-09-25,0.49,0.49,0.455,0.455,000,0.419
2009-09-24,0.44,0.48,0.44,0.48,62000,0.442
2009-09-23,0.46,0.46,0.46,0.46,14000,0.424
2009-09-22,0.45,0.45,0.45,0.45,000,0.414
2009-09-21,0.45,0.45,0.45,0.45,000,0.414
2009-09-18,0.50,0.50,0.45,0.45,000,0.414
2009-09-17,0.47,0.47,0.45,0.45,000,0.414
2009-09-16,0.48,0.48,0.465,0.465,2000,0.428
2009-09-15,0.48,0.48,0.48,0.48,32000,0.442
2009-09-14,0.46,0.46,0.46,0.46,5000,0.424
2009-09-11,0.46,0.46,0.46,0.46,26600,0.424
2009-09-10,0.50,0.50,0.47,0.47,31000,0.433
2009-09-09,0.50,0.50,0.48,0.48,2000,0.442
2009-09-08,0.50,0.50,0.50,0.50,18000,0.46
2009-09-07,0.53,0.53,0.44,0.44,000,0.405
2009-09-04,0.48,0.48,0.48,0.48,5000,0.442
2009-09-03,0.48,0.48,0.46,0.48,63000,0.442
2009-09-02,0.48,0.48,0.45,0.45,000,0.414
2009-09-01,0.48,0.48,0.47,0.47,000,0.433
2009-08-31,0.48,0.48,0.48,0.48,000,0.442
2009-08-28,0.47,0.48,0.47,0.48,95000,0.442
2009-08-27,0.50,0.50,0.46,0.46,000,0.424
2009-08-26,0.465,0.465,0.465,0.465,6000,0.428
2009-08-25,0.45,0.48,0.45,0.48,59500,0.442
2009-08-24,0.44,0.46,0.44,0.45,101000,0.414
2009-08-21,0.49,0.49,0.46,0.46,52000,0.424
2009-08-20,0.475,0.475,0.46,0.46,65200,0.424
2009-08-19,0.48,0.48,0.47,0.47,63400,0.433
2009-08-18,0.465,0.48,0.465,0.48,18000,0.442
2009-08-17,0.515,0.515,0.45,0.45,114000,0.414
2009-08-14,0.51,0.515,0.495,0.495,143300,0.456
2009-08-13,0.51,0.53,0.50,0.52,81000,0.479
2009-08-12,0.535,0.535,0.50,0.50,223200,0.46
2009-08-11,0.54,0.59,0.53,0.535,646500,0.493
2009-08-10,0.49,0.54,0.49,0.54,356300,0.497
2009-08-07,0.495,0.505,0.49,0.50,251000,0.46
2009-08-06,0.485,0.495,0.48,0.485,454300,0.447
2009-08-05,0.485,0.52,0.485,0.495,344800,0.456
2009-08-04,0.50,0.51,0.49,0.49,271100,0.451
2009-08-03,0.57,0.57,0.50,0.53,264200,0.488
2009-07-31,0.58,0.58,0.53,0.55,1349800,0.506
2009-07-30,0.495,0.57,0.495,0.54,1022000,0.497
2009-07-29,0.48,0.515,0.47,0.485,565800,0.447
2009-07-28,0.42,0.465,0.42,0.46,408300,0.424
2009-07-27,0.41,0.42,0.405,0.415,243000,0.382
2009-07-24,0.335,0.455,0.335,0.41,618000,0.377
2009-07-23,0.32,0.325,0.32,0.325,27500,0.299
2009-07-22,0.34,0.34,0.34,0.34,8000,0.313
2009-07-21,0.40,0.40,0.31,0.31,000,0.285
2009-07-20,0.31,0.31,0.31,0.31,2000,0.285
2009-07-17,0.42,0.42,0.315,0.315,000,0.29
2009-07-16,0.32,0.33,0.32,0.33,8200,0.304
2009-07-15,0.32,0.32,0.32,0.32,12000,0.295
2009-07-14,0.33,0.395,0.33,0.345,20200,0.318
2009-07-13,0.325,0.325,0.305,0.305,000,0.281
2009-07-10,0.32,0.32,0.32,0.32,1000,0.295
2009-07-09,0.32,0.32,0.32,0.32,6000,0.295
2009-07-08,0.39,0.39,0.31,0.31,000,0.285
2009-07-07,0.30,0.31,0.30,0.31,30000,0.285
2009-07-06,0.325,0.325,0.32,0.32,23000,0.295
2009-07-03,0.335,0.335,0.335,0.335,1000,0.308
2009-07-02,0.35,0.36,0.335,0.34,36600,0.313
2009-07-01,0.34,0.36,0.34,0.36,70000,0.331
2009-06-30,0.35,0.35,0.35,0.35,10000,0.322
2009-06-29,0.35,0.395,0.35,0.395,3000,0.364
2009-06-26,0.35,0.39,0.35,0.37,51000,0.341
2009-06-25,0.36,0.37,0.36,0.37,21000,0.341
2009-06-24,0.38,0.39,0.35,0.39,51200,0.359
2009-06-23,0.365,0.38,0.365,0.38,50000,0.35
2009-06-22,0.37,0.37,0.32,0.32,4000,0.295
2009-06-19,0.38,0.39,0.31,0.365,108500,0.336
2009-06-18,0.395,0.395,0.37,0.38,58800,0.35
2009-06-17,0.44,0.445,0.395,0.41,182100,0.377
2009-06-16,0.42,0.425,0.39,0.425,172500,0.391
2009-06-15,0.36,0.46,0.36,0.40,646600,0.368
2009-06-12,0.30,0.355,0.30,0.355,168000,0.327
2009-06-11,0.30,0.30,0.28,0.29,72600,0.267
2009-06-10,0.245,0.30,0.24,0.26,74700,0.239
2009-06-09,0.25,0.25,0.25,0.25,5000,0.23
2009-06-08,0.24,0.26,0.24,0.255,20900,0.235
2009-06-05,0.29,0.29,0.26,0.26,000,0.239
2009-06-04,0.23,0.255,0.23,0.255,37100,0.235
2009-06-03,0.30,0.30,0.24,0.24,36000,0.221
2009-06-02,0.30,0.30,0.235,0.235,000,0.216
2009-06-01,0.30,0.30,0.255,0.255,26000,0.235
2009-05-29,0.26,0.26,0.25,0.255,79000,0.235
2009-05-28,0.27,0.27,0.235,0.235,000,0.216
2009-05-27,0.23,0.27,0.225,0.27,58000,0.249
2009-05-26,0.23,0.27,0.22,0.27,90300,0.249
2009-05-25,0.235,0.235,0.235,0.235,20000,0.216
2009-05-22,0.20,0.20,0.20,0.20,50000,0.184
2009-05-21,0.255,0.255,0.20,0.20,000,0.184
2009-05-20,0.20,0.20,0.20,0.20,1000,0.184
2009-05-19,0.255,0.255,0.20,0.20,000,0.184
2009-05-18,0.19,0.20,0.19,0.20,22700,0.184
2009-05-15,0.21,0.21,0.21,0.21,3000,0.193
2009-05-14,0.235,0.235,0.235,0.235,5000,0.216
2009-05-13,0.23,0.23,0.23,0.23,45000,0.212
2009-05-12,0.23,0.23,0.205,0.205,000,0.189
2009-05-11,0.25,0.25,0.22,0.23,65000,0.212
2009-05-08,0.20,0.225,0.20,0.225,11000,0.207
2009-05-07,0.21,0.21,0.21,0.21,4000,0.193
2009-05-06,0.20,0.22,0.20,0.21,78000,0.193
2009-05-05,0.20,0.205,0.20,0.20,62000,0.184
2009-05-04,0.22,0.22,0.20,0.20,000,0.184
2009-05-01,0.205,0.205,0.205,0.205,000,0.189
2009-04-30,0.22,0.22,0.205,0.205,138500,0.189
2009-04-29,0.20,0.20,0.20,0.20,160000,0.184
2009-04-28,0.205,0.205,0.20,0.20,220000,0.184
2009-04-27,0.23,0.23,0.21,0.21,46000,0.193
2009-04-24,0.205,0.255,0.20,0.255,173400,0.235
2009-04-23,0.19,0.23,0.19,0.23,451100,0.212
2009-04-22,0.20,0.20,0.18,0.195,76000,0.18
2009-04-21,0.19,0.19,0.19,0.19,40000,0.175
2009-04-20,0.18,0.205,0.18,0.205,26000,0.189
2009-04-17,0.185,0.185,0.185,0.185,20000,0.17
2009-04-16,0.23,0.23,0.19,0.19,000,0.175
2009-04-15,0.185,0.185,0.185,0.185,14000,0.17
2009-04-14,0.18,0.185,0.18,0.185,24000,0.17
2009-04-13,0.22,0.22,0.18,0.18,000,0.166
2009-04-10,0.22,0.22,0.18,0.18,000,0.166
2009-04-09,0.20,0.20,0.175,0.175,000,0.161
2009-04-08,0.20,0.20,0.175,0.175,000,0.161
2009-04-07,0.23,0.23,0.18,0.18,000,0.166
2009-04-06,0.20,0.20,0.18,0.20,41200,0.184
2009-04-03,0.175,0.19,0.17,0.19,45000,0.175
2009-04-02,0.195,0.195,0.175,0.175,000,0.161
2009-04-01,0.195,0.195,0.195,0.195,3000,0.18
2009-03-31,0.18,0.20,0.18,0.20,20000,0.184
2009-03-30,0.21,0.21,0.175,0.175,000,0.161
2009-03-27,0.175,0.205,0.175,0.205,15000,0.189
2009-03-26,0.20,0.20,0.175,0.175,000,0.161
2009-03-25,0.23,0.23,0.175,0.175,000,0.161
2009-03-24,0.20,0.20,0.175,0.175,000,0.161
2009-03-23,0.20,0.20,0.20,0.20,5000,0.184
2009-03-20,0.17,0.195,0.165,0.195,50000,0.18
2009-03-19,0.20,0.20,0.175,0.175,000,0.161
2009-03-18,0.20,0.20,0.175,0.175,000,0.161
2009-03-17,0.20,0.20,0.17,0.17,000,0.157
2009-03-16,0.20,0.20,0.17,0.17,000,0.157
2009-03-13,0.20,0.20,0.20,0.20,5000,0.184
2009-03-12,0.20,0.20,0.16,0.16,000,0.147
2009-03-11,0.195,0.195,0.17,0.17,000,0.157
2009-03-10,0.19,0.19,0.17,0.17,000,0.157
2009-03-09,0.185,0.185,0.185,0.185,000,0.17
2009-03-06,0.17,0.185,0.17,0.185,22000,0.17
2009-03-05,0.175,0.20,0.175,0.20,5300,0.184
2009-03-04,0.18,0.21,0.17,0.21,26300,0.193
2009-03-03,0.16,0.24,0.16,0.24,6700,0.221
2009-03-02,0.24,0.24,0.24,0.24,2000,0.221
2009-02-27,0.175,0.175,0.175,0.175,300,0.161
2009-02-26,0.24,0.24,0.175,0.175,000,0.161
2009-02-25,0.18,0.18,0.18,0.18,1000,0.166
2009-02-24,0.24,0.24,0.17,0.17,000,0.157
2009-02-23,0.24,0.24,0.175,0.175,000,0.161
2009-02-20,0.18,0.18,0.18,0.18,300,0.166
2009-02-19,0.24,0.24,0.18,0.18,000,0.166
2009-02-18,0.19,0.19,0.19,0.19,30000,0.175
2009-02-17,0.19,0.19,0.19,0.19,10000,0.175
2009-02-16,0.22,0.22,0.18,0.18,000,0.166
2009-02-13,0.24,0.24,0.24,0.24,1000,0.221
2009-02-12,0.20,0.20,0.18,0.18,40000,0.166
2009-02-11,0.24,0.24,0.18,0.18,000,0.166
2009-02-10,0.24,0.24,0.18,0.18,000,0.166
2009-02-09,0.18,0.18,0.18,0.18,000,0.166
2009-02-06,0.24,0.24,0.18,0.18,000,0.166
2009-02-05,0.20,0.20,0.18,0.18,000,0.166
2009-02-04,0.20,0.20,0.18,0.18,000,0.166
2009-02-03,0.22,0.22,0.18,0.18,000,0.166
2009-02-02,0.18,0.18,0.18,0.18,000,0.166
2009-01-30,0.20,0.20,0.18,0.18,000,0.166
2009-01-29,0.24,0.24,0.18,0.18,000,0.166
2009-01-28,0.24,0.24,0.18,0.18,000,0.166
2009-01-27,0.18,0.18,0.18,0.18,000,0.166
2009-01-26,0.18,0.18,0.18,0.18,000,0.166
2009-01-23,0.24,0.24,0.18,0.18,000,0.166
2009-01-22,0.24,0.24,0.18,0.18,000,0.166
2009-01-21,0.24,0.24,0.18,0.18,000,0.166
2009-01-20,0.24,0.24,0.18,0.18,000,0.166
2009-01-19,0.185,0.20,0.185,0.20,20000,0.184
2009-01-16,0.245,0.245,0.185,0.185,000,0.17
2009-01-15,0.20,0.20,0.20,0.20,2600,0.184
2009-01-14,0.20,0.20,0.18,0.19,10500,0.175
2009-01-13,0.25,0.25,0.18,0.18,000,0.166
2009-01-12,0.18,0.25,0.175,0.25,47000,0.23
2009-01-09,0.185,0.185,0.185,0.185,23800,0.17
2009-01-08,0.21,0.21,0.18,0.18,000,0.166
2009-01-07,0.205,0.21,0.185,0.21,38000,0.193
2009-01-06,0.20,0.20,0.185,0.185,000,0.17
2009-01-05,0.20,0.20,0.20,0.20,117000,0.184
2009-01-02,0.18,0.20,0.18,0.20,22000,0.184
2009-01-01,0.26,0.26,0.26,0.26,000,0.239
2008-12-31,0.20,0.26,0.20,0.26,6000,0.239
2008-12-30,0.18,0.19,0.18,0.19,13500,0.175
2008-12-29,0.175,0.175,0.175,0.175,000,0.161
2008-12-26,0.19,0.19,0.175,0.175,000,0.161
2008-12-25,0.175,0.175,0.175,0.175,000,0.161
2008-12-24,0.20,0.20,0.175,0.175,000,0.161
2008-12-23,0.18,0.19,0.18,0.19,50000,0.175
2008-12-22,0.20,0.20,0.185,0.185,000,0.17
2008-12-19,0.20,0.20,0.185,0.20,15000,0.184
2008-12-18,0.18,0.20,0.18,0.20,15000,0.184
2008-12-17,0.19,0.19,0.19,0.19,10000,0.175
2008-12-16,0.20,0.20,0.20,0.20,20000,0.184
2008-12-15,0.20,0.20,0.20,0.20,15000,0.184
2008-12-12,0.18,0.20,0.18,0.20,42200,0.184
2008-12-11,0.16,0.20,0.16,0.20,7100,0.184
2008-12-10,0.18,0.22,0.165,0.165,25100,0.152
2008-12-09,0.195,0.205,0.19,0.19,17000,0.175
2008-12-08,0.175,0.175,0.175,0.175,000,0.161
2008-12-05,0.215,0.215,0.175,0.175,000,0.161
2008-12-04,0.175,0.265,0.175,0.265,11900,0.244
2008-12-03,0.18,0.20,0.175,0.20,21000,0.184
2008-12-02,0.17,0.205,0.17,0.205,3000,0.189
2008-12-01,0.21,0.21,0.17,0.17,000,0.157
2008-11-28,0.205,0.24,0.20,0.20,254400,0.184
2008-11-27,0.27,0.27,0.195,0.195,000,0.18
2008-11-26,0.27,0.27,0.20,0.20,000,0.184
2008-11-25,0.29,0.29,0.20,0.20,000,0.184
2008-11-24,0.29,0.29,0.195,0.195,000,0.18
2008-11-21,0.29,0.29,0.185,0.185,000,0.17
2008-11-20,0.29,0.29,0.195,0.195,000,0.18
2008-11-19,0.29,0.29,0.19,0.19,000,0.175
2008-11-18,0.285,0.285,0.19,0.19,000,0.175
2008-11-17,0.27,0.27,0.195,0.195,000,0.18
2008-11-14,0.20,0.27,0.20,0.27,12000,0.249
2008-11-13,0.27,0.27,0.20,0.20,000,0.184
2008-11-12,0.20,0.285,0.20,0.285,10900,0.262
2008-11-11,0.29,0.29,0.185,0.185,000,0.17
2008-11-10,0.29,0.29,0.185,0.185,000,0.17
2008-11-07,0.29,0.29,0.18,0.18,000,0.166
2008-11-06,0.29,0.29,0.18,0.18,000,0.166
2008-11-05,0.29,0.29,0.19,0.19,000,0.175
2008-11-04,0.25,0.25,0.185,0.185,000,0.17
2008-11-03,0.25,0.25,0.17,0.17,000,0.157
2008-10-31,0.255,0.255,0.185,0.185,000,0.17
2008-10-30,0.165,0.255,0.165,0.255,101000,0.235
2008-10-29,0.255,0.255,0.16,0.16,000,0.147
2008-10-28,0.25,0.25,0.16,0.16,000,0.147
2008-10-27,0.16,0.16,0.16,0.16,000,0.147
2008-10-24,0.23,0.23,0.16,0.16,000,0.147
2008-10-23,0.23,0.23,0.165,0.165,000,0.152
2008-10-22,0.165,0.23,0.165,0.23,14000,0.212
2008-10-21,0.23,0.23,0.23,0.23,2000,0.212
2008-10-20,0.22,0.22,0.165,0.165,000,0.152
2008-10-17,0.145,0.20,0.145,0.20,39100,0.184
2008-10-16,0.14,0.30,0.14,0.30,2000,0.276
2008-10-15,0.29,0.29,0.15,0.15,200,0.138
2008-10-14,0.15,0.29,0.13,0.29,81000,0.267
2008-10-13,0.295,0.295,0.295,0.295,1000,0.272
2008-10-10,0.14,0.16,0.135,0.15,42000,0.138
2008-10-09,0.18,0.18,0.10,0.155,485000,0.143
2008-10-08,0.20,0.20,0.17,0.17,31200,0.157
2008-10-07,0.28,0.28,0.18,0.18,200,0.166
2008-10-06,0.20,0.20,0.20,0.20,000,0.184
2008-10-03,0.20,0.20,0.20,0.20,000,0.184
2008-10-02,0.16,0.16,0.16,0.16,000,0.147
2008-10-01,0.16,0.16,0.16,0.16,000,0.147
2008-09-30,0.28,0.28,0.16,0.16,000,0.147
2008-09-29,0.25,0.25,0.19,0.19,000,0.175
2008-09-26,0.26,0.26,0.20,0.20,000,0.184
2008-09-25,0.40,0.40,0.20,0.20,000,0.184
2008-09-24,0.40,0.40,0.20,0.20,000,0.184
2008-09-23,0.39,0.39,0.19,0.19,000,0.175
2008-09-22,0.40,0.40,0.20,0.20,000,0.184
2008-09-19,0.30,0.30,0.20,0.20,000,0.184
2008-09-18,0.20,0.22,0.20,0.20,34200,0.184
2008-09-17,0.22,0.22,0.20,0.20,000,0.184
2008-09-16,0.21,0.22,0.21,0.22,14500,0.203
2008-09-15,0.25,0.25,0.17,0.17,000,0.157
2008-09-12,0.215,0.22,0.215,0.22,21000,0.203
2008-09-11,0.40,0.40,0.22,0.22,000,0.203
2008-09-10,0.40,0.40,0.21,0.21,000,0.193
2008-09-09,0.40,0.40,0.215,0.215,000,0.198
2008-09-08,0.30,0.30,0.215,0.215,000,0.198
2008-09-05,0.275,0.275,0.22,0.22,200,0.203
2008-09-04,0.225,0.28,0.225,0.28,236000,0.258
2008-09-03,0.23,0.23,0.23,0.23,4000,0.212
2008-09-02,0.40,0.40,0.23,0.23,000,0.212
2008-09-01,0.23,0.23,0.23,0.23,000,0.212
2008-08-29,0.25,0.25,0.23,0.23,11000,0.212
2008-08-28,0.40,0.40,0.23,0.23,000,0.212
2008-08-27,0.40,0.40,0.23,0.23,000,0.212
2008-08-26,0.40,0.40,0.23,0.23,000,0.212
2008-08-25,0.23,0.23,0.23,0.23,5000,0.212
2008-08-22,0.40,0.40,0.225,0.225,000,0.207
2008-08-21,0.225,0.225,0.225,0.225,10000,0.207
2008-08-20,0.23,0.23,0.23,0.23,10000,0.212
2008-08-19,0.24,0.24,0.23,0.23,000,0.212
2008-08-18,0.30,0.30,0.22,0.22,000,0.203
2008-08-15,0.40,0.40,0.23,0.23,000,0.212
2008-08-14,0.40,0.40,0.235,0.235,000,0.216
2008-08-13,0.40,0.40,0.23,0.23,000,0.212
2008-08-12,0.40,0.40,0.24,0.24,000,0.221
2008-08-11,0.40,0.40,0.23,0.23,000,0.212
2008-08-08,0.40,0.40,0.225,0.225,000,0.207
2008-08-07,0.40,0.40,0.23,0.23,000,0.212
2008-08-06,0.40,0.40,0.225,0.225,000,0.207
2008-08-05,0.40,0.40,0.225,0.225,000,0.207
2008-08-04,0.40,0.40,0.225,0.225,000,0.207
2008-07-31,0.32,0.32,0.23,0.23,000,0.212
2008-07-30,0.32,0.32,0.225,0.225,000,0.207
2008-07-29,0.23,0.25,0.23,0.23,50000,0.212
2008-07-28,0.40,0.40,0.22,0.22,000,0.203
2008-07-25,0.39,0.39,0.225,0.225,000,0.207
2008-07-24,0.40,0.40,0.23,0.23,000,0.212
2008-07-23,0.35,0.35,0.225,0.225,000,0.207
2008-07-22,0.30,0.30,0.22,0.22,000,0.203
2008-07-21,0.35,0.35,0.22,0.22,000,0.203
2008-07-18,0.35,0.35,0.22,0.22,000,0.203
2008-07-17,0.35,0.35,0.22,0.22,000,0.203
2008-07-16,0.225,0.225,0.22,0.22,70500,0.203
2008-07-15,0.225,0.225,0.225,0.225,20000,0.207
2008-07-14,0.225,0.225,0.225,0.225,50000,0.207
2008-07-11,0.33,0.33,0.22,0.22,000,0.203
2008-07-10,0.22,0.22,0.22,0.22,1000,0.203
2008-07-09,0.34,0.34,0.23,0.23,000,0.212
2008-07-08,0.35,0.35,0.22,0.22,000,0.203
2008-07-07,0.305,0.305,0.22,0.22,1100,0.203
2008-07-04,0.22,0.40,0.22,0.40,3000,0.368
2008-07-03,0.225,0.225,0.225,0.225,000,0.207
2008-07-02,0.225,0.225,0.225,0.225,69900,0.207
2008-07-01,0.32,0.32,0.225,0.225,200,0.207
2008-06-30,0.33,0.33,0.23,0.23,000,0.212
2008-06-27,0.33,0.33,0.325,0.33,8100,0.304
2008-06-26,0.23,0.30,0.23,0.26,5000,0.239
2008-06-25,0.26,0.265,0.26,0.265,7000,0.244
2008-06-24,0.23,0.26,0.23,0.23,1900,0.212
2008-06-23,0.26,0.26,0.225,0.225,000,0.207
2008-06-20,0.23,0.26,0.225,0.26,38800,0.239
2008-06-19,0.27,0.27,0.23,0.23,53000,0.212
2008-06-18,0.245,0.25,0.245,0.25,11000,0.23
2008-06-17,0.245,0.40,0.24,0.40,30100,0.368
2008-06-16,0.25,0.25,0.25,0.25,5000,0.23
2008-06-13,0.25,0.40,0.25,0.40,4100,0.368
2008-06-12,0.25,0.29,0.25,0.29,20500,0.267
2008-06-11,0.29,0.29,0.29,0.29,100,0.267
2008-06-10,0.25,0.25,0.25,0.25,500,0.23
2008-06-09,0.23,0.29,0.23,0.29,1900,0.267
2008-06-06,0.25,0.25,0.25,0.25,9000,0.23
2008-06-05,0.29,0.29,0.25,0.25,000,0.23
2008-06-04,0.26,0.28,0.26,0.28,4200,0.258
2008-06-03,0.29,0.29,0.26,0.26,000,0.239
2008-06-02,0.255,0.255,0.255,0.255,2000,0.235
2008-05-30,0.255,0.265,0.25,0.265,45000,0.244
2008-05-29,0.265,0.265,0.26,0.26,50000,0.239
2008-05-28,0.30,0.30,0.27,0.27,000,0.249
2008-05-27,0.275,0.28,0.27,0.28,15900,0.258
2008-05-26,0.28,0.28,0.27,0.27,69000,0.249
2008-05-23,0.30,0.30,0.275,0.275,000,0.253
2008-05-22,0.28,0.28,0.28,0.28,20000,0.258
2008-05-21,0.28,0.28,0.28,0.28,38000,0.258
2008-05-20,0.30,0.30,0.275,0.275,000,0.253
2008-05-19,0.275,0.275,0.275,0.275,000,0.253
2008-05-16,0.275,0.275,0.275,0.275,2000,0.253
2008-05-15,0.275,0.275,0.275,0.275,1000,0.253
2008-05-14,0.275,0.275,0.275,0.275,60000,0.253
2008-05-13,0.275,0.275,0.275,0.275,10000,0.253
2008-05-12,0.275,0.275,0.275,0.275,47000,0.253
2008-05-09,0.275,0.275,0.275,0.275,1000,0.253
2008-05-08,0.275,0.275,0.275,0.275,175000,0.253
2008-05-07,0.32,0.32,0.275,0.275,000,0.253
2008-05-06,0.32,0.32,0.275,0.275,000,0.253
2008-05-05,0.30,0.30,0.275,0.275,000,0.253
2008-05-02,0.27,0.27,0.27,0.27,10000,0.249
2008-05-01,0.28,0.28,0.28,0.28,000,0.258
2008-04-30,0.32,0.32,0.28,0.28,000,0.258
