Date,Open,High,Low,Close,Volume,Adj Close
2013-12-18,1.38624,1.40497,1.38624,1.3956,109400,1.29022
2013-12-17,1.3956,1.40497,1.38624,1.38624,226900,1.28156
2013-12-16,1.41434,1.41434,1.38624,1.40497,400100,1.29888
2013-12-13,1.4237,1.44244,1.41434,1.41434,61400,1.30754
2013-12-12,1.4237,1.4237,1.41434,1.41434,66300,1.30754
2013-12-11,1.4237,1.4237,1.41434,1.41434,39300,1.30754
2013-12-10,1.43307,1.43307,1.4237,1.4237,70500,1.3162
2013-12-09,1.43307,1.44244,1.43307,1.43307,53500,1.32486
2013-12-06,1.44244,1.44244,1.4237,1.43307,41200,1.32486
2013-12-05,1.43307,1.44244,1.43307,1.43307,36600,1.32486
2013-12-04,1.3956,1.3956,1.3956,1.3956,000,1.29022
2013-12-03,1.4237,1.4237,1.4237,1.4237,000,1.3162
2013-12-02,1.4237,1.4237,1.4237,1.4237,72100,1.3162
2013-11-29,1.43307,1.4518,1.43307,1.43307,37100,1.32486
2013-11-28,1.43307,1.46117,1.4237,1.43307,138700,1.32486
2013-11-27,1.4237,1.43307,1.4237,1.4237,64600,1.3162
2013-11-26,1.43307,1.43307,1.4237,1.43307,122300,1.32486
2013-11-25,1.44244,1.44244,1.43307,1.43307,124400,1.32486
2013-11-22,1.44244,1.4518,1.44244,1.4518,17000,1.34217
2013-11-21,1.4518,1.46117,1.43307,1.46117,29400,1.35084
2013-11-20,1.4518,1.4518,1.44244,1.44244,52200,1.33352
2013-11-19,1.43307,1.46117,1.43307,1.4518,164300,1.34217
2013-11-18,1.46117,1.46117,1.46117,1.46117,5300,1.35084
2013-11-15,1.47053,1.47053,1.46117,1.46117,62400,1.35084
2013-11-14,1.4518,1.47053,1.4518,1.47053,74300,1.35949
2013-11-13,1.47053,1.47053,1.4518,1.4518,153700,1.34217
2013-11-12,1.47053,1.47053,1.47053,1.47053,163000,1.35949
2013-11-11,1.47053,1.47053,1.47053,1.47053,27900,1.35949
2013-11-08,1.47053,1.47053,1.47053,1.47053,334700,1.35949
2013-11-07,1.4799,1.4799,1.47053,1.47053,33000,1.35949
2013-11-06,1.47053,1.4799,1.47053,1.4799,34600,1.36815
2013-11-05,1.48927,1.48927,1.48927,1.48927,000,1.37681
2013-11-04,1.4799,1.48927,1.47053,1.48927,45400,1.37681
2013-11-01,1.4799,1.4799,1.47053,1.4799,26600,1.36815
2013-10-31,1.47053,1.4799,1.47053,1.47053,137200,1.35949
2013-10-30,1.46117,1.47053,1.46117,1.47053,49700,1.35949
2013-10-29,1.44244,1.4799,1.44244,1.46117,102700,1.35084
2013-10-28,1.44244,1.44244,1.43307,1.44244,101400,1.33352
2013-10-25,1.46117,1.46117,1.4518,1.4518,39500,1.34217
2013-10-24,1.48927,1.48927,1.4799,1.4799,52500,1.36815
2013-10-23,1.44244,1.49863,1.44244,1.48927,416200,1.37681
2013-10-22,1.43307,1.44244,1.43307,1.44244,243100,1.33352
2013-10-21,1.43307,1.43307,1.4237,1.43307,78500,1.32486
2013-10-18,1.44244,1.44244,1.4237,1.4237,47700,1.3162
2013-10-17,1.43307,1.43307,1.43307,1.43307,376900,1.32486
2013-10-16,1.4237,1.43307,1.4237,1.4237,255100,1.3162
2013-10-15,1.4237,1.4237,1.4237,1.4237,000,1.3162
2013-10-14,1.4237,1.43307,1.4237,1.4237,306800,1.3162
2013-10-11,1.41434,1.43307,1.40497,1.4237,339500,1.3162
2013-10-10,1.4237,1.4237,1.41434,1.41434,149800,1.30754
2013-10-09,1.4237,1.4237,1.41434,1.41434,168100,1.30754
2013-10-08,1.41434,1.4237,1.41434,1.4237,44400,1.3162
2013-10-07,1.43307,1.43307,1.4237,1.4237,173200,1.3162
2013-10-04,1.44244,1.44244,1.43307,1.43307,36800,1.32486
2013-10-03,1.4237,1.44244,1.4237,1.44244,44800,1.33352
2013-10-02,1.41434,1.4237,1.41434,1.41434,126800,1.30754
2013-10-01,1.41434,1.4237,1.40497,1.4237,116100,1.3162
2013-09-30,1.40497,1.4237,1.40497,1.41434,91100,1.30754
2013-09-27,1.41434,1.4237,1.40497,1.41434,161900,1.30754
2013-09-26,1.41434,1.4237,1.40497,1.40497,204700,1.29888
2013-09-25,1.40497,1.41434,1.40497,1.41434,111100,1.30754
2013-09-24,1.41434,1.41434,1.40497,1.41434,83400,1.30754
2013-09-23,1.40497,1.41434,1.40497,1.41434,72500,1.30754
2013-09-20,1.4237,1.4237,1.41434,1.4237,133700,1.3162
2013-09-19,1.41434,1.4237,1.41434,1.4237,121700,1.3162
2013-09-18,1.4237,1.43307,1.41434,1.41434,95200,1.30754
2013-09-17,1.41434,1.4237,1.41434,1.4237,44400,1.3162
2013-09-16,1.4237,1.4237,1.4237,1.4237,000,1.3162
2013-09-13,1.41434,1.4237,1.41434,1.4237,23200,1.3162
2013-09-12,1.4237,1.4237,1.4237,1.4237,43200,1.3162
2013-09-11,1.4237,1.4237,1.4237,1.4237,21300,1.3162
2013-09-10,1.43307,1.43307,1.41434,1.4237,124400,1.3162
2013-09-09,1.41434,1.43307,1.41434,1.43307,16000,1.32486
2013-09-06,1.40497,1.43307,1.40497,1.43307,8500,1.32486
2013-09-05,1.43307,1.44244,1.43307,1.43307,27000,1.30175
2013-09-04,1.43307,1.43307,1.43307,1.43307,000,1.30175
2013-09-03,1.43307,1.43307,1.43307,1.43307,7400,1.30175
2013-09-02,1.43307,1.43307,1.43307,1.43307,20700,1.30175
2013-08-30,1.4518,1.4518,1.43307,1.4518,103000,1.31876
2013-08-29,1.43307,1.43307,1.43307,1.43307,37700,1.30175
2013-08-28,1.38624,1.41434,1.35814,1.41434,79500,1.28473
2013-08-27,1.4518,1.4518,1.3956,1.3956,196900,1.26771
2013-08-26,1.4518,1.46117,1.4518,1.46117,42400,1.32727
2013-08-23,1.46117,1.4799,1.46117,1.46117,87800,1.32727
2013-08-22,1.46117,1.47053,1.44244,1.4518,100700,1.31876
2013-08-21,1.47053,1.48927,1.46117,1.47053,80900,1.33577
2013-08-20,1.49863,1.49863,1.47053,1.47053,60800,1.33577
2013-08-19,1.48927,1.508,1.48927,1.508,53100,1.36981
2013-08-16,1.48927,1.48927,1.4799,1.48927,60800,1.3528
2013-08-15,1.48927,1.49863,1.48927,1.48927,57300,1.3528
2013-08-14,1.49863,1.49863,1.48927,1.48927,68600,1.3528
2013-08-13,1.48927,1.49863,1.48927,1.49863,93400,1.3613
2013-08-12,1.49863,1.49863,1.48927,1.48927,83200,1.3528
2013-08-09,1.48927,1.48927,1.48927,1.48927,000,1.3528
2013-08-08,1.48927,1.48927,1.48927,1.48927,000,1.3528
2013-08-07,1.49863,1.49863,1.48927,1.48927,21300,1.3528
2013-08-06,1.508,1.51737,1.49863,1.49863,77500,1.3613
2013-08-05,1.48927,1.508,1.48927,1.508,17700,1.36981
2013-08-02,1.49863,1.508,1.48927,1.48927,50600,1.3528
2013-08-01,1.49863,1.508,1.48927,1.508,44700,1.36981
2013-07-31,1.508,1.508,1.49863,1.49863,130700,1.3613
2013-07-30,1.51737,1.51737,1.508,1.51737,58200,1.37832
2013-07-29,1.51737,1.52673,1.51737,1.52673,5400,1.38682
2013-07-26,1.52673,1.5361,1.52673,1.5361,14900,1.39533
2013-07-25,1.52673,1.52673,1.52673,1.52673,11700,1.38682
2013-07-24,1.5361,1.5642,1.52673,1.5361,65500,1.39533
2013-07-23,1.5361,1.5361,1.52673,1.5361,44900,1.39533
2013-07-22,1.52673,1.54547,1.52673,1.5361,99200,1.39533
2013-07-19,1.5361,1.5642,1.5361,1.55483,29000,1.41235
2013-07-18,1.57357,1.57357,1.54547,1.55483,62100,1.41235
2013-07-17,1.57357,1.60166,1.5642,1.5923,447300,1.44638
2013-07-16,1.5361,1.5923,1.52673,1.57357,639900,1.42937
2013-07-15,1.49863,1.5361,1.49863,1.5361,519500,1.39533
2013-07-12,1.47053,1.47053,1.46117,1.47053,35500,1.33577
2013-07-11,1.47053,1.4799,1.46117,1.4799,162600,1.34428
2013-07-10,1.4799,1.4799,1.47053,1.47053,15500,1.33577
2013-07-09,1.4799,1.49863,1.4799,1.4799,46000,1.34428
2013-07-08,1.4799,1.49863,1.4799,1.49863,213700,1.3613
2013-07-05,1.46117,1.47053,1.46117,1.47053,43400,1.33577
2013-07-04,1.44244,1.4518,1.43307,1.4518,125400,1.31876
2013-07-03,1.4518,1.4518,1.44244,1.4518,74300,1.31876
2013-07-02,1.47053,1.47053,1.4518,1.4518,89700,1.31876
2013-07-01,1.4799,1.4799,1.47053,1.47053,55700,1.33577
2013-06-28,1.4799,1.48927,1.47053,1.47053,46400,1.33577
2013-06-27,1.46117,1.4799,1.46117,1.4799,16400,1.34428
2013-06-26,1.44244,1.47053,1.44244,1.4518,54400,1.31876
2013-06-25,1.44244,1.46117,1.43307,1.44244,125400,1.31026
2013-06-24,1.47053,1.4799,1.44244,1.4518,228100,1.31876
2013-06-21,1.46117,1.48927,1.4518,1.48927,122600,1.3528
2013-06-20,1.508,1.508,1.48927,1.48927,130200,1.3528
2013-06-19,1.51737,1.52673,1.508,1.508,57000,1.36981
2013-06-18,1.508,1.51737,1.508,1.508,131200,1.36981
2013-06-17,1.508,1.51737,1.508,1.508,51400,1.36981
2013-06-14,1.52673,1.57357,1.51737,1.51737,104800,1.37832
2013-06-13,1.5361,1.5361,1.508,1.508,212300,1.36981
2013-06-12,1.55483,1.55483,1.51737,1.55483,189900,1.41235
2013-06-11,1.5923,1.5923,1.55483,1.55483,168600,1.41235
2013-06-10,1.62976,1.63913,1.6204,1.63913,574700,1.44351
2013-06-07,1.6204,1.6204,1.61103,1.6204,155800,1.42701
2013-06-06,1.61103,1.62976,1.5923,1.6204,329000,1.42701
2013-06-05,1.6204,1.62976,1.61103,1.61103,167100,1.41876
2013-06-04,1.6204,1.62976,1.61103,1.6204,249900,1.42701
2013-06-03,1.6204,1.62976,1.60166,1.6204,384100,1.42701
2013-05-31,1.61103,1.63913,1.60166,1.63913,456600,1.44351
2013-05-30,1.6204,1.6204,1.60166,1.61103,212600,1.41876
2013-05-29,1.6204,1.6485,1.6204,1.63913,860600,1.44351
2013-05-28,1.58293,1.6204,1.58293,1.6204,434900,1.42701
2013-05-27,1.5642,1.5923,1.5642,1.58293,255200,1.39401
2013-05-24,1.5642,1.5642,1.5642,1.5642,000,1.37752
2013-05-23,1.60166,1.61103,1.54547,1.5642,790400,1.37752
2013-05-22,1.65786,1.66723,1.58293,1.60166,917100,1.41051
2013-05-21,1.60166,1.63913,1.5923,1.63913,1531200,1.44351
2013-05-20,1.52673,1.60166,1.52673,1.5642,2154200,1.37752
2013-05-17,1.52673,1.52673,1.508,1.508,708900,1.32803
2013-05-16,1.54547,1.54547,1.508,1.508,935300,1.32803
2013-05-15,1.51737,1.5361,1.508,1.52673,754700,1.34452
2013-05-14,1.49863,1.55483,1.48927,1.508,1264900,1.32803
2013-05-13,1.48927,1.51737,1.4799,1.48927,1724100,1.31153
2013-05-10,1.47053,1.4799,1.4518,1.46117,1478400,1.28678
2013-05-09,1.46117,1.46117,1.44244,1.44244,349900,1.27029
2013-05-08,1.47053,1.47053,1.4518,1.4518,146200,1.27853
2013-05-07,1.43307,1.47053,1.43307,1.47053,363700,1.29503
2013-05-06,1.44244,1.44244,1.4237,1.43307,138700,1.26204
2013-05-03,1.40497,1.40497,1.3956,1.40497,114900,1.23729
2013-05-02,1.40497,1.41434,1.3956,1.40497,76300,1.23729
2013-05-01,1.3956,1.3956,1.3956,1.3956,000,1.22904
2013-04-30,1.41434,1.4237,1.3956,1.3956,252800,1.22904
2013-04-29,1.43307,1.43307,1.41434,1.41434,279500,1.24554
2013-04-26,1.44244,1.4518,1.44244,1.4518,14000,1.27853
2013-04-25,1.44244,1.44244,1.43307,1.44244,42700,1.27029
2013-04-24,1.4518,1.4518,1.44244,1.44244,72400,1.27029
2013-04-23,1.4518,1.4518,1.4518,1.4518,59500,1.27853
2013-04-22,1.46117,1.47053,1.46117,1.46117,39000,1.28678
2013-04-19,1.4799,1.4799,1.47053,1.47053,106300,1.29503
2013-04-18,1.49863,1.49863,1.4799,1.4799,28100,1.30328
2013-04-17,1.49863,1.49863,1.48927,1.49863,38400,1.31977
2013-04-16,1.48927,1.508,1.48927,1.49863,130200,1.31977
2013-04-15,1.49863,1.508,1.49863,1.49863,140100,1.31977
2013-04-12,1.508,1.51737,1.48927,1.48927,406300,1.31153
2013-04-11,1.48927,1.508,1.48927,1.508,479100,1.32803
2013-04-10,1.4799,1.48927,1.47053,1.4799,157300,1.30328
2013-04-09,1.4799,1.48927,1.4799,1.4799,266100,1.30328
2013-04-08,1.47053,1.4799,1.46117,1.46117,157100,1.28678
2013-04-05,1.46117,1.4799,1.46117,1.4799,206500,1.30328
2013-04-04,1.4518,1.46117,1.4518,1.46117,201300,1.28678
2013-04-03,1.44244,1.4518,1.43307,1.4518,118400,1.27853
2013-04-02,1.4237,1.4518,1.4237,1.4518,28700,1.27853
2013-04-01,1.44244,1.44244,1.43307,1.43307,15100,1.26204
2013-03-29,1.43307,1.4518,1.43307,1.4518,108300,1.27853
2013-03-28,1.4518,1.4518,1.4237,1.4518,185800,1.27853
2013-03-27,1.43307,1.4518,1.43307,1.44244,101900,1.27029
2013-03-26,1.43307,1.43307,1.43307,1.43307,14900,1.26204
2013-03-25,1.41434,1.4237,1.41434,1.41434,213200,1.24554
2013-03-22,1.44244,1.44244,1.41434,1.41434,268700,1.24554
2013-03-21,1.43307,1.44244,1.43307,1.43307,198300,1.26204
2013-03-20,1.4237,1.44244,1.4237,1.43307,128500,1.26204
2013-03-19,1.44244,1.44244,1.41434,1.41434,264900,1.24554
2013-03-18,1.46117,1.46117,1.4518,1.4518,119500,1.27853
2013-03-15,1.47053,1.47053,1.4518,1.46117,56200,1.28678
2013-03-14,1.4799,1.4799,1.46117,1.47053,107800,1.29503
2013-03-13,1.48927,1.48927,1.4799,1.4799,41600,1.30328
2013-03-12,1.47053,1.48927,1.47053,1.48927,49100,1.31153
2013-03-11,1.46117,1.4799,1.46117,1.47053,27700,1.29503
2013-03-08,1.46117,1.4799,1.46117,1.4799,61600,1.30328
2013-03-07,1.47053,1.47053,1.46117,1.46117,74800,1.28678
2013-03-06,1.47053,1.47053,1.46117,1.46117,223700,1.28678
2013-03-05,1.46117,1.47053,1.46117,1.47053,135000,1.29503
2013-03-04,1.46117,1.47053,1.46117,1.46117,145300,1.28678
2013-03-01,1.4799,1.48927,1.47053,1.4799,31200,1.30328
2013-02-28,1.4799,1.51737,1.4799,1.508,321800,1.32803
2013-02-27,1.4799,1.4799,1.47053,1.4799,37600,1.30328
2013-02-26,1.46117,1.508,1.46117,1.48927,305900,1.31153
2013-02-25,1.46117,1.46117,1.46117,1.46117,286500,1.28678
2013-02-22,1.47053,1.47053,1.46117,1.47053,193900,1.29503
2013-02-21,1.46117,1.48927,1.46117,1.46117,426000,1.28678
2013-02-20,1.44244,1.47053,1.44244,1.46117,79000,1.28678
2013-02-19,1.4518,1.46117,1.4518,1.46117,27700,1.28678
2013-02-18,1.43307,1.4799,1.43307,1.46117,296500,1.28678
2013-02-15,1.41434,1.4237,1.40497,1.4237,91800,1.25379
2013-02-14,1.4237,1.4237,1.41434,1.4237,27700,1.25379
2013-02-13,1.4237,1.4237,1.4237,1.4237,74900,1.25379
2013-02-12,1.4237,1.4237,1.4237,1.4237,000,1.25379
2013-02-11,1.4237,1.4237,1.4237,1.4237,000,1.25379
2013-02-08,1.4237,1.4237,1.4237,1.4237,56300,1.25379
2013-02-07,1.41434,1.4237,1.41434,1.41434,6600,1.24554
2013-02-06,1.4237,1.43307,1.41434,1.4237,71400,1.25379
2013-02-05,1.4237,1.44244,1.4237,1.44244,12800,1.27029
2013-02-04,1.43307,1.43307,1.43307,1.43307,8200,1.26204
2013-02-01,1.4518,1.4518,1.4518,1.4518,000,1.27853
2013-01-31,1.44244,1.4518,1.44244,1.4518,73600,1.27853
2013-01-30,1.46117,1.46117,1.44244,1.4518,79800,1.27853
2013-01-29,1.48927,1.48927,1.46117,1.46117,46900,1.28678
2013-01-25,1.4799,1.4799,1.4799,1.4799,000,1.30328
2013-01-24,1.4799,1.4799,1.4799,1.4799,000,1.30328
2013-01-23,1.47053,1.4799,1.47053,1.4799,87700,1.30328
2013-01-22,1.4518,1.47053,1.4237,1.47053,488900,1.29503
2013-01-21,1.508,1.508,1.47053,1.47053,277500,1.29503
2013-01-18,1.49863,1.51737,1.49863,1.508,369400,1.32803
2013-01-17,1.48927,1.508,1.48927,1.49863,354400,1.31977
2013-01-16,1.48927,1.49863,1.47053,1.48927,202800,1.31153
2013-01-15,1.48927,1.49863,1.48927,1.48927,183400,1.31153
2013-01-14,1.47053,1.48927,1.47053,1.47053,38100,1.29503
2013-01-11,1.49863,1.508,1.47053,1.47053,113800,1.29503
2013-01-10,1.4518,1.508,1.4518,1.49863,662100,1.31977
2013-01-09,1.41434,1.4518,1.41434,1.4518,200300,1.27853
2013-01-08,1.40497,1.4237,1.40497,1.41434,238000,1.24554
2013-01-07,1.40497,1.40497,1.3956,1.3956,144300,1.22904
2013-01-04,1.40497,1.40497,1.3956,1.40497,125000,1.23729
2013-01-03,1.3956,1.3956,1.38624,1.3956,29800,1.22904
2013-01-02,1.40497,1.40497,1.38624,1.38624,15000,1.2208
2013-01-01,1.40497,1.40497,1.40497,1.40497,000,1.23729
2012-12-31,1.38624,1.40497,1.38624,1.40497,245000,1.23729
2012-12-28,1.37687,1.3956,1.3675,1.3956,61800,1.22904
2012-12-27,1.3675,1.37687,1.35814,1.37687,29800,1.21255
2012-12-26,1.37687,1.37687,1.3675,1.37687,37300,1.21255
2012-12-25,1.37687,1.37687,1.37687,1.37687,000,1.21255
2012-12-24,1.37687,1.3956,1.37687,1.37687,21900,1.21255
2012-12-21,1.3675,1.37687,1.3675,1.37687,55300,1.21255
2012-12-20,1.3675,1.3675,1.3675,1.3675,21300,1.20429
2012-12-19,1.3675,1.37687,1.35814,1.3675,153300,1.20429
2012-12-18,1.38624,1.38624,1.3675,1.37687,74300,1.21255
2012-12-17,1.37687,1.38624,1.37687,1.38624,20200,1.2208
2012-12-14,1.38624,1.3956,1.3675,1.38624,117900,1.2208
2012-12-13,1.38624,1.3956,1.38624,1.3956,19000,1.22904
2012-12-12,1.3956,1.3956,1.3956,1.3956,26100,1.22904
2012-12-11,1.3956,1.3956,1.3956,1.3956,3200,1.22904
2012-12-10,1.3956,1.3956,1.38624,1.38624,2900,1.2208
2012-12-07,1.38624,1.40497,1.38624,1.3956,23400,1.22904
2012-12-06,1.3956,1.40497,1.3956,1.3956,28300,1.22904
2012-12-05,1.3956,1.3956,1.38624,1.38624,114700,1.2208
2012-12-04,1.40497,1.40497,1.3956,1.40497,36600,1.23729
2012-12-03,1.40497,1.40497,1.40497,1.40497,39500,1.23729
2012-11-30,1.41434,1.41434,1.40497,1.41434,85900,1.24554
2012-11-29,1.3956,1.41434,1.38624,1.41434,80800,1.24554
2012-11-28,1.40497,1.40497,1.3956,1.3956,34400,1.22904
2012-11-27,1.40497,1.40497,1.40497,1.40497,95400,1.23729
2012-11-26,1.41434,1.41434,1.41434,1.41434,3200,1.24554
2012-11-23,1.40497,1.40497,1.40497,1.40497,2100,1.23729
2012-11-22,1.40497,1.40497,1.40497,1.40497,30700,1.23729
2012-11-21,1.40497,1.40497,1.40497,1.40497,000,1.23729
2012-11-20,1.40497,1.40497,1.40497,1.40497,17600,1.23729
2012-11-19,1.3956,1.40497,1.3956,1.40497,5100,1.23729
2012-11-16,1.3956,1.40497,1.3956,1.3956,48000,1.22904
2012-11-15,1.41434,1.41434,1.41434,1.41434,000,1.24554
2012-11-14,1.40497,1.41434,1.40497,1.41434,30900,1.24554
2012-11-13,1.4237,1.4237,1.4237,1.4237,000,1.25379
2012-11-12,1.40497,1.4237,1.40497,1.4237,53300,1.25379
2012-11-09,1.40497,1.40497,1.40497,1.40497,2100,1.23729
2012-11-08,1.40497,1.41434,1.40497,1.41434,68300,1.24554
2012-11-07,1.41434,1.41434,1.40497,1.41434,94400,1.24554
2012-11-06,1.41434,1.41434,1.40497,1.41434,46600,1.24554
2012-11-05,1.41434,1.41434,1.41434,1.41434,11300,1.24554
2012-11-02,1.4237,1.43307,1.4237,1.4237,23200,1.25379
2012-11-01,1.43307,1.43307,1.41434,1.43307,15800,1.26204
2012-10-31,1.4237,1.4237,1.41434,1.41434,55500,1.24554
2012-10-30,1.47053,1.47053,1.41434,1.41434,31800,1.24554
2012-10-29,1.41434,1.43307,1.41434,1.43307,11700,1.26204
2012-10-26,1.46117,1.46117,1.46117,1.46117,000,1.28678
2012-10-25,1.46117,1.46117,1.41434,1.46117,13200,1.28678
2012-10-24,1.40497,1.47053,1.40497,1.47053,126300,1.29503
2012-10-23,1.40497,1.41434,1.40497,1.41434,61200,1.24554
2012-10-22,1.4237,1.4237,1.41434,1.4237,59100,1.25379
2012-10-19,1.4237,1.4237,1.41434,1.4237,66000,1.25379
2012-10-18,1.41434,1.41434,1.41434,1.41434,11400,1.24554
2012-10-17,1.41434,1.41434,1.41434,1.41434,27300,1.24554
2012-10-16,1.41434,1.41434,1.40497,1.41434,34100,1.24554
2012-10-15,1.40497,1.4237,1.40497,1.41434,33800,1.24554
2012-10-12,1.41434,1.41434,1.40497,1.40497,8900,1.23729
2012-10-11,1.40497,1.41434,1.40497,1.41434,39000,1.24554
2012-10-10,1.40497,1.41434,1.40497,1.41434,30300,1.24554
2012-10-09,1.40497,1.43307,1.40497,1.40497,199600,1.23729
2012-10-08,1.40497,1.41434,1.40497,1.41434,107600,1.24554
2012-10-05,1.41434,1.4237,1.41434,1.4237,19500,1.25379
2012-10-04,1.40497,1.41434,1.3956,1.41434,61200,1.24554
2012-10-03,1.4237,1.4237,1.40497,1.40497,148400,1.23729
2012-10-02,1.4518,1.4518,1.4237,1.4237,21000,1.25379
2012-10-01,1.41434,1.41434,1.40497,1.41434,51000,1.24554
2012-09-28,1.41434,1.41434,1.40497,1.41434,39500,1.24554
2012-09-27,1.41434,1.41434,1.40497,1.41434,201400,1.24554
2012-09-26,1.41434,1.43307,1.41434,1.43307,70400,1.26204
2012-09-25,1.44244,1.4518,1.41434,1.44244,503400,1.27029
2012-09-24,1.41434,1.44244,1.40497,1.43307,144900,1.26204
2012-09-21,1.43307,1.44244,1.4237,1.44244,234100,1.27029
2012-09-20,1.44244,1.44244,1.41434,1.43307,163300,1.26204
2012-09-19,1.44244,1.44244,1.43307,1.44244,114800,1.27029
2012-09-18,1.4518,1.4518,1.43307,1.43307,127000,1.26204
2012-09-17,1.43307,1.43307,1.43307,1.43307,000,1.26204
2012-09-14,1.44244,1.44244,1.43307,1.43307,258600,1.26204
2012-09-13,1.44244,1.44244,1.43307,1.44244,162400,1.27029
2012-09-12,1.41434,1.4237,1.40497,1.4237,50100,1.22737
2012-09-11,1.4237,1.4237,1.40497,1.41434,126300,1.2193
2012-09-10,1.44244,1.47053,1.4237,1.4237,175500,1.22737
2012-09-07,1.4518,1.4518,1.3956,1.41434,242500,1.2193
2012-09-06,1.47053,1.47053,1.43307,1.4518,125900,1.25159
2012-09-05,1.47053,1.47053,1.46117,1.46117,80800,1.25967
2012-09-04,1.4799,1.4799,1.47053,1.47053,123400,1.26774
2012-09-03,1.47053,1.48927,1.47053,1.47053,92400,1.26774
2012-08-31,1.47053,1.47053,1.47053,1.47053,000,1.26774
2012-08-30,1.4799,1.48927,1.47053,1.47053,115700,1.26774
2012-08-29,1.4799,1.48927,1.4799,1.4799,113000,1.27582
2012-08-28,1.48927,1.49863,1.4799,1.4799,81700,1.27582
2012-08-27,1.49863,1.49863,1.49863,1.49863,14900,1.29196
2012-08-24,1.49863,1.49863,1.48927,1.49863,78800,1.29196
2012-08-23,1.508,1.508,1.49863,1.508,86600,1.30004
2012-08-22,1.508,1.51737,1.49863,1.51737,95000,1.30812
2012-08-21,1.52673,1.52673,1.52673,1.52673,000,1.31619
2012-08-20,1.52673,1.52673,1.52673,1.52673,000,1.31619
2012-08-17,1.52673,1.52673,1.51737,1.52673,139000,1.31619
2012-08-16,1.5361,1.5361,1.52673,1.52673,64100,1.31619
2012-08-15,1.52673,1.5361,1.52673,1.5361,35800,1.32427
2012-08-14,1.52673,1.52673,1.51737,1.52673,40300,1.31619
2012-08-13,1.54547,1.54547,1.52673,1.52673,69700,1.31619
2012-08-10,1.54547,1.54547,1.5361,1.54547,20000,1.33234
2012-08-09,1.54547,1.55483,1.54547,1.54547,149200,1.33234
2012-08-08,1.49863,1.55483,1.49863,1.54547,111100,1.33234
2012-08-07,1.51737,1.51737,1.49863,1.49863,36600,1.29196
2012-08-06,1.51737,1.51737,1.508,1.508,28300,1.30004
2012-08-03,1.51737,1.54547,1.51737,1.51737,15500,1.30812
2012-08-02,1.54547,1.55483,1.54547,1.55483,59000,1.34041
2012-08-01,1.508,1.5642,1.49863,1.55483,263300,1.34041
2012-07-31,1.52673,1.52673,1.48927,1.508,382500,1.30004
2012-07-30,1.508,1.54547,1.49863,1.5361,251500,1.32427
2012-07-27,1.52673,1.52673,1.49863,1.49863,417000,1.29196
2012-07-26,1.51737,1.5361,1.51737,1.51737,112100,1.30812
2012-07-25,1.54547,1.54547,1.52673,1.52673,141300,1.31619
2012-07-24,1.54547,1.54547,1.5361,1.54547,97300,1.33234
2012-07-23,1.57357,1.57357,1.55483,1.5642,176500,1.34849
2012-07-20,1.5923,1.60166,1.58293,1.58293,681400,1.36464
2012-07-19,1.57357,1.58293,1.57357,1.58293,121700,1.36464
2012-07-18,1.58293,1.58293,1.5642,1.57357,156400,1.35657
2012-07-17,1.5923,1.5923,1.57357,1.58293,169200,1.36464
2012-07-16,1.5923,1.60166,1.5923,1.5923,289400,1.37272
2012-07-13,1.61103,1.6204,1.60166,1.60166,83400,1.38079
2012-07-12,1.6204,1.6204,1.61103,1.61103,114600,1.38886
2012-07-11,1.61103,1.62976,1.60166,1.60166,240100,1.38079
2012-07-10,1.63913,1.63913,1.6204,1.62976,87500,1.40501
2012-07-09,1.63913,1.63913,1.61103,1.61103,140200,1.38886
2012-07-06,1.63913,1.6485,1.61103,1.61103,143000,1.38886
2012-07-05,1.6204,1.63913,1.6204,1.63913,192800,1.41309
2012-07-04,1.63913,1.6485,1.61103,1.6204,120100,1.39694
2012-07-03,1.62976,1.63913,1.6204,1.63913,71900,1.41309
2012-07-02,1.62976,1.66723,1.6204,1.6204,394100,1.39694
2012-06-29,1.6204,1.62976,1.6204,1.62976,110200,1.40501
2012-06-28,1.62976,1.62976,1.61103,1.61103,93500,1.38886
2012-06-27,1.61103,1.63913,1.61103,1.6204,130800,1.39694
2012-06-26,1.6204,1.62976,1.6204,1.62976,172500,1.40501
2012-06-25,1.6204,1.63913,1.60166,1.63913,745600,1.41309
2012-06-22,1.5642,1.68596,1.5642,1.65786,1105600,1.42924
2012-06-21,1.5361,1.68596,1.5361,1.66723,1795900,1.43731
2012-06-20,1.49863,1.51737,1.49863,1.51737,163300,1.30812
2012-06-19,1.43307,1.508,1.43307,1.49863,81600,1.29196
2012-06-18,1.43307,1.44244,1.43307,1.44244,22800,1.24352
2012-06-15,1.47053,1.47053,1.43307,1.43307,3200,1.23544
2012-06-14,1.4518,1.4518,1.4237,1.4237,43300,1.22737
2012-06-13,1.44244,1.4518,1.44244,1.4518,18500,1.25159
2012-06-12,1.44244,1.44244,1.43307,1.44244,34300,1.24352
2012-06-11,1.4799,1.4799,1.44244,1.4518,36300,1.25159
2012-06-08,1.4799,1.52673,1.4799,1.508,230100,1.25694
2012-06-07,1.49863,1.51737,1.4799,1.51737,137500,1.26475
2012-06-06,1.46117,1.48927,1.4518,1.48927,8000,1.24132
2012-06-05,1.47053,1.47053,1.46117,1.47053,8600,1.2257
