Date,Open,High,Low,Close,Volume,Adj Close
2009-12-02,0.095,0.095,0.08,0.08,000,0.08
2009-12-01,0.095,0.095,0.08,0.08,000,0.08
2009-11-30,0.095,0.095,0.08,0.08,000,0.08
2009-11-26,0.095,0.095,0.08,0.08,000,0.08
2009-11-25,0.095,0.095,0.08,0.08,000,0.08
2009-11-24,0.095,0.095,0.08,0.08,000,0.08
2009-11-23,0.095,0.095,0.08,0.08,000,0.08
2009-11-20,0.095,0.095,0.08,0.08,000,0.08
2009-11-19,0.085,0.085,0.085,0.085,50000,0.085
2009-11-18,0.085,0.085,0.085,0.085,38300,0.085
2009-11-17,0.09,0.09,0.085,0.085,20000,0.085
2009-11-16,0.09,0.09,0.085,0.085,20000,0.085
2009-11-13,0.085,0.085,0.085,0.085,4200,0.085
2009-11-12,0.095,0.095,0.085,0.085,000,0.085
2009-11-11,0.08,0.08,0.08,0.08,50000,0.08
2009-11-10,0.09,0.09,0.09,0.09,30000,0.09
2009-11-09,0.10,0.105,0.09,0.09,196600,0.09
2009-11-06,0.10,0.10,0.085,0.085,000,0.085
2009-11-05,0.095,0.095,0.085,0.085,000,0.085
2009-11-04,0.10,0.10,0.08,0.08,000,0.08
2009-11-03,0.085,0.085,0.085,0.085,20000,0.085
2009-11-02,0.09,0.09,0.08,0.08,000,0.08
2009-10-30,0.08,0.08,0.08,0.08,40000,0.08
2009-10-29,0.105,0.105,0.085,0.085,000,0.085
2009-10-28,0.08,0.08,0.08,0.08,1600,0.08
2009-10-27,0.12,0.12,0.08,0.08,000,0.08
2009-10-26,0.12,0.12,0.085,0.085,000,0.085
2009-10-23,0.12,0.12,0.08,0.08,000,0.08
2009-10-22,0.085,0.085,0.085,0.085,6000,0.085
2009-10-21,0.12,0.12,0.085,0.085,000,0.085
2009-10-20,0.10,0.10,0.09,0.095,101700,0.095
2009-10-19,0.095,0.10,0.095,0.10,70000,0.10
2009-10-16,0.12,0.12,0.085,0.085,000,0.085
2009-10-15,0.11,0.13,0.11,0.13,10000,0.13
2009-10-14,0.13,0.13,0.075,0.075,000,0.075
2009-10-13,0.14,0.14,0.075,0.075,000,0.075
2009-10-12,0.075,0.075,0.075,0.075,1500,0.075
2009-10-09,0.12,0.12,0.075,0.075,000,0.075
2009-10-08,0.075,0.085,0.075,0.085,22000,0.085
2009-10-07,0.07,0.07,0.07,0.07,30000,0.07
2009-10-06,0.12,0.12,0.08,0.08,000,0.08
2009-10-05,0.14,0.14,0.07,0.07,000,0.07
2009-10-02,0.085,0.085,0.085,0.085,13000,0.085
2009-10-01,0.085,0.085,0.065,0.065,000,0.065
2009-09-30,0.085,0.085,0.065,0.065,000,0.065
2009-09-29,0.11,0.11,0.08,0.08,000,0.08
2009-09-28,0.14,0.14,0.075,0.075,000,0.075
2009-09-25,0.07,0.07,0.07,0.07,25000,0.07
2009-09-24,0.14,0.14,0.07,0.07,000,0.07
2009-09-23,0.14,0.14,0.07,0.07,000,0.07
2009-09-18,0.14,0.14,0.08,0.08,000,0.08
2009-09-17,0.08,0.08,0.08,0.08,3000,0.08
2009-09-16,0.10,0.10,0.08,0.08,000,0.08
2009-09-15,0.10,0.10,0.07,0.07,000,0.07
2009-09-14,0.14,0.14,0.07,0.07,000,0.07
2009-09-11,0.17,0.17,0.07,0.07,000,0.07
2009-09-10,0.08,0.08,0.08,0.08,29900,0.08
2009-09-09,0.14,0.14,0.07,0.07,000,0.07
2009-09-08,0.10,0.10,0.07,0.07,000,0.07
2009-09-07,0.15,0.15,0.07,0.07,000,0.07
2009-09-04,0.095,0.095,0.07,0.07,000,0.07
2009-09-03,0.095,0.095,0.07,0.07,000,0.07
2009-09-02,0.14,0.14,0.07,0.07,000,0.07
2009-09-01,0.14,0.14,0.07,0.07,000,0.07
2009-08-28,0.095,0.095,0.07,0.07,000,0.07
2009-08-27,0.09,0.09,0.09,0.09,10000,0.09
2009-08-26,0.09,0.09,0.07,0.07,000,0.07
2009-08-25,0.09,0.09,0.08,0.08,000,0.08
2009-08-24,0.095,0.095,0.07,0.07,000,0.07
2009-08-21,0.095,0.095,0.07,0.07,000,0.07
2009-08-20,0.095,0.095,0.07,0.07,000,0.07
2009-08-19,0.095,0.095,0.07,0.07,000,0.07
2009-08-18,0.09,0.09,0.09,0.09,20000,0.09
2009-08-17,0.10,0.10,0.08,0.08,000,0.08
2009-08-14,0.15,0.15,0.07,0.07,000,0.07
2009-08-13,0.15,0.15,0.07,0.07,000,0.07
2009-08-12,0.15,0.15,0.07,0.07,000,0.07
2009-08-11,0.15,0.15,0.07,0.07,000,0.07
2009-08-10,0.15,0.15,0.07,0.07,000,0.07
2009-08-07,0.15,0.15,0.07,0.07,000,0.07
2009-08-06,0.17,0.17,0.07,0.07,000,0.07
2009-08-05,0.145,0.145,0.07,0.07,000,0.07
2009-08-04,0.15,0.15,0.06,0.06,000,0.06
2009-08-03,0.15,0.15,0.07,0.07,000,0.07
2009-07-31,0.12,0.12,0.07,0.07,000,0.07
2009-07-30,0.145,0.145,0.07,0.07,000,0.07
2009-07-29,0.07,0.07,0.07,0.07,1000,0.07
2009-07-28,0.145,0.145,0.075,0.075,000,0.075
2009-07-27,0.15,0.15,0.075,0.075,000,0.075
2009-07-24,0.145,0.145,0.07,0.07,000,0.07
2009-07-23,0.15,0.15,0.07,0.07,000,0.07
2009-07-22,0.12,0.12,0.07,0.07,000,0.07
2009-07-21,0.145,0.145,0.07,0.07,000,0.07
2009-07-20,0.15,0.15,0.07,0.07,000,0.07
2009-07-17,0.15,0.15,0.075,0.075,000,0.075
2009-07-16,0.13,0.13,0.07,0.07,000,0.07
2009-07-15,0.125,0.125,0.07,0.07,000,0.07
2009-07-14,0.15,0.15,0.07,0.07,000,0.07
2009-07-13,0.145,0.145,0.07,0.07,000,0.07
2009-07-10,0.09,0.09,0.09,0.09,5000,0.09
2009-07-09,0.15,0.15,0.07,0.07,000,0.07
2009-07-08,0.14,0.14,0.07,0.07,000,0.07
2009-07-07,0.15,0.15,0.07,0.07,000,0.07
2009-07-06,0.15,0.15,0.07,0.07,000,0.07
2009-07-03,0.175,0.175,0.07,0.07,000,0.07
2009-07-02,0.18,0.18,0.07,0.07,000,0.07
2009-07-01,0.175,0.175,0.07,0.07,000,0.07
2009-06-30,0.15,0.15,0.07,0.07,000,0.07
2009-06-29,0.15,0.15,0.07,0.07,000,0.07
2009-06-26,0.15,0.15,0.07,0.07,000,0.07
2009-06-25,0.14,0.14,0.07,0.07,000,0.07
2009-06-24,0.15,0.15,0.07,0.07,000,0.07
2009-06-23,0.15,0.15,0.07,0.07,000,0.07
2009-06-22,0.15,0.15,0.08,0.08,000,0.08
2009-06-19,0.15,0.15,0.08,0.08,000,0.08
2009-06-18,0.15,0.15,0.08,0.08,000,0.08
2009-06-17,0.15,0.15,0.09,0.09,000,0.09
2009-06-16,0.15,0.15,0.09,0.09,000,0.09
2009-06-15,0.13,0.13,0.09,0.09,000,0.09
2009-06-12,0.13,0.13,0.09,0.09,000,0.09
2009-06-11,0.13,0.13,0.09,0.09,000,0.09
2009-06-10,0.08,0.09,0.08,0.09,55000,0.09
2009-06-09,0.13,0.13,0.09,0.09,000,0.09
2009-06-08,0.15,0.15,0.10,0.10,000,0.10
2009-06-05,0.08,0.10,0.08,0.10,120000,0.10
2009-06-04,0.08,0.08,0.08,0.08,40200,0.08
2009-06-03,0.10,0.10,0.07,0.07,000,0.07
2009-06-02,0.10,0.10,0.055,0.055,000,0.055
2009-06-01,0.095,0.095,0.095,0.095,1500,0.095
2009-05-29,0.15,0.15,0.05,0.05,000,0.05
2009-05-28,0.095,0.095,0.05,0.05,000,0.05
2009-05-27,0.095,0.095,0.05,0.05,000,0.05
2009-05-26,0.095,0.095,0.055,0.055,000,0.055
2009-05-25,0.095,0.095,0.04,0.04,000,0.04
2009-05-22,0.095,0.095,0.06,0.06,000,0.06
2009-05-21,0.09,0.09,0.065,0.065,000,0.065
2009-05-20,0.095,0.095,0.05,0.05,000,0.05
2009-05-19,0.095,0.095,0.06,0.06,000,0.06
2009-05-18,0.095,0.095,0.06,0.06,000,0.06
2009-05-15,0.09,0.09,0.06,0.06,000,0.06
2009-05-14,0.085,0.085,0.08,0.08,125900,0.08
2009-05-13,0.085,0.095,0.085,0.095,107000,0.095
2009-05-12,0.105,0.105,0.085,0.085,000,0.085
2009-05-11,0.10,0.10,0.09,0.09,320000,0.09
2009-05-08,0.08,0.095,0.08,0.095,266500,0.095
2009-05-07,0.18,0.18,0.075,0.075,000,0.075
2009-05-06,0.075,0.075,0.075,0.075,10100,0.075
2009-05-05,0.085,0.085,0.065,0.065,000,0.065
2009-05-04,0.085,0.085,0.065,0.065,000,0.065
2009-04-30,0.085,0.085,0.065,0.065,000,0.065
2009-04-29,0.085,0.085,0.065,0.065,000,0.065
2009-04-28,0.085,0.085,0.06,0.06,000,0.06
2009-04-27,0.085,0.085,0.085,0.085,20000,0.085
2009-04-24,0.065,0.18,0.065,0.18,20100,0.18
2009-04-23,0.065,0.065,0.065,0.065,10000,0.065
2009-04-22,0.115,0.115,0.065,0.065,000,0.065
2009-04-21,0.11,0.11,0.065,0.065,000,0.065
2009-04-20,0.11,0.11,0.065,0.065,000,0.065
2009-04-17,0.15,0.15,0.065,0.065,000,0.065
2009-04-16,0.15,0.15,0.06,0.06,000,0.06
2009-04-15,0.14,0.14,0.06,0.06,000,0.06
2009-04-14,0.085,0.085,0.085,0.085,7000,0.085
2009-04-13,0.075,0.075,0.075,0.075,40000,0.075
2009-04-10,0.085,0.085,0.055,0.055,000,0.055
2009-04-09,0.09,0.09,0.05,0.05,000,0.05
2009-04-08,0.09,0.09,0.055,0.055,000,0.055
2009-04-07,0.055,0.10,0.055,0.055,2200,0.055
2009-04-06,0.055,0.20,0.055,0.20,7000,0.20
2009-04-03,0.06,0.06,0.05,0.05,000,0.05
2009-04-02,0.06,0.06,0.05,0.05,000,0.05
2009-04-01,0.06,0.06,0.05,0.05,000,0.05
2009-03-31,0.06,0.06,0.05,0.05,000,0.05
2009-03-30,0.06,0.06,0.05,0.05,000,0.05
2009-03-27,0.07,0.07,0.05,0.05,000,0.05
2009-03-26,0.07,0.07,0.06,0.07,35100,0.07
2009-03-25,0.07,0.07,0.055,0.055,000,0.055
2009-03-24,0.07,0.07,0.05,0.05,000,0.05
2009-03-23,0.075,0.075,0.045,0.045,000,0.045
2009-03-20,0.075,0.075,0.045,0.045,000,0.045
2009-03-19,0.06,0.07,0.06,0.07,20100,0.07
2009-03-18,0.10,0.10,0.055,0.055,000,0.055
2009-03-17,0.09,0.09,0.045,0.045,000,0.045
2009-03-16,0.10,0.10,0.045,0.045,000,0.045
2009-03-13,0.165,0.165,0.045,0.045,000,0.045
2009-03-12,0.075,0.075,0.045,0.045,000,0.045
2009-03-11,0.08,0.08,0.035,0.035,000,0.035
2009-03-10,0.08,0.08,0.035,0.035,000,0.035
2009-03-06,0.10,0.10,0.035,0.035,000,0.035
2009-03-05,0.165,0.165,0.035,0.035,000,0.035
2009-03-04,0.165,0.165,0.035,0.035,000,0.035
2009-03-03,0.165,0.165,0.035,0.035,000,0.035
2009-03-02,0.165,0.165,0.04,0.04,000,0.04
2009-02-27,0.20,0.20,0.05,0.05,000,0.05
2009-02-26,0.10,0.10,0.05,0.05,000,0.05
2009-02-25,0.05,0.05,0.05,0.05,000,0.05
2009-02-24,0.20,0.20,0.05,0.05,000,0.05
2009-02-23,0.09,0.09,0.05,0.05,000,0.05
2009-02-20,0.09,0.09,0.05,0.05,000,0.05
2009-02-19,0.10,0.10,0.05,0.05,000,0.05
2009-02-18,0.28,0.28,0.05,0.05,000,0.05
2009-02-17,0.36,0.36,0.04,0.04,000,0.04
2009-02-16,0.20,0.20,0.03,0.03,000,0.03
2009-02-13,0.15,0.15,0.05,0.05,000,0.05
2009-02-12,0.17,0.17,0.05,0.05,000,0.05
2009-02-11,0.17,0.17,0.05,0.05,000,0.05
2009-02-10,0.15,0.15,0.05,0.05,000,0.05
2009-02-06,0.17,0.17,0.05,0.05,000,0.05
2009-02-05,0.175,0.175,0.05,0.05,000,0.05
2009-02-04,0.05,0.05,0.05,0.05,000,0.05
2009-02-03,0.175,0.175,0.05,0.05,000,0.05
2009-01-30,0.175,0.175,0.05,0.05,000,0.05
2009-01-29,0.085,0.085,0.05,0.05,000,0.05
2009-01-28,0.10,0.10,0.05,0.05,000,0.05
2009-01-23,0.175,0.175,0.05,0.05,000,0.05
2009-01-22,0.17,0.17,0.05,0.05,000,0.05
2009-01-21,0.17,0.17,0.05,0.05,000,0.05
2009-01-20,0.175,0.175,0.05,0.05,000,0.05
2009-01-19,0.15,0.15,0.05,0.05,000,0.05
2009-01-16,0.15,0.15,0.05,0.05,000,0.05
2009-01-15,0.10,0.10,0.05,0.05,000,0.05
2009-01-14,0.15,0.15,0.05,0.05,000,0.05
2009-01-13,0.125,0.125,0.05,0.05,000,0.05
2009-01-12,0.175,0.175,0.05,0.05,000,0.05
2009-01-09,0.175,0.175,0.05,0.05,000,0.05
2009-01-08,0.15,0.15,0.055,0.055,000,0.055
2009-01-07,0.15,0.15,0.05,0.05,000,0.05
2009-01-06,0.175,0.175,0.04,0.04,000,0.04
2009-01-05,0.10,0.10,0.05,0.05,000,0.05
2009-01-02,0.17,0.17,0.05,0.05,000,0.05
2008-12-31,0.11,0.11,0.05,0.05,000,0.05
2008-12-30,0.11,0.11,0.05,0.05,000,0.05
2008-12-26,0.175,0.175,0.05,0.05,000,0.05
2008-12-24,0.10,0.10,0.03,0.03,000,0.03
2008-12-23,0.15,0.15,0.05,0.05,000,0.05
2008-12-22,0.175,0.175,0.035,0.035,000,0.035
2008-12-19,0.175,0.175,0.05,0.05,000,0.05
2008-12-18,0.145,0.145,0.05,0.05,000,0.05
2008-12-17,0.10,0.10,0.05,0.05,000,0.05
2008-12-16,0.10,0.10,0.05,0.05,000,0.05
2008-12-15,0.10,0.10,0.05,0.05,000,0.05
2008-12-12,0.10,0.10,0.05,0.05,000,0.05
2008-12-11,0.175,0.175,0.05,0.05,000,0.05
2008-12-10,0.095,0.095,0.05,0.05,000,0.05
2008-12-09,0.11,0.11,0.05,0.05,000,0.05
2008-12-05,0.175,0.175,0.05,0.05,000,0.05
2008-12-04,0.12,0.12,0.05,0.05,000,0.05
2008-12-03,0.12,0.12,0.05,0.05,000,0.05
2008-12-02,0.165,0.165,0.055,0.055,000,0.055
2008-12-01,0.175,0.175,0.055,0.055,000,0.055
2008-11-28,0.16,0.16,0.055,0.055,000,0.055
2008-11-27,0.16,0.16,0.035,0.035,000,0.035
2008-11-26,0.18,0.18,0.035,0.035,000,0.035
2008-11-25,0.10,0.10,0.04,0.04,000,0.04
2008-11-24,0.18,0.18,0.035,0.035,000,0.035
2008-11-21,0.10,0.10,0.035,0.035,000,0.035
2008-11-20,0.18,0.18,0.04,0.04,000,0.04
2008-11-19,0.15,0.15,0.035,0.035,000,0.035
2008-11-18,0.16,0.16,0.035,0.035,000,0.035
2008-11-17,0.145,0.145,0.04,0.04,000,0.04
2008-11-14,0.10,0.10,0.04,0.04,000,0.04
2008-11-13,0.18,0.18,0.05,0.05,000,0.05
2008-11-12,0.175,0.175,0.04,0.04,000,0.04
2008-11-11,0.115,0.115,0.04,0.04,000,0.04
2008-11-10,0.095,0.095,0.04,0.04,000,0.04
2008-11-07,0.12,0.12,0.035,0.035,000,0.035
2008-11-06,0.06,0.06,0.06,0.06,24200,0.06
2008-11-05,0.09,0.09,0.045,0.05,25300,0.05
2008-11-04,0.10,0.10,0.04,0.04,000,0.04
2008-11-03,0.10,0.10,0.035,0.035,000,0.035
2008-10-31,0.10,0.10,0.04,0.04,000,0.04
2008-10-30,0.04,0.12,0.03,0.12,35300,0.12
2008-10-29,0.08,0.08,0.04,0.04,000,0.04
2008-10-28,0.04,0.04,0.04,0.04,5000,0.04
2008-10-24,0.18,0.18,0.035,0.035,000,0.035
2008-10-23,0.10,0.10,0.04,0.04,000,0.04
2008-10-22,0.09,0.09,0.045,0.045,000,0.045
2008-10-21,0.04,0.04,0.04,0.04,100000,0.04
2008-10-20,0.04,0.055,0.04,0.055,20000,0.055
2008-10-17,0.17,0.17,0.04,0.04,000,0.04
2008-10-16,0.18,0.18,0.04,0.04,000,0.04
2008-10-15,0.17,0.17,0.045,0.045,000,0.045
2008-10-14,0.17,0.17,0.045,0.045,000,0.045
2008-10-13,0.16,0.16,0.04,0.04,000,0.04
2008-10-10,0.18,0.18,0.045,0.045,000,0.045
2008-10-09,0.18,0.18,0.045,0.045,000,0.045
2008-10-08,0.18,0.18,0.045,0.045,000,0.045
2008-10-07,0.18,0.18,0.045,0.045,000,0.045
2008-10-06,0.18,0.18,0.045,0.045,000,0.045
2008-10-03,0.22,0.22,0.045,0.045,000,0.045
2008-09-30,0.20,0.20,0.045,0.045,000,0.045
2008-09-29,0.19,0.19,0.05,0.05,000,0.05
2008-09-26,0.20,0.20,0.04,0.04,000,0.04
2008-09-25,0.20,0.20,0.04,0.04,000,0.04
2008-09-24,0.20,0.20,0.05,0.05,000,0.05
2008-09-23,0.195,0.195,0.045,0.045,000,0.045
2008-09-22,0.19,0.19,0.05,0.05,000,0.05
2008-09-19,0.12,0.12,0.045,0.045,000,0.045
2008-09-18,0.20,0.20,0.05,0.05,000,0.05
2008-09-17,0.20,0.20,0.05,0.05,000,0.05
2008-09-16,0.20,0.20,0.05,0.05,000,0.05
2008-09-15,0.20,0.20,0.05,0.05,000,0.05
2008-09-12,0.20,0.20,0.05,0.05,000,0.05
2008-09-11,0.20,0.20,0.05,0.05,000,0.05
2008-09-10,0.195,0.195,0.06,0.06,000,0.06
2008-09-09,0.12,0.12,0.06,0.06,000,0.06
2008-09-08,0.19,0.19,0.06,0.06,000,0.06
2008-09-05,0.22,0.22,0.065,0.065,000,0.065
2008-09-04,0.20,0.20,0.06,0.06,000,0.06
2008-09-03,0.195,0.195,0.06,0.06,000,0.06
2008-09-02,0.22,0.22,0.06,0.06,000,0.06
2008-08-29,0.19,0.19,0.06,0.06,000,0.06
2008-08-28,0.185,0.185,0.06,0.06,000,0.06
2008-08-27,0.19,0.19,0.06,0.06,000,0.06
2008-08-26,0.19,0.19,0.06,0.06,000,0.06
2008-08-25,0.19,0.19,0.06,0.06,000,0.06
2008-08-22,0.18,0.18,0.06,0.06,000,0.06
2008-08-21,0.18,0.18,0.055,0.055,000,0.055
2008-08-20,0.19,0.19,0.07,0.07,000,0.07
2008-08-19,0.19,0.19,0.055,0.055,000,0.055
2008-08-18,0.19,0.19,0.06,0.06,000,0.06
2008-08-15,0.19,0.19,0.06,0.06,000,0.06
2008-08-14,0.19,0.19,0.06,0.06,000,0.06
2008-08-13,0.185,0.185,0.06,0.06,000,0.06
2008-08-12,0.185,0.185,0.06,0.06,000,0.06
2008-08-11,0.185,0.185,0.06,0.06,000,0.06
2008-08-08,0.19,0.19,0.065,0.065,000,0.065
2008-08-07,0.19,0.19,0.06,0.06,000,0.06
2008-08-06,0.18,0.18,0.06,0.06,000,0.06
2008-08-05,0.19,0.19,0.06,0.06,000,0.06
2008-08-04,0.19,0.19,0.06,0.06,000,0.06
2008-08-01,0.18,0.18,0.055,0.055,000,0.055
2008-07-31,0.18,0.18,0.06,0.06,000,0.06
2008-07-30,0.15,0.15,0.07,0.07,000,0.07
2008-07-29,0.15,0.15,0.07,0.07,000,0.07
2008-07-28,0.12,0.12,0.07,0.07,000,0.07
2008-07-25,0.18,0.18,0.07,0.07,000,0.07
2008-07-24,0.15,0.15,0.07,0.07,000,0.07
2008-07-23,0.15,0.15,0.07,0.07,000,0.07
2008-07-22,0.185,0.185,0.07,0.07,000,0.07
2008-07-21,0.18,0.18,0.07,0.07,000,0.07
2008-07-18,0.185,0.185,0.07,0.07,000,0.07
2008-07-17,0.145,0.145,0.065,0.065,000,0.065
2008-07-16,0.135,0.135,0.065,0.065,000,0.065
2008-07-15,0.15,0.15,0.065,0.065,000,0.065
2008-07-14,0.07,0.07,0.07,0.07,28000,0.07
2008-07-11,0.185,0.185,0.065,0.065,000,0.065
2008-07-10,0.185,0.185,0.065,0.065,000,0.065
2008-07-09,0.12,0.12,0.065,0.065,000,0.065
2008-07-08,0.20,0.20,0.06,0.06,000,0.06
2008-07-07,0.20,0.20,0.06,0.06,000,0.06
2008-07-04,0.18,0.18,0.06,0.06,000,0.06
2008-07-02,0.195,0.195,0.06,0.06,000,0.06
2008-07-01,0.18,0.18,0.06,0.06,000,0.06
2008-06-30,0.15,0.15,0.07,0.07,000,0.07
2008-06-27,0.18,0.18,0.07,0.07,000,0.07
2008-06-26,0.15,0.15,0.07,0.07,000,0.07
2008-06-25,0.175,0.175,0.07,0.07,000,0.07
2008-06-24,0.18,0.18,0.07,0.07,000,0.07
2008-06-23,0.15,0.15,0.06,0.06,000,0.06
2008-06-20,0.185,0.185,0.06,0.06,000,0.06
2008-06-19,0.08,0.08,0.08,0.08,10000,0.08
2008-06-18,0.175,0.175,0.08,0.08,000,0.08
2008-06-17,0.08,0.08,0.08,0.08,5000,0.08
2008-06-16,0.08,0.08,0.08,0.08,40000,0.08
2008-06-13,0.12,0.12,0.08,0.08,000,0.08
2008-06-12,0.12,0.12,0.075,0.075,000,0.075
2008-06-11,0.08,0.08,0.08,0.08,8000,0.08
2008-06-10,0.12,0.12,0.08,0.08,000,0.08
2008-06-09,0.12,0.12,0.08,0.08,000,0.08
2008-06-06,0.115,0.115,0.08,0.08,000,0.08
2008-06-05,0.10,0.10,0.08,0.08,000,0.08
2008-06-04,0.10,0.10,0.10,0.10,10000,0.10
2008-06-03,0.08,0.08,0.08,0.08,3000,0.08
2008-06-02,0.11,0.11,0.08,0.08,000,0.08
2008-05-30,0.11,0.11,0.08,0.08,000,0.08
2008-05-29,0.09,0.10,0.08,0.10,25000,0.10
2008-05-28,0.12,0.12,0.085,0.085,000,0.085
2008-05-27,0.12,0.12,0.08,0.08,000,0.08
2008-05-26,0.08,0.08,0.08,0.08,10000,0.08
2008-05-23,0.12,0.12,0.08,0.08,000,0.08
2008-05-22,0.12,0.12,0.08,0.08,000,0.08
2008-05-21,0.12,0.12,0.08,0.08,000,0.08
2008-05-20,0.12,0.12,0.08,0.08,000,0.08
2008-05-16,0.12,0.12,0.08,0.08,000,0.08
2008-05-15,0.12,0.12,0.08,0.08,000,0.08
2008-05-14,0.12,0.12,0.085,0.085,000,0.085
2008-05-13,0.12,0.12,0.085,0.085,000,0.085
2008-05-12,0.12,0.12,0.085,0.085,000,0.085
2008-05-09,0.12,0.12,0.085,0.085,000,0.085
2008-05-08,0.12,0.12,0.085,0.085,000,0.085
2008-05-07,0.12,0.12,0.08,0.08,000,0.08
2008-05-06,0.08,0.095,0.08,0.095,20000,0.095
2008-05-05,0.12,0.12,0.08,0.08,000,0.08
2008-05-02,0.12,0.12,0.08,0.08,000,0.08
2008-04-30,0.12,0.12,0.085,0.085,000,0.085
2008-04-29,0.12,0.12,0.09,0.09,000,0.09
2008-04-28,0.12,0.12,0.09,0.09,000,0.09
2008-04-25,0.095,0.105,0.095,0.105,13000,0.105
2008-04-24,0.095,0.105,0.095,0.10,35000,0.10
2008-04-23,0.135,0.135,0.09,0.09,000,0.09
2008-04-22,0.12,0.12,0.09,0.09,000,0.09
2008-04-21,0.12,0.12,0.08,0.08,000,0.08
2008-04-18,0.12,0.12,0.085,0.085,000,0.085
2008-04-17,0.18,0.18,0.08,0.08,000,0.08
2008-04-16,0.095,0.10,0.095,0.10,12000,0.10
2008-04-15,0.12,0.12,0.10,0.10,000,0.10
2008-04-14,0.12,0.12,0.07,0.07,000,0.07
2008-04-11,0.13,0.13,0.07,0.07,000,0.07
2008-04-10,0.12,0.12,0.07,0.07,000,0.07
2008-04-09,0.14,0.14,0.075,0.075,000,0.075
2008-04-08,0.125,0.125,0.07,0.07,000,0.07
2008-04-07,0.125,0.125,0.07,0.07,000,0.07
2008-04-04,0.12,0.12,0.07,0.07,000,0.07
2008-04-03,0.12,0.12,0.08,0.08,000,0.08
2008-04-02,0.12,0.12,0.08,0.08,000,0.08
2008-04-01,0.125,0.125,0.08,0.08,000,0.08
2008-03-31,0.12,0.12,0.07,0.07,000,0.07
2008-03-28,0.12,0.12,0.07,0.07,000,0.07
2008-03-27,0.125,0.125,0.07,0.07,000,0.07
2008-03-26,0.12,0.12,0.07,0.07,000,0.07
2008-03-25,0.125,0.125,0.07,0.07,000,0.07
2008-03-24,0.125,0.125,0.06,0.06,000,0.06
2008-03-21,0.125,0.125,0.125,0.125,1000,0.125
2008-03-19,0.085,0.085,0.085,0.085,80000,0.085
2008-03-18,0.115,0.115,0.08,0.08,000,0.08
2008-03-14,0.13,0.13,0.075,0.075,000,0.075
2008-03-13,0.14,0.14,0.075,0.075,000,0.075
2008-03-12,0.14,0.14,0.085,0.085,000,0.085
2008-03-11,0.125,0.125,0.075,0.075,000,0.075
2008-03-10,0.125,0.125,0.06,0.06,000,0.06
2008-03-07,0.10,0.10,0.08,0.08,000,0.08
2008-03-06,0.12,0.12,0.08,0.08,000,0.08
2008-03-05,0.08,0.08,0.07,0.08,180000,0.08
2008-03-04,0.08,0.10,0.08,0.09,290000,0.09
2008-03-03,0.095,0.095,0.095,0.095,000,0.095
2008-02-29,0.11,0.11,0.095,0.095,000,0.095
2008-02-28,0.11,0.11,0.10,0.10,000,0.10
2008-02-27,0.105,0.11,0.10,0.105,221000,0.105
2008-02-26,0.12,0.12,0.105,0.105,000,0.105
2008-02-25,0.10,0.10,0.10,0.10,20000,0.10
2008-02-22,0.10,0.10,0.10,0.10,120000,0.10
2008-02-21,0.16,0.16,0.10,0.10,000,0.10
2008-02-20,0.105,0.105,0.105,0.105,10000,0.105
2008-02-19,0.14,0.14,0.11,0.11,000,0.11
2008-02-18,0.115,0.145,0.115,0.145,28600,0.145
2008-02-15,0.15,0.15,0.11,0.11,000,0.11
2008-02-14,0.18,0.18,0.11,0.11,81500,0.11
2008-02-13,0.13,0.13,0.11,0.11,000,0.11
2008-02-12,0.11,0.11,0.11,0.11,60000,0.11
2008-02-11,0.15,0.15,0.15,0.15,4000,0.15
2008-02-06,0.115,0.12,0.115,0.12,18200,0.12
2008-02-05,0.15,0.15,0.105,0.105,000,0.105
2008-02-04,0.15,0.15,0.105,0.105,000,0.105
2008-01-31,0.10,0.10,0.10,0.10,17700,0.10
2008-01-30,0.125,0.125,0.10,0.10,000,0.10
2008-01-29,0.135,0.135,0.105,0.105,000,0.105
2008-01-28,0.13,0.13,0.10,0.10,000,0.10
2008-01-25,0.135,0.135,0.11,0.11,000,0.11
2008-01-24,0.13,0.13,0.13,0.13,90000,0.13
2008-01-22,0.11,0.11,0.10,0.105,355100,0.105
2008-01-21,0.14,0.14,0.11,0.11,000,0.11
2008-01-18,0.105,0.22,0.105,0.22,246400,0.22
2008-01-17,0.155,0.155,0.105,0.105,000,0.105
2008-01-16,0.105,0.105,0.105,0.105,83000,0.105
2008-01-15,0.14,0.14,0.105,0.105,000,0.105
2008-01-14,0.14,0.14,0.11,0.11,000,0.11
2008-01-11,0.14,0.14,0.105,0.105,000,0.105
2008-01-09,0.11,0.145,0.105,0.145,135000,0.145
2008-01-08,0.10,0.10,0.10,0.10,90000,0.10
2008-01-07,0.11,0.11,0.10,0.10,220000,0.10
2008-01-04,0.095,0.11,0.085,0.11,135200,0.11
2008-01-03,0.10,0.10,0.10,0.10,80000,0.10
2008-01-02,0.105,0.105,0.10,0.10,000,0.10
2007-12-31,0.10,0.11,0.095,0.11,30700,0.11
2007-12-28,0.095,0.10,0.095,0.10,80000,0.10
2007-12-27,0.10,0.11,0.095,0.11,21100,0.11
2007-12-26,0.10,0.10,0.10,0.10,60000,0.10
2007-12-24,0.10,0.10,0.10,0.10,48000,0.10
