Date,Open,High,Low,Close,Volume,Adj Close
2010-03-26,1.15,1.20,1.10,1.15,1009000,0.46
2010-03-25,1.15,1.15,1.15,1.15,191200,0.46
2010-03-24,1.15,1.15,1.15,1.15,658500,0.46
2010-03-23,1.15,1.15,1.10,1.15,343500,0.46
2010-03-22,1.20,1.20,1.15,1.20,440100,0.48
2010-03-19,1.20,1.20,1.20,1.20,196000,0.48
2010-03-18,1.25,1.25,1.20,1.20,37800,0.48
2010-03-17,1.20,1.25,1.20,1.20,337500,0.48
2010-03-16,1.25,1.25,1.20,1.20,406000,0.48
2010-03-15,1.25,1.25,1.25,1.25,382200,0.50
2010-03-12,1.30,1.30,1.25,1.30,81500,0.52
2010-03-11,1.35,1.35,1.30,1.30,1356600,0.52
2010-03-10,1.30,1.35,1.30,1.35,75400,0.54
2010-03-09,1.35,1.35,1.35,1.35,63200,0.54
2010-03-08,1.40,1.40,1.35,1.35,124500,0.54
2010-03-05,1.30,1.35,1.30,1.35,88000,0.54
2010-03-04,1.30,1.35,1.30,1.30,317700,0.52
2010-03-03,1.35,1.35,1.30,1.35,751300,0.54
2010-03-02,1.40,1.40,1.35,1.40,910600,0.56
2010-03-01,1.45,1.45,1.35,1.35,406500,0.54
2010-02-25,1.45,1.45,1.40,1.40,366700,0.56
2010-02-24,1.40,1.45,1.40,1.40,1408500,0.56
2010-02-23,1.45,1.50,1.45,1.50,280600,0.60
2010-02-22,1.40,1.50,1.40,1.50,227400,0.60
2010-02-19,1.40,1.45,1.40,1.45,336400,0.58
2010-02-18,1.35,1.45,1.35,1.45,1489100,0.58
2010-02-17,1.35,1.40,1.35,1.35,121700,0.54
2010-02-12,1.35,1.35,1.35,1.35,33700,0.54
2010-02-11,1.40,1.40,1.35,1.40,343600,0.56
2010-02-10,1.40,1.40,1.35,1.40,796300,0.56
2010-02-09,1.40,1.40,1.35,1.35,1371500,0.54
2010-02-08,1.40,1.50,1.35,1.40,908700,0.56
2010-02-05,1.40,1.40,1.35,1.35,929800,0.54
2010-02-04,1.40,1.40,1.35,1.40,189700,0.56
2010-02-03,1.40,1.45,1.40,1.45,1242800,0.58
2010-02-02,1.35,1.45,1.35,1.40,550600,0.56
2010-01-29,1.35,1.40,1.35,1.35,1780300,0.54
2010-01-28,1.40,1.40,1.35,1.35,52400,0.54
2010-01-27,1.40,1.40,1.35,1.35,736900,0.54
2010-01-26,1.50,1.50,1.40,1.40,436500,0.56
2010-01-25,1.40,1.45,1.40,1.45,1491600,0.58
2010-01-22,1.40,1.45,1.35,1.40,1160000,0.56
2010-01-21,1.40,1.40,1.35,1.35,549900,0.54
2010-01-20,1.40,1.40,1.40,1.40,374800,0.56
2010-01-19,1.45,1.45,1.40,1.45,330900,0.58
2010-01-18,1.40,1.45,1.40,1.45,2351900,0.58
2010-01-15,1.40,1.40,1.35,1.35,315400,0.54
2010-01-14,1.40,1.45,1.40,1.40,230200,0.56
2010-01-13,1.45,1.45,1.40,1.40,228800,0.56
2010-01-12,1.45,1.50,1.40,1.40,1839000,0.56
2010-01-11,1.45,1.50,1.40,1.45,2184700,0.58
2010-01-08,1.45,1.45,1.40,1.40,85000,0.56
2010-01-07,1.50,1.55,1.40,1.50,566400,0.60
2010-01-06,1.50,1.60,1.40,1.50,1611200,0.60
2010-01-05,1.35,1.50,1.35,1.50,2007400,0.60
2010-01-04,1.30,1.35,1.30,1.35,82900,0.54
2009-12-31,1.30,1.35,1.30,1.35,73000,0.54
2009-12-30,1.30,1.30,1.30,1.30,92700,0.52
2009-12-29,1.25,1.30,1.25,1.30,153800,0.52
2009-12-28,1.25,1.25,1.25,1.25,26000,0.50
2009-12-24,1.25,1.30,1.25,1.25,188100,0.50
2009-12-23,1.25,1.25,1.25,1.25,25000,0.50
2009-12-22,1.25,1.25,1.25,1.25,222500,0.50
2009-12-21,1.25,1.30,1.20,1.20,160700,0.48
2009-12-17,1.30,1.30,1.25,1.25,82900,0.50
2009-12-16,1.30,1.35,1.30,1.30,46200,0.52
2009-12-15,1.30,1.30,1.30,1.30,77000,0.52
2009-12-14,1.30,1.35,1.30,1.30,77000,0.52
2009-12-11,1.35,1.35,1.35,1.35,27000,0.54
2009-12-10,1.35,1.35,1.35,1.35,22200,0.54
2009-12-09,1.35,1.35,1.35,1.35,62600,0.54
2009-12-08,1.35,1.35,1.30,1.35,43200,0.54
2009-12-07,1.35,1.35,1.30,1.30,33700,0.52
2009-12-04,1.35,1.35,1.35,1.35,88700,0.54
2009-12-03,1.35,1.40,1.35,1.35,52500,0.54
2009-12-02,1.35,1.35,1.35,1.35,96200,0.54
2009-12-01,1.35,1.35,1.30,1.35,157200,0.54
2009-11-30,1.35,1.40,1.30,1.35,258600,0.54
2009-11-26,1.35,1.40,1.35,1.35,102500,0.54
2009-11-25,1.40,1.40,1.35,1.40,59000,0.56
2009-11-24,1.40,1.40,1.35,1.35,177200,0.54
2009-11-23,1.40,1.40,1.35,1.35,248900,0.54
2009-11-20,1.40,1.40,1.35,1.40,337800,0.56
2009-11-19,1.40,1.40,1.35,1.40,267000,0.56
2009-11-18,1.40,1.45,1.40,1.40,908000,0.56
2009-11-17,1.40,1.45,1.40,1.45,603500,0.58
2009-11-16,1.40,1.45,1.40,1.40,125000,0.56
2009-11-13,1.40,1.45,1.40,1.40,126200,0.56
2009-11-12,1.40,1.45,1.40,1.45,734100,0.58
2009-11-11,1.45,1.45,1.40,1.40,1174100,0.56
2009-11-10,1.50,1.55,1.45,1.45,1249500,0.58
2009-11-09,1.50,1.50,1.45,1.50,507700,0.60
2009-11-06,1.60,1.65,1.50,1.50,3023000,0.60
2009-11-05,1.45,1.65,1.45,1.60,5113600,0.64
2009-11-04,1.40,1.50,1.40,1.45,501900,0.58
2009-11-03,1.45,1.50,1.40,1.40,693600,0.56
2009-11-02,1.40,1.45,1.40,1.45,243500,0.58
2009-10-30,1.40,1.55,1.40,1.45,3622400,0.58
2009-10-29,1.40,1.40,1.35,1.35,299200,0.54
2009-10-28,1.40,1.40,1.40,1.40,273000,0.56
2009-10-27,1.40,1.40,1.40,1.40,240100,0.56
2009-10-26,1.40,1.45,1.35,1.45,469000,0.58
2009-10-23,1.40,1.45,1.40,1.40,1083900,0.56
2009-10-22,1.40,1.45,1.40,1.45,255200,0.58
2009-10-21,1.45,1.45,1.40,1.45,746500,0.58
2009-10-20,1.55,1.60,1.45,1.45,1774600,0.58
2009-10-19,1.45,1.60,1.45,1.55,6428800,0.62
2009-10-16,1.40,1.45,1.40,1.40,158500,0.56
2009-10-15,1.45,1.50,1.40,1.45,662700,0.58
2009-10-14,1.45,1.45,1.40,1.45,327000,0.58
2009-10-13,1.40,1.50,1.40,1.45,1741200,0.58
2009-10-12,1.40,1.40,1.35,1.40,146800,0.56
2009-10-09,1.40,1.40,1.40,1.40,85200,0.56
2009-10-08,1.40,1.45,1.40,1.40,417300,0.56
2009-10-07,1.40,1.45,1.40,1.45,137700,0.58
2009-10-06,1.40,1.40,1.40,1.40,326800,0.56
2009-10-05,1.40,1.40,1.40,1.40,48100,0.56
2009-10-02,1.40,1.45,1.40,1.45,430500,0.58
2009-10-01,1.45,1.45,1.40,1.40,5400,0.56
2009-09-30,1.45,1.45,1.45,1.45,79100,0.58
2009-09-29,1.45,1.50,1.40,1.50,169500,0.60
2009-09-28,1.45,1.45,1.45,1.45,81800,0.58
2009-09-25,1.50,1.50,1.45,1.45,56600,0.58
2009-09-24,1.45,1.50,1.45,1.50,86400,0.60
2009-09-23,1.45,1.50,1.45,1.50,9700,0.60
2009-09-18,1.45,1.45,1.40,1.45,77900,0.58
2009-09-17,1.40,1.45,1.40,1.45,80000,0.58
2009-09-16,1.45,1.45,1.40,1.40,85200,0.56
2009-09-15,1.45,1.45,1.40,1.45,46500,0.58
2009-09-14,1.45,1.45,1.40,1.40,13700,0.56
2009-09-11,1.45,1.45,1.45,1.45,68700,0.58
2009-09-10,1.45,1.45,1.45,1.45,152500,0.58
2009-09-09,1.50,1.50,1.50,1.50,5000,0.60
2009-09-08,1.45,1.50,1.45,1.50,55000,0.60
2009-09-07,1.45,1.45,1.45,1.45,33700,0.58
2009-09-04,1.45,1.45,1.40,1.45,50800,0.58
2009-09-03,1.45,1.45,1.40,1.45,154400,0.58
2009-09-02,1.45,1.50,1.40,1.40,192000,0.56
2009-09-01,1.45,1.45,1.45,1.45,204700,0.58
2009-08-28,1.50,1.50,1.45,1.50,78800,0.60
2009-08-27,1.50,1.50,1.45,1.50,37700,0.60
2009-08-26,1.50,1.50,1.45,1.50,55200,0.60
2009-08-25,1.45,1.50,1.45,1.50,67700,0.60
2009-08-24,1.50,1.50,1.45,1.45,55700,0.58
2009-08-21,1.50,1.50,1.50,1.50,55500,0.60
2009-08-20,1.50,1.55,1.50,1.50,353200,0.60
2009-08-19,1.50,1.50,1.50,1.50,185000,0.60
2009-08-18,1.50,1.55,1.50,1.55,65700,0.62
2009-08-17,1.50,1.55,1.50,1.50,213500,0.60
2009-08-14,1.55,1.60,1.55,1.55,117400,0.62
2009-08-13,1.55,1.60,1.55,1.60,337600,0.64
2009-08-12,1.55,1.55,1.50,1.50,155700,0.60
2009-08-11,1.50,1.55,1.50,1.55,290200,0.62
2009-08-10,1.55,1.55,1.50,1.50,45200,0.60
2009-08-07,1.55,1.55,1.50,1.55,216500,0.62
2009-08-06,1.55,1.55,1.50,1.55,808200,0.62
2009-08-05,1.55,1.60,1.55,1.55,254000,0.62
2009-08-04,1.60,1.60,1.55,1.60,147200,0.64
2009-08-03,1.65,1.65,1.55,1.60,399000,0.64
2009-07-31,1.55,1.70,1.55,1.65,3624100,0.66
2009-07-30,1.50,1.55,1.50,1.55,65700,0.62
2009-07-29,1.60,1.60,1.50,1.55,257600,0.62
2009-07-28,1.55,1.55,1.55,1.55,82400,0.62
2009-07-27,1.55,1.60,1.55,1.55,107500,0.62
2009-07-24,1.55,1.55,1.55,1.55,103500,0.62
2009-07-23,1.50,1.60,1.50,1.60,193600,0.64
2009-07-22,1.50,1.55,1.50,1.55,273800,0.62
2009-07-21,1.50,1.55,1.50,1.50,155500,0.60
2009-07-20,1.55,1.55,1.50,1.50,27700,0.60
2009-07-17,1.50,1.55,1.50,1.55,161700,0.62
2009-07-16,1.60,1.60,1.50,1.50,595600,0.60
2009-07-15,1.50,1.60,1.50,1.60,400200,0.64
2009-07-14,1.50,1.50,1.45,1.50,213200,0.60
2009-07-13,1.45,1.45,1.45,1.45,124500,0.58
2009-07-10,1.50,1.50,1.45,1.45,191800,0.58
2009-07-09,1.45,1.50,1.45,1.50,102500,0.60
2009-07-08,1.50,1.50,1.45,1.45,82600,0.58
2009-07-07,1.45,1.50,1.45,1.50,115500,0.60
2009-07-06,1.50,1.50,1.45,1.50,64900,0.60
2009-07-03,1.50,1.55,1.50,1.55,427300,0.62
2009-07-02,1.55,1.55,1.45,1.50,317000,0.60
2009-07-01,1.55,1.55,1.50,1.50,312100,0.60
2009-06-30,1.55,1.55,1.50,1.50,196500,0.60
2009-06-29,1.55,1.60,1.55,1.55,153600,0.62
2009-06-26,1.60,1.60,1.55,1.60,224300,0.64
2009-06-25,1.55,1.60,1.55,1.60,266900,0.64
2009-06-24,1.50,1.60,1.50,1.60,1027700,0.64
2009-06-23,1.50,1.55,1.45,1.55,627500,0.62
2009-06-22,1.60,1.60,1.50,1.55,420400,0.62
2009-06-19,1.60,1.60,1.55,1.55,368100,0.62
2009-06-18,1.65,1.75,1.55,1.55,3789200,0.62
2009-06-17,1.55,1.65,1.55,1.65,592000,0.66
2009-06-16,1.60,1.60,1.55,1.60,569700,0.64
2009-06-15,1.70,1.70,1.55,1.60,989300,0.64
2009-06-12,1.70,1.70,1.65,1.70,1341800,0.68
2009-06-11,1.70,1.70,1.65,1.70,302700,0.68
2009-06-10,1.65,1.75,1.65,1.70,1346600,0.68
2009-06-09,1.60,1.65,1.55,1.60,670000,0.64
2009-06-08,1.70,1.70,1.60,1.60,446600,0.64
2009-06-05,1.70,1.70,1.65,1.70,246000,0.68
2009-06-04,1.65,1.70,1.65,1.70,511200,0.68
2009-06-03,1.60,1.75,1.60,1.70,2735200,0.68
2009-06-02,1.60,1.65,1.55,1.65,783500,0.66
2009-06-01,1.55,1.60,1.55,1.60,263100,0.64
2009-05-29,1.55,1.60,1.55,1.60,525500,0.64
2009-05-28,1.65,1.65,1.55,1.60,252300,0.64
2009-05-27,1.70,1.70,1.55,1.65,1196900,0.66
2009-05-26,1.70,1.70,1.65,1.65,381500,0.66
2009-05-25,1.60,1.70,1.60,1.70,1574900,0.68
2009-05-22,1.55,1.60,1.55,1.55,391000,0.62
2009-05-21,1.60,1.65,1.55,1.60,726100,0.64
2009-05-20,1.65,1.70,1.55,1.65,1411000,0.66
2009-05-19,1.65,1.70,1.60,1.65,936600,0.66
2009-05-18,1.60,1.65,1.50,1.60,1658700,0.64
2009-05-15,1.85,1.85,1.70,1.70,1007400,0.68
2009-05-14,1.80,1.95,1.70,1.80,4557900,0.72
2009-05-13,1.85,1.90,1.80,1.80,1064500,0.72
2009-05-12,1.90,1.90,1.75,1.85,1674500,0.74
2009-05-11,2.05,2.10,1.85,1.90,1569500,0.76
2009-05-08,1.95,2.10,1.90,2.00,7643400,0.80
2009-05-07,1.75,2.00,1.70,1.95,5196700,0.78
2009-05-06,1.60,1.75,1.60,1.70,1008500,0.68
2009-05-05,1.60,1.65,1.55,1.60,229700,0.64
2009-05-04,1.55,1.60,1.55,1.60,114000,0.64
2009-04-30,1.50,1.55,1.50,1.55,99300,0.62
2009-04-29,1.50,1.50,1.45,1.50,108700,0.60
2009-04-28,1.60,1.60,1.50,1.50,330300,0.60
2009-04-27,1.65,1.70,1.55,1.65,350500,0.66
2009-04-24,1.60,1.75,1.60,1.70,1702500,0.68
2009-04-23,1.55,1.60,1.55,1.60,185500,0.64
2009-04-22,1.50,1.60,1.45,1.55,654200,0.62
2009-04-21,1.45,1.55,1.45,1.45,169700,0.58
2009-04-20,1.50,1.50,1.50,1.50,111500,0.60
2009-04-17,1.65,1.65,1.55,1.55,257100,0.62
2009-04-16,1.55,1.70,1.50,1.60,2718700,0.64
2009-04-15,1.45,1.55,1.40,1.50,690700,0.60
2009-04-14,1.45,1.55,1.40,1.45,2549800,0.58
2009-04-13,1.35,1.45,1.35,1.45,67100,0.58
2009-04-10,1.35,1.35,1.30,1.35,74300,0.54
2009-04-09,1.25,1.35,1.25,1.35,102700,0.54
2009-04-08,1.25,1.30,1.25,1.30,50700,0.52
2009-04-07,1.30,1.30,1.25,1.25,60500,0.50
2009-04-06,1.25,1.35,1.25,1.35,128700,0.54
2009-04-03,1.25,1.30,1.25,1.30,100700,0.52
2009-04-02,1.20,1.25,1.20,1.25,332000,0.50
2009-04-01,1.15,1.20,1.15,1.20,75400,0.48
2009-03-31,1.15,1.20,1.15,1.15,88000,0.46
2009-03-30,1.20,1.20,1.15,1.20,75700,0.48
2009-03-27,1.20,1.20,1.15,1.20,176000,0.48
2009-03-26,1.20,1.20,1.15,1.20,63000,0.48
2009-03-25,1.20,1.25,1.15,1.25,84500,0.50
2009-03-24,1.20,1.25,1.20,1.25,216500,0.50
2009-03-23,1.15,1.20,1.15,1.20,57500,0.48
2009-03-20,1.15,1.20,1.15,1.20,358800,0.48
2009-03-19,1.15,1.20,1.15,1.15,324500,0.46
2009-03-18,1.20,1.20,1.15,1.20,110000,0.48
2009-03-17,1.20,1.25,1.15,1.25,322700,0.50
2009-03-16,1.20,1.25,1.15,1.25,434700,0.50
2009-03-13,1.20,1.25,1.20,1.25,291600,0.50
2009-03-12,1.20,1.25,1.20,1.25,196200,0.50
2009-03-11,1.30,1.30,1.20,1.25,28000,0.50
2009-03-10,1.20,1.30,1.20,1.30,95100,0.52
2009-03-06,1.25,1.30,1.25,1.30,7300,0.52
2009-03-05,1.25,1.30,1.20,1.30,16800,0.52
2009-03-04,1.25,1.30,1.25,1.30,35200,0.52
2009-03-03,1.20,1.30,1.20,1.30,99500,0.52
2009-03-02,1.25,1.25,1.20,1.25,103400,0.50
2009-02-27,1.30,1.30,1.30,1.30,5000,0.52
2009-02-26,1.25,1.25,1.25,1.25,118300,0.50
2009-02-25,1.25,1.30,1.25,1.25,100500,0.50
2009-02-24,1.25,1.30,1.25,1.30,26200,0.52
2009-02-23,1.30,1.30,1.25,1.30,27700,0.52
2009-02-20,1.35,1.35,1.25,1.30,272700,0.52
2009-02-19,1.35,1.35,1.30,1.30,169900,0.52
2009-02-18,1.35,1.35,1.30,1.35,44500,0.54
2009-02-17,1.35,1.40,1.30,1.40,23100,0.56
2009-02-16,1.35,1.40,1.35,1.40,110200,0.56
2009-02-13,1.35,1.40,1.35,1.40,99200,0.56
2009-02-12,1.35,1.40,1.35,1.40,349600,0.56
2009-02-11,1.30,1.40,1.30,1.40,293500,0.56
2009-02-10,1.35,1.40,1.35,1.40,44200,0.56
2009-02-06,1.35,1.40,1.35,1.40,230200,0.56
2009-02-05,1.35,1.40,1.30,1.40,389700,0.56
2009-02-04,1.35,1.40,1.35,1.40,615700,0.56
2009-02-03,1.40,1.40,1.35,1.40,17000,0.56
2009-01-30,1.35,1.45,1.35,1.45,5200,0.58
2009-01-29,1.35,1.50,1.35,1.50,37700,0.60
2009-01-28,1.30,1.40,1.30,1.40,76000,0.56
2009-01-23,1.35,1.35,1.35,1.35,26200,0.54
2009-01-22,1.35,1.40,1.30,1.40,17500,0.56
2009-01-21,1.35,1.35,1.30,1.30,000,0.52
2009-01-20,1.35,1.35,1.35,1.35,27500,0.54
2009-01-19,1.40,1.45,1.30,1.45,366500,0.58
2009-01-16,1.35,1.45,1.35,1.45,16500,0.58
2009-01-15,1.35,1.45,1.35,1.45,12800,0.58
2009-01-14,1.40,1.45,1.40,1.45,10200,0.58
2009-01-13,1.40,1.40,1.35,1.40,12700,0.56
2009-01-12,1.45,1.45,1.40,1.45,51500,0.58
2009-01-09,1.40,1.45,1.40,1.45,7700,0.58
2009-01-08,1.40,1.45,1.40,1.45,25200,0.58
2009-01-07,1.45,1.45,1.40,1.45,29500,0.58
2009-01-06,1.45,1.50,1.45,1.50,43800,0.60
2009-01-05,1.40,1.50,1.40,1.45,139600,0.58
2009-01-02,1.40,1.40,1.35,1.40,26700,0.56
2008-12-31,1.35,1.35,1.35,1.35,12500,0.54
2008-12-30,1.35,1.40,1.30,1.40,49000,0.56
2008-12-26,1.30,1.30,1.30,1.30,20000,0.52
2008-12-24,1.30,1.30,1.30,1.30,17500,0.52
2008-12-23,1.30,1.30,1.30,1.30,45700,0.52
2008-12-22,1.30,1.30,1.25,1.30,26200,0.52
2008-12-19,1.30,1.35,1.30,1.35,17600,0.54
2008-12-18,1.30,1.35,1.30,1.35,27600,0.54
2008-12-17,1.30,1.30,1.25,1.30,9000,0.52
2008-12-16,1.25,1.30,1.25,1.30,52700,0.52
2008-12-15,1.25,1.30,1.25,1.25,31400,0.50
2008-12-12,1.25,1.30,1.25,1.25,33500,0.50
2008-12-11,1.25,1.30,1.25,1.30,39600,0.52
2008-12-10,1.25,1.30,1.20,1.25,91200,0.50
2008-12-09,1.25,1.30,1.25,1.30,169000,0.52
2008-12-05,1.25,1.30,1.25,1.25,150200,0.50
2008-12-04,1.25,1.30,1.25,1.30,159200,0.52
2008-12-03,1.30,1.35,1.25,1.25,169400,0.50
2008-12-02,1.30,1.30,1.30,1.30,138500,0.52
2008-12-01,1.35,1.35,1.30,1.35,49600,0.54
2008-11-28,1.40,1.40,1.35,1.40,59500,0.56
2008-11-27,1.35,1.40,1.35,1.40,11700,0.56
2008-11-26,1.40,1.40,1.40,1.40,3700,0.56
2008-11-25,1.35,1.40,1.35,1.40,25200,0.56
2008-11-24,1.40,1.40,1.35,1.40,85000,0.56
2008-11-21,1.35,1.40,1.35,1.40,74000,0.56
2008-11-20,1.40,1.40,1.35,1.40,49000,0.56
2008-11-19,1.40,1.45,1.40,1.45,9000,0.58
2008-11-18,1.40,1.40,1.40,1.40,40400,0.56
2008-11-17,1.40,1.40,1.40,1.40,29500,0.56
2008-11-14,1.45,1.45,1.40,1.45,145000,0.58
2008-11-13,1.45,1.45,1.40,1.45,64000,0.58
2008-11-12,1.45,1.50,1.45,1.50,173300,0.60
2008-11-11,1.40,1.55,1.40,1.45,360000,0.58
2008-11-10,1.45,1.50,1.45,1.45,126000,0.58
2008-11-07,1.35,1.45,1.35,1.45,134800,0.58
2008-11-06,1.35,1.45,1.35,1.45,193400,0.58
2008-11-05,1.35,1.50,1.35,1.45,761500,0.58
2008-11-04,1.35,1.35,1.30,1.30,186700,0.52
2008-11-03,1.30,1.40,1.25,1.35,918200,0.54
2008-10-31,1.25,1.30,1.25,1.30,299500,0.52
2008-10-30,1.20,1.30,1.20,1.30,1237200,0.52
2008-10-29,1.30,1.30,1.20,1.25,1484800,0.50
2008-10-28,1.25,1.30,1.20,1.25,2285800,0.50
2008-10-24,1.35,1.40,1.25,1.35,1601600,0.54
2008-10-23,1.45,1.50,1.35,1.40,3690600,0.56
2008-10-22,1.55,1.55,1.50,1.55,3806300,0.62
2008-10-21,1.55,1.70,1.55,1.60,7335400,0.64
2008-10-20,1.45,1.55,1.45,1.55,211300,0.62
2008-10-17,1.50,1.50,1.45,1.50,94700,0.60
2008-10-16,1.55,1.55,1.45,1.55,411200,0.62
2008-10-15,1.60,1.60,1.50,1.60,170000,0.64
2008-10-14,1.65,1.70,1.60,1.65,106100,0.66
2008-10-13,1.60,1.65,1.55,1.65,237000,0.66
2008-10-10,1.65,1.65,1.55,1.65,272500,0.66
2008-10-09,1.70,1.75,1.65,1.75,152700,0.70
2008-10-08,1.70,1.75,1.70,1.75,242100,0.70
2008-10-07,1.75,1.80,1.70,1.80,80500,0.72
2008-10-06,1.80,1.80,1.75,1.80,67500,0.72
2008-10-03,1.85,1.85,1.80,1.85,40700,0.74
2008-09-30,1.80,1.80,1.80,1.80,5000,0.72
2008-09-29,1.85,1.85,1.80,1.85,18700,0.74
2008-09-26,1.85,1.85,1.80,1.85,31000,0.74
2008-09-25,1.85,1.90,1.85,1.90,17900,0.76
2008-09-24,1.90,1.90,1.85,1.90,13000,0.76
2008-09-23,1.80,1.90,1.80,1.90,259800,0.76
2008-09-22,1.85,1.90,1.85,1.85,210700,0.74
2008-09-19,1.85,1.85,1.80,1.85,328600,0.74
2008-09-18,1.75,1.80,1.65,1.80,177700,0.72
2008-09-17,1.80,1.80,1.75,1.80,146300,0.72
2008-09-16,1.80,1.85,1.80,1.85,54700,0.74
2008-09-15,1.85,1.90,1.80,1.85,184600,0.74
2008-09-12,1.85,1.85,1.85,1.85,107100,0.74
2008-09-11,1.85,1.85,1.80,1.85,94500,0.74
2008-09-10,1.85,1.85,1.85,1.85,51100,0.74
2008-09-09,1.90,1.90,1.85,1.85,190500,0.74
2008-09-08,1.95,1.95,1.95,1.95,11200,0.78
2008-09-05,1.95,1.95,1.90,1.95,125100,0.78
2008-09-04,2.00,2.00,1.95,2.00,48000,0.80
2008-09-03,1.95,2.00,1.95,2.00,101200,0.80
2008-09-02,1.90,1.95,1.90,1.95,72500,0.78
2008-08-29,1.90,1.90,1.85,1.90,92500,0.76
2008-08-28,1.85,1.95,1.85,1.95,72500,0.78
2008-08-27,1.90,1.90,1.90,1.90,16200,0.76
2008-08-26,1.90,1.95,1.90,1.95,43200,0.78
2008-08-25,1.90,1.95,1.90,1.95,206500,0.78
2008-08-22,1.90,1.90,1.85,1.90,16000,0.76
2008-08-21,1.85,1.85,1.85,1.85,5000,0.74
2008-08-20,1.85,1.95,1.85,1.95,30000,0.78
2008-08-19,1.85,1.90,1.85,1.90,71100,0.76
2008-08-18,1.90,1.90,1.85,1.90,41200,0.76
2008-08-15,1.95,1.95,1.90,1.90,99500,0.76
2008-08-14,1.90,1.95,1.90,1.95,52700,0.78
2008-08-13,1.90,2.00,1.90,1.90,22700,0.76
2008-08-12,1.90,1.95,1.90,1.95,32000,0.78
2008-08-11,1.90,1.95,1.90,1.95,15200,0.78
2008-08-08,1.90,1.95,1.90,1.95,75600,0.78
2008-08-07,1.95,1.95,1.90,1.95,51600,0.78
2008-08-06,1.95,1.95,1.90,1.95,50000,0.78
2008-08-05,2.00,2.00,1.90,2.00,147200,0.80
2008-08-04,2.00,2.00,1.95,2.00,44300,0.80
2008-08-01,2.00,2.05,2.00,2.05,98700,0.82
2008-07-31,2.05,2.05,2.00,2.05,57100,0.82
2008-07-30,2.00,2.10,2.00,2.00,339800,0.80
2008-07-29,2.00,2.00,1.95,2.00,99200,0.80
2008-07-28,1.95,2.05,1.95,2.05,184400,0.82
2008-07-25,1.95,2.00,1.90,2.00,61700,0.80
2008-07-24,1.95,2.00,1.90,2.00,316900,0.80
2008-07-23,1.90,2.00,1.90,2.00,625500,0.80
2008-07-22,1.90,1.95,1.85,1.95,544300,0.78
2008-07-21,1.95,1.95,1.85,1.90,444500,0.76
2008-07-18,1.95,1.95,1.90,1.95,599700,0.78
2008-07-17,1.95,1.95,1.90,1.95,184400,0.78
2008-07-16,1.95,2.00,1.95,1.95,374800,0.78
2008-07-15,1.95,2.00,1.90,2.00,699800,0.80
2008-07-14,1.90,1.95,1.90,1.95,756700,0.78
2008-07-11,1.90,1.95,1.90,1.95,46300,0.78
2008-07-10,1.90,1.90,1.85,1.90,90000,0.76
2008-07-09,1.90,1.95,1.90,1.95,37200,0.78
2008-07-08,1.90,1.90,1.85,1.90,31000,0.76
2008-07-07,1.85,1.90,1.85,1.90,58000,0.76
2008-07-04,1.85,1.95,1.80,1.95,268500,0.78
2008-07-02,1.95,1.95,1.85,1.95,228800,0.78
2008-07-01,2.05,2.05,1.95,2.00,146200,0.80
2008-06-30,2.10,2.10,2.05,2.10,72500,0.84
2008-06-27,2.10,2.15,2.05,2.15,39000,0.86
2008-06-26,2.15,2.15,2.10,2.15,79000,0.86
2008-06-25,2.15,2.20,2.10,2.20,33600,0.88
2008-06-24,2.20,2.20,2.10,2.15,82500,0.86
2008-06-23,2.20,2.20,2.10,2.15,140000,0.86
2008-06-20,2.20,2.25,2.15,2.25,47000,0.90
2008-06-19,2.20,2.20,2.15,2.20,108500,0.88
2008-06-18,2.25,2.30,2.20,2.25,102800,0.90
2008-06-17,2.30,2.30,2.25,2.25,246200,0.90
2008-06-16,2.35,2.35,2.30,2.35,53300,0.94
2008-06-13,2.30,2.40,2.30,2.40,478000,0.96
2008-06-12,2.25,2.30,2.20,2.30,185000,0.92
2008-06-11,2.25,2.30,2.20,2.30,112000,0.92
2008-06-10,2.30,2.30,2.25,2.30,30300,0.92
2008-06-09,2.25,2.35,2.25,2.35,109300,0.94
2008-06-06,2.30,2.35,2.25,2.30,410000,0.92
2008-06-05,2.30,2.30,2.25,2.30,153800,0.92
2008-06-04,2.35,2.40,2.30,2.35,42500,0.94
2008-06-03,2.45,2.45,2.35,2.40,110000,0.96
2008-06-02,2.45,2.60,2.40,2.45,454100,0.98
2008-05-30,2.30,2.40,2.30,2.35,446000,0.94
2008-05-29,2.25,2.30,2.25,2.30,123200,0.92
2008-05-28,2.25,2.30,2.25,2.30,18700,0.92
2008-05-27,2.30,2.30,2.25,2.30,153700,0.92
2008-05-26,2.30,2.35,2.25,2.35,67500,0.94
2008-05-23,2.30,2.35,2.30,2.35,21200,0.94
2008-05-22,2.30,2.35,2.30,2.35,17000,0.94
2008-05-21,2.30,2.40,2.30,2.40,112100,0.96
2008-05-20,2.40,2.40,2.30,2.40,112500,0.96
2008-05-16,2.45,2.45,2.40,2.45,223000,0.98
2008-05-15,2.45,2.50,2.40,2.50,357200,1.00
2008-05-14,2.50,2.50,2.45,2.50,33700,1.00
2008-05-13,2.45,2.50,2.45,2.50,99200,1.00
2008-05-12,2.45,2.50,2.45,2.50,59000,1.00
2008-05-09,2.45,2.50,2.45,2.50,40200,1.00
