Date,Open,High,Low,Close,Volume,Adj Close
2008-09-11,0.39583,0.39583,0.36065,0.36065,000,0.26379
2008-09-10,0.36505,0.36505,0.36505,0.36505,000,0.26701
2008-09-09,0.40463,0.40463,0.36944,0.36944,000,0.27022
2008-09-08,0.41343,0.41343,0.36944,0.36944,000,0.27022
2008-09-05,0.43981,0.43981,0.37384,0.37384,000,0.27344
2008-09-04,0.41343,0.41343,0.37384,0.37384,000,0.27344
2008-09-03,0.37384,0.37384,0.37384,0.37384,000,0.27344
2008-09-02,0.44861,0.44861,0.36944,0.36944,000,0.27022
2008-09-01,0.35185,0.35185,0.35185,0.35185,000,0.25735
2008-08-29,0.35185,0.35185,0.35185,0.35185,000,0.25735
2008-08-28,0.37824,0.37824,0.37824,0.37824,000,0.27665
2008-08-27,0.41343,0.41343,0.36505,0.36505,000,0.26701
2008-08-26,0.35185,0.35185,0.35185,0.35185,000,0.25735
2008-08-25,0.52778,0.52778,0.37824,0.37824,000,0.27665
2008-08-22,0.43981,0.45741,0.43981,0.43981,3400,0.32169
2008-08-21,0.39583,0.43981,0.37824,0.37824,16300,0.27665
2008-08-20,0.39583,0.39583,0.35625,0.35625,000,0.26057
2008-08-19,0.41343,0.41343,0.38704,0.38704,000,0.28309
2008-08-18,0.41782,0.41782,0.41782,0.41782,3600,0.3056
2008-08-14,0.39583,0.39583,0.38704,0.38704,000,0.28309
2008-08-13,0.43981,0.43981,0.37384,0.37384,000,0.27344
2008-08-12,0.40463,0.40463,0.38264,0.38264,000,0.27987
2008-08-11,0.41782,0.41782,0.37824,0.37824,000,0.27665
2008-08-08,0.40463,0.40463,0.37384,0.37384,000,0.27344
2008-08-07,0.41343,0.41343,0.38264,0.38264,000,0.27987
2008-08-06,0.43102,0.43102,0.38264,0.38264,000,0.27987
2008-08-05,0.43981,0.43981,0.38264,0.38264,000,0.27987
2008-08-04,0.43102,0.43102,0.37824,0.37824,000,0.27665
2008-08-01,0.475,0.475,0.38264,0.38264,000,0.27987
2008-07-31,0.4838,0.4838,0.37824,0.37824,000,0.27665
2008-07-30,0.52778,0.52778,0.38704,0.38704,000,0.28309
2008-07-28,0.43981,0.43981,0.37824,0.37824,000,0.27665
2008-07-25,0.43981,0.43981,0.36944,0.36944,000,0.27022
2008-07-24,0.4662,0.4662,0.40463,0.40463,000,0.29596
2008-07-23,0.40463,0.52778,0.40463,0.52778,3400,0.38603
2008-07-22,0.38704,0.38704,0.38704,0.38704,700,0.28309
2008-07-21,0.52778,0.52778,0.38704,0.38704,000,0.28309
2008-07-18,0.41782,0.41782,0.37824,0.37824,000,0.27665
2008-07-17,0.42222,0.43981,0.42222,0.43981,1700,0.32169
2008-07-16,0.43981,0.43981,0.38264,0.38264,000,0.27987
2008-07-15,0.43981,0.43981,0.42222,0.42222,11300,0.30882
2008-07-14,0.4662,0.4662,0.38264,0.38264,000,0.27987
2008-07-11,0.4662,0.4662,0.37824,0.37824,000,0.27665
2008-07-10,0.45741,0.45741,0.37384,0.37384,000,0.27344
2008-07-09,0.44861,0.44861,0.39144,0.39144,000,0.28631
2008-07-08,0.43981,0.43981,0.43981,0.43981,5400,0.32169
2008-07-07,0.42222,0.46181,0.41782,0.46181,27700,0.33778
2008-07-04,0.43102,0.43102,0.36944,0.36944,000,0.27022
2008-07-03,0.38704,0.38704,0.38704,0.38704,000,0.28309
2008-07-02,0.43981,0.43981,0.38704,0.38704,000,0.28309
2008-07-01,0.43102,0.43102,0.39583,0.39583,000,0.28952
2008-06-30,0.43542,0.43542,0.40023,0.40023,000,0.29274
2008-06-27,0.43542,0.43542,0.39583,0.39583,000,0.28952
2008-06-26,0.44861,0.44861,0.39583,0.39583,000,0.28952
2008-06-25,0.43981,0.43981,0.39583,0.39583,000,0.28952
2008-06-24,0.43981,0.43981,0.37384,0.43542,17000,0.31848
2008-06-23,0.43981,0.43981,0.39583,0.39583,000,0.28952
2008-06-20,0.43981,0.43981,0.43981,0.43981,2200,0.32169
2008-06-19,0.4838,0.4838,0.36944,0.36944,000,0.27022
2008-06-18,0.44421,0.44421,0.41343,0.41343,000,0.30239
2008-06-17,0.43981,0.43981,0.41343,0.41343,000,0.30239
2008-06-16,0.43981,0.43981,0.43981,0.43981,5600,0.32169
2008-06-13,0.42662,0.42662,0.42222,0.42662,35200,0.31204
2008-06-12,0.42662,0.42662,0.42662,0.42662,2200,0.31204
2008-06-11,0.45741,0.45741,0.41782,0.41782,000,0.3056
2008-06-10,0.42222,0.44421,0.41782,0.44421,17000,0.32491
2008-06-09,0.43981,0.43981,0.43981,0.43981,1100,0.32169
2008-06-06,0.43981,0.43981,0.43981,0.43981,4500,0.32169
2008-06-05,0.43102,0.43102,0.41782,0.42662,32900,0.31204
2008-06-04,0.42662,0.43102,0.42662,0.43102,6800,0.31526
2008-06-03,0.4662,0.4662,0.39583,0.39583,000,0.28952
2008-06-02,0.4662,0.4662,0.40463,0.40463,000,0.29596
2008-05-30,0.40463,0.42222,0.40463,0.42222,114800,0.30882
2008-05-29,0.4838,0.4838,0.40903,0.40903,000,0.29917
2008-05-28,0.51019,0.51019,0.43981,0.43981,000,0.32169
2008-05-27,0.52778,0.52778,0.43981,0.43981,000,0.32169
2008-05-26,0.45301,0.45301,0.43981,0.43981,000,0.32169
2008-05-23,0.45741,0.45741,0.45741,0.45741,11300,0.33456
2008-05-22,0.44861,0.44861,0.44861,0.44861,4500,0.32812
2008-05-21,0.4662,0.4662,0.46181,0.46181,90900,0.33778
2008-05-20,0.4662,0.4706,0.4662,0.4662,111400,0.34099
2008-05-19,0.475,0.475,0.475,0.475,000,0.34743
2008-05-16,0.46181,0.475,0.46181,0.475,483100,0.34743
2008-05-15,0.44861,0.45301,0.44861,0.45301,197800,0.33134
2008-05-14,0.46181,0.46181,0.45301,0.45301,506000,0.33134
2008-05-13,0.45301,0.4838,0.45301,0.46181,224200,0.33778
2008-05-12,0.4838,0.4838,0.42222,0.42222,000,0.30882
2008-05-09,0.44861,0.44861,0.44861,0.44861,4600,0.32812
2008-05-08,0.43981,0.44861,0.43981,0.44861,47700,0.32812
2008-05-07,0.43981,0.43981,0.43981,0.43981,15900,0.32169
2008-05-06,0.43981,0.43981,0.43981,0.43981,31800,0.32169
2008-05-05,0.44861,0.44861,0.43981,0.43981,34100,0.32169
2008-05-02,0.45301,0.45301,0.44861,0.44861,000,0.32812
2008-05-01,0.38264,0.38264,0.38264,0.38264,000,0.27987
2008-04-30,0.45301,0.45301,0.38264,0.38264,000,0.27987
2008-04-29,0.45301,0.45301,0.45301,0.45301,5600,0.33134
2008-04-28,0.51019,0.51019,0.40903,0.40903,000,0.29917
2008-04-25,0.45301,0.45301,0.45301,0.45301,5600,0.33134
2008-04-24,0.45301,0.45301,0.44861,0.45301,66500,0.33134
2008-04-23,0.44861,0.45301,0.44861,0.45301,11300,0.33134
2008-04-22,0.44861,0.44861,0.44861,0.44861,5600,0.32812
2008-04-21,0.42222,0.44861,0.42222,0.44861,20400,0.32812
2008-04-18,0.41343,0.41343,0.41343,0.41343,100,0.30239
2008-04-17,0.44861,0.44861,0.40463,0.40463,000,0.29596
2008-04-16,0.43981,0.44861,0.43981,0.44861,9000,0.32812
2008-04-15,0.44861,0.45741,0.43981,0.43981,19200,0.32169
2008-04-14,0.44861,0.44861,0.44421,0.44421,21600,0.32491
2008-04-11,0.44861,0.44861,0.44861,0.44861,25000,0.32812
2008-04-10,0.43981,0.44861,0.43981,0.44861,10200,0.32812
2008-04-09,0.43981,0.43981,0.43981,0.43981,2800,0.32169
2008-04-08,0.50579,0.50579,0.43981,0.43981,000,0.32169
2008-04-07,0.50579,0.50579,0.475,0.475,000,0.34743
2008-04-04,0.51019,0.51019,0.50579,0.50579,11300,0.36995
2008-04-03,0.4706,0.4706,0.45301,0.45301,000,0.33134
2008-04-02,0.4838,0.4838,0.46181,0.46181,000,0.33778
2008-04-01,0.51898,0.51898,0.44861,0.44861,000,0.32812
2008-03-31,0.4662,0.4706,0.4662,0.4662,10200,0.34099
2008-03-28,0.4838,0.4838,0.43981,0.43981,000,0.32169
2008-03-27,0.40463,0.4838,0.40463,0.4838,29500,0.35386
2008-03-26,0.4838,0.4838,0.40023,0.40023,000,0.29274
2008-03-25,0.51019,0.51019,0.41782,0.41782,000,0.3056
2008-03-24,0.51019,0.51019,0.43981,0.43981,000,0.32169
2008-03-21,0.4838,0.4838,0.37824,0.37824,000,0.27665
2008-03-20,0.43102,0.43102,0.43102,0.43102,000,0.31526
2008-03-19,0.50579,0.50579,0.43102,0.43102,000,0.31526
2008-03-18,0.43102,0.51019,0.42662,0.51019,35200,0.37316
2008-03-14,0.51898,0.51898,0.42222,0.42222,000,0.30882
2008-03-13,0.51019,0.51019,0.40903,0.40903,000,0.29917
2008-03-12,0.52338,0.52338,0.40463,0.40463,000,0.29596
2008-03-11,0.52338,0.52338,0.39583,0.39583,000,0.28952
2008-03-10,0.52338,0.52338,0.43981,0.43981,000,0.32169
2008-03-07,0.51898,0.51898,0.44861,0.44861,000,0.32812
2008-03-06,0.475,0.52338,0.475,0.52338,6800,0.38281
2008-03-05,0.56296,0.59815,0.56296,0.59815,2200,0.4375
2008-03-04,0.51898,0.51898,0.51898,0.51898,3400,0.37959
2008-03-03,0.51898,0.51898,0.36944,0.36944,000,0.27022
2008-02-29,0.51458,0.51458,0.44421,0.44421,000,0.32491
2008-02-28,0.51019,0.51019,0.4662,0.4662,000,0.34099
2008-02-27,0.4838,0.4838,0.44861,0.44861,000,0.32812
2008-02-26,0.51898,0.51898,0.44861,0.44861,000,0.32812
2008-02-25,0.51898,0.51898,0.44861,0.44861,000,0.32812
2008-02-22,0.43981,0.51898,0.43981,0.51898,20400,0.37959
2008-02-21,0.52338,0.52338,0.36065,0.36065,000,0.26379
2008-02-20,0.55856,0.55856,0.43981,0.43981,000,0.32169
2008-02-19,0.55856,0.55856,0.40023,0.40023,000,0.29274
2008-02-18,0.52778,0.52778,0.30787,0.30787,000,0.22518
2008-02-15,0.56736,0.56736,0.40463,0.40463,000,0.29596
2008-02-14,0.56296,0.56296,0.40903,0.40903,000,0.29917
2008-02-13,0.59815,0.59815,0.4662,0.4662,000,0.34099
2008-02-12,0.59815,0.59815,0.475,0.475,000,0.34743
2008-02-11,0.60694,0.60694,0.475,0.475,000,0.34743
2008-02-08,0.39583,0.39583,0.39583,0.39583,000,0.28952
2008-02-07,0.39583,0.39583,0.39583,0.39583,000,0.28952
2008-02-06,0.58935,0.58935,0.39583,0.39583,000,0.28952
2008-02-05,0.63333,0.63333,0.37824,0.37824,000,0.27665
2008-02-04,0.58935,0.58935,0.40463,0.40463,000,0.29596
2008-02-01,0.56296,0.56296,0.56296,0.56296,000,0.41176
2008-01-31,0.56296,0.56296,0.56296,0.56296,1100,0.41176
2008-01-30,0.56296,0.56296,0.4838,0.4838,000,0.35386
2008-01-29,0.49259,0.50139,0.4838,0.4838,9200,0.35386
2008-01-28,0.4838,0.49259,0.4706,0.49259,28400,0.36029
2008-01-25,0.49259,0.49259,0.49259,0.49259,4500,0.36029
2008-01-24,0.4794,0.4794,0.4794,0.4794,22700,0.35064
2008-01-23,0.475,0.475,0.475,0.475,000,0.34743
2008-01-22,0.4838,0.4838,0.45741,0.475,44300,0.34743
2008-01-21,0.49259,0.49259,0.475,0.49259,262000,0.36029
2008-01-18,0.51458,0.51458,0.4838,0.51019,85200,0.37316
2008-01-17,0.51458,0.51458,0.51458,0.51458,44300,0.37638
2008-01-16,0.52778,0.52778,0.51019,0.51019,000,0.37316
2008-01-15,0.53657,0.53657,0.51898,0.51898,54500,0.37959
2008-01-14,0.54537,0.54537,0.52778,0.54097,54600,0.39568
2008-01-11,0.55417,0.55856,0.55417,0.55856,25000,0.40854
2008-01-10,0.55417,0.55417,0.55417,0.55417,000,0.40533
2008-01-09,0.55417,0.55417,0.55417,0.55417,2200,0.40533
2008-01-08,0.52778,0.54537,0.52778,0.54537,27100,0.3989
2008-01-07,0.52778,0.52778,0.51019,0.51019,000,0.37316
2008-01-04,0.54537,0.54537,0.49699,0.49699,000,0.36351
2008-01-03,0.52778,0.52778,0.52778,0.52778,25000,0.38603
2008-01-02,0.54537,0.54537,0.51458,0.51458,000,0.37638
2008-01-01,0.52778,0.52778,0.52778,0.52778,000,0.38603
2007-12-31,0.50579,0.52778,0.50579,0.52778,40000,0.38603
2007-12-28,0.53657,0.53657,0.51458,0.51458,000,0.37638
2007-12-27,0.56296,0.56296,0.52338,0.52338,000,0.38281
2007-12-26,0.54537,0.54537,0.53657,0.53657,000,0.39246
2007-12-25,0.53657,0.53657,0.53657,0.53657,000,0.39246
2007-12-24,0.51458,0.53657,0.51458,0.53657,32000,0.39246
2007-12-21,0.52778,0.52778,0.51019,0.51019,000,0.37316
2007-12-20,0.52778,0.52778,0.52778,0.52778,000,0.38603
2007-12-19,0.52778,0.52778,0.52778,0.52778,6800,0.38603
2007-12-18,0.52778,0.52778,0.52778,0.52778,2200,0.38603
2007-12-17,0.55417,0.55417,0.52778,0.52778,000,0.38603
2007-12-14,0.54537,0.54537,0.53218,0.53218,000,0.38925
2007-12-13,0.54977,0.55417,0.54977,0.55417,17000,0.40533
2007-12-12,0.54537,0.54537,0.54537,0.54537,22700,0.3989
2007-12-11,0.55417,0.55417,0.54097,0.54097,000,0.39568
2007-12-10,0.55417,0.55417,0.54977,0.54977,28400,0.40211
2007-12-07,0.55417,0.55856,0.55417,0.55856,10300,0.40854
2007-12-06,0.56736,0.56736,0.55417,0.55417,000,0.40533
2007-12-05,0.55417,0.56736,0.55417,0.56296,43200,0.41176
2007-12-04,0.52778,0.56296,0.52778,0.56296,11400,0.41176
2007-12-03,0.52778,0.56736,0.52778,0.56736,1300,0.41498
2007-11-30,0.52778,0.52778,0.52778,0.52778,1200,0.38603
2007-11-29,0.54977,0.56736,0.52778,0.56736,36300,0.41498
2007-11-28,0.56736,0.56736,0.55417,0.55417,000,0.40533
2007-11-27,0.57176,0.57176,0.54537,0.54537,000,0.3989
2007-11-26,0.57176,0.57176,0.57176,0.57176,11300,0.4182
2007-11-23,0.56736,0.56736,0.54977,0.54977,000,0.40211
2007-11-22,0.56296,0.56296,0.56296,0.56296,15900,0.41176
2007-11-21,0.58056,0.58056,0.57616,0.57616,28400,0.42142
2007-11-20,0.58056,0.58056,0.57176,0.58056,13000,0.42463
2007-11-19,0.59375,0.59375,0.57616,0.58056,108000,0.42463
2007-11-16,0.59815,0.59815,0.59815,0.59815,112200,0.4375
2007-11-15,0.59815,0.60255,0.59815,0.60255,130700,0.44072
2007-11-14,0.59815,0.60255,0.59375,0.60255,67900,0.44072
2007-11-13,0.60694,0.60694,0.59815,0.59815,13800,0.4375
2007-11-12,0.60255,0.62454,0.60255,0.61574,13600,0.45037
2007-11-09,0.62454,0.62454,0.61574,0.61574,63500,0.45037
2007-11-08,0.65972,0.65972,0.65972,0.65972,000,0.48253
2007-11-07,0.62894,0.65972,0.62014,0.65972,68700,0.48253
2007-11-06,0.62454,0.62454,0.61574,0.61574,12700,0.45037
2007-11-05,0.62894,0.62894,0.62454,0.62454,59000,0.4568
2007-11-02,0.7037,0.7037,0.62014,0.62014,000,0.45358
2007-11-01,0.62454,0.62454,0.62454,0.62454,22700,0.4568
2007-10-31,0.62894,0.63333,0.62894,0.63333,13000,0.46323
2007-10-30,0.64213,0.66412,0.62454,0.66412,56100,0.48575
2007-10-29,0.64213,0.64213,0.64213,0.64213,22700,0.46967
2007-10-26,0.62894,0.65093,0.62894,0.65093,9200,0.47611
2007-10-25,0.65093,0.65093,0.62894,0.62894,000,0.46002
2007-10-24,0.69051,0.69051,0.62454,0.62454,000,0.4568
2007-10-23,0.65093,0.65093,0.63333,0.63333,000,0.46323
2007-10-22,0.65093,0.65093,0.62894,0.62894,000,0.46002
2007-10-19,0.65093,0.65093,0.63333,0.63333,000,0.46323
2007-10-18,0.65093,0.65093,0.63773,0.63773,000,0.46645
2007-10-17,0.65093,0.65093,0.62454,0.65093,61300,0.47611
2007-10-16,0.65093,0.65093,0.65093,0.65093,22700,0.47611
2007-10-15,0.65093,0.65093,0.65093,0.65093,000,0.47611
2007-10-12,0.65093,0.65093,0.64213,0.65093,68200,0.47611
2007-10-11,0.65972,0.66852,0.65972,0.65972,37500,0.48253
2007-10-10,0.66852,0.66852,0.65972,0.65972,34100,0.48253
2007-10-09,0.65532,0.7037,0.65532,0.69491,49100,0.50827
2007-10-08,0.66852,0.66852,0.65972,0.65972,14700,0.48253
2007-10-05,0.69491,0.69491,0.65093,0.65093,000,0.47611
2007-10-04,0.68611,0.68611,0.64213,0.64213,000,0.46967
2007-10-03,0.69491,0.69491,0.65532,0.65532,000,0.47932
2007-10-02,0.65972,0.69491,0.64213,0.69491,49400,0.50827
2007-10-01,0.65093,0.65972,0.63333,0.63333,52200,0.46323
2007-09-28,0.65093,0.65093,0.65093,0.65093,4500,0.47611
2007-09-27,0.64213,0.64213,0.62894,0.62894,000,0.46002
2007-09-26,0.63333,0.66412,0.63333,0.66412,3400,0.48575
2007-09-25,0.62454,0.62454,0.62454,0.62454,5600,0.4568
2007-09-24,0.62894,0.62894,0.62014,0.62014,000,0.45358
2007-09-21,0.62014,0.63333,0.62014,0.62894,16000,0.46002
2007-09-20,0.61134,0.61574,0.61134,0.61574,12500,0.45037
2007-09-19,0.61134,0.61134,0.61134,0.61134,11300,0.44715
2007-09-18,0.62454,0.62454,0.59815,0.59815,000,0.4375
2007-09-17,0.62014,0.62014,0.59815,0.59815,7900,0.4375
2007-09-14,0.65972,0.65972,0.62014,0.62014,000,0.45358
2007-09-13,0.61134,0.61134,0.61134,0.61134,56800,0.44715
2007-09-12,0.73009,0.73009,0.59815,0.59815,000,0.4375
2007-09-11,0.63333,0.63773,0.61134,0.61134,9000,0.44715
2007-09-10,0.63773,0.63773,0.61134,0.61134,000,0.44715
2007-09-07,0.63773,0.63773,0.63773,0.63773,56800,0.46645
2007-09-06,0.63773,0.63773,0.63333,0.63773,64400,0.46645
2007-09-05,0.63333,0.64213,0.63333,0.63773,153400,0.46645
2007-09-04,0.63333,0.63773,0.62894,0.62894,89000,0.46002
2007-09-03,0.67292,0.67292,0.63333,0.63333,000,0.46323
2007-08-31,0.63333,0.63333,0.63333,0.63333,000,0.46323
2007-08-30,0.63333,0.65972,0.63333,0.63333,77100,0.46323
2007-08-29,0.58935,0.67731,0.58935,0.67731,4600,0.4954
2007-08-28,0.67731,0.67731,0.62894,0.62894,000,0.46002
2007-08-27,0.62894,0.62894,0.62894,0.62894,3400,0.46002
2007-08-24,0.61574,0.7037,0.61574,0.7037,27300,0.5147
2007-08-23,0.61574,0.62014,0.61574,0.62014,4600,0.45358
2007-08-22,0.64653,0.64653,0.61574,0.61574,9000,0.45037
2007-08-21,0.65093,0.65093,0.61574,0.61574,20400,0.45037
2007-08-20,0.57176,0.65972,0.57176,0.65972,33600,0.48253
2007-08-17,0.59815,0.59815,0.50139,0.53657,93200,0.39246
2007-08-16,0.62894,0.62894,0.57176,0.60255,57700,0.44072
2007-08-15,0.62014,0.63333,0.62014,0.62894,264800,0.46002
2007-08-14,0.67292,0.67292,0.65972,0.65972,38000,0.48253
2007-08-13,0.67292,0.67292,0.67292,0.67292,000,0.49219
2007-08-10,0.67292,0.67292,0.67292,0.67292,19300,0.49219
2007-08-09,0.68611,0.69931,0.66852,0.67731,48300,0.4954
2007-08-08,0.65972,0.65972,0.65972,0.65972,30600,0.48253
2007-08-07,0.65972,0.65972,0.65972,0.65972,11300,0.48253
2007-08-06,0.68611,0.7037,0.66852,0.67731,156900,0.4954
2007-08-03,0.69931,0.69931,0.69491,0.69931,40400,0.51149
2007-08-02,0.7037,0.7169,0.69051,0.69491,48800,0.50827
2007-08-01,0.73009,0.73009,0.68611,0.69491,191800,0.50827
2007-07-31,0.7213,0.73889,0.7169,0.73449,130200,0.53722
2007-07-30,0.7037,0.75208,0.7037,0.7213,69100,0.52758
2007-07-27,0.65972,0.7037,0.65972,0.7037,75600,0.5147
2007-07-26,0.7213,0.73009,0.7037,0.7037,72600,0.5147
2007-07-25,0.7169,0.73009,0.7169,0.7213,157700,0.52758
2007-07-24,0.7169,0.73449,0.7169,0.73449,41900,0.53722
2007-07-23,0.69931,0.7169,0.69931,0.7169,67600,0.52436
2007-07-20,0.69491,0.7037,0.69051,0.69491,92500,0.50827
2007-07-19,0.7037,0.7037,0.69051,0.69051,47800,0.50505
2007-07-18,0.7081,0.7081,0.69491,0.69491,199100,0.50827
2007-07-17,0.7037,0.7081,0.7037,0.7081,88100,0.51792
2007-07-16,0.7081,0.7081,0.7081,0.7081,236400,0.51792
2007-07-13,0.7169,0.7169,0.7037,0.7081,45900,0.51792
2007-07-12,0.7213,0.73009,0.7037,0.7213,89800,0.52758
2007-07-11,0.73009,0.73449,0.7213,0.7213,67800,0.52758
2007-07-10,0.75648,0.75648,0.73449,0.73449,168300,0.53722
2007-07-09,0.74769,0.75648,0.74329,0.75648,561800,0.55331
2007-07-06,0.73009,0.75208,0.73009,0.73009,698700,0.534
2007-07-05,0.7213,0.73449,0.7213,0.73009,70400,0.534
2007-07-04,0.73449,0.73449,0.7213,0.72569,64800,0.53079
2007-07-03,0.73009,0.73449,0.73009,0.73449,36300,0.53722
2007-07-02,0.73889,0.73889,0.73009,0.73009,79200,0.534
2007-06-29,0.73889,0.73889,0.73449,0.73889,79900,0.54044
2007-06-28,0.73889,0.73889,0.73449,0.73889,39700,0.54044
2007-06-27,0.75648,0.75648,0.73889,0.73889,50500,0.54044
2007-06-26,0.77407,0.77407,0.75648,0.75648,31800,0.55331
2007-06-25,0.78727,0.79167,0.77407,0.78287,125500,0.57261
2007-06-22,0.77407,0.78287,0.77407,0.78287,85200,0.57261
2007-06-21,0.76968,0.79167,0.76968,0.76968,193200,0.56296
2007-06-20,0.76968,0.77407,0.76528,0.76968,142100,0.56296
2007-06-19,0.77407,0.77407,0.76528,0.76528,133400,0.55974
2007-06-18,0.73449,0.78287,0.73449,0.76968,134200,0.56296
2007-06-15,0.72569,0.73009,0.72569,0.72569,194400,0.53079
2007-06-14,0.73009,0.73009,0.72569,0.72569,28500,0.53079
2007-06-13,0.73009,0.73009,0.72569,0.72569,84100,0.53079
2007-06-12,0.73009,0.73009,0.72569,0.72569,49400,0.53079
2007-06-11,0.72569,0.73449,0.72569,0.72569,153100,0.53079
2007-06-08,0.72569,0.72569,0.72569,0.72569,5600,0.53079
2007-06-07,0.73449,0.73449,0.73449,0.73449,11300,0.53722
2007-06-06,0.73889,0.73889,0.73889,0.73889,48700,0.54044
2007-06-05,0.73009,0.73889,0.72569,0.73889,48700,0.54044
2007-06-04,0.72569,0.73889,0.72569,0.73889,35800,0.54044
2007-06-01,0.72569,0.73009,0.7213,0.73009,97900,0.534
2007-05-31,0.7125,0.7125,0.7125,0.7125,7900,0.52114
2007-05-30,0.7213,0.7213,0.7037,0.7125,9000,0.52114
2007-05-29,0.74769,0.76088,0.73449,0.73889,378300,0.54044
2007-05-28,0.73009,0.74769,0.73009,0.74329,119200,0.54366
2007-05-25,0.7125,0.7213,0.7125,0.7213,61800,0.52758
2007-05-24,0.7125,0.72569,0.7125,0.7213,50500,0.52758
2007-05-23,0.73009,0.73449,0.7081,0.73449,43300,0.53722
2007-05-22,0.73449,0.73889,0.73449,0.73889,39700,0.54044
2007-05-21,0.74329,0.74329,0.73009,0.74329,140500,0.54366
2007-05-18,0.73009,0.74329,0.73009,0.73889,144400,0.54044
2007-05-17,0.73889,0.74329,0.73009,0.73449,86400,0.53722
2007-05-16,0.73449,0.74769,0.73449,0.73449,118400,0.53722
2007-05-15,0.77847,0.77847,0.7037,0.73009,224500,0.534
2007-05-14,0.76968,0.83125,0.76528,0.77847,870300,0.56939
2007-05-11,0.68171,0.75648,0.68171,0.75648,540700,0.55331
2007-05-10,0.67731,0.7125,0.66852,0.7125,320200,0.52114
2007-05-09,0.67731,0.67731,0.67731,0.67731,17000,0.4954
2007-05-08,0.66412,0.68171,0.66412,0.68171,36300,0.49862
2007-05-07,0.68611,0.68611,0.65972,0.65972,242100,0.48253
2007-05-04,0.65532,0.66412,0.65532,0.65972,49400,0.48253
2007-05-03,0.66852,0.66852,0.65972,0.65972,73800,0.48253
2007-05-02,0.66852,0.66852,0.66852,0.66852,000,0.48897
2007-05-01,0.66852,0.66852,0.66852,0.66852,000,0.48897
2007-04-30,0.67292,0.67292,0.66412,0.66852,57900,0.48897
2007-04-27,0.66852,0.68171,0.66852,0.67292,188800,0.49219
2007-04-26,0.66852,0.66852,0.66852,0.66852,000,0.48897
2007-04-25,0.67731,0.67731,0.66852,0.66852,61300,0.48897
2007-04-24,0.65532,0.68171,0.65532,0.67731,30600,0.4954
2007-04-23,0.65972,0.66412,0.65532,0.65532,58800,0.47932
2007-04-20,0.64213,0.69491,0.64213,0.65532,185400,0.47932
2007-04-19,0.65972,0.65972,0.62894,0.63333,60400,0.46323
2007-04-18,0.67292,0.67292,0.65972,0.65972,113200,0.48253
2007-04-17,0.64213,0.67292,0.64213,0.67292,40100,0.49219
2007-04-16,0.64213,0.64213,0.63333,0.63773,169500,0.46645
2007-04-13,0.65972,0.65972,0.64213,0.64213,42000,0.46967
2007-04-12,0.63333,0.66412,0.62894,0.65972,235800,0.48253
2007-04-11,0.65093,0.65093,0.62894,0.65093,75000,0.47611
2007-04-10,0.64213,0.65532,0.62894,0.65532,67700,0.47932
2007-04-09,0.60255,0.64213,0.60255,0.63333,170500,0.46323
2007-04-06,0.58935,0.59815,0.58935,0.58935,40900,0.43106
2007-04-05,0.58935,0.58935,0.58935,0.58935,5600,0.43106
2007-04-04,0.57616,0.58935,0.57616,0.58935,67000,0.43106
2007-04-03,0.58056,0.58495,0.57616,0.58056,53000,0.42463
2007-04-02,0.58495,0.58495,0.58056,0.58495,41300,0.42785
2007-03-30,0.61134,0.61134,0.58495,0.58495,000,0.42785
2007-03-29,0.58495,0.58495,0.58495,0.58495,5600,0.42785
2007-03-28,0.58056,0.58495,0.57616,0.58056,45500,0.42463
2007-03-27,0.59815,0.60255,0.58935,0.58935,22700,0.43106
2007-03-26,0.61574,0.61574,0.57616,0.60694,21900,0.44393
2007-03-23,0.59815,0.60694,0.59815,0.60694,10000,0.44393
2007-03-22,0.58935,0.59375,0.58495,0.58495,23800,0.42785
2007-03-21,0.58495,0.58495,0.58495,0.58495,11300,0.42785
2007-03-20,0.58935,0.59815,0.58935,0.59815,18100,0.4375
2007-03-19,0.57176,0.57176,0.56736,0.56736,11300,0.41498
2007-03-16,0.59815,0.59815,0.58056,0.58056,11300,0.42463
2007-03-15,0.57176,0.58495,0.57176,0.57176,45400,0.4182
2007-03-14,0.57176,0.57176,0.57176,0.57176,63000,0.4182
2007-03-13,0.60255,0.60694,0.57176,0.60694,83200,0.44393
2007-03-12,0.58935,0.61574,0.58935,0.61574,118200,0.45037
2007-03-09,0.60255,0.61574,0.58935,0.58935,47600,0.43106
2007-03-08,0.57176,0.57176,0.56296,0.57176,21100,0.4182
2007-03-07,0.54537,0.59815,0.54537,0.58056,76500,0.42463
2007-03-06,0.52778,0.59815,0.52778,0.59815,19200,0.4375
2007-03-05,0.52778,0.54537,0.51019,0.52778,117600,0.38603
2007-03-02,0.65972,0.65972,0.55417,0.57176,229600,0.4182
2007-03-01,0.66852,0.66852,0.65972,0.65972,27200,0.48253
2007-02-28,0.65972,0.67731,0.63773,0.65972,90900,0.48253
2007-02-27,0.7125,0.7125,0.69491,0.69491,39300,0.50827
2007-02-26,0.77407,0.77407,0.74769,0.74769,32400,0.54688
2007-02-23,0.79167,0.79167,0.74769,0.74769,103400,0.54688
2007-02-22,0.75648,0.79167,0.75648,0.77407,404700,0.56617
2007-02-21,0.73889,0.76528,0.73889,0.75648,316900,0.55331
