Date,Open,High,Low,Close,Volume,Adj Close
2009-07-15,0.555,0.555,0.10,0.10,000,0.10
2009-07-14,0.555,0.555,0.16,0.16,000,0.16
2009-07-13,0.13,0.13,0.13,0.13,000,0.13
2009-07-10,0.12,0.12,0.12,0.12,000,0.12
2009-07-09,0.27,0.27,0.12,0.12,000,0.12
2009-07-08,0.27,0.27,0.12,0.12,000,0.12
2009-07-07,0.14,0.14,0.14,0.14,000,0.14
2009-07-06,0.14,0.14,0.14,0.14,000,0.14
2009-07-03,0.18,0.18,0.18,0.18,000,0.18
2009-07-02,0.16,0.16,0.16,0.16,000,0.16
2009-07-01,0.17,0.17,0.17,0.17,000,0.17
2009-06-30,0.17,0.17,0.17,0.17,000,0.17
2009-06-29,0.555,0.555,0.16,0.16,000,0.16
2009-06-26,0.555,0.555,0.175,0.175,000,0.175
2009-06-25,0.17,0.17,0.17,0.17,000,0.17
2009-06-24,0.15,0.15,0.15,0.15,000,0.15
2009-06-23,0.165,0.165,0.165,0.165,000,0.165
2009-06-22,0.16,0.16,0.16,0.16,000,0.16
2009-06-19,0.505,0.505,0.18,0.18,000,0.18
2009-06-18,0.165,0.165,0.165,0.165,000,0.165
2009-06-17,0.17,0.17,0.17,0.17,000,0.17
2009-06-16,0.16,0.16,0.16,0.16,000,0.16
2009-06-15,0.415,0.415,0.18,0.18,000,0.18
2009-06-12,0.17,0.17,0.17,0.17,000,0.17
2009-06-11,0.16,0.16,0.16,0.16,000,0.16
2009-06-10,0.16,0.16,0.16,0.16,000,0.16
2009-06-09,0.15,0.15,0.15,0.15,000,0.15
2009-06-08,0.16,0.16,0.16,0.16,000,0.16
2009-06-05,0.17,0.17,0.17,0.17,000,0.17
2009-06-04,0.295,0.295,0.165,0.165,000,0.165
2009-06-03,0.16,0.16,0.16,0.16,000,0.16
2009-06-02,0.15,0.15,0.15,0.15,000,0.15
2009-06-01,0.30,0.30,0.185,0.185,000,0.185
2009-05-29,0.55,0.55,0.15,0.15,000,0.15
2009-05-28,0.17,0.17,0.17,0.17,000,0.17
2009-05-27,0.55,0.55,0.15,0.15,000,0.15
2009-05-26,0.55,0.55,0.18,0.18,000,0.18
2009-05-25,0.15,0.15,0.15,0.15,000,0.15
2009-05-22,0.55,0.55,0.16,0.16,000,0.16
2009-05-21,0.56,0.56,0.17,0.17,000,0.17
2009-05-20,0.555,0.555,0.15,0.15,000,0.15
2009-05-19,0.555,0.555,0.15,0.15,000,0.15
2009-05-18,0.555,0.555,0.15,0.15,000,0.15
2009-05-15,0.555,0.555,0.15,0.15,000,0.15
2009-05-14,0.20,0.20,0.20,0.20,000,0.20
2009-05-13,0.15,0.15,0.15,0.15,000,0.15
2009-05-12,0.27,0.27,0.27,0.27,5000,0.27
2009-05-11,0.21,0.24,0.21,0.24,30000,0.24
2009-05-08,0.555,0.555,0.17,0.17,000,0.17
2009-05-07,0.50,0.50,0.21,0.21,000,0.21
2009-05-06,0.50,0.50,0.18,0.18,000,0.18
2009-05-05,0.17,0.17,0.17,0.17,000,0.17
2009-05-04,0.15,0.15,0.15,0.15,000,0.15
2009-04-30,0.185,0.185,0.185,0.185,000,0.185
2009-04-29,0.15,0.15,0.15,0.15,000,0.15
2009-04-28,0.15,0.15,0.15,0.15,000,0.15
2009-04-27,0.15,0.15,0.15,0.15,000,0.15
2009-04-24,0.16,0.16,0.16,0.16,000,0.16
2009-04-23,0.15,0.15,0.15,0.15,000,0.15
2009-04-22,0.15,0.15,0.15,0.15,000,0.15
2009-04-21,0.33,0.33,0.15,0.15,000,0.15
2009-04-20,0.15,0.15,0.15,0.15,000,0.15
2009-04-17,0.15,0.15,0.15,0.15,000,0.15
2009-04-16,0.20,0.20,0.20,0.20,000,0.20
2009-04-15,0.16,0.16,0.16,0.16,000,0.16
2009-04-14,0.15,0.15,0.15,0.15,000,0.15
2009-04-13,0.15,0.15,0.15,0.15,000,0.15
2009-04-10,0.15,0.15,0.15,0.15,000,0.15
2009-04-09,0.18,0.18,0.18,0.18,000,0.18
2009-04-08,0.15,0.15,0.15,0.15,000,0.15
2009-04-07,0.15,0.15,0.15,0.15,000,0.15
2009-04-06,0.15,0.15,0.15,0.15,000,0.15
2009-04-03,0.16,0.16,0.16,0.16,000,0.16
2009-04-02,0.15,0.15,0.15,0.15,000,0.15
2009-04-01,0.15,0.15,0.15,0.15,000,0.15
2009-03-31,0.15,0.15,0.15,0.15,000,0.15
2009-03-30,0.16,0.16,0.16,0.16,000,0.16
2009-03-27,0.15,0.15,0.15,0.15,000,0.15
2009-03-26,0.16,0.16,0.16,0.16,000,0.16
2009-03-25,0.16,0.16,0.16,0.16,000,0.16
2009-03-24,0.15,0.15,0.15,0.15,000,0.15
2009-03-23,0.15,0.15,0.15,0.15,000,0.15
2009-03-20,0.15,0.15,0.15,0.15,000,0.15
2009-03-19,0.18,0.18,0.18,0.18,000,0.18
2009-03-18,0.15,0.15,0.15,0.15,000,0.15
2009-03-17,0.15,0.15,0.15,0.15,000,0.15
2009-03-16,0.17,0.17,0.17,0.17,000,0.17
2009-03-13,0.13,0.13,0.13,0.13,000,0.13
2009-03-12,0.15,0.15,0.15,0.15,000,0.15
2009-03-11,0.17,0.17,0.17,0.17,000,0.17
2009-03-10,0.17,0.17,0.17,0.17,000,0.17
2009-03-06,0.17,0.17,0.17,0.17,000,0.17
2009-03-05,0.16,0.16,0.16,0.16,000,0.16
2009-03-04,0.18,0.18,0.18,0.18,000,0.18
2009-03-03,0.16,0.16,0.16,0.16,000,0.16
2009-03-02,0.16,0.16,0.16,0.16,000,0.16
2009-02-27,0.18,0.18,0.18,0.18,000,0.18
2009-02-26,0.20,0.20,0.20,0.20,000,0.20
2009-02-25,0.25,0.25,0.21,0.21,000,0.21
2009-02-24,0.29,0.29,0.20,0.20,000,0.20
2009-02-23,0.29,0.29,0.20,0.20,000,0.20
2009-02-20,0.21,0.21,0.21,0.21,000,0.21
2009-02-19,0.21,0.21,0.21,0.21,000,0.21
2009-02-18,0.20,0.20,0.20,0.20,000,0.20
2009-02-17,0.21,0.21,0.21,0.21,000,0.21
2009-02-16,0.20,0.20,0.20,0.20,000,0.20
2009-02-13,0.20,0.20,0.20,0.20,000,0.20
2009-02-12,0.22,0.22,0.22,0.22,000,0.22
2009-02-11,0.21,0.21,0.21,0.21,000,0.21
2009-02-10,0.20,0.20,0.20,0.20,000,0.20
2009-02-06,0.21,0.21,0.21,0.21,000,0.21
2009-02-05,0.20,0.20,0.20,0.20,000,0.20
2009-02-04,0.30,0.30,0.21,0.21,000,0.21
2009-02-03,0.30,0.30,0.20,0.20,000,0.20
2009-01-30,0.30,0.30,0.20,0.20,000,0.20
2009-01-29,0.30,0.30,0.22,0.22,000,0.22
2009-01-28,0.30,0.30,0.20,0.20,000,0.20
2009-01-23,0.30,0.30,0.20,0.20,000,0.20
2009-01-22,0.30,0.30,0.25,0.25,000,0.25
2009-01-21,0.21,0.21,0.21,0.21,000,0.21
2009-01-20,0.20,0.20,0.20,0.20,000,0.20
2009-01-19,0.21,0.21,0.21,0.21,000,0.21
2009-01-16,0.22,0.22,0.22,0.22,000,0.22
2009-01-15,0.21,0.21,0.21,0.21,000,0.21
2009-01-14,0.22,0.22,0.22,0.22,000,0.22
2009-01-13,0.30,0.30,0.20,0.20,000,0.20
2009-01-12,0.30,0.30,0.20,0.20,000,0.20
2009-01-09,0.23,0.23,0.23,0.23,000,0.23
2009-01-08,0.22,0.22,0.22,0.22,000,0.22
2009-01-07,0.22,0.22,0.22,0.22,000,0.22
2009-01-06,0.30,0.30,0.22,0.22,000,0.22
2009-01-05,0.23,0.23,0.23,0.23,000,0.23
2009-01-02,0.57,0.57,0.22,0.22,000,0.22
2008-12-31,0.30,0.30,0.22,0.22,000,0.22
2008-12-30,0.30,0.30,0.22,0.22,000,0.22
2008-12-26,0.30,0.30,0.22,0.22,000,0.22
2008-12-24,0.22,0.22,0.22,0.22,000,0.22
2008-12-23,0.30,0.30,0.23,0.23,000,0.23
2008-12-22,0.30,0.30,0.22,0.22,000,0.22
2008-12-19,0.22,0.22,0.22,0.22,000,0.22
2008-12-18,0.30,0.30,0.22,0.22,000,0.22
2008-12-17,0.30,0.30,0.22,0.22,000,0.22
2008-12-16,0.30,0.30,0.22,0.22,000,0.22
2008-12-15,0.30,0.30,0.23,0.23,000,0.23
2008-12-12,0.30,0.30,0.22,0.22,000,0.22
2008-12-11,0.30,0.30,0.22,0.22,000,0.22
2008-12-10,0.30,0.30,0.22,0.22,000,0.22
2008-12-09,0.295,0.30,0.295,0.30,23500,0.30
2008-12-05,0.295,0.295,0.295,0.295,40000,0.295
2008-12-04,0.31,0.31,0.31,0.31,40000,0.31
2008-12-03,0.30,0.30,0.22,0.22,000,0.22
2008-12-02,0.30,0.30,0.30,0.30,23200,0.30
2008-12-01,0.31,0.31,0.31,0.31,40000,0.31
2008-11-28,0.30,0.30,0.235,0.235,000,0.235
2008-11-27,0.305,0.305,0.25,0.25,000,0.25
2008-11-26,0.31,0.31,0.31,0.31,23200,0.31
2008-11-25,0.315,0.315,0.315,0.315,39800,0.315
2008-11-24,0.315,0.315,0.22,0.22,000,0.22
2008-11-21,0.315,0.315,0.235,0.235,000,0.235
2008-11-20,0.32,0.32,0.32,0.32,46200,0.32
2008-11-19,0.33,0.33,0.33,0.33,16800,0.33
2008-11-18,0.33,0.33,0.33,0.33,23000,0.33
2008-11-17,0.335,0.335,0.335,0.335,23000,0.335
2008-11-14,0.33,0.33,0.33,0.33,40000,0.33
2008-11-13,0.34,0.34,0.26,0.26,000,0.26
2008-11-12,0.335,0.34,0.335,0.34,40000,0.34
2008-11-11,0.34,0.34,0.34,0.34,78000,0.34
2008-11-10,0.345,0.345,0.22,0.22,000,0.22
2008-11-07,0.34,0.34,0.34,0.34,25000,0.34
2008-11-06,0.32,0.325,0.32,0.325,40000,0.325
2008-11-05,0.325,0.325,0.325,0.325,38000,0.325
2008-11-04,0.355,0.355,0.24,0.24,000,0.24
2008-11-03,0.32,0.32,0.32,0.32,25000,0.32
2008-10-31,0.345,0.345,0.345,0.345,40000,0.345
2008-10-30,0.335,0.335,0.335,0.335,35000,0.335
2008-10-29,0.305,0.31,0.305,0.31,46000,0.31
2008-10-28,0.315,0.32,0.315,0.32,45500,0.32
2008-10-24,0.34,0.345,0.32,0.32,88000,0.32
2008-10-23,0.345,0.345,0.345,0.345,30000,0.345
2008-10-22,0.365,0.365,0.305,0.305,30000,0.305
2008-10-21,0.375,0.375,0.375,0.375,70000,0.375
2008-10-20,0.375,0.375,0.375,0.375,74800,0.375
2008-10-17,0.38,0.38,0.38,0.38,30000,0.38
2008-10-16,0.385,0.385,0.385,0.385,10000,0.385
2008-10-15,0.385,0.385,0.385,0.385,70000,0.385
2008-10-14,0.39,0.39,0.39,0.39,74800,0.39
2008-10-13,0.37,0.38,0.37,0.38,30000,0.38
2008-10-10,0.385,0.385,0.385,0.385,60000,0.385
2008-10-09,0.37,0.40,0.37,0.40,110800,0.40
2008-10-08,0.385,0.385,0.37,0.37,60000,0.37
2008-10-07,0.39,0.39,0.39,0.39,10000,0.39
2008-10-06,0.395,0.395,0.395,0.395,60000,0.395
2008-10-03,0.395,0.395,0.395,0.395,106000,0.395
2008-09-30,0.40,0.40,0.40,0.40,60000,0.40
2008-09-29,0.415,0.415,0.415,0.415,40000,0.415
2008-09-26,0.415,0.415,0.415,0.415,20000,0.415
2008-09-25,0.405,0.405,0.405,0.405,106600,0.405
2008-09-24,0.395,0.395,0.395,0.395,59700,0.395
2008-09-23,0.415,0.42,0.415,0.42,40000,0.42
2008-09-22,0.42,0.42,0.42,0.42,20000,0.42
2008-09-19,0.395,0.43,0.39,0.39,100500,0.39
2008-09-18,0.395,0.395,0.395,0.395,59700,0.395
2008-09-17,0.40,0.40,0.40,0.40,40000,0.40
2008-09-16,0.40,0.40,0.39,0.39,39000,0.39
2008-09-15,0.40,0.405,0.395,0.395,103900,0.395
2008-09-12,0.39,0.405,0.39,0.39,37800,0.39
2008-09-11,0.39,0.39,0.39,0.39,40000,0.39
2008-09-10,0.39,0.41,0.39,0.41,29000,0.41
2008-09-09,0.39,0.395,0.35,0.38,110800,0.38
2008-09-08,0.395,0.395,0.39,0.39,25000,0.39
2008-09-05,0.40,0.40,0.40,0.40,41000,0.40
2008-09-04,0.405,0.405,0.405,0.405,16000,0.405
2008-09-03,0.41,0.41,0.405,0.405,72000,0.405
2008-09-02,0.40,0.40,0.39,0.39,26600,0.39
2008-08-29,0.41,0.415,0.40,0.40,49000,0.40
2008-08-28,0.41,0.41,0.39,0.39,36100,0.39
2008-08-27,0.45,0.45,0.38,0.39,74400,0.39
2008-08-26,0.40,0.40,0.40,0.40,24000,0.40
2008-08-25,0.40,0.40,0.40,0.40,43400,0.40
2008-08-22,0.395,0.395,0.395,0.395,26800,0.395
2008-08-21,0.40,0.40,0.40,0.40,77100,0.40
2008-08-20,0.40,0.40,0.39,0.39,39000,0.39
2008-08-19,0.40,0.40,0.40,0.40,59200,0.40
2008-08-18,0.40,0.40,0.40,0.40,11000,0.40
2008-08-15,0.40,0.40,0.385,0.385,77100,0.385
2008-08-13,0.39,0.40,0.39,0.40,56300,0.40
2008-08-12,0.40,0.40,0.39,0.39,14000,0.39
2008-08-11,0.41,0.41,0.40,0.40,78000,0.40
2008-08-07,0.405,0.41,0.405,0.41,54300,0.41
2008-08-06,0.385,0.40,0.385,0.40,10100,0.40
2008-08-05,0.395,0.395,0.39,0.395,78000,0.395
2008-08-04,0.405,0.405,0.39,0.39,30000,0.39
2008-08-01,0.405,0.405,0.39,0.40,64000,0.40
2008-07-31,0.405,0.405,0.375,0.375,000,0.375
2008-07-30,0.405,0.405,0.38,0.38,90300,0.38
2008-07-28,0.395,0.395,0.395,0.395,83000,0.395
2008-07-25,0.405,0.405,0.39,0.39,000,0.39
2008-07-24,0.41,0.42,0.39,0.395,63100,0.395
2008-07-23,0.405,0.405,0.405,0.405,32000,0.405
2008-07-22,0.40,0.40,0.40,0.40,59000,0.40
2008-07-21,0.40,0.40,0.37,0.37,000,0.37
2008-07-18,0.405,0.405,0.39,0.395,58700,0.395
2008-07-17,0.38,0.405,0.38,0.405,63300,0.405
2008-07-16,0.37,0.40,0.36,0.40,35000,0.40
2008-07-15,0.45,0.45,0.375,0.375,000,0.375
2008-07-14,0.37,0.395,0.37,0.395,51300,0.395
2008-07-11,0.39,0.395,0.39,0.395,46800,0.395
2008-07-10,0.37,0.37,0.37,0.37,3700,0.37
2008-07-09,0.43,0.43,0.37,0.37,000,0.37
2008-07-08,0.40,0.40,0.40,0.40,32600,0.40
2008-07-07,0.40,0.41,0.40,0.41,43000,0.41
2008-07-04,0.45,0.45,0.35,0.35,000,0.35
2008-07-02,0.39,0.40,0.39,0.40,32600,0.40
2008-07-01,0.40,0.40,0.40,0.40,17000,0.40
2008-06-30,0.41,0.41,0.41,0.41,24900,0.41
2008-06-27,0.45,0.45,0.355,0.355,000,0.355
2008-06-26,0.39,0.405,0.38,0.405,33000,0.405
2008-06-25,0.37,0.40,0.37,0.40,17000,0.40
2008-06-24,0.38,0.38,0.38,0.38,24900,0.38
2008-06-23,0.38,0.38,0.38,0.38,10500,0.38
2008-06-20,0.45,0.45,0.37,0.37,000,0.37
2008-06-19,0.455,0.455,0.40,0.40,5100,0.40
2008-06-18,0.455,0.455,0.37,0.37,000,0.37
2008-06-17,0.45,0.45,0.37,0.37,000,0.37
2008-06-16,0.45,0.45,0.37,0.37,000,0.37
2008-06-13,0.38,0.38,0.38,0.38,5000,0.38
2008-06-12,0.39,0.41,0.39,0.41,43000,0.41
2008-06-11,0.395,0.395,0.395,0.395,10100,0.395
2008-06-10,0.355,0.355,0.355,0.355,7500,0.355
2008-06-09,0.35,0.41,0.35,0.40,69400,0.40
2008-06-06,0.20,0.445,0.20,0.21,9200,0.21
2008-06-05,0.445,0.445,0.41,0.41,000,0.41
2008-06-04,0.45,0.45,0.41,0.41,000,0.41
2008-06-03,0.45,0.45,0.45,0.45,40000,0.45
2008-06-02,0.455,0.455,0.44,0.44,242700,0.44
2008-05-30,0.455,0.455,0.44,0.45,325900,0.45
2008-05-29,0.44,0.44,0.44,0.44,10000,0.44
2008-05-28,0.45,0.45,0.445,0.445,1327100,0.445
2008-05-27,0.45,0.45,0.445,0.445,598000,0.445
2008-05-26,0.445,0.45,0.445,0.45,836800,0.45
2008-05-23,0.445,0.46,0.44,0.45,1380300,0.45
2008-05-22,0.445,0.445,0.445,0.445,420000,0.445
2008-05-21,0.455,0.455,0.455,0.455,134900,0.455
2008-05-20,0.455,0.465,0.45,0.45,856800,0.45
2008-05-16,0.45,0.455,0.45,0.455,1335300,0.455
2008-05-15,0.435,0.45,0.43,0.45,426600,0.45
2008-05-14,0.45,0.45,0.435,0.435,83300,0.435
2008-05-13,0.45,0.455,0.45,0.455,1092300,0.455
2008-05-12,0.465,0.475,0.46,0.46,1335300,0.46
2008-05-09,0.46,0.465,0.45,0.46,653700,0.46
2008-05-08,0.465,0.465,0.445,0.445,000,0.445
2008-05-07,0.455,0.46,0.445,0.46,1113300,0.46
2008-05-06,0.46,0.465,0.46,0.465,1333400,0.465
2008-05-05,0.455,0.455,0.445,0.45,591600,0.45
2008-05-02,0.45,0.45,0.44,0.44,000,0.44
2008-04-30,0.46,0.46,0.45,0.455,1131200,0.455
2008-04-29,0.445,0.465,0.44,0.46,1478400,0.46
2008-04-28,0.435,0.44,0.425,0.44,584600,0.44
2008-04-25,0.44,0.44,0.43,0.43,000,0.43
2008-04-24,0.43,0.44,0.425,0.44,1390200,0.44
2008-04-23,0.445,0.45,0.44,0.445,1247000,0.445
2008-04-22,0.445,0.45,0.435,0.445,562000,0.445
2008-04-21,0.44,0.45,0.44,0.45,15100,0.45
2008-04-18,0.45,0.455,0.44,0.445,1504600,0.445
2008-04-17,0.45,0.455,0.44,0.455,1232400,0.455
2008-04-16,0.465,0.465,0.45,0.45,976900,0.45
2008-04-15,0.47,0.47,0.45,0.45,000,0.45
2008-04-14,0.465,0.465,0.45,0.455,2274700,0.455
2008-04-11,0.46,0.46,0.455,0.455,1967400,0.455
2008-04-10,0.465,0.465,0.46,0.46,516700,0.46
2008-04-09,0.46,0.46,0.46,0.46,250000,0.46
2008-04-08,0.465,0.475,0.46,0.46,2206800,0.46
2008-04-07,0.465,0.465,0.455,0.46,2739000,0.46
2008-04-04,0.455,0.465,0.455,0.465,518100,0.465
2008-04-03,0.455,0.455,0.455,0.455,250000,0.455
2008-04-02,0.46,0.47,0.46,0.46,2119800,0.46
2008-04-01,0.45,0.46,0.45,0.46,2371200,0.46
2008-03-31,0.465,0.465,0.445,0.445,522800,0.445
2008-03-28,0.46,0.46,0.46,0.46,475500,0.46
2008-03-27,0.46,0.475,0.46,0.47,1997600,0.47
2008-03-26,0.465,0.465,0.455,0.455,2048200,0.455
2008-03-25,0.465,0.465,0.46,0.46,758300,0.46
2008-03-24,0.445,0.46,0.445,0.46,250000,0.46
2008-03-21,0.46,0.475,0.45,0.45,2215500,0.45
2008-03-19,0.46,0.475,0.46,0.47,2000400,0.47
2008-03-18,0.46,0.48,0.46,0.48,726300,0.48
2008-03-17,0.455,0.455,0.45,0.45,250000,0.45
2008-03-14,0.465,0.48,0.465,0.47,2249400,0.47
2008-03-13,0.46,0.465,0.455,0.465,1660800,0.465
2008-03-12,0.455,0.46,0.45,0.46,959900,0.46
2008-03-11,0.475,0.48,0.475,0.475,237900,0.475
2008-03-10,0.465,0.465,0.46,0.46,2036200,0.46
2008-03-07,0.46,0.485,0.46,0.47,2711200,0.47
2008-03-06,0.45,0.465,0.45,0.465,10700,0.465
2008-03-05,0.47,0.47,0.455,0.465,349800,0.465
2008-03-04,0.475,0.475,0.455,0.455,1993500,0.455
2008-03-03,0.475,0.49,0.465,0.475,30900,0.475
2008-02-29,0.45,0.485,0.45,0.485,6100,0.485
2008-02-28,0.485,0.485,0.465,0.485,278700,0.485
2008-02-27,0.485,0.495,0.475,0.485,2216400,0.485
2008-02-26,0.485,0.495,0.48,0.485,3036100,0.485
2008-02-25,0.47,0.47,0.465,0.47,21000,0.47
2008-02-22,0.475,0.475,0.47,0.47,260800,0.47
2008-02-21,0.475,0.485,0.475,0.475,2389800,0.475
2008-02-20,0.485,0.49,0.47,0.47,2574000,0.47
2008-02-19,0.475,0.495,0.475,0.485,1523200,0.485
2008-02-18,0.485,0.485,0.455,0.475,928600,0.475
2008-02-15,0.48,0.495,0.475,0.49,1500500,0.49
2008-02-14,0.48,0.48,0.475,0.475,1389800,0.475
2008-02-13,0.495,0.495,0.48,0.485,1545900,0.485
2008-02-12,0.495,0.50,0.485,0.495,884200,0.495
2008-02-11,0.50,0.50,0.485,0.485,1381500,0.485
2008-02-06,0.50,0.50,0.49,0.495,1342600,0.495
2008-02-05,0.495,0.505,0.485,0.485,1512000,0.485
2008-02-04,0.49,0.495,0.49,0.495,1231600,0.495
2008-01-31,0.495,0.495,0.47,0.47,1443200,0.47
2008-01-30,0.495,0.505,0.49,0.495,1271700,0.495
2008-01-29,0.49,0.50,0.49,0.495,1491000,0.495
2008-01-28,0.485,0.485,0.485,0.485,1212500,0.485
2008-01-25,0.485,0.495,0.48,0.49,1410200,0.49
2008-01-24,0.505,0.505,0.48,0.485,1236900,0.485
2008-01-22,0.485,0.495,0.48,0.495,1490900,0.495
2008-01-21,0.495,0.51,0.48,0.48,1194300,0.48
2008-01-18,0.495,0.495,0.485,0.49,1350600,0.49
2008-01-17,0.50,0.51,0.495,0.50,1160000,0.50
2008-01-16,0.50,0.515,0.50,0.505,1481900,0.505
2008-01-15,0.505,0.52,0.50,0.50,1624800,0.50
2008-01-14,0.495,0.51,0.495,0.50,1343600,0.50
2008-01-11,0.495,0.505,0.495,0.495,1089200,0.495
2008-01-09,0.495,0.51,0.495,0.50,1507900,0.50
2008-01-08,0.505,0.505,0.49,0.50,1488800,0.50
2008-01-07,0.505,0.51,0.495,0.50,1339600,0.50
2008-01-04,0.50,0.51,0.50,0.51,1070100,0.51
2008-01-03,0.505,0.515,0.495,0.50,1522100,0.50
2008-01-02,0.50,0.515,0.495,0.515,1497800,0.515
2007-12-31,0.48,0.49,0.48,0.49,1398800,0.49
2007-12-28,0.485,0.495,0.48,0.485,1039100,0.485
2007-12-27,0.495,0.50,0.49,0.495,1480200,0.495
2007-12-26,0.50,0.50,0.485,0.49,1761300,0.49
2007-12-24,0.49,0.505,0.49,0.49,1356500,0.49
2007-12-21,0.48,0.50,0.48,0.495,1032500,0.495
2007-12-19,0.485,0.50,0.485,0.495,1746900,0.495
2007-12-18,0.485,0.495,0.48,0.49,1746800,0.49
2007-12-17,0.48,0.50,0.475,0.49,1332700,0.49
2007-12-14,0.49,0.495,0.48,0.48,1030600,0.48
2007-12-13,0.465,0.49,0.465,0.485,1730600,0.485
2007-12-12,0.475,0.475,0.47,0.475,2014500,0.475
2007-12-11,0.49,0.49,0.475,0.48,1271600,0.48
2007-12-10,0.485,0.49,0.48,0.485,1039000,0.485
2007-12-07,0.485,0.49,0.48,0.49,1630600,0.49
2007-12-06,0.49,0.495,0.475,0.485,2028400,0.485
2007-12-05,0.485,0.50,0.48,0.495,1225500,0.495
2007-12-04,0.49,0.50,0.485,0.50,1254600,0.50
2007-12-03,0.50,0.51,0.50,0.50,1876600,0.50
2007-11-30,0.51,0.51,0.49,0.50,2517200,0.50
2007-11-29,0.505,0.505,0.50,0.505,2026200,0.505
2007-11-28,0.505,0.51,0.50,0.505,1373400,0.505
2007-11-27,0.505,0.505,0.50,0.50,3251700,0.50
2007-11-26,0.505,0.515,0.505,0.505,2308500,0.505
2007-11-23,0.505,0.505,0.49,0.505,1837700,0.505
2007-11-22,0.495,0.50,0.49,0.495,1455400,0.495
2007-11-21,0.505,0.505,0.495,0.495,3338800,0.495
2007-11-20,0.50,0.505,0.495,0.505,2448000,0.505
2007-11-19,0.51,0.51,0.505,0.505,1558200,0.505
2007-11-16,0.51,0.51,0.505,0.51,1716000,0.51
2007-11-15,0.495,0.515,0.495,0.51,3282800,0.51
2007-11-14,0.51,0.51,0.495,0.505,2558900,0.505
2007-11-13,0.51,0.51,0.505,0.51,1825100,0.51
2007-11-12,0.50,0.505,0.50,0.505,1593800,0.505
2007-11-09,0.505,0.51,0.50,0.505,3314700,0.505
2007-11-07,0.51,0.515,0.51,0.51,2629400,0.51
2007-11-06,0.50,0.51,0.50,0.51,2000900,0.51
2007-11-05,0.51,0.515,0.50,0.50,1672700,0.50
2007-11-02,0.51,0.515,0.50,0.515,3511100,0.515
2007-11-01,0.52,0.525,0.51,0.52,2731500,0.52
2007-10-31,0.51,0.525,0.51,0.525,2370300,0.525
2007-10-30,0.515,0.515,0.505,0.515,2068800,0.515
2007-10-29,0.52,0.525,0.515,0.515,3179600,0.515
2007-10-26,0.52,0.52,0.51,0.515,2659900,0.515
2007-10-25,0.515,0.525,0.51,0.51,2793800,0.51
2007-10-24,0.53,0.53,0.51,0.525,1997200,0.525
2007-10-23,0.51,0.54,0.51,0.53,3105200,0.53
2007-10-22,0.525,0.535,0.51,0.51,2918700,0.51
2007-10-19,0.54,0.545,0.525,0.545,2591400,0.545
2007-10-18,0.52,0.54,0.52,0.54,2034200,0.54
2007-10-17,0.535,0.535,0.505,0.515,3185500,0.515
2007-10-16,0.54,0.555,0.54,0.54,3023900,0.54
2007-10-12,0.54,0.55,0.54,0.55,2319600,0.55
2007-10-11,0.535,0.55,0.535,0.535,1982400,0.535
2007-10-10,0.535,0.55,0.535,0.54,3019000,0.54
2007-10-09,0.525,0.54,0.525,0.54,3141600,0.54
2007-10-08,0.535,0.55,0.52,0.525,2318700,0.525
2007-10-05,0.54,0.55,0.53,0.535,2028100,0.535
2007-10-04,0.525,0.545,0.51,0.535,2343400,0.535
2007-10-03,0.52,0.55,0.515,0.53,2987500,0.53
2007-10-02,0.515,0.525,0.505,0.525,2320600,0.525
2007-10-01,0.51,0.515,0.495,0.51,1955200,0.51
2007-09-28,0.50,0.515,0.50,0.51,2817900,0.51
2007-09-27,0.505,0.515,0.49,0.505,2804400,0.505
2007-09-26,0.50,0.505,0.495,0.505,2196400,0.505
2007-09-25,0.505,0.505,0.495,0.495,1826000,0.495
2007-09-24,0.505,0.51,0.50,0.50,2807900,0.50
2007-09-21,0.495,0.50,0.495,0.495,2689400,0.495
2007-09-20,0.515,0.52,0.495,0.50,2220200,0.50
2007-09-19,0.51,0.515,0.51,0.515,1886800,0.515
2007-09-18,0.505,0.505,0.49,0.50,2124100,0.50
2007-09-17,0.50,0.505,0.495,0.495,2616500,0.495
2007-09-14,0.505,0.51,0.495,0.505,2151200,0.505
2007-09-13,0.50,0.515,0.50,0.505,1853800,0.505
2007-09-12,0.51,0.52,0.50,0.51,2140400,0.51
2007-09-11,0.515,0.52,0.505,0.505,2606500,0.505
2007-09-10,0.51,0.515,0.505,0.51,2200700,0.51
2007-09-07,0.52,0.525,0.51,0.52,1986500,0.52
2007-09-06,0.515,0.525,0.51,0.52,1956100,0.52
2007-09-05,0.525,0.54,0.52,0.525,2591400,0.525
2007-09-04,0.525,0.535,0.515,0.52,2184900,0.52
2007-09-03,0.54,0.54,0.525,0.53,2051400,0.53
2007-08-30,0.54,0.545,0.535,0.54,2075000,0.54
2007-08-29,0.535,0.545,0.53,0.54,2724900,0.54
2007-08-28,0.54,0.555,0.54,0.54,2215800,0.54
2007-08-27,0.535,0.55,0.535,0.54,1980400,0.54
2007-08-24,0.535,0.55,0.53,0.545,1911900,0.545
2007-08-23,0.54,0.55,0.53,0.535,2325900,0.535
2007-08-22,0.53,0.545,0.53,0.54,2200200,0.54
2007-08-21,0.545,0.545,0.535,0.535,2021400,0.535
2007-08-20,0.535,0.555,0.525,0.55,1858000,0.55
