Date,Open,High,Low,Close,Volume,Adj Close
2003-12-12,1.04709,1.06425,1.0385,1.06425,39900,1.06425
2003-12-11,1.06425,1.08142,1.04709,1.08142,15200,1.08142
2003-12-10,1.10716,1.10716,1.09858,1.09858,7300,1.09858
2003-12-09,1.10716,1.10716,1.06425,1.09858,23300,1.09858
2003-12-08,1.07283,1.10716,1.07283,1.10716,5900,1.10716
2003-12-05,1.05567,1.08142,1.05567,1.08142,9500,1.08142
2003-12-04,1.10716,1.10716,1.07283,1.07283,20700,1.07283
2003-12-03,1.09858,1.11575,1.07283,1.10716,28100,1.10716
2003-12-02,1.09858,1.11575,1.09858,1.09858,47500,1.09858
2003-12-01,1.07283,1.13291,1.06425,1.11575,43800,1.11575
2003-11-28,1.0385,1.08142,1.0385,1.08142,67800,1.08142
2003-11-27,1.01276,1.0385,1.01276,1.0385,10400,1.0385
2003-11-26,1.02134,1.02134,1.02134,1.02134,000,1.02134
2003-11-25,1.02134,1.02134,1.02134,1.02134,000,1.02134
2003-11-24,1.02134,1.02134,1.02134,1.02134,000,1.02134
2003-11-21,1.01276,1.05567,1.00417,1.02134,24200,1.02134
2003-11-20,1.01276,1.05567,1.00417,1.05567,41900,1.05567
2003-11-19,0.97842,1.00417,0.97842,1.00417,58300,1.00417
2003-11-18,1.00417,1.01276,0.98701,1.01276,72500,1.01276
2003-11-17,1.06425,1.06425,0.96126,1.01276,186000,1.01276
2003-11-14,1.07283,1.10716,1.06425,1.09858,30500,1.09858
2003-11-13,1.13291,1.15008,1.09858,1.10716,125300,1.10716
2003-11-12,1.18441,1.18441,1.10716,1.13291,178200,1.13291
2003-11-11,1.04709,1.21016,1.04709,1.1415,809700,1.1415
2003-11-10,1.0385,1.04709,1.01276,1.04709,77100,1.04709
2003-11-07,1.04709,1.06425,1.02992,1.05567,157200,1.05567
2003-11-06,1.07283,1.08142,1.04709,1.06425,51200,1.06425
2003-11-05,1.09858,1.09858,1.04709,1.07283,70000,1.07283
2003-11-04,1.04709,1.11575,1.0385,1.09858,249200,1.09858
2003-11-03,1.05567,1.05567,1.02134,1.04709,52400,1.04709
2003-10-31,1.02992,1.09,1.02134,1.0385,97200,1.0385
2003-10-30,1.00417,1.15866,0.99559,1.08142,197000,1.08142
2003-10-29,1.01276,1.02134,1.00417,1.02134,58800,1.02134
2003-10-28,1.02134,1.02134,0.99559,1.01276,46800,1.01276
2003-10-27,1.00417,1.01276,0.99559,1.00417,43300,1.00417
2003-10-24,1.02134,1.02134,1.02134,1.02134,000,1.02134
2003-10-23,1.04709,1.04709,1.00417,1.02134,37800,1.02134
2003-10-22,1.04709,1.05567,1.01276,1.04709,41900,1.04709
2003-10-21,1.04709,1.05567,1.01276,1.04709,49400,1.04709
2003-10-20,1.02134,1.06425,0.99559,1.0385,59400,1.0385
2003-10-17,1.00417,1.02134,1.00417,1.00417,19800,1.00417
2003-10-16,1.01276,1.02992,1.00417,1.02992,102500,1.02992
2003-10-15,1.02134,1.02992,1.00417,1.02134,53700,1.02134
2003-10-14,1.01276,1.0385,1.00417,1.02992,44200,1.02992
2003-10-13,1.02992,1.06425,1.00417,1.02992,45700,1.02992
2003-10-10,1.02992,1.04709,1.01276,1.02992,55300,1.02992
2003-10-09,1.02134,1.02992,1.01276,1.02992,106700,1.02992
2003-10-08,0.98701,1.01276,0.97842,1.01276,59400,1.01276
2003-10-07,1.00417,1.01276,1.00417,1.01276,4600,1.01276
2003-10-06,0.98701,1.00417,0.98701,1.00417,8200,1.00417
2003-10-03,1.00417,1.02134,0.98701,1.00417,48000,1.00417
2003-10-02,1.0385,1.0385,1.00417,1.02992,10800,1.02992
2003-10-01,1.04709,1.04709,0.99559,1.02134,20900,1.02134
2003-09-30,1.02992,1.0385,1.02992,1.0385,4600,1.0385
2003-09-29,1.04709,1.06425,1.00417,1.02992,29200,1.02992
2003-09-26,1.0385,1.05567,1.02134,1.0385,52700,1.0385
2003-09-25,0.99559,1.04709,0.99559,1.0385,75600,1.0385
2003-09-24,0.96984,1.01276,0.96984,1.00417,34600,1.00417
2003-09-23,1.01276,1.01276,0.98701,1.00417,12700,1.00417
2003-09-22,0.98701,1.02134,0.98701,1.00417,8500,1.00417
2003-09-19,1.02992,1.05567,0.99559,1.02992,71800,1.02992
2003-09-18,1.02134,1.0385,1.00417,1.02134,55500,1.02134
2003-09-17,1.05567,1.05567,0.99559,1.02134,10800,1.02134
2003-09-16,1.0385,1.0385,0.98701,1.01276,9000,1.01276
2003-09-15,1.01276,1.02134,1.01276,1.02134,13900,1.02134
2003-09-12,1.01276,1.02992,1.01276,1.02992,1200,1.02992
2003-09-11,1.01276,1.02134,1.00417,1.00417,15100,1.00417
2003-09-10,0.96984,0.99559,0.95268,0.99559,8800,0.99559
2003-09-09,0.97842,1.00417,0.96984,1.00417,12000,1.00417
2003-09-08,1.02134,1.0385,1.02134,1.0385,2400,1.0385
2003-09-05,1.05567,1.05567,1.00417,1.00417,13900,1.00417
2003-09-04,1.04709,1.04709,1.0385,1.04709,5900,1.04709
2003-09-03,1.05567,1.08142,1.01276,1.0385,22400,1.0385
2003-09-02,1.04709,1.09,1.04709,1.04709,15200,1.04709
2003-09-01,1.08142,1.08142,1.08142,1.08142,000,1.08142
2003-08-29,1.07283,1.09858,1.06425,1.08142,8500,1.08142
2003-08-28,1.09858,1.09858,1.07283,1.09858,15900,1.09858
2003-08-27,1.09858,1.1415,1.09858,1.13291,35800,1.13291
2003-08-26,1.09858,1.11575,1.08142,1.11575,25100,1.11575
2003-08-25,1.13291,1.13291,1.09,1.09858,7200,1.09858
2003-08-22,1.09858,1.12433,1.07283,1.12433,91900,1.12433
2003-08-21,1.09,1.10716,1.05567,1.09858,29000,1.09858
2003-08-20,1.04709,1.09858,1.04709,1.09,44600,1.09
2003-08-19,1.06425,1.07283,1.04709,1.07283,37900,1.07283
2003-08-18,1.06425,1.07283,1.04709,1.07283,14000,1.07283
2003-08-15,1.08142,1.08142,1.08142,1.08142,65500,1.08142
2003-08-14,1.05567,1.08142,1.0385,1.06425,23700,1.06425
2003-08-13,1.07283,1.07283,1.02134,1.05567,21300,1.05567
2003-08-12,1.07283,1.08142,1.04709,1.07283,3600,1.07283
2003-08-11,1.07283,1.08142,1.04709,1.07283,20100,1.07283
2003-08-08,1.07283,1.08142,1.02992,1.07283,11300,1.07283
2003-08-07,1.08142,1.08142,1.04709,1.07283,12900,1.07283
2003-08-06,1.05567,1.08142,1.04709,1.08142,14600,1.08142
2003-08-05,1.10716,1.11575,1.05567,1.09858,14500,1.09858
2003-08-04,1.12433,1.12433,1.05567,1.09858,14600,1.09858
2003-08-01,1.09858,1.11575,1.05567,1.11575,48300,1.11575
2003-07-31,1.10716,1.10716,1.05567,1.09,17800,1.09
2003-07-30,1.07283,1.09858,1.06425,1.09858,43200,1.09858
2003-07-29,1.09858,1.10716,1.05567,1.08142,27900,1.08142
2003-07-28,1.12433,1.12433,1.07283,1.08142,18100,1.08142
2003-07-25,1.11575,1.13291,1.09,1.11575,85100,1.11575
2003-07-24,0.99559,1.09858,0.96984,1.09858,125100,1.09858
2003-07-23,1.12433,1.12433,1.01276,1.0385,33200,1.0385
2003-07-22,1.12433,1.12433,1.12433,1.12433,000,1.12433
2003-07-21,1.13291,1.1415,1.10716,1.12433,84100,1.12433
2003-07-18,1.11575,1.1415,1.07283,1.1415,107300,1.1415
2003-07-17,1.17583,1.17583,1.11575,1.12433,60200,1.12433
2003-07-16,1.18441,1.19299,1.15008,1.17583,88400,1.17583
2003-07-15,1.21874,1.25307,1.18441,1.20157,119100,1.20157
2003-07-14,1.19299,1.24449,1.18441,1.21874,323300,1.21874
2003-07-11,1.16724,1.17583,1.1415,1.17583,159100,1.17583
2003-07-10,1.13291,1.20157,1.13291,1.18441,163300,1.18441
2003-07-09,1.13291,1.15008,1.11575,1.15008,38700,1.15008
2003-07-08,1.1415,1.16724,1.10716,1.13291,127400,1.13291
2003-07-07,1.13291,1.15008,1.09858,1.12433,110200,1.12433
2003-07-04,1.07283,1.11575,1.04709,1.11575,72800,1.11575
2003-07-03,1.06425,1.12433,1.06425,1.10716,97000,1.10716
2003-07-02,1.0385,1.06425,1.02134,1.06425,80800,1.06425
2003-07-01,1.01276,1.02992,1.01276,1.02992,59000,1.02992
2003-06-30,1.06425,1.06425,0.99559,1.01276,58000,1.01276
2003-06-27,0.98701,1.06425,0.94409,1.05567,45900,1.05567
2003-06-26,0.95268,0.98701,0.95268,0.98701,42500,0.98701
2003-06-25,1.00417,1.01276,0.95268,0.98701,25500,0.98701
2003-06-24,0.99559,0.99559,0.96984,0.98701,6400,0.98701
2003-06-23,1.01276,1.02134,0.98701,1.01276,12900,1.01276
2003-06-20,1.00417,1.01276,0.98701,1.01276,29100,1.01276
2003-06-19,0.99559,1.01276,0.96984,1.00417,19400,1.00417
2003-06-18,1.02134,1.0385,1.01276,1.01276,11100,1.01276
2003-06-17,1.04709,1.06425,1.02134,1.04709,31900,1.04709
2003-06-16,1.06425,1.06425,0.98701,1.02992,35100,1.02992
2003-06-13,1.06425,1.08142,1.0385,1.06425,37700,1.06425
2003-06-12,1.06425,1.11575,1.0385,1.05567,55200,1.05567
2003-06-11,1.05567,1.06425,1.0385,1.04709,59700,1.04709
2003-06-10,1.00417,1.04709,0.98701,1.02992,127800,1.02992
2003-06-09,0.96984,0.99559,0.96984,0.99559,55300,0.99559
2003-06-06,0.95268,0.96984,0.92693,0.96984,16700,0.96984
2003-06-05,0.90976,0.98701,0.90976,0.94409,78700,0.94409
2003-06-04,0.90118,0.95268,0.90118,0.90976,38100,0.90976
2003-06-03,0.90118,0.91835,0.8926,0.90976,46100,0.90976
2003-06-02,0.93551,0.93551,0.90118,0.92693,22900,0.92693
2003-05-30,0.91835,0.92693,0.90976,0.91835,94600,0.91835
2003-05-29,0.94409,0.94409,0.90976,0.90976,37600,0.90976
2003-05-28,0.95268,0.96984,0.91835,0.94409,9400,0.94409
2003-05-27,0.96984,0.96984,0.90976,0.95268,9000,0.95268
2003-05-26,0.8926,0.95268,0.8926,0.95268,4800,0.95268
2003-05-23,0.91835,0.93551,0.90976,0.93551,17500,0.93551
2003-05-22,0.95268,0.95268,0.90118,0.90118,000,0.90118
2003-05-21,0.96984,0.96984,0.96984,0.96984,1100,0.96984
2003-05-20,0.88402,0.96984,0.88402,0.95268,10900,0.95268
2003-05-19,0.8926,0.90976,0.88402,0.90976,7100,0.90976
2003-05-16,0.93551,0.93551,0.93551,0.93551,100,0.93551
2003-05-15,0.91835,0.91835,0.91835,0.91835,000,0.91835
2003-05-14,0.91835,0.91835,0.91835,0.91835,000,0.91835
2003-05-13,0.88402,0.91835,0.88402,0.91835,7100,0.91835
2003-05-12,0.8926,0.93551,0.87543,0.91835,17300,0.91835
2003-05-09,0.8926,0.93551,0.8926,0.93551,3600,0.93551
2003-05-08,0.8926,0.95268,0.8926,0.95268,3600,0.95268
2003-05-07,0.8926,0.93551,0.8926,0.93551,3600,0.93551
2003-05-06,0.92693,0.92693,0.8926,0.8926,000,0.8926
2003-05-05,0.90118,0.93551,0.88402,0.93551,7100,0.93551
2003-05-02,0.8926,0.90976,0.8926,0.90976,16600,0.90976
2003-05-01,0.90976,0.90976,0.90976,0.90976,000,0.90976
2003-04-30,0.87543,0.90976,0.87543,0.90976,2900,0.90976
2003-04-29,0.86685,0.90976,0.86685,0.90976,5200,0.90976
2003-04-28,0.88402,0.90976,0.88402,0.90976,1500,0.90976
2003-04-25,0.88402,0.90976,0.88402,0.90976,3000,0.90976
2003-04-24,0.90118,0.90118,0.88402,0.88402,000,0.88402
2003-04-23,0.8926,0.91835,0.8926,0.91835,9500,0.91835
2003-04-22,0.90118,0.93551,0.8926,0.93551,4700,0.93551
2003-04-21,0.90118,0.90118,0.90118,0.90118,1100,0.90118
2003-04-18,0.90976,0.90976,0.90976,0.90976,2300,0.90976
2003-04-17,0.90118,0.92693,0.90118,0.92693,3400,0.92693
2003-04-16,0.91835,0.91835,0.90118,0.91835,10400,0.91835
2003-04-15,0.93551,0.93551,0.93551,0.93551,2300,0.93551
2003-04-14,0.93551,0.93551,0.90118,0.90118,000,0.90118
2003-04-11,0.90976,0.96126,0.85827,0.96126,55900,0.96126
2003-04-10,0.92693,1.02992,0.8926,0.97842,13900,0.97842
2003-04-09,0.90976,0.90976,0.8926,0.8926,22100,0.8926
2003-04-08,0.90976,0.90976,0.90118,0.90118,3400,0.90118
2003-04-07,0.90976,0.93551,0.90976,0.93551,1200,0.93551
2003-04-04,0.8926,0.90976,0.8926,0.90976,8100,0.90976
2003-04-03,0.91835,0.91835,0.8926,0.8926,000,0.8926
2003-04-02,0.92693,0.92693,0.88402,0.8926,13900,0.8926
2003-04-01,0.88402,0.88402,0.88402,0.88402,3400,0.88402
2003-03-31,0.91835,0.91835,0.8926,0.8926,000,0.8926
2003-03-28,0.88402,0.93551,0.87543,0.93551,5800,0.93551
2003-03-27,0.91835,0.91835,0.91835,0.91835,1100,0.91835
2003-03-26,0.8926,0.8926,0.8926,0.8926,3400,0.8926
2003-03-25,0.90118,0.90976,0.8926,0.90976,18600,0.90976
2003-03-24,0.97842,0.97842,0.8926,0.90976,24400,0.90976
2003-03-21,0.90118,0.90976,0.8926,0.90976,73400,0.90976
2003-03-20,0.8926,0.94409,0.8926,0.94409,75700,0.94409
2003-03-19,0.85827,0.8926,0.85827,0.8926,54700,0.8926
2003-03-18,0.93551,0.93551,0.93551,0.93551,1100,0.93551
2003-03-17,0.87543,0.90118,0.85827,0.90118,62900,0.90118
2003-03-14,0.90976,0.90976,0.88402,0.88402,11600,0.88402
2003-03-13,0.87543,0.90118,0.85827,0.90118,130400,0.90118
2003-03-12,0.8926,0.90976,0.88402,0.8926,153700,0.8926
2003-03-11,0.91835,0.91835,0.87543,0.87543,34900,0.87543
2003-03-10,0.94409,0.99559,0.94409,0.97842,11600,0.97842
2003-03-07,0.97842,1.00417,0.96984,1.00417,5800,1.00417
2003-03-06,0.95268,1.05567,0.95268,1.05567,10400,1.05567
2003-03-05,1.04709,1.04709,0.94409,0.94409,000,0.94409
2003-03-04,1.07283,1.07283,1.07283,1.07283,000,1.07283
2003-03-03,0.93551,1.07283,0.91835,1.07283,20900,1.07283
2003-02-28,0.96984,0.96984,0.95268,0.95268,000,0.95268
2003-02-27,0.95268,0.97842,0.94409,0.97842,13900,0.97842
2003-02-26,0.97842,1.02134,0.97842,1.02134,2300,1.02134
2003-02-25,0.95268,0.98701,0.92693,0.97842,10400,0.97842
2003-02-24,0.99559,0.99559,0.99559,0.99559,1100,0.99559
2003-02-21,1.02134,1.02134,0.96126,0.96126,000,0.96126
2003-02-20,1.02992,1.02992,0.98701,0.98701,000,0.98701
2003-02-19,1.0385,1.0385,0.99559,0.99559,000,0.99559
2003-02-18,1.05567,1.05567,0.98701,0.98701,000,0.98701
2003-02-17,0.98701,1.06425,0.98701,1.06425,4600,1.06425
2003-02-14,1.02134,1.02134,1.02134,1.02134,1100,1.02134
2003-02-13,1.02134,1.06425,0.98701,0.98701,12800,0.98701
2003-02-12,1.00417,1.00417,1.00417,1.00417,000,1.00417
2003-02-11,1.00417,1.00417,0.95268,1.00417,12800,1.00417
2003-02-10,0.99559,1.01276,0.98701,1.01276,10400,1.01276
2003-02-07,1.02992,1.09,1.02992,1.09,2300,1.09
2003-02-06,0.97842,1.02992,0.97842,1.02992,3400,1.02992
2003-02-05,1.00417,1.02992,0.99559,1.02992,6900,1.02992
2003-02-04,1.04709,1.04709,1.04709,1.04709,000,1.04709
2003-02-03,1.04709,1.04709,1.04709,1.04709,000,1.04709
2003-01-31,1.04709,1.04709,1.04709,1.04709,000,1.04709
2003-01-30,1.04709,1.04709,1.04709,1.04709,2300,1.04709
2003-01-29,1.02992,1.09,1.02992,1.09,2300,1.09
2003-01-28,1.02992,1.02992,1.02992,1.02992,15100,1.02992
2003-01-27,1.05567,1.05567,1.00417,1.00417,000,1.00417
2003-01-24,1.09,1.09858,1.09,1.09,33700,1.09
2003-01-23,1.1415,1.1415,1.13291,1.13291,6900,1.13291
2003-01-22,1.13291,1.16724,1.13291,1.1415,26700,1.1415
2003-01-21,1.16724,1.18441,1.1415,1.17583,17400,1.17583
2003-01-20,1.09,1.15008,1.09,1.15008,3400,1.15008
2003-01-17,1.13291,1.13291,1.08142,1.08142,000,1.08142
2003-01-16,1.15866,1.18441,1.15866,1.18441,3400,1.18441
2003-01-15,1.16724,1.19299,1.15008,1.18441,37200,1.18441
2003-01-14,1.21016,1.22732,1.16724,1.17583,125800,1.17583
2003-01-13,1.09858,1.19299,1.07283,1.19299,73400,1.19299
2003-01-10,1.04709,1.04709,1.02134,1.02134,000,1.02134
2003-01-09,1.01276,1.07283,1.01276,1.06425,8100,1.06425
2003-01-08,1.07283,1.10716,1.07283,1.10716,2300,1.10716
2003-01-07,1.02992,1.06425,1.01276,1.06425,17400,1.06425
2003-01-06,1.06425,1.06425,1.02134,1.02134,000,1.02134
2003-01-03,0.97842,1.09,0.97842,1.09,2300,1.09
2003-01-02,1.04709,1.04709,0.97842,0.97842,000,0.97842
2003-01-01,1.00417,1.00417,1.00417,1.00417,000,1.00417
2002-12-31,1.04709,1.04709,1.00417,1.00417,000,1.00417
2002-12-30,1.02992,1.02992,0.96984,0.96984,000,0.96984
2002-12-27,1.04709,1.04709,1.00417,1.00417,000,1.00417
2002-12-26,1.02992,1.04709,1.02992,1.04709,6900,1.04709
2002-12-25,1.05567,1.05567,1.05567,1.05567,000,1.05567
2002-12-24,0.96984,1.05567,0.96126,1.05567,11600,1.05567
2002-12-23,1.00417,1.00417,1.00417,1.00417,1100,1.00417
2002-12-20,1.02134,1.02134,1.02134,1.02134,1100,1.02134
2002-12-19,1.00417,1.00417,1.00417,1.00417,1100,1.00417
2002-12-18,1.02134,1.06425,1.01276,1.06425,20900,1.06425
2002-12-17,0.99559,1.02134,0.96126,1.01276,15100,1.01276
2002-12-16,1.00417,1.00417,1.00417,1.00417,5800,1.00417
2002-12-13,1.00417,1.02992,1.00417,1.02992,5800,1.02992
2002-12-12,1.00417,1.04709,1.00417,1.04709,4600,1.04709
2002-12-11,1.04709,1.04709,1.04709,1.04709,2300,1.04709
2002-12-10,1.0385,1.0385,1.00417,1.00417,000,1.00417
2002-12-09,1.0385,1.04709,1.0385,1.04709,9300,1.04709
2002-12-06,1.04709,1.04709,1.04709,1.04709,000,1.04709
2002-12-05,1.04709,1.04709,1.04709,1.04709,000,1.04709
2002-12-04,1.02992,1.04709,1.01276,1.04709,5800,1.04709
2002-12-03,1.07283,1.07283,0.94409,0.94409,000,0.94409
2002-12-02,1.07283,1.07283,1.07283,1.07283,000,1.07283
2002-11-29,1.0385,1.07283,1.02992,1.07283,6900,1.07283
2002-11-28,1.06425,1.06425,1.04709,1.04709,000,1.04709
2002-11-27,1.09858,1.09858,1.05567,1.05567,000,1.05567
2002-11-26,1.06425,1.09858,1.05567,1.09858,6900,1.09858
2002-11-25,1.09858,1.09858,1.04709,1.04709,000,1.04709
2002-11-22,1.09858,1.09858,1.05567,1.05567,000,1.05567
2002-11-21,1.09858,1.09858,1.0385,1.0385,000,1.0385
2002-11-20,1.09858,1.09858,1.0385,1.0385,000,1.0385
2002-11-19,1.10716,1.10716,1.06425,1.06425,000,1.06425
2002-11-18,1.06425,1.10716,1.06425,1.10716,6900,1.10716
2002-11-15,1.11575,1.11575,1.02992,1.02992,000,1.02992
2002-11-14,1.10716,1.11575,1.09858,1.11575,15100,1.11575
2002-11-13,1.05567,1.11575,1.05567,1.11575,46600,1.11575
2002-11-12,1.07283,1.07283,1.07283,1.07283,6900,1.07283
2002-11-11,1.09858,1.09858,1.06425,1.06425,000,1.06425
2002-11-08,1.08142,1.08142,1.0385,1.0385,000,1.0385
2002-11-07,1.11575,1.15008,1.04709,1.09858,54700,1.09858
2002-11-06,1.07283,1.10716,1.07283,1.10716,16300,1.10716
2002-11-05,1.05567,1.08142,1.05567,1.08142,3400,1.08142
2002-11-04,1.07283,1.07283,1.07283,1.07283,000,1.07283
2002-11-01,1.07283,1.07283,1.07283,1.07283,1100,1.07283
2002-10-31,1.10716,1.10716,1.0385,1.0385,000,1.0385
2002-10-30,1.0385,1.09,1.0385,1.09,2300,1.09
2002-10-29,1.09858,1.09858,1.07283,1.07283,000,1.07283
2002-10-28,1.11575,1.11575,1.08142,1.09858,15100,1.09858
2002-10-25,1.07283,1.07283,1.07283,1.07283,1100,1.07283
2002-10-24,1.08142,1.16724,1.08142,1.16724,8100,1.16724
2002-10-23,1.04709,1.05567,1.01276,1.05567,12800,1.05567
2002-10-22,1.09,1.09,1.09,1.09,1100,1.09
2002-10-21,1.04709,1.09,1.04709,1.06425,25600,1.06425
2002-10-18,1.02992,1.06425,1.02134,1.04709,16300,1.04709
2002-10-17,0.98701,1.02992,0.98701,1.02992,9300,1.02992
2002-10-16,0.96126,1.02992,0.96126,1.02992,16300,1.02992
2002-10-15,0.97842,0.99559,0.96126,0.99559,18600,0.99559
2002-10-14,1.04709,1.04709,0.99559,0.99559,2300,0.99559
2002-10-11,0.97842,1.01276,0.97842,1.01276,17400,1.01276
2002-10-10,1.02992,1.02992,0.97842,0.97842,3400,0.97842
2002-10-09,1.02992,1.02992,1.00417,1.00417,000,1.00417
2002-10-08,1.02992,1.02992,1.02992,1.02992,15100,1.02992
2002-10-07,1.02992,1.0385,1.02134,1.02992,13900,1.02992
2002-10-04,1.04709,1.04709,1.04709,1.04709,4600,1.04709
2002-10-03,1.06425,1.06425,1.02992,1.06425,5800,1.06425
2002-10-02,1.11575,1.11575,1.04709,1.07283,8100,1.07283
2002-10-01,1.04709,1.09858,1.02134,1.04709,19800,1.04709
2002-09-30,1.02134,1.06425,1.02134,1.04709,12800,1.04709
2002-09-27,1.07283,1.07283,1.04709,1.06425,12800,1.06425
2002-09-26,1.09858,1.09858,1.05567,1.05567,11600,1.05567
2002-09-25,1.11575,1.11575,1.04709,1.06425,37200,1.06425
2002-09-24,1.15008,1.15008,1.11575,1.11575,11600,1.11575
2002-09-23,1.16724,1.16724,1.15008,1.15008,12800,1.15008
2002-09-20,1.15866,1.15866,1.15866,1.15866,5800,1.15866
2002-09-19,1.16724,1.16724,1.15866,1.15866,10400,1.15866
2002-09-18,1.16724,1.17583,1.16724,1.16724,10400,1.16724
2002-09-17,1.17583,1.17583,1.15866,1.15866,4600,1.15866
2002-09-16,1.17583,1.17583,1.17583,1.17583,1100,1.17583
2002-09-13,1.16724,1.18441,1.16724,1.18441,4600,1.18441
2002-09-12,1.17583,1.20157,1.17583,1.20157,2300,1.20157
2002-09-11,1.18441,1.18441,1.16724,1.17583,27900,1.17583
2002-09-10,1.20157,1.20157,1.17583,1.19299,19800,1.19299
2002-09-09,1.21874,1.21874,1.20157,1.20157,4600,1.20157
2002-09-06,1.20157,1.24449,1.17583,1.24449,10400,1.24449
2002-09-05,1.27024,1.27024,1.21016,1.21016,000,1.21016
2002-09-04,1.25307,1.25307,1.21016,1.21016,000,1.21016
2002-09-03,1.21016,1.25307,1.19299,1.25307,5800,1.25307
2002-09-02,1.2874,1.2874,1.21874,1.26165,13900,1.26165
2002-08-30,1.29598,1.29598,1.2874,1.2874,6900,1.2874
2002-08-29,1.29598,1.29598,1.29598,1.29598,6900,1.29598
2002-08-28,1.31315,1.31315,1.29598,1.29598,5800,1.29598
2002-08-27,1.32173,1.3389,1.2874,1.3389,18600,1.3389
2002-08-26,1.33031,1.36465,1.2874,1.34748,11600,1.34748
2002-08-22,1.33031,1.33031,1.33031,1.33031,5800,1.33031
2002-08-21,1.3389,1.3389,1.31315,1.31315,000,1.31315
2002-08-20,1.32173,1.33031,1.32173,1.32173,3400,1.32173
2002-08-19,1.32173,1.3389,1.32173,1.3389,2300,1.3389
2002-08-16,1.32173,1.32173,1.32173,1.32173,10400,1.32173
2002-08-15,1.31315,1.31315,1.31315,1.31315,1100,1.31315
2002-08-14,1.31315,1.3389,1.31315,1.3389,3400,1.3389
2002-08-13,1.30457,1.32173,1.30457,1.31315,13900,1.31315
2002-08-12,1.30457,1.30457,1.30457,1.30457,5800,1.30457
2002-08-09,1.31315,1.31315,1.30457,1.30457,9300,1.30457
2002-08-08,1.31315,1.31315,1.30457,1.30457,9300,1.30457
2002-08-07,1.30457,1.31315,1.30457,1.31315,9300,1.31315
2002-08-06,1.29598,1.31315,1.29598,1.30457,13900,1.30457
2002-08-05,1.31315,1.31315,1.31315,1.31315,3400,1.31315
2002-08-02,1.32173,1.32173,1.31315,1.31315,5800,1.31315
2002-08-01,1.31315,1.32173,1.31315,1.31315,6900,1.31315
2002-07-31,1.30457,1.31315,1.30457,1.31315,6900,1.31315
2002-07-30,1.33031,1.3389,1.32173,1.33031,12800,1.33031
2002-07-29,1.3389,1.3389,1.32173,1.32173,22100,1.32173
2002-07-26,1.33031,1.3389,1.33031,1.3389,2300,1.3389
2002-07-25,1.3389,1.3389,1.3389,1.3389,1100,1.3389
2002-07-24,1.36465,1.36465,1.34748,1.36465,17400,1.36465
2002-07-23,1.3389,1.36465,1.3389,1.36465,59400,1.36465
2002-07-22,1.37323,1.37323,1.34748,1.34748,19800,1.34748
2002-07-19,1.38181,1.38181,1.37323,1.38181,30200,1.38181
2002-07-18,1.39039,1.39039,1.38181,1.38181,34900,1.38181
2002-07-17,1.40756,1.40756,1.38181,1.38181,94300,1.38181
2002-07-16,1.43331,1.43331,1.41614,1.41614,52400,1.41614
2002-07-15,1.44189,1.44189,1.43331,1.44189,23300,1.44189
2002-07-12,1.45905,1.45905,1.44189,1.45047,130400,1.45047
2002-07-11,1.50197,1.52772,1.45047,1.45047,74500,1.45047
2002-07-10,1.45905,1.52772,1.45047,1.52772,78000,1.52772
2002-07-09,1.44189,1.4848,1.44189,1.45905,68700,1.45905
2002-07-08,1.45047,1.45905,1.45047,1.45905,6900,1.45905
2002-07-05,1.45047,1.45047,1.44189,1.45047,38400,1.45047
2002-07-04,1.49339,1.49339,1.45047,1.45047,16300,1.45047
2002-07-03,1.40756,1.45905,1.39898,1.45905,15100,1.45905
2002-07-02,1.39898,1.39898,1.39898,1.39898,3400,1.39898
2002-07-01,1.39898,1.39898,1.39039,1.39039,18600,1.39039
2002-06-28,1.39898,1.39898,1.39898,1.39898,18600,1.39898
2002-06-27,1.38181,1.39039,1.37323,1.39039,48900,1.39039
2002-06-26,1.41614,1.42472,1.38181,1.38181,58200,1.38181
2002-06-25,1.41614,1.42472,1.40756,1.40756,29100,1.40756
2002-06-24,1.41614,1.43331,1.41614,1.41614,62900,1.41614
2002-06-21,1.43331,1.43331,1.43331,1.43331,1100,1.43331
2002-06-20,1.43331,1.44189,1.43331,1.43331,10400,1.43331
2002-06-19,1.43331,1.44189,1.43331,1.44189,121100,1.44189
2002-06-18,1.43331,1.43331,1.42472,1.43331,12800,1.43331
2002-06-17,1.39039,1.40756,1.39039,1.40756,6900,1.40756
2002-06-14,1.43331,1.43331,1.43331,1.43331,4600,1.43331
2002-06-13,1.41614,1.42472,1.41614,1.42472,26700,1.42472
2002-06-12,1.42472,1.42472,1.41614,1.41614,13900,1.41614
2002-06-11,1.47622,1.47622,1.38181,1.39039,29100,1.39039
2002-06-10,1.47622,1.4848,1.47622,1.47622,4600,1.47622
2002-06-07,1.51913,1.51913,1.46764,1.46764,000,1.46764
2002-06-06,1.47622,1.50197,1.46764,1.50197,15100,1.50197
2002-06-05,1.45905,1.45905,1.45047,1.45905,9300,1.45905
2002-06-04,1.44189,1.45047,1.44189,1.45047,4600,1.45047
2002-06-03,1.41614,1.45047,1.41614,1.45047,2300,1.45047
2002-05-31,1.45905,1.46764,1.45047,1.45905,12800,1.45905
2002-05-30,1.47622,1.47622,1.45905,1.45905,000,1.45905
2002-05-29,1.45905,1.49339,1.45047,1.49339,145600,1.49339
