Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,0.05,0.05,0.05,0.05,10000,0.05
2009-11-20,0.07,0.07,0.05,0.05,000,0.05
2009-11-19,0.07,0.07,0.05,0.05,000,0.05
2009-11-18,0.07,0.07,0.05,0.05,000,0.05
2009-11-17,0.07,0.07,0.05,0.05,000,0.05
2009-11-16,0.07,0.07,0.05,0.05,000,0.05
2009-11-13,0.05,0.05,0.05,0.05,2000,0.05
2009-11-12,0.07,0.07,0.05,0.05,000,0.05
2009-11-11,0.07,0.07,0.05,0.05,000,0.05
2009-11-10,0.07,0.07,0.05,0.05,000,0.05
2009-11-09,0.07,0.07,0.05,0.05,000,0.05
2009-11-06,0.07,0.07,0.055,0.055,000,0.055
2009-11-05,0.05,0.05,0.05,0.05,000,0.05
2009-11-04,0.045,0.045,0.045,0.045,000,0.045
2009-11-03,0.055,0.055,0.055,0.055,50000,0.055
2009-11-02,0.06,0.06,0.05,0.05,000,0.05
2009-10-30,0.07,0.07,0.04,0.04,000,0.04
2009-10-29,0.07,0.07,0.045,0.045,000,0.045
2009-10-28,0.07,0.07,0.045,0.045,000,0.045
2009-10-27,0.145,0.145,0.045,0.045,000,0.045
2009-10-26,0.05,0.05,0.05,0.05,10000,0.05
2009-10-23,0.05,0.05,0.05,0.05,1000,0.05
2009-10-22,0.14,0.14,0.045,0.045,000,0.045
2009-10-21,0.135,0.135,0.045,0.045,000,0.045
2009-10-20,0.135,0.135,0.045,0.045,000,0.045
2009-10-19,0.145,0.145,0.045,0.045,000,0.045
2009-10-16,0.30,0.30,0.045,0.045,000,0.045
2009-10-15,0.045,0.045,0.035,0.045,59600,0.045
2009-10-14,0.045,0.045,0.045,0.045,000,0.045
2009-10-13,0.045,0.045,0.045,0.045,000,0.045
2009-10-12,0.35,0.35,0.04,0.04,000,0.04
2009-10-09,0.35,0.35,0.04,0.04,000,0.04
2009-10-08,0.04,0.04,0.04,0.04,000,0.04
2009-10-07,0.04,0.04,0.04,0.04,000,0.04
2009-10-06,0.35,0.35,0.045,0.045,000,0.045
2009-10-05,0.045,0.045,0.045,0.045,000,0.045
2009-10-02,0.35,0.35,0.045,0.045,000,0.045
2009-10-01,0.35,0.35,0.05,0.05,000,0.05
2009-09-30,0.35,0.35,0.045,0.045,000,0.045
2009-09-29,0.35,0.35,0.045,0.045,000,0.045
2009-09-28,0.35,0.35,0.05,0.05,000,0.05
2009-09-25,0.35,0.35,0.045,0.045,000,0.045
2009-09-24,0.30,0.30,0.045,0.045,000,0.045
2009-09-23,0.35,0.35,0.045,0.045,000,0.045
2009-09-22,0.045,0.045,0.045,0.045,000,0.045
2009-09-21,0.045,0.045,0.045,0.045,000,0.045
2009-09-18,0.35,0.35,0.045,0.045,000,0.045
2009-09-17,0.35,0.35,0.045,0.045,000,0.045
2009-09-16,0.06,0.06,0.045,0.045,000,0.045
2009-09-15,0.06,0.06,0.045,0.045,000,0.045
2009-09-14,0.06,0.06,0.045,0.045,000,0.045
2009-09-11,0.06,0.06,0.045,0.045,000,0.045
2009-09-10,0.06,0.06,0.045,0.045,000,0.045
2009-09-09,0.06,0.06,0.045,0.045,000,0.045
2009-09-08,0.05,0.05,0.05,0.05,12000,0.05
2009-09-07,0.05,0.05,0.04,0.04,000,0.04
2009-09-04,0.04,0.04,0.04,0.04,000,0.04
2009-09-03,0.045,0.045,0.045,0.045,000,0.045
2009-09-02,0.045,0.045,0.045,0.045,000,0.045
2009-09-01,0.045,0.045,0.045,0.045,000,0.045
2009-08-31,0.045,0.045,0.045,0.045,000,0.045
2009-08-28,0.05,0.05,0.045,0.045,73200,0.045
2009-08-27,0.08,0.08,0.05,0.05,000,0.05
2009-08-26,0.05,0.05,0.05,0.05,000,0.05
2009-08-25,0.08,0.08,0.05,0.05,000,0.05
2009-08-24,0.08,0.08,0.055,0.055,000,0.055
2009-08-21,0.05,0.05,0.05,0.05,2000,0.05
2009-08-20,0.08,0.08,0.05,0.05,000,0.05
2009-08-19,0.06,0.06,0.055,0.055,000,0.055
2009-08-18,0.055,0.055,0.055,0.055,20000,0.055
2009-08-17,0.08,0.08,0.05,0.05,000,0.05
2009-08-14,0.05,0.05,0.05,0.05,100000,0.05
2009-08-13,0.08,0.08,0.055,0.055,000,0.055
2009-08-12,0.08,0.08,0.055,0.055,000,0.055
2009-08-11,0.065,0.065,0.06,0.06,60000,0.06
2009-08-10,0.08,0.08,0.055,0.055,000,0.055
2009-08-07,0.08,0.08,0.05,0.05,000,0.05
2009-08-06,0.055,0.055,0.055,0.055,65000,0.055
2009-08-05,0.055,0.055,0.045,0.045,000,0.045
2009-08-04,0.06,0.06,0.05,0.05,000,0.05
2009-08-03,0.06,0.06,0.05,0.05,000,0.05
2009-07-31,0.05,0.05,0.05,0.05,10000,0.05
2009-07-30,0.055,0.055,0.045,0.045,000,0.045
2009-07-29,0.045,0.045,0.045,0.045,40000,0.045
2009-07-28,0.06,0.06,0.045,0.045,000,0.045
2009-07-27,0.04,0.04,0.04,0.04,40000,0.04
2009-07-24,0.04,0.04,0.04,0.04,2000,0.04
2009-07-23,0.06,0.06,0.04,0.04,000,0.04
2009-07-22,0.10,0.10,0.04,0.04,000,0.04
2009-07-21,0.06,0.06,0.04,0.04,000,0.04
2009-07-20,0.06,0.06,0.04,0.04,000,0.04
2009-07-17,0.06,0.06,0.04,0.04,000,0.04
2009-07-16,0.06,0.06,0.04,0.04,000,0.04
2009-07-15,0.07,0.07,0.04,0.04,000,0.04
2009-07-14,0.06,0.06,0.04,0.04,000,0.04
2009-07-13,0.06,0.06,0.035,0.035,000,0.035
2009-07-10,0.045,0.045,0.045,0.045,10000,0.045
2009-07-09,0.045,0.045,0.03,0.03,000,0.03
2009-07-08,0.06,0.06,0.04,0.04,000,0.04
2009-07-07,0.06,0.06,0.04,0.04,000,0.04
2009-07-06,0.06,0.06,0.035,0.035,000,0.035
2009-07-03,0.06,0.06,0.04,0.04,000,0.04
2009-07-02,0.06,0.06,0.04,0.04,000,0.04
2009-07-01,0.06,0.06,0.035,0.035,000,0.035
2009-06-30,0.06,0.06,0.04,0.04,000,0.04
2009-06-29,0.06,0.06,0.045,0.045,000,0.045
2009-06-26,0.06,0.06,0.045,0.045,000,0.045
2009-06-25,0.045,0.045,0.045,0.045,28000,0.045
2009-06-24,0.07,0.07,0.045,0.045,000,0.045
2009-06-23,0.07,0.07,0.045,0.045,000,0.045
2009-06-22,0.05,0.07,0.05,0.07,4000,0.07
2009-06-19,0.045,0.07,0.045,0.07,17000,0.07
2009-06-18,0.05,0.05,0.05,0.05,20000,0.05
2009-06-17,0.07,0.07,0.04,0.04,000,0.04
2009-06-16,0.07,0.07,0.05,0.05,000,0.05
2009-06-15,0.07,0.07,0.06,0.06,101000,0.06
2009-06-12,0.07,0.07,0.07,0.07,25000,0.07
2009-06-11,0.06,0.06,0.06,0.06,34100,0.06
2009-06-10,0.06,0.065,0.06,0.06,75000,0.06
2009-06-09,0.09,0.09,0.055,0.055,000,0.055
2009-06-08,0.085,0.085,0.055,0.055,000,0.055
2009-06-05,0.09,0.09,0.05,0.05,000,0.05
2009-06-04,0.09,0.09,0.05,0.05,000,0.05
2009-06-03,0.09,0.09,0.05,0.05,000,0.05
2009-06-02,0.09,0.09,0.05,0.05,000,0.05
2009-06-01,0.09,0.09,0.05,0.05,000,0.05
2009-05-29,0.09,0.09,0.055,0.055,000,0.055
2009-05-28,0.09,0.09,0.05,0.05,000,0.05
2009-05-27,0.09,0.09,0.05,0.05,000,0.05
2009-05-26,0.09,0.09,0.05,0.05,000,0.05
2009-05-25,0.09,0.09,0.05,0.05,000,0.05
2009-05-22,0.075,0.075,0.075,0.075,36000,0.075
2009-05-21,0.07,0.07,0.05,0.05,000,0.05
2009-05-20,0.075,0.075,0.05,0.05,000,0.05
2009-05-19,0.075,0.075,0.05,0.05,000,0.05
2009-05-18,0.075,0.075,0.075,0.075,4000,0.075
2009-05-15,0.06,0.06,0.06,0.06,40000,0.06
2009-05-14,0.07,0.07,0.07,0.07,000,0.07
2009-05-13,0.09,0.09,0.06,0.06,000,0.06
2009-05-12,0.085,0.085,0.04,0.04,000,0.04
2009-05-11,0.085,0.085,0.06,0.06,000,0.06
2009-05-08,0.08,0.08,0.075,0.08,160000,0.08
2009-05-07,0.10,0.10,0.065,0.065,000,0.065
2009-05-06,0.10,0.10,0.04,0.04,000,0.04
2009-05-05,0.10,0.10,0.04,0.04,000,0.04
2009-05-04,0.10,0.10,0.06,0.06,000,0.06
2009-05-01,0.06,0.06,0.06,0.06,000,0.06
2009-04-30,0.10,0.10,0.06,0.06,000,0.06
2009-04-29,0.10,0.10,0.04,0.04,000,0.04
2009-04-28,0.10,0.10,0.05,0.05,000,0.05
2009-04-27,0.10,0.10,0.05,0.05,000,0.05
2009-04-24,0.10,0.10,0.05,0.05,000,0.05
2009-04-23,0.10,0.10,0.04,0.04,000,0.04
2009-04-22,0.05,0.05,0.05,0.05,000,0.05
2009-04-21,0.10,0.10,0.05,0.05,000,0.05
2009-04-20,0.045,0.10,0.045,0.10,25000,0.10
2009-04-17,0.07,0.07,0.045,0.045,000,0.045
2009-04-16,0.07,0.07,0.04,0.04,000,0.04
2009-04-15,0.07,0.07,0.04,0.04,000,0.04
2009-04-14,0.07,0.10,0.07,0.10,50000,0.10
2009-04-13,0.07,0.07,0.03,0.03,000,0.03
2009-04-10,0.07,0.07,0.07,0.07,100,0.07
2009-04-09,0.05,0.10,0.05,0.10,25300,0.10
2009-04-08,0.07,0.07,0.04,0.04,000,0.04
2009-04-07,0.08,0.08,0.04,0.04,000,0.04
2009-04-06,0.04,0.08,0.04,0.08,1200,0.08
2009-04-03,0.07,0.07,0.04,0.04,000,0.04
2009-04-02,0.07,0.07,0.04,0.04,000,0.04
2009-04-01,0.07,0.07,0.04,0.04,000,0.04
2009-03-31,0.07,0.07,0.04,0.04,000,0.04
2009-03-30,0.07,0.07,0.05,0.05,000,0.05
2009-03-27,0.07,0.07,0.04,0.04,000,0.04
2009-03-26,0.07,0.07,0.04,0.04,000,0.04
2009-03-25,0.07,0.07,0.04,0.04,000,0.04
2009-03-24,0.07,0.07,0.04,0.04,000,0.04
2009-03-23,0.07,0.07,0.04,0.04,000,0.04
2009-03-20,0.07,0.07,0.04,0.04,000,0.04
2009-03-19,0.07,0.07,0.05,0.05,000,0.05
2009-03-18,0.07,0.07,0.04,0.04,000,0.04
2009-03-17,0.07,0.07,0.04,0.04,000,0.04
2009-03-16,0.07,0.07,0.04,0.04,000,0.04
2009-03-13,0.07,0.07,0.04,0.04,000,0.04
2009-03-12,0.07,0.07,0.04,0.04,000,0.04
2009-03-11,0.07,0.07,0.04,0.04,000,0.04
2009-03-10,0.07,0.07,0.04,0.04,000,0.04
2009-03-09,0.04,0.04,0.04,0.04,000,0.04
2009-03-06,0.07,0.07,0.04,0.04,000,0.04
2009-03-05,0.07,0.07,0.04,0.04,000,0.04
2009-03-04,0.07,0.07,0.04,0.04,000,0.04
2009-03-03,0.07,0.07,0.04,0.04,000,0.04
2009-03-02,0.07,0.07,0.05,0.05,000,0.05
2009-02-27,0.07,0.07,0.04,0.04,000,0.04
2009-02-26,0.07,0.07,0.05,0.05,000,0.05
2009-02-25,0.08,0.08,0.04,0.04,000,0.04
2009-02-24,0.08,0.08,0.04,0.04,000,0.04
2009-02-23,0.08,0.08,0.04,0.04,000,0.04
2009-02-20,0.08,0.08,0.04,0.04,000,0.04
2009-02-19,0.08,0.08,0.05,0.05,000,0.05
2009-02-18,0.07,0.07,0.05,0.05,000,0.05
2009-02-17,0.08,0.08,0.05,0.05,000,0.05
2009-02-16,0.08,0.08,0.04,0.04,000,0.04
2009-02-13,0.04,0.04,0.04,0.04,10500,0.04
2009-02-12,0.10,0.10,0.04,0.04,000,0.04
2009-02-11,0.10,0.10,0.04,0.04,000,0.04
2009-02-10,0.10,0.10,0.04,0.04,000,0.04
2009-02-09,0.04,0.04,0.04,0.04,000,0.04
2009-02-06,0.10,0.10,0.04,0.04,000,0.04
2009-02-05,0.10,0.10,0.05,0.05,000,0.05
2009-02-04,0.10,0.10,0.04,0.04,000,0.04
2009-02-03,0.10,0.10,0.04,0.04,000,0.04
2009-02-02,0.05,0.05,0.05,0.05,000,0.05
2009-01-30,0.10,0.10,0.05,0.05,000,0.05
2009-01-29,0.10,0.10,0.04,0.04,000,0.04
2009-01-28,0.10,0.10,0.05,0.05,000,0.05
2009-01-27,0.05,0.05,0.05,0.05,000,0.05
2009-01-26,0.05,0.05,0.05,0.05,000,0.05
2009-01-23,0.10,0.10,0.05,0.05,000,0.05
2009-01-22,0.10,0.10,0.04,0.04,000,0.04
2009-01-21,0.10,0.10,0.05,0.05,000,0.05
2009-01-20,0.10,0.10,0.05,0.05,000,0.05
2009-01-19,0.08,0.08,0.05,0.05,000,0.05
2009-01-16,0.08,0.08,0.055,0.055,000,0.055
2009-01-15,0.10,0.10,0.05,0.05,000,0.05
2009-01-14,0.04,0.04,0.04,0.04,40500,0.04
2009-01-13,0.04,0.04,0.04,0.04,25000,0.04
2009-01-12,0.10,0.10,0.03,0.03,000,0.03
2009-01-09,0.10,0.10,0.04,0.04,000,0.04
2009-01-08,0.10,0.10,0.03,0.03,000,0.03
2009-01-07,0.10,0.10,0.03,0.03,000,0.03
2009-01-06,0.10,0.10,0.035,0.035,000,0.035
2009-01-05,0.10,0.10,0.03,0.03,000,0.03
2009-01-02,0.10,0.10,0.04,0.04,000,0.04
2009-01-01,0.03,0.03,0.03,0.03,000,0.03
2008-12-31,0.10,0.10,0.03,0.03,000,0.03
2008-12-30,0.10,0.10,0.03,0.03,000,0.03
2008-12-29,0.04,0.04,0.04,0.04,000,0.04
2008-12-26,0.04,0.04,0.04,0.04,000,0.04
2008-12-25,0.03,0.03,0.03,0.03,000,0.03
2008-12-24,0.10,0.10,0.03,0.03,000,0.03
2008-12-23,0.10,0.10,0.03,0.03,000,0.03
2008-12-22,0.10,0.10,0.03,0.03,000,0.03
2008-12-19,0.10,0.10,0.03,0.03,000,0.03
2008-12-18,0.10,0.10,0.03,0.03,000,0.03
2008-12-17,0.10,0.10,0.03,0.03,000,0.03
2008-12-16,0.10,0.10,0.03,0.03,000,0.03
2008-12-15,0.15,0.15,0.03,0.03,000,0.03
2008-12-12,0.15,0.15,0.03,0.03,000,0.03
2008-12-11,0.10,0.10,0.03,0.03,000,0.03
2008-12-10,0.10,0.10,0.03,0.03,000,0.03
2008-12-09,0.10,0.10,0.035,0.035,000,0.035
2008-12-08,0.03,0.03,0.03,0.03,000,0.03
2008-12-05,0.10,0.10,0.03,0.03,000,0.03
2008-12-04,0.10,0.10,0.03,0.03,000,0.03
2008-12-03,0.10,0.10,0.035,0.035,000,0.035
2008-12-02,0.10,0.10,0.03,0.03,000,0.03
2008-12-01,0.10,0.10,0.035,0.035,000,0.035
2008-11-28,0.10,0.10,0.035,0.035,000,0.035
2008-11-27,0.10,0.10,0.035,0.035,000,0.035
2008-11-26,0.10,0.10,0.035,0.035,000,0.035
2008-11-25,0.10,0.10,0.035,0.035,000,0.035
2008-11-24,0.10,0.10,0.035,0.035,000,0.035
2008-11-21,0.10,0.10,0.04,0.04,000,0.04
2008-11-20,0.10,0.10,0.035,0.035,000,0.035
2008-11-19,0.10,0.10,0.035,0.035,000,0.035
2008-11-18,0.10,0.10,0.035,0.035,000,0.035
2008-11-17,0.10,0.10,0.04,0.04,000,0.04
2008-11-14,0.10,0.10,0.035,0.035,000,0.035
2008-11-13,0.10,0.10,0.035,0.035,000,0.035
2008-11-12,0.10,0.10,0.05,0.05,000,0.05
2008-11-11,0.10,0.10,0.035,0.035,000,0.035
2008-11-10,0.10,0.10,0.035,0.035,000,0.035
2008-11-07,0.10,0.10,0.035,0.035,000,0.035
2008-11-06,0.10,0.10,0.035,0.035,000,0.035
2008-11-05,0.10,0.10,0.035,0.035,000,0.035
2008-11-04,0.10,0.10,0.035,0.035,000,0.035
2008-11-03,0.10,0.10,0.03,0.03,000,0.03
2008-10-31,0.10,0.10,0.03,0.03,000,0.03
2008-10-30,0.10,0.10,0.03,0.03,000,0.03
2008-10-29,0.15,0.15,0.03,0.03,000,0.03
2008-10-28,0.15,0.15,0.03,0.03,000,0.03
2008-10-27,0.04,0.04,0.04,0.04,000,0.04
2008-10-24,0.14,0.14,0.04,0.04,000,0.04
2008-10-23,0.14,0.14,0.03,0.03,000,0.03
2008-10-22,0.14,0.14,0.035,0.035,000,0.035
2008-10-21,0.14,0.14,0.03,0.03,000,0.03
2008-10-20,0.13,0.13,0.03,0.03,000,0.03
2008-10-17,0.09,0.09,0.03,0.03,000,0.03
2008-10-16,0.14,0.14,0.03,0.03,000,0.03
2008-10-15,0.13,0.13,0.03,0.03,000,0.03
2008-10-14,0.09,0.09,0.03,0.03,000,0.03
2008-10-13,0.09,0.09,0.03,0.03,000,0.03
2008-10-10,0.14,0.14,0.03,0.03,000,0.03
2008-10-09,0.14,0.14,0.04,0.04,000,0.04
2008-10-08,0.14,0.14,0.03,0.03,000,0.03
2008-10-07,0.14,0.14,0.03,0.03,000,0.03
2008-10-06,0.14,0.14,0.03,0.03,000,0.03
2008-10-03,0.15,0.15,0.03,0.03,000,0.03
2008-10-02,0.045,0.045,0.045,0.045,000,0.045
2008-10-01,0.045,0.045,0.045,0.045,000,0.045
2008-09-30,0.15,0.15,0.045,0.045,000,0.045
2008-09-29,0.09,0.09,0.045,0.045,000,0.045
2008-09-26,0.15,0.15,0.045,0.045,000,0.045
2008-09-25,0.15,0.15,0.045,0.045,000,0.045
2008-09-24,0.15,0.15,0.045,0.045,000,0.045
2008-09-23,0.14,0.14,0.045,0.045,000,0.045
2008-09-22,0.09,0.09,0.045,0.045,000,0.045
2008-09-19,0.15,0.15,0.035,0.035,000,0.035
2008-09-18,0.15,0.15,0.03,0.03,000,0.03
2008-09-17,0.14,0.14,0.03,0.03,000,0.03
2008-09-16,0.15,0.15,0.045,0.045,000,0.045
2008-09-15,0.15,0.15,0.03,0.03,000,0.03
2008-09-12,0.14,0.14,0.03,0.03,000,0.03
2008-09-11,0.15,0.15,0.03,0.03,000,0.03
2008-09-10,0.14,0.14,0.03,0.03,000,0.03
2008-09-09,0.14,0.14,0.05,0.05,000,0.05
2008-09-08,0.10,0.10,0.045,0.045,000,0.045
2008-09-05,0.15,0.15,0.045,0.045,000,0.045
2008-09-04,0.09,0.09,0.03,0.03,000,0.03
2008-09-03,0.15,0.15,0.05,0.05,000,0.05
2008-09-02,0.15,0.15,0.05,0.05,000,0.05
2008-09-01,0.05,0.05,0.05,0.05,000,0.05
2008-08-29,0.14,0.14,0.05,0.05,000,0.05
2008-08-28,0.09,0.09,0.05,0.05,000,0.05
2008-08-27,0.15,0.15,0.03,0.03,000,0.03
2008-08-26,0.15,0.15,0.05,0.05,000,0.05
2008-08-25,0.05,0.14,0.05,0.14,3500,0.14
2008-08-22,0.09,0.09,0.05,0.05,000,0.05
2008-08-21,0.125,0.125,0.055,0.055,000,0.055
2008-08-20,0.42,0.42,0.05,0.05,000,0.05
2008-08-19,0.40,0.40,0.055,0.055,000,0.055
2008-08-18,0.09,0.09,0.045,0.045,000,0.045
2008-08-15,0.13,0.13,0.05,0.05,000,0.05
2008-08-14,0.09,0.09,0.05,0.05,000,0.05
2008-08-13,0.09,0.09,0.05,0.05,000,0.05
2008-08-12,0.09,0.09,0.055,0.055,000,0.055
2008-08-11,0.09,0.09,0.05,0.05,000,0.05
2008-08-08,0.425,0.425,0.05,0.05,000,0.05
2008-08-07,0.09,0.09,0.055,0.055,000,0.055
2008-08-06,0.13,0.13,0.06,0.06,000,0.06
2008-08-05,0.125,0.125,0.05,0.05,000,0.05
2008-08-04,0.09,0.09,0.05,0.05,000,0.05
2008-08-01,0.08,0.08,0.055,0.055,000,0.055
2008-07-31,0.05,0.05,0.05,0.05,000,0.05
2008-07-30,0.05,0.05,0.05,0.05,11200,0.05
2008-07-29,0.05,0.05,0.05,0.05,771500,0.05
2008-07-28,0.05,0.05,0.05,0.05,000,0.05
2008-07-25,0.05,0.05,0.05,0.05,500,0.05
2008-07-24,0.05,0.05,0.05,0.05,000,0.05
2008-07-23,0.05,0.05,0.05,0.05,000,0.05
2008-07-22,0.05,0.05,0.05,0.05,000,0.05
2008-07-21,0.05,0.05,0.05,0.05,000,0.05
2008-07-18,0.05,0.05,0.05,0.05,000,0.05
2008-07-17,0.05,0.05,0.05,0.05,000,0.05
2008-07-16,0.05,0.05,0.05,0.05,000,0.05
2008-07-15,0.05,0.05,0.05,0.05,000,0.05
2008-07-14,0.05,0.05,0.05,0.05,000,0.05
2008-07-11,0.05,0.05,0.05,0.05,000,0.05
2008-07-10,0.05,0.05,0.05,0.05,000,0.05
2008-07-09,0.05,0.05,0.05,0.05,000,0.05
2008-07-08,0.05,0.05,0.05,0.05,000,0.05
2008-07-07,0.05,0.05,0.05,0.05,000,0.05
2008-07-04,0.05,0.05,0.05,0.05,2000,0.05
2008-07-03,0.05,0.05,0.05,0.05,000,0.05
2008-07-02,0.05,0.05,0.05,0.05,000,0.05
2008-07-01,0.095,0.095,0.05,0.05,000,0.05
2008-06-30,0.395,0.395,0.045,0.045,000,0.045
2008-06-27,0.14,0.14,0.05,0.05,000,0.05
2008-06-26,0.14,0.14,0.05,0.05,000,0.05
2008-06-25,0.395,0.395,0.055,0.055,000,0.055
2008-06-24,0.395,0.395,0.05,0.05,000,0.05
2008-06-23,0.095,0.095,0.05,0.05,000,0.05
2008-06-20,0.14,0.14,0.05,0.05,000,0.05
2008-06-19,0.395,0.395,0.035,0.035,000,0.035
2008-06-18,0.10,0.10,0.04,0.04,000,0.04
2008-06-17,0.14,0.14,0.04,0.04,000,0.04
2008-06-16,0.14,0.14,0.05,0.05,000,0.05
2008-06-13,0.095,0.095,0.04,0.04,000,0.04
2008-06-12,0.095,0.095,0.04,0.04,000,0.04
2008-06-11,0.095,0.095,0.095,0.095,500,0.095
2008-06-10,0.095,0.095,0.06,0.06,000,0.06
2008-06-09,0.345,0.345,0.04,0.04,000,0.04
2008-06-06,0.34,0.34,0.045,0.045,000,0.045
2008-06-05,0.36,0.36,0.045,0.045,000,0.045
2008-06-04,0.14,0.14,0.04,0.04,000,0.04
2008-06-03,0.14,0.14,0.04,0.04,000,0.04
2008-06-02,0.11,0.11,0.04,0.04,000,0.04
2008-05-30,0.095,0.095,0.045,0.045,000,0.045
2008-05-29,0.12,0.12,0.06,0.06,000,0.06
2008-05-28,0.12,0.12,0.06,0.06,000,0.06
2008-05-27,0.12,0.12,0.06,0.06,000,0.06
2008-05-26,0.10,0.10,0.045,0.045,000,0.045
2008-05-23,0.10,0.10,0.06,0.06,000,0.06
2008-05-22,0.10,0.10,0.06,0.06,000,0.06
2008-05-21,0.10,0.10,0.06,0.06,000,0.06
2008-05-20,0.06,0.06,0.06,0.06,20100,0.06
2008-05-19,0.03,0.03,0.03,0.03,000,0.03
2008-05-16,0.14,0.14,0.03,0.03,000,0.03
2008-05-15,0.12,0.12,0.04,0.04,000,0.04
2008-05-14,0.12,0.12,0.03,0.03,000,0.03
2008-05-13,0.12,0.12,0.05,0.05,000,0.05
2008-05-12,0.05,0.11,0.05,0.11,20100,0.11
2008-05-09,0.11,0.11,0.05,0.05,000,0.05
2008-05-08,0.11,0.11,0.05,0.05,000,0.05
2008-05-07,0.14,0.14,0.06,0.06,000,0.06
2008-05-06,0.14,0.14,0.055,0.055,000,0.055
2008-05-05,0.14,0.14,0.065,0.065,000,0.065
2008-05-02,0.11,0.11,0.055,0.055,000,0.055
2008-05-01,0.065,0.065,0.065,0.065,000,0.065
2008-04-30,0.14,0.14,0.065,0.065,000,0.065
2008-04-29,0.14,0.14,0.06,0.06,000,0.06
2008-04-28,0.115,0.115,0.065,0.065,000,0.065
2008-04-25,0.07,0.07,0.07,0.07,5000,0.07
2008-04-24,0.14,0.14,0.06,0.06,000,0.06
2008-04-23,0.11,0.11,0.05,0.05,000,0.05
2008-04-22,0.065,0.065,0.065,0.065,1000,0.065
2008-04-21,0.075,0.075,0.06,0.06,000,0.06
2008-04-18,0.07,0.07,0.07,0.07,33000,0.07
2008-04-17,0.06,0.06,0.06,0.06,20000,0.06
2008-04-16,0.075,0.075,0.06,0.06,000,0.06
2008-04-15,0.075,0.075,0.06,0.06,000,0.06
2008-04-14,0.06,0.06,0.06,0.06,5000,0.06
2008-04-11,0.08,0.08,0.06,0.06,63000,0.06
2008-04-10,0.105,0.105,0.055,0.055,000,0.055
2008-04-09,0.06,0.11,0.055,0.105,20300,0.105
2008-04-08,0.09,0.09,0.05,0.05,000,0.05
2008-04-07,0.09,0.09,0.055,0.055,000,0.055
2008-04-04,0.09,0.09,0.055,0.055,000,0.055
2008-04-03,0.055,0.135,0.055,0.135,140100,0.135
2008-04-02,0.09,0.09,0.055,0.055,000,0.055
2008-04-01,0.105,0.105,0.055,0.055,000,0.055
2008-03-31,0.09,0.09,0.06,0.06,000,0.06
2008-03-28,0.08,0.08,0.065,0.065,000,0.065
2008-03-27,0.065,0.065,0.065,0.065,20000,0.065
2008-03-26,0.06,0.14,0.06,0.075,92200,0.075
2008-03-25,0.09,0.09,0.06,0.06,000,0.06
2008-03-24,0.055,0.065,0.055,0.06,175600,0.06
2008-03-21,0.105,0.105,0.05,0.05,000,0.05
2008-03-20,0.14,0.14,0.14,0.14,000,0.14
2008-03-19,0.055,0.14,0.05,0.14,145100,0.14
2008-03-18,0.10,0.10,0.05,0.05,000,0.05
2008-03-14,0.065,0.065,0.06,0.06,35000,0.06
2008-03-13,0.14,0.14,0.05,0.05,000,0.05
2008-03-12,0.14,0.14,0.065,0.065,000,0.065
2008-03-11,0.065,0.065,0.065,0.065,502800,0.065
2008-03-10,0.055,0.06,0.055,0.06,1500000,0.06
2008-03-07,0.125,0.125,0.065,0.065,000,0.065
2008-03-06,0.14,0.14,0.06,0.06,000,0.06
2008-03-05,0.14,0.14,0.065,0.065,000,0.065
2008-03-04,0.08,0.14,0.06,0.14,95000,0.14
2008-03-03,0.065,0.10,0.065,0.10,16900,0.10
2008-02-29,0.10,0.10,0.06,0.06,000,0.06
2008-02-28,0.11,0.11,0.06,0.06,000,0.06
2008-02-27,0.135,0.135,0.06,0.06,000,0.06
2008-02-26,0.135,0.135,0.06,0.06,000,0.06
2008-02-25,0.11,0.11,0.06,0.06,000,0.06
2008-02-22,0.11,0.11,0.065,0.065,000,0.065
2008-02-21,0.11,0.11,0.06,0.06,000,0.06
2008-02-20,0.11,0.11,0.075,0.075,000,0.075
2008-02-19,0.11,0.11,0.06,0.06,000,0.06
2008-02-18,0.11,0.11,0.06,0.06,000,0.06
2008-02-15,0.105,0.105,0.06,0.06,000,0.06
2008-02-14,0.11,0.11,0.06,0.06,000,0.06
2008-02-13,0.12,0.12,0.065,0.065,000,0.065
2008-02-12,0.13,0.13,0.06,0.06,000,0.06
2008-02-11,0.135,0.135,0.06,0.06,000,0.06
2008-02-08,0.06,0.06,0.06,0.06,000,0.06
2008-02-07,0.06,0.06,0.06,0.06,000,0.06
2008-02-06,0.11,0.11,0.06,0.06,000,0.06
2008-02-05,0.11,0.11,0.06,0.06,000,0.06
2008-02-04,0.11,0.11,0.065,0.065,000,0.065
2008-02-01,0.06,0.06,0.06,0.06,000,0.06
2008-01-31,0.14,0.14,0.06,0.06,000,0.06
2008-01-30,0.075,0.11,0.075,0.11,4100,0.11
2008-01-29,0.105,0.105,0.055,0.055,000,0.055
2008-01-28,0.105,0.105,0.05,0.05,000,0.05
2008-01-25,0.10,0.10,0.075,0.075,000,0.075
2008-01-24,0.10,0.10,0.075,0.075,000,0.075
2008-01-23,0.065,0.065,0.065,0.065,000,0.065
2008-01-22,0.11,0.11,0.065,0.065,000,0.065
