Date,Open,High,Low,Close,Volume,Adj Close
2010-05-17,0.565,0.57,0.565,0.57,51500,0.47461
2010-05-14,0.565,0.57,0.56,0.57,191400,0.47461
2010-05-13,0.565,0.57,0.565,0.57,234000,0.47461
2010-05-12,0.565,0.57,0.56,0.57,227500,0.47461
2010-05-11,0.57,0.57,0.565,0.565,164000,0.47045
2010-05-10,0.57,0.57,0.565,0.565,529000,0.47045
2010-05-07,0.57,0.57,0.56,0.57,1565900,0.47461
2010-05-06,0.575,0.58,0.57,0.575,1182700,0.47878
2010-05-05,0.575,0.58,0.575,0.58,86000,0.48294
2010-05-04,0.58,0.58,0.575,0.58,522000,0.48294
2010-05-03,0.585,0.585,0.575,0.575,48000,0.47878
2010-04-30,0.575,0.58,0.575,0.58,113400,0.48294
2010-04-29,0.58,0.58,0.575,0.575,235900,0.47878
2010-04-28,0.575,0.58,0.575,0.575,320100,0.47878
2010-04-27,0.58,0.58,0.575,0.575,52000,0.47878
2010-04-26,0.58,0.585,0.58,0.585,31000,0.4871
2010-04-23,0.58,0.58,0.575,0.58,208000,0.48294
2010-04-22,0.585,0.585,0.575,0.575,246200,0.47878
2010-04-21,0.58,0.58,0.575,0.575,62100,0.47878
2010-04-20,0.575,0.58,0.575,0.58,432000,0.48294
2010-04-19,0.58,0.58,0.57,0.57,1278500,0.47461
2010-04-16,0.58,0.585,0.575,0.585,88600,0.4871
2010-04-15,0.575,0.585,0.575,0.585,189100,0.4871
2010-04-14,0.58,0.58,0.575,0.575,84000,0.47878
2010-04-13,0.585,0.585,0.58,0.58,184000,0.48294
2010-04-12,0.58,0.585,0.575,0.585,321000,0.4871
2010-04-09,0.58,0.585,0.575,0.585,315000,0.4871
2010-04-08,0.58,0.58,0.575,0.58,188700,0.48294
2010-04-07,0.58,0.585,0.575,0.585,163000,0.4871
2010-04-06,0.575,0.58,0.575,0.58,678400,0.48294
2010-04-05,0.58,0.58,0.575,0.575,125500,0.47878
2010-04-02,0.58,0.58,0.575,0.58,532100,0.48294
2010-04-01,0.58,0.58,0.575,0.575,166600,0.47878
2010-03-31,0.59,0.59,0.58,0.585,199400,0.4871
2010-03-30,0.595,0.595,0.59,0.59,559000,0.49127
2010-03-29,0.605,0.61,0.60,0.605,1175700,0.50376
2010-03-26,0.60,0.605,0.60,0.605,859100,0.50376
2010-03-25,0.60,0.60,0.595,0.60,520700,0.49959
2010-03-24,0.605,0.605,0.595,0.60,468000,0.49959
2010-03-23,0.60,0.60,0.595,0.60,413500,0.49959
2010-03-22,0.60,0.605,0.595,0.60,407800,0.49959
2010-03-19,0.595,0.60,0.59,0.595,2459500,0.49543
2010-03-18,0.60,0.60,0.595,0.595,976500,0.49543
2010-03-17,0.60,0.60,0.595,0.60,363300,0.49959
2010-03-16,0.605,0.605,0.595,0.595,1078800,0.49543
2010-03-15,0.61,0.62,0.595,0.60,2058500,0.49959
2010-03-12,0.60,0.60,0.595,0.60,834500,0.49959
2010-03-11,0.61,0.61,0.595,0.60,1589100,0.49959
2010-03-10,0.59,0.625,0.59,0.60,3835100,0.49959
2010-03-09,0.585,0.59,0.585,0.585,1059800,0.4871
2010-03-08,0.585,0.585,0.585,0.585,823500,0.4871
2010-03-05,0.585,0.585,0.585,0.585,446300,0.4871
2010-03-04,0.585,0.585,0.585,0.585,584000,0.4871
2010-03-03,0.585,0.59,0.585,0.59,121000,0.49127
2010-03-02,0.585,0.585,0.58,0.585,780800,0.4871
2010-03-01,0.59,0.59,0.58,0.585,72100,0.4871
2010-02-26,0.585,0.585,0.585,0.585,000,0.4871
2010-02-25,0.58,0.585,0.58,0.585,933900,0.4871
2010-02-24,0.58,0.585,0.58,0.58,475900,0.48294
2010-02-23,0.585,0.585,0.58,0.58,239200,0.48294
2010-02-22,0.58,0.585,0.575,0.585,302000,0.4871
2010-02-19,0.59,0.59,0.57,0.585,466800,0.4871
2010-02-18,0.58,0.585,0.575,0.585,252000,0.4871
2010-02-17,0.58,0.585,0.575,0.585,170300,0.4871
2010-02-16,0.58,0.58,0.58,0.58,000,0.48294
2010-02-15,0.58,0.58,0.58,0.58,000,0.48294
2010-02-12,0.57,0.58,0.57,0.58,317000,0.48294
2010-02-11,0.58,0.585,0.57,0.57,408000,0.47461
2010-02-10,0.57,0.575,0.57,0.575,648000,0.47878
2010-02-09,0.57,0.575,0.565,0.57,1510000,0.47461
2010-02-08,0.57,0.575,0.57,0.57,1820500,0.47461
2010-02-05,0.57,0.575,0.57,0.575,767000,0.47878
2010-02-04,0.575,0.58,0.57,0.575,812000,0.47878
2010-02-03,0.575,0.575,0.57,0.57,689000,0.47461
2010-02-02,0.58,0.58,0.57,0.57,646500,0.47461
2010-02-01,0.575,0.575,0.575,0.575,000,0.47878
2010-01-29,0.565,0.575,0.565,0.575,406100,0.47878
2010-01-28,0.565,0.585,0.565,0.57,327100,0.47461
2010-01-27,0.58,0.58,0.565,0.565,1600800,0.47045
2010-01-26,0.58,0.585,0.57,0.58,2768900,0.48294
2010-01-25,0.57,0.58,0.57,0.575,338500,0.47878
2010-01-22,0.575,0.58,0.57,0.58,610700,0.48294
2010-01-21,0.575,0.58,0.575,0.575,202000,0.47878
2010-01-20,0.58,0.58,0.57,0.575,1178100,0.47878
2010-01-19,0.565,0.57,0.565,0.57,235000,0.47461
2010-01-18,0.57,0.575,0.56,0.565,204700,0.47045
2010-01-15,0.58,0.58,0.57,0.57,702500,0.47461
2010-01-14,0.575,0.58,0.57,0.58,422000,0.48294
2010-01-13,0.57,0.575,0.57,0.57,113800,0.47461
2010-01-12,0.58,0.58,0.57,0.58,218700,0.48294
2010-01-11,0.57,0.58,0.57,0.58,295000,0.48294
2010-01-08,0.585,0.585,0.57,0.58,189700,0.48294
2010-01-07,0.59,0.59,0.585,0.585,789400,0.4871
2010-01-06,0.565,0.585,0.565,0.585,817400,0.4871
2010-01-05,0.565,0.57,0.56,0.565,930300,0.47045
2010-01-04,0.56,0.57,0.56,0.565,1378800,0.47045
2009-12-31,0.56,0.56,0.555,0.56,678800,0.46629
2009-12-30,0.55,0.555,0.545,0.555,672900,0.46212
2009-12-29,0.555,0.555,0.545,0.55,235000,0.45796
2009-12-28,0.535,0.57,0.535,0.55,1156300,0.45796
2009-12-24,0.54,0.54,0.53,0.53,658500,0.44131
2009-12-23,0.555,0.555,0.53,0.55,758300,0.45796
2009-12-22,0.565,0.565,0.555,0.56,149000,0.46629
2009-12-21,0.565,0.565,0.555,0.565,636000,0.47045
2009-12-18,0.565,0.565,0.565,0.565,000,0.47045
2009-12-17,0.55,0.57,0.54,0.565,1186900,0.47045
2009-12-16,0.55,0.555,0.53,0.55,1098200,0.45796
2009-12-15,0.535,0.55,0.53,0.535,717100,0.44547
2009-12-14,0.525,0.54,0.515,0.535,373600,0.44547
2009-12-11,0.535,0.535,0.515,0.535,389900,0.44547
2009-12-10,0.535,0.55,0.515,0.535,648800,0.44547
2009-12-09,0.51,0.55,0.51,0.55,460600,0.45796
2009-12-08,0.51,0.51,0.51,0.51,528000,0.42465
2009-12-07,0.51,0.515,0.51,0.515,9000,0.42882
2009-12-04,0.515,0.52,0.505,0.52,180700,0.43298
2009-12-03,0.51,0.51,0.505,0.505,102600,0.42049
2009-12-02,0.51,0.51,0.505,0.505,169000,0.42049
2009-12-01,0.51,0.515,0.505,0.505,122000,0.42049
2009-11-30,0.50,0.51,0.50,0.51,357100,0.42465
2009-11-27,0.505,0.505,0.505,0.505,000,0.42049
2009-11-26,0.515,0.515,0.505,0.505,959600,0.42049
2009-11-25,0.51,0.51,0.505,0.505,268300,0.42049
2009-11-24,0.505,0.515,0.505,0.515,917600,0.42882
2009-11-23,0.515,0.515,0.51,0.51,1425000,0.42465
2009-11-20,0.51,0.515,0.51,0.515,90000,0.42882
2009-11-19,0.52,0.52,0.51,0.51,414200,0.42465
2009-11-18,0.51,0.515,0.51,0.51,649000,0.42465
2009-11-17,0.51,0.515,0.51,0.51,1066800,0.42465
2009-11-16,0.51,0.51,0.51,0.51,61800,0.42465
2009-11-13,0.515,0.515,0.51,0.51,1247000,0.42465
2009-11-12,0.51,0.52,0.51,0.52,57200,0.43298
2009-11-11,0.515,0.52,0.51,0.52,81500,0.43298
2009-11-10,0.52,0.52,0.515,0.52,120000,0.43298
2009-11-09,0.52,0.52,0.51,0.51,515000,0.42465
2009-11-06,0.52,0.52,0.51,0.51,260000,0.42465
2009-11-05,0.51,0.525,0.51,0.52,282000,0.43298
2009-11-04,0.52,0.52,0.51,0.51,354300,0.42465
2009-11-03,0.52,0.52,0.51,0.51,371000,0.42465
2009-11-02,0.51,0.52,0.51,0.515,50500,0.42882
2009-10-30,0.51,0.52,0.51,0.51,302000,0.42465
2009-10-29,0.51,0.515,0.505,0.515,200500,0.42882
2009-10-28,0.52,0.52,0.51,0.51,302000,0.42465
2009-10-27,0.52,0.52,0.51,0.515,24000,0.42882
2009-10-26,0.51,0.535,0.51,0.51,716100,0.42465
2009-10-23,0.515,0.515,0.51,0.51,491800,0.42465
2009-10-22,0.515,0.52,0.51,0.515,441800,0.42882
2009-10-21,0.52,0.52,0.51,0.515,769500,0.42882
2009-10-20,0.525,0.525,0.515,0.515,329800,0.42882
2009-10-19,0.53,0.53,0.515,0.515,1330100,0.42882
2009-10-16,0.525,0.53,0.525,0.53,116000,0.44131
2009-10-15,0.53,0.535,0.52,0.525,441800,0.43714
2009-10-14,0.535,0.535,0.52,0.52,409200,0.43298
2009-10-13,0.52,0.535,0.52,0.535,81000,0.44547
2009-10-12,0.54,0.54,0.52,0.525,320500,0.43714
2009-10-09,0.54,0.54,0.53,0.535,258400,0.44547
2009-10-08,0.53,0.54,0.53,0.535,429000,0.44547
2009-10-07,0.515,0.525,0.515,0.525,494900,0.43714
2009-10-06,0.515,0.515,0.51,0.515,365100,0.42882
2009-10-05,0.52,0.52,0.51,0.515,230200,0.42882
2009-10-02,0.515,0.53,0.505,0.52,566500,0.43298
2009-10-01,0.505,0.515,0.50,0.515,1128300,0.42882
2009-09-30,0.53,0.53,0.505,0.505,1793200,0.42049
2009-09-29,0.545,0.545,0.535,0.54,501600,0.44963
2009-09-28,0.55,0.55,0.535,0.54,952800,0.44963
2009-09-25,0.56,0.56,0.55,0.55,183000,0.45796
2009-09-24,0.565,0.565,0.55,0.56,263200,0.46629
2009-09-23,0.56,0.565,0.555,0.56,193400,0.46629
2009-09-22,0.56,0.56,0.56,0.56,000,0.46629
2009-09-21,0.56,0.56,0.56,0.56,000,0.46629
2009-09-18,0.565,0.565,0.555,0.56,323200,0.46629
2009-09-17,0.57,0.57,0.565,0.565,422000,0.47045
2009-09-16,0.565,0.57,0.565,0.57,500000,0.47461
2009-09-15,0.56,0.575,0.56,0.56,959500,0.46629
2009-09-14,0.57,0.57,0.56,0.56,222000,0.46629
2009-09-11,0.565,0.57,0.56,0.57,728500,0.47461
2009-09-10,0.565,0.575,0.56,0.56,656300,0.46629
2009-09-09,0.575,0.585,0.56,0.565,2041200,0.47045
2009-09-08,0.585,0.585,0.575,0.58,656800,0.48294
2009-09-07,0.595,0.60,0.59,0.595,1386400,0.49543
2009-09-04,0.605,0.605,0.595,0.60,590800,0.49959
2009-09-03,0.585,0.605,0.585,0.605,2750000,0.50376
2009-09-02,0.59,0.59,0.585,0.59,184500,0.49127
2009-09-01,0.58,0.59,0.58,0.59,603500,0.49127
2009-08-31,0.59,0.59,0.59,0.59,000,0.49127
2009-08-28,0.595,0.595,0.585,0.59,1265800,0.49127
2009-08-27,0.59,0.60,0.59,0.59,1680800,0.49127
2009-08-26,0.59,0.60,0.59,0.595,2419800,0.49543
2009-08-25,0.575,0.61,0.575,0.59,2619000,0.49127
2009-08-24,0.57,0.575,0.57,0.575,509000,0.47878
2009-08-21,0.57,0.575,0.565,0.57,436900,0.47461
2009-08-20,0.56,0.57,0.56,0.57,117000,0.47461
2009-08-19,0.565,0.575,0.555,0.555,691000,0.46212
2009-08-18,0.55,0.56,0.54,0.56,1341100,0.46629
2009-08-17,0.565,0.565,0.55,0.55,1207900,0.45796
2009-08-14,0.55,0.57,0.545,0.565,1055900,0.47045
2009-08-13,0.565,0.57,0.55,0.555,1157000,0.46212
2009-08-12,0.52,0.60,0.52,0.565,6661900,0.47045
2009-08-11,0.515,0.52,0.515,0.515,237600,0.42882
2009-08-10,0.51,0.52,0.51,0.52,294700,0.43298
2009-08-07,0.505,0.52,0.505,0.515,99900,0.42882
2009-08-06,0.505,0.52,0.505,0.515,909300,0.42882
2009-08-05,0.51,0.51,0.505,0.505,490800,0.42049
2009-08-04,0.51,0.51,0.505,0.51,746500,0.42465
2009-08-03,0.50,0.505,0.495,0.505,405600,0.42049
2009-07-31,0.51,0.51,0.50,0.50,558900,0.41633
2009-07-30,0.505,0.505,0.49,0.505,1274500,0.42049
2009-07-29,0.505,0.51,0.505,0.505,526600,0.42049
2009-07-28,0.505,0.51,0.50,0.50,656900,0.41633
2009-07-27,0.515,0.515,0.50,0.505,638900,0.42049
2009-07-24,0.505,0.52,0.50,0.515,2199300,0.42882
2009-07-23,0.515,0.515,0.50,0.50,1139200,0.41633
2009-07-22,0.515,0.52,0.51,0.515,817300,0.42882
2009-07-21,0.49,0.52,0.485,0.51,1920800,0.42465
2009-07-20,0.49,0.49,0.48,0.485,621100,0.40384
2009-07-17,0.49,0.49,0.475,0.485,199100,0.40384
2009-07-16,0.495,0.495,0.49,0.49,1046500,0.408
2009-07-15,0.48,0.505,0.475,0.485,2935300,0.40384
2009-07-14,0.47,0.48,0.47,0.48,655000,0.39968
2009-07-13,0.45,0.46,0.45,0.46,834600,0.38302
2009-07-10,0.45,0.455,0.45,0.45,603500,0.3747
2009-07-09,0.455,0.455,0.445,0.455,230200,0.37886
2009-07-08,0.44,0.45,0.44,0.445,122400,0.37053
2009-07-07,0.45,0.45,0.445,0.445,8300,0.37053
2009-07-06,0.445,0.455,0.435,0.45,265000,0.3747
2009-07-03,0.44,0.45,0.435,0.445,421300,0.37053
2009-07-02,0.455,0.455,0.445,0.45,361300,0.3747
2009-07-01,0.46,0.46,0.45,0.45,475100,0.3747
2009-06-30,0.46,0.46,0.45,0.455,631700,0.37886
2009-06-29,0.44,0.47,0.44,0.455,1262100,0.37886
2009-06-26,0.41,0.43,0.41,0.425,390800,0.35388
2009-06-25,0.41,0.425,0.41,0.425,313900,0.35388
2009-06-24,0.41,0.42,0.405,0.415,300000,0.34555
2009-06-23,0.415,0.415,0.40,0.41,377800,0.34139
2009-06-22,0.42,0.42,0.405,0.415,282200,0.34555
2009-06-19,0.42,0.42,0.41,0.42,232800,0.34972
2009-06-18,0.43,0.43,0.41,0.41,649900,0.34139
2009-06-17,0.42,0.43,0.42,0.43,103700,0.35804
2009-06-16,0.415,0.42,0.415,0.42,650200,0.34972
2009-06-15,0.415,0.445,0.415,0.425,1657700,0.35388
2009-06-12,0.42,0.42,0.415,0.415,440800,0.34555
2009-06-11,0.42,0.42,0.415,0.42,446000,0.34972
2009-06-10,0.40,0.42,0.40,0.415,570900,0.34555
2009-06-09,0.405,0.405,0.395,0.405,168900,0.33723
2009-06-08,0.395,0.415,0.395,0.395,379000,0.3289
2009-06-05,0.40,0.40,0.39,0.40,299600,0.33306
2009-06-04,0.405,0.405,0.395,0.395,443400,0.3289
2009-06-03,0.375,0.42,0.375,0.40,2306200,0.33306
2009-06-02,0.375,0.38,0.375,0.375,345100,0.31225
2009-06-01,0.375,0.375,0.375,0.375,49200,0.31225
2009-05-29,0.375,0.38,0.375,0.375,135500,0.31225
2009-05-28,0.38,0.38,0.375,0.375,740400,0.31225
2009-05-27,0.375,0.375,0.37,0.375,167000,0.31225
2009-05-26,0.375,0.38,0.37,0.375,208400,0.31225
2009-05-25,0.375,0.375,0.37,0.375,181500,0.31225
2009-05-22,0.375,0.375,0.365,0.37,87500,0.30808
2009-05-21,0.375,0.375,0.375,0.375,585100,0.31225
2009-05-20,0.375,0.375,0.365,0.375,233700,0.31225
2009-05-19,0.375,0.375,0.365,0.37,473300,0.30808
2009-05-18,0.365,0.37,0.36,0.365,1395600,0.30392
2009-05-15,0.375,0.375,0.365,0.37,1083100,0.30808
2009-05-14,0.375,0.375,0.37,0.375,705000,0.31225
2009-05-13,0.38,0.38,0.375,0.375,485700,0.31225
2009-05-12,0.37,0.38,0.37,0.375,366500,0.31225
2009-05-11,0.375,0.38,0.37,0.375,1182600,0.31225
2009-05-08,0.37,0.375,0.37,0.37,648600,0.30808
2009-05-07,0.375,0.38,0.37,0.375,1339800,0.31225
2009-05-06,0.375,0.375,0.365,0.37,1053900,0.30808
2009-05-05,0.37,0.375,0.365,0.375,1785600,0.31225
2009-05-04,0.36,0.37,0.36,0.365,1750600,0.30392
2009-05-01,0.365,0.365,0.365,0.365,000,0.30392
2009-04-30,0.35,0.38,0.35,0.365,8314000,0.30392
2009-04-29,0.335,0.34,0.335,0.34,293200,0.2831
2009-04-28,0.34,0.345,0.335,0.335,598700,0.27894
2009-04-27,0.35,0.35,0.34,0.345,1372000,0.28727
2009-04-24,0.34,0.35,0.34,0.35,1933300,0.29143
2009-04-23,0.33,0.34,0.33,0.335,717200,0.27894
2009-04-22,0.33,0.335,0.325,0.33,1334000,0.27478
2009-04-21,0.315,0.32,0.315,0.32,989900,0.26645
2009-04-20,0.32,0.32,0.31,0.32,544300,0.26645
2009-04-17,0.325,0.325,0.315,0.32,747100,0.26645
2009-04-16,0.335,0.34,0.32,0.32,949300,0.26645
2009-04-15,0.32,0.34,0.31,0.33,2663500,0.27478
2009-04-14,0.315,0.32,0.315,0.32,442200,0.26645
2009-04-13,0.32,0.32,0.31,0.31,371100,0.25812
2009-04-10,0.31,0.32,0.31,0.31,484600,0.25812
2009-04-09,0.32,0.32,0.31,0.31,430200,0.25812
2009-04-08,0.335,0.335,0.325,0.33,1116700,0.27478
2009-04-07,0.34,0.34,0.325,0.34,917500,0.2831
2009-04-06,0.32,0.33,0.32,0.33,790400,0.27478
2009-04-03,0.32,0.32,0.315,0.32,607900,0.26645
2009-04-02,0.32,0.32,0.315,0.32,857000,0.26645
2009-04-01,0.55001,0.55499,0.55001,0.55001,2806200,0.25443
2009-03-31,0.55001,0.55001,0.545,0.55001,3752100,0.25443
2009-03-30,0.55001,0.56,0.545,0.55001,3243200,0.25443
2009-03-27,0.55001,0.55001,0.54,0.55001,1041600,0.25443
2009-03-26,0.535,0.55001,0.535,0.545,1314500,0.25211
2009-03-25,0.52999,0.535,0.52999,0.52999,3110400,0.24517
2009-03-24,0.54,0.55001,0.52999,0.52999,1552600,0.24517
2009-03-23,0.50,0.535,0.50,0.52999,4529300,0.24517
2009-03-20,0.49,0.50,0.49,0.50,840600,0.2313
2009-03-19,0.495,0.495,0.495,0.495,871200,0.22898
2009-03-18,0.495,0.495,0.49,0.495,360000,0.22898
2009-03-17,0.495,0.495,0.495,0.495,1365300,0.22898
2009-03-16,0.495,0.495,0.495,0.495,1350000,0.22898
2009-03-13,0.495,0.495,0.495,0.495,378000,0.22898
2009-03-12,0.495,0.495,0.49,0.49,412200,0.22667
2009-03-11,0.495,0.495,0.495,0.495,870100,0.22898
2009-03-10,0.495,0.495,0.495,0.495,1425600,0.22898
2009-03-06,0.495,0.495,0.49,0.49,261000,0.22667
2009-03-05,0.495,0.495,0.49,0.49,1083600,0.22667
2009-03-04,0.495,0.50,0.495,0.495,1029600,0.22898
2009-03-03,0.495,0.495,0.49,0.495,529200,0.22898
2009-03-02,0.50,0.50,0.49,0.495,3693600,0.22898
2009-02-27,0.50,0.50,0.495,0.50,781200,0.2313
2009-02-26,0.50501,0.50501,0.50,0.50,891000,0.2313
2009-02-25,0.515,0.515,0.50,0.50501,1837800,0.23361
2009-02-24,0.49,0.52,0.49,0.50999,2599200,0.23592
2009-02-23,0.49,0.49,0.48499,0.49,1185300,0.22667
2009-02-20,0.49,0.49,0.49,0.49,1998000,0.22667
2009-02-19,0.49,0.49,0.49,0.49,212700,0.22667
2009-02-18,0.49,0.49,0.49,0.49,675000,0.22667
2009-02-17,0.49,0.49,0.48499,0.49,1651100,0.22667
2009-02-16,0.49,0.49,0.49,0.49,1368000,0.22667
2009-02-13,0.49,0.49,0.49,0.49,306000,0.22667
2009-02-12,0.48499,0.49,0.48499,0.49,174600,0.22667
2009-02-11,0.49,0.49,0.49,0.49,1110600,0.22667
2009-02-10,0.495,0.495,0.49,0.49,1236600,0.22667
2009-02-06,0.495,0.495,0.48499,0.495,1168500,0.22898
2009-02-05,0.49,0.49,0.49,0.49,975600,0.22667
2009-02-04,0.49,0.495,0.49,0.49,651600,0.22667
2009-02-03,0.49,0.495,0.49,0.49,748800,0.22667
2009-01-30,0.48499,0.49,0.48499,0.49,81000,0.22667
2009-01-29,0.49,0.49,0.48499,0.48499,328300,0.22435
2009-01-28,0.495,0.495,0.49,0.49,666000,0.22667
2009-01-23,0.495,0.50,0.495,0.50,131400,0.2313
2009-01-22,0.495,0.495,0.49,0.49,612000,0.22667
2009-01-21,0.495,0.495,0.495,0.495,1422000,0.22898
2009-01-20,0.495,0.495,0.495,0.495,5400,0.22898
2009-01-19,0.495,0.50,0.49,0.50,865900,0.2313
2009-01-16,0.50,0.50,0.50,0.50,381600,0.2313
2009-01-15,0.50,0.50,0.495,0.50,466000,0.2313
2009-01-14,0.495,0.50501,0.495,0.50,602200,0.2313
2009-01-13,0.495,0.50,0.49,0.495,475200,0.22898
2009-01-12,0.48499,0.495,0.48001,0.495,871900,0.22898
2009-01-09,0.49,0.495,0.48001,0.48001,2240200,0.22204
2009-01-08,0.495,0.495,0.495,0.495,143200,0.22898
2009-01-07,0.495,0.495,0.495,0.495,864000,0.22898
2009-01-06,0.495,0.50,0.495,0.50,1211400,0.2313
2009-01-05,0.49,0.495,0.49,0.495,460800,0.22898
2009-01-02,0.48001,0.49,0.48001,0.49,271400,0.22667
2008-12-31,0.48499,0.48499,0.48001,0.48001,803800,0.22204
2008-12-30,0.495,0.495,0.49,0.49,837000,0.22667
2008-12-26,0.495,0.495,0.495,0.495,63000,0.22898
2008-12-23,0.49,0.495,0.49,0.495,190200,0.22898
2008-12-22,0.495,0.50,0.495,0.495,333000,0.22898
2008-12-19,0.495,0.495,0.49,0.49,228600,0.22667
2008-12-18,0.49,0.49,0.49,0.49,180000,0.22667
2008-12-17,0.49,0.49,0.49,0.49,36000,0.22667
2008-12-16,0.495,0.50,0.48001,0.48001,587100,0.22204
2008-12-15,0.49,0.49,0.475,0.48001,19800,0.22204
2008-12-12,0.48001,0.50,0.48001,0.48001,28200,0.22204
2008-12-10,0.47,0.47,0.47,0.47,41400,0.21741
2008-12-09,0.475,0.48001,0.46001,0.46001,23400,0.21279
2008-12-05,0.475,0.475,0.475,0.475,36000,0.21973
2008-12-04,0.49,0.49,0.49,0.49,3600,0.22667
2008-12-01,0.50,0.50,0.50,0.50,72000,0.2313
2008-11-26,0.495,0.495,0.495,0.495,3600,0.22898
2008-11-25,0.495,0.495,0.49,0.49,67100,0.22667
2008-11-19,0.48001,0.48001,0.48001,0.48001,18000,0.22204
2008-11-18,0.48499,0.495,0.48499,0.495,151200,0.22898
2008-11-17,0.48001,0.49,0.48001,0.49,225000,0.22667
2008-11-14,0.48001,0.48499,0.475,0.475,29100,0.21973
2008-11-13,0.475,0.495,0.475,0.495,91800,0.22898
2008-11-12,0.49,0.49,0.49,0.49,18000,0.22667
2008-11-11,0.48499,0.49,0.48499,0.49,160200,0.22667
2008-11-10,0.48001,0.49,0.48001,0.49,226000,0.22667
2008-11-07,0.49,0.49,0.46001,0.47,41900,0.21741
2008-11-06,0.49,0.49,0.49,0.49,100,0.22667
2008-11-05,0.48001,0.48499,0.48001,0.48001,160200,0.22204
2008-11-03,0.47,0.47,0.47,0.47,85300,0.21741
2008-10-31,0.46499,0.47,0.46001,0.46499,162000,0.2151
2008-10-30,0.46001,0.46001,0.46001,0.46001,126700,0.21279
2008-10-29,0.455,0.455,0.45,0.455,162000,0.21048
2008-10-28,0.46001,0.46001,0.445,0.46001,459700,0.21279
2008-10-24,0.46499,0.46499,0.46001,0.46001,182100,0.21279
2008-10-23,0.47,0.47,0.47,0.47,198000,0.21741
2008-10-22,0.475,0.475,0.47,0.475,212400,0.21973
2008-10-21,0.475,0.48001,0.475,0.48001,171000,0.22204
2008-10-20,0.475,0.48001,0.475,0.48001,153500,0.22204
2008-10-17,0.48001,0.48001,0.475,0.475,108300,0.21973
2008-10-16,0.48001,0.48001,0.47,0.48001,360000,0.22204
2008-10-15,0.48499,0.49,0.48499,0.49,241200,0.22667
2008-10-14,0.49,0.49,0.48499,0.49,124700,0.22667
2008-10-13,0.48001,0.48001,0.47,0.48001,333000,0.22204
2008-10-10,0.47,0.48499,0.47,0.48499,414900,0.22435
2008-10-09,0.49,0.49,0.49,0.49,45000,0.22667
2008-10-08,0.48001,0.48001,0.48001,0.48001,156600,0.22204
2008-10-07,0.495,0.50,0.49,0.49,513000,0.22667
2008-10-06,0.49,0.49,0.49,0.49,7200,0.22667
2008-10-03,0.495,0.495,0.48499,0.48499,36000,0.22435
2008-09-30,0.50501,0.50501,0.495,0.50,279000,0.2313
2008-09-29,0.50999,0.50999,0.50999,0.50999,18000,0.23592
2008-09-26,0.50999,0.50999,0.50999,0.50999,18000,0.23592
2008-09-25,0.50999,0.50999,0.50999,0.50999,140400,0.23592
2008-09-24,0.52501,0.52999,0.50999,0.50999,867400,0.23592
2008-09-23,0.54,0.54,0.52,0.535,367200,0.24748
2008-09-22,0.54,0.54,0.52501,0.52999,263100,0.24517
2008-09-19,0.515,0.52,0.515,0.52,36000,0.24055
2008-09-18,0.50999,0.515,0.50999,0.515,224800,0.23823
2008-09-17,0.50999,0.515,0.50999,0.50999,508500,0.23592
2008-09-16,0.50999,0.50999,0.50999,0.50999,608400,0.23592
2008-09-15,0.50999,0.50999,0.50501,0.50999,160200,0.23592
2008-09-12,0.50999,0.50999,0.50999,0.50999,1267200,0.23592
2008-09-11,0.50999,0.50999,0.50999,0.50999,164700,0.23592
2008-09-10,0.50999,0.50999,0.50501,0.50999,846000,0.23592
2008-09-09,0.50999,0.50999,0.50999,0.50999,853200,0.23592
2008-09-08,0.50999,0.52,0.50501,0.50999,1243800,0.23592
2008-09-05,0.50999,0.50999,0.50999,0.50999,909000,0.23592
2008-09-04,0.50999,0.515,0.50999,0.50999,1530000,0.23592
2008-09-03,0.50999,0.50999,0.50999,0.50999,294400,0.23592
2008-09-02,0.50999,0.50999,0.50999,0.50999,613800,0.23592
2008-08-29,0.50999,0.50999,0.50,0.50,95400,0.2313
2008-08-28,0.50501,0.50999,0.50501,0.50999,135000,0.23592
2008-08-27,0.50999,0.50999,0.50999,0.50999,90000,0.23592
2008-08-26,0.52,0.52,0.52,0.52,25200,0.24055
2008-08-22,0.50999,0.52,0.50,0.52,54000,0.24055
2008-08-21,0.50999,0.50999,0.50,0.50,28600,0.2313
2008-08-19,0.50,0.50,0.50,0.50,655200,0.2313
2008-08-18,0.50501,0.50501,0.50,0.50,181800,0.2313
2008-07-28,0.50999,0.50999,0.50,0.50,876600,0.2313
2008-07-25,0.50,0.50999,0.50,0.50,1895400,0.2313
2008-07-24,0.50,0.50,0.495,0.50,1089000,0.2313
2008-07-23,0.495,0.495,0.495,0.495,36000,0.22898
2008-07-22,0.50,0.50,0.495,0.50,1085400,0.2313
2008-07-21,0.50,0.50,0.495,0.50,102600,0.2313
2008-07-18,0.50,0.50,0.50,0.50,378000,0.2313
2008-07-17,0.50,0.50501,0.50,0.50501,277200,0.23361
2008-07-16,0.50,0.50,0.495,0.50,334800,0.2313
2008-07-15,0.495,0.50,0.495,0.495,41400,0.22898
2008-07-14,0.50501,0.50501,0.49,0.49,48600,0.22667
2008-07-11,0.49,0.50,0.49,0.50,207000,0.2313
