Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,4.50998,4.70798,4.50998,4.68598,4084600,3.18094
2003-10-03,4.48798,4.55398,4.46598,4.48798,2331300,3.04653
2003-10-02,4.50998,4.53198,4.44398,4.44398,1340300,3.01666
2003-10-01,4.48798,4.50998,4.42198,4.48798,1080400,3.04653
2003-09-30,4.44398,4.48798,4.37798,4.42198,2602200,3.00173
2003-09-29,4.50998,4.55398,4.35598,4.37798,1129700,2.97186
2003-09-26,4.50998,4.55398,4.48798,4.50998,1245900,3.06146
2003-09-25,4.55398,4.57599,4.46598,4.50998,1284100,3.06146
2003-09-24,4.53198,4.59799,4.48798,4.55398,1672800,3.09133
2003-09-23,4.55398,4.55398,4.48798,4.53198,539600,3.0764
2003-09-22,4.53198,4.57599,4.50998,4.55398,1312200,3.09133
2003-09-19,4.48798,4.55398,4.46598,4.55398,1560000,3.09133
2003-09-18,4.48798,4.50998,4.44398,4.46598,1406700,3.0316
2003-09-17,4.46598,4.55398,4.44398,4.46598,1540400,3.0316
2003-09-16,4.50998,4.50998,4.44398,4.44398,633200,3.01666
2003-09-15,4.53198,4.55398,4.46598,4.48798,300100,3.04653
2003-09-12,4.55398,4.61999,4.46598,4.46598,2315300,3.0316
2003-09-11,4.31199,4.55398,4.31199,4.55398,1725300,3.09133
2003-09-10,4.39998,4.39998,4.22399,4.33398,3407200,2.94199
2003-09-09,4.50998,4.50998,4.39998,4.39998,1613800,2.9868
2003-09-08,4.59799,4.59799,4.46598,4.50998,1241800,3.06146
2003-09-05,4.57599,4.61999,4.55398,4.59799,2622300,3.12121
2003-09-04,4.57599,4.59799,4.53198,4.53198,2584600,3.0764
2003-09-03,4.61999,4.61999,4.53198,4.55398,2450600,3.09133
2003-09-02,4.66399,4.68598,4.59799,4.61999,1746200,3.13614
2003-09-01,4.64199,4.64199,4.64199,4.64199,000,3.15107
2003-08-29,4.68598,4.70798,4.61999,4.64199,1134000,3.15107
2003-08-28,4.77398,4.79598,4.66399,4.68598,1309400,3.18094
2003-08-27,4.72998,4.81798,4.72998,4.75198,1119400,3.22574
2003-08-26,4.86198,4.86198,4.72998,4.72998,1128800,3.21081
2003-08-25,4.88398,4.90598,4.83998,4.88398,925300,3.31534
2003-08-22,4.79598,4.88398,4.79598,4.88398,2158400,3.31534
2003-08-21,4.81798,4.83998,4.77398,4.81798,1741100,3.27054
2003-08-20,4.83998,4.83998,4.79598,4.81798,934800,3.27054
2003-08-19,4.79598,4.86198,4.79598,4.83998,3183500,3.28547
2003-08-18,4.68598,4.83998,4.68598,4.79598,6405300,3.25561
2003-08-15,4.61999,4.61999,4.61999,4.61999,3455100,3.13614
2003-08-14,4.55398,4.57599,4.50998,4.57599,1757700,3.10627
2003-08-13,4.57599,4.59799,4.53198,4.57599,1066800,3.10627
2003-08-12,4.53198,4.57599,4.53198,4.55398,1023100,3.09133
2003-08-11,4.50998,4.55398,4.50998,4.53198,1786800,3.0764
2003-08-08,4.48798,4.50998,4.44398,4.50998,396000,3.06146
2003-08-07,4.48798,4.53198,4.46598,4.50998,1636100,3.06146
2003-08-06,4.37798,4.50998,4.37798,4.50998,1009800,3.06146
2003-08-05,4.48798,4.55398,4.42198,4.48798,1305600,3.04653
2003-08-04,4.39998,4.53198,4.39998,4.50998,1426900,3.06146
2003-08-01,4.39998,4.44398,4.37798,4.39998,1018100,2.9868
2003-07-31,4.39998,4.42198,4.35598,4.39998,975700,2.9868
2003-07-30,4.31199,4.39998,4.31199,4.39998,1283700,2.9868
2003-07-29,4.31199,4.33398,4.28999,4.31199,567500,2.92706
2003-07-28,4.35598,4.35598,4.26799,4.35598,1236500,2.95693
2003-07-25,4.37798,4.37798,4.28999,4.35598,1492200,2.95693
2003-07-24,4.31199,4.37798,4.26799,4.37798,2416100,2.97186
2003-07-23,4.33398,4.35598,4.28999,4.33398,1667700,2.94199
2003-07-22,4.35598,4.35598,4.35598,4.35598,000,2.95693
2003-07-21,4.35598,4.39998,4.35598,4.35598,817200,2.95693
2003-07-18,4.33398,4.35598,4.26799,4.35598,2083600,2.95693
2003-07-17,4.44398,4.44398,4.31199,4.33398,2062300,2.94199
2003-07-16,4.57599,4.57599,4.42198,4.46598,4560600,3.0316
2003-07-15,4.57599,4.61999,4.50998,4.57599,5637300,3.10627
2003-07-14,4.33398,4.57599,4.31199,4.53198,5503800,3.0764
2003-07-11,4.24599,4.31199,4.22399,4.31199,1473700,2.92706
2003-07-10,4.26799,4.37798,4.26799,4.26799,2432200,2.89719
2003-07-09,4.39998,4.39998,4.24599,4.24599,5027700,2.88226
2003-07-08,4.39998,4.48798,4.35598,4.39998,5233800,2.9868
2003-07-07,4.35598,4.42198,4.35598,4.35598,3315800,2.95693
2003-07-04,4.31199,4.44398,4.26799,4.35598,6470900,2.95693
2003-07-03,4.15798,4.37798,4.15798,4.31199,11277400,2.92706
2003-07-02,4.06998,4.15798,4.06998,4.13598,2974600,2.80759
2003-07-01,4.06998,4.09198,4.04798,4.09198,1105000,2.77772
2003-06-30,4.06998,4.13598,4.04798,4.06998,3341200,2.76278
2003-06-27,3.93799,4.06998,3.93799,4.06998,2968100,2.76278
2003-06-26,3.91599,3.93799,3.91599,3.93799,540700,2.67318
2003-06-25,3.89399,3.93799,3.89399,3.93799,583400,2.67318
2003-06-24,3.95999,3.95999,3.84999,3.89399,2420700,2.64332
2003-06-23,4.00398,4.02598,3.93799,3.98198,2338200,2.70305
2003-06-20,3.93799,3.98198,3.87199,3.93799,1415200,2.67318
2003-06-19,3.98198,3.98198,3.89399,3.93799,2820900,2.67318
2003-06-18,4.02598,4.06998,3.93799,3.95999,1553000,2.68812
2003-06-17,4.02598,4.11398,4.02598,4.02598,1369000,2.73292
2003-06-16,4.06998,4.09198,4.00398,4.02598,2084900,2.73292
2003-06-13,4.06998,4.13598,4.06998,4.09198,2841700,2.77772
2003-06-12,4.15798,4.20199,4.02598,4.06998,2420200,2.76278
2003-06-11,4.02598,4.15798,4.00398,4.13598,5505200,2.80759
2003-06-10,4.02598,4.02598,3.95999,4.00398,1085000,2.71798
2003-06-09,3.95999,4.04798,3.95999,4.02598,2300800,2.73292
2003-06-06,3.95999,4.00398,3.93799,3.93799,1397700,2.67318
2003-06-05,3.87199,4.00398,3.87199,3.95999,4558700,2.68812
2003-06-04,3.89399,3.89399,3.82799,3.87199,1435800,2.62838
2003-06-03,3.84999,3.91599,3.84999,3.89399,2490900,2.64332
2003-06-02,3.84999,3.93799,3.82799,3.84999,4251900,2.61345
2003-05-30,3.78399,3.84999,3.76198,3.82799,5767900,2.59852
2003-05-29,3.82799,3.82799,3.71798,3.76198,3121900,2.55371
2003-05-28,3.73998,3.89399,3.73998,3.87199,6775800,2.62838
2003-05-27,3.76198,3.80599,3.71798,3.71798,1335200,2.52384
2003-05-26,3.82799,3.82799,3.73998,3.76198,1213300,2.55371
2003-05-23,3.71798,3.78399,3.69598,3.78399,2962400,2.56865
2003-05-22,3.62998,3.71798,3.62998,3.71798,4113900,2.52384
2003-05-21,3.58599,3.62998,3.51999,3.62998,2273800,2.46411
2003-05-20,3.56399,3.67398,3.56399,3.62998,2460200,2.46411
2003-05-19,3.49799,3.60799,3.49799,3.58599,2191600,2.43424
2003-05-16,3.45399,3.49799,3.45399,3.49799,1128000,2.3745
2003-05-15,3.43199,3.43199,3.43199,3.43199,000,2.3297
2003-05-14,3.43199,3.43199,3.43199,3.43199,000,2.3297
2003-05-13,3.43199,3.47599,3.43199,3.43199,604900,2.3297
2003-05-12,3.45399,3.45399,3.43199,3.43199,263200,2.3297
2003-05-09,3.45399,3.45399,3.40999,3.43199,824500,2.3297
2003-05-08,3.45399,3.45399,3.43199,3.45399,350400,2.34464
2003-05-07,3.43199,3.45399,3.43199,3.43199,295800,2.3297
2003-05-06,3.45399,3.45399,3.43199,3.45399,290000,2.34464
2003-05-05,3.45399,3.45399,3.43199,3.43199,269300,2.3297
2003-05-02,3.45399,3.45399,3.40999,3.40999,498800,2.31477
2003-05-01,3.45399,3.45399,3.45399,3.45399,000,2.34464
2003-04-30,3.45399,3.45399,3.43199,3.45399,1056300,2.34464
2003-04-29,3.43199,3.45399,3.40999,3.45399,2169300,2.34464
2003-04-28,3.40999,3.40999,3.36598,3.40999,1097300,2.31477
2003-04-25,3.38799,3.43199,3.38799,3.38799,191400,2.29984
2003-04-24,3.38799,3.40999,3.36598,3.38799,2177700,2.29984
2003-04-23,3.38799,3.40999,3.36598,3.36598,698600,2.2849
2003-04-22,3.40999,3.40999,3.36598,3.36598,385900,2.2849
2003-04-21,3.40999,3.40999,3.38799,3.38799,483100,2.29984
2003-04-18,3.45399,3.45399,3.38799,3.38799,544900,2.29984
2003-04-17,3.40999,3.40999,3.38799,3.40999,174600,2.31477
2003-04-16,3.40999,3.45399,3.38799,3.43199,856600,2.3297
2003-04-15,3.38799,3.40999,3.38799,3.40999,516600,2.31477
2003-04-14,3.38799,3.40999,3.36598,3.36598,632700,2.2849
2003-04-11,3.38799,3.40999,3.36598,3.38799,1216400,2.29984
2003-04-10,3.38799,3.40999,3.36598,3.38799,1006100,2.29984
2003-04-09,3.45399,3.45399,3.38799,3.38799,650500,2.29984
2003-04-08,3.45399,3.49799,3.43199,3.45399,900500,2.34464
2003-04-07,3.38799,3.47599,3.38799,3.45399,2891000,2.34464
2003-04-04,3.36598,3.40999,3.36598,3.36598,1156800,2.2849
2003-04-03,3.36598,3.38799,3.34398,3.36598,741500,2.2849
2003-04-02,3.34398,3.36598,3.32198,3.34398,1367000,2.26996
2003-04-01,3.34398,3.36598,3.29998,3.32198,2885800,2.25503
2003-03-31,3.38799,3.38799,3.34398,3.38799,974700,2.29984
2003-03-28,3.38799,3.38799,3.36598,3.38799,1039600,2.29984
2003-03-27,3.40999,3.43199,3.38799,3.40999,965300,2.31477
2003-03-26,3.40999,3.43199,3.38799,3.43199,789600,2.3297
2003-03-25,3.40999,3.40999,3.36598,3.38799,489400,2.29984
2003-03-24,3.43199,3.47599,3.40999,3.40999,1601300,2.31477
2003-03-21,3.54199,3.54199,3.40999,3.40999,852400,2.31477
2003-03-20,3.43199,3.54199,3.43199,3.54199,1563600,2.40437
2003-03-19,3.47599,3.47599,3.38799,3.40999,806400,2.31477
2003-03-18,3.43199,3.49799,3.38799,3.45399,1247800,2.34464
2003-03-17,3.36598,3.38799,3.34398,3.36598,231100,2.2849
2003-03-14,3.38799,3.43199,3.38799,3.43199,519800,2.3297
2003-03-13,3.38799,3.40999,3.34398,3.34398,823100,2.26996
2003-03-12,3.34398,3.38799,3.34398,3.36598,786500,2.2849
2003-03-11,3.34398,3.36598,3.27798,3.36598,2920300,2.2849
2003-03-10,3.45399,3.45399,3.29998,3.45399,1780200,2.34464
2003-03-07,3.49799,3.49799,3.45399,3.45399,732100,2.34464
2003-03-06,3.51999,3.51999,3.49799,3.51999,384800,2.38944
2003-03-05,3.54199,3.56399,3.51999,3.51999,865000,2.38944
2003-03-04,3.54199,3.54199,3.54199,3.54199,000,2.40437
2003-03-03,3.54199,3.56399,3.51999,3.54199,551100,2.40437
2003-02-28,3.58599,3.58599,3.54199,3.54199,1049100,2.40437
2003-02-27,3.62998,3.62998,3.58599,3.60799,933000,2.44917
2003-02-26,3.58599,3.62998,3.58599,3.60799,505100,2.44917
2003-02-25,3.60799,3.60799,3.58599,3.58599,263400,2.43424
2003-02-24,3.62998,3.62998,3.58599,3.60799,595000,2.44917
2003-02-21,3.60799,3.62998,3.58599,3.60799,516600,2.44917
2003-02-20,3.62998,3.62998,3.58599,3.58599,401500,2.43424
2003-02-19,3.60799,3.65198,3.60799,3.65198,919300,2.47904
2003-02-18,3.67398,3.67398,3.60799,3.60799,416200,2.44917
2003-02-17,3.58599,3.67398,3.58599,3.65198,1378500,2.47904
2003-02-14,3.62998,3.62998,3.58599,3.58599,463300,2.43424
2003-02-13,3.69598,3.71798,3.58599,3.58599,1492500,2.43424
2003-02-12,3.60799,3.60799,3.60799,3.60799,000,2.44917
2003-02-11,3.56399,3.60799,3.54199,3.60799,360800,2.44917
2003-02-10,3.62998,3.65198,3.51999,3.54199,1652500,2.40437
2003-02-07,3.65198,3.67398,3.65198,3.65198,846100,2.47904
2003-02-06,3.65198,3.67398,3.65198,3.65198,807400,2.47904
2003-02-05,3.69598,3.69598,3.65198,3.65198,481000,2.47904
2003-02-04,3.67398,3.67398,3.67398,3.67398,000,2.49397
2003-02-03,3.67398,3.67398,3.67398,3.67398,000,2.49397
2003-01-31,3.67398,3.67398,3.67398,3.67398,000,2.49397
2003-01-30,3.69598,3.69598,3.65198,3.67398,1313700,2.49397
2003-01-29,3.78399,3.78399,3.65198,3.65198,1948600,2.47904
2003-01-28,3.62998,3.76198,3.58599,3.76198,3603400,2.55371
2003-01-27,3.71798,3.71798,3.60799,3.62998,1148400,2.46411
2003-01-24,3.84999,3.84999,3.71798,3.73998,552100,2.53877
2003-01-23,3.91599,3.95999,3.80599,3.82799,2056300,2.59852
2003-01-22,3.82799,3.93799,3.82799,3.91599,3119100,2.65825
2003-01-21,3.71798,3.84999,3.69598,3.82799,2633700,2.59852
2003-01-20,3.76198,3.76198,3.65198,3.67398,1332500,2.49397
2003-01-17,3.80599,3.80599,3.73998,3.76198,953800,2.55371
2003-01-16,3.80599,3.82799,3.76198,3.80599,1604500,2.58358
2003-01-15,3.80599,3.80599,3.71798,3.80599,1993600,2.58358
2003-01-14,3.73998,3.87199,3.73998,3.78399,3493500,2.56865
2003-01-13,3.69598,3.76198,3.67398,3.73998,1984200,2.53877
2003-01-10,3.56399,3.65198,3.54199,3.65198,756100,2.47904
2003-01-09,3.54199,3.56399,3.51999,3.54199,210200,2.40437
2003-01-08,3.54199,3.54199,3.51999,3.54199,417300,2.40437
2003-01-07,3.56399,3.58599,3.54199,3.54199,264500,2.40437
2003-01-06,3.58599,3.58599,3.54199,3.54199,245700,2.40437
2003-01-03,3.56399,3.58599,3.56399,3.58599,259300,2.43424
2003-01-02,3.60799,3.60799,3.54199,3.56399,407800,2.4193
2003-01-01,3.58599,3.58599,3.58599,3.58599,000,2.43424
2002-12-31,3.58599,3.62998,3.58599,3.58599,389000,2.43424
2002-12-30,3.62998,3.65198,3.58599,3.60799,414000,2.44917
2002-12-27,3.62998,3.65198,3.60799,3.62998,294800,2.46411
2002-12-26,3.62998,3.65198,3.60799,3.65198,237300,2.47904
2002-12-25,3.60799,3.60799,3.60799,3.60799,000,2.44917
2002-12-24,3.60799,3.60799,3.58599,3.60799,260300,2.44917
2002-12-23,3.65198,3.67398,3.60799,3.60799,314800,2.44917
2002-12-20,3.65198,3.67398,3.62998,3.65198,529100,2.47904
2002-12-19,3.60799,3.67398,3.60799,3.65198,1066800,2.47904
2002-12-18,3.56399,3.62998,3.56399,3.62998,775000,2.46411
2002-12-17,3.62998,3.67398,3.58599,3.58599,672500,2.43424
2002-12-16,3.69598,3.69598,3.58599,3.60799,701700,2.44917
2002-12-13,3.62998,3.67398,3.58599,3.67398,3205900,2.49397
2002-12-12,3.45399,3.60799,3.43199,3.54199,1057300,2.40437
2002-12-11,3.47599,3.47599,3.43199,3.47599,370200,2.35957
2002-12-10,3.40999,3.51999,3.40999,3.45399,635900,2.34464
2002-12-09,3.36598,3.49799,3.36598,3.49799,960100,2.3745
2002-12-06,3.34398,3.34398,3.34398,3.34398,000,2.26996
2002-12-05,3.34398,3.34398,3.34398,3.34398,000,2.26996
2002-12-04,3.29998,3.36598,3.28898,3.34398,1586600,2.26996
2002-12-03,3.38799,3.38799,3.29998,3.32198,1296900,2.25503
2002-12-02,3.43199,3.43199,3.43199,3.43199,000,2.3297
2002-11-29,3.45399,3.47599,3.43199,3.43199,713200,2.3297
2002-11-28,3.49799,3.49799,3.45399,3.45399,532300,2.34464
2002-11-27,3.49799,3.51999,3.45399,3.45399,646400,2.34464
2002-11-26,3.56399,3.56399,3.49799,3.49799,272900,2.3745
2002-11-25,3.51999,3.56399,3.49799,3.54199,778100,2.40437
2002-11-22,3.47599,3.51999,3.47599,3.51999,1280200,2.38944
2002-11-21,3.45399,3.47599,3.43199,3.45399,798000,2.34464
2002-11-20,3.43199,3.45399,3.40999,3.43199,1345000,2.3297
2002-11-19,3.47599,3.47599,3.40999,3.40999,1522900,2.31477
2002-11-18,3.56399,3.56399,3.43199,3.45399,793700,2.34464
2002-11-15,3.78399,3.78399,3.73998,3.73998,1555300,2.53877
2002-11-14,3.78399,3.78399,3.73998,3.76198,1037600,2.55371
2002-11-13,3.76198,3.78399,3.73998,3.76198,727900,2.55371
2002-11-12,3.78399,3.78399,3.73998,3.73998,899500,2.53877
2002-11-11,3.82799,3.82799,3.78399,3.80599,1142100,2.58358
2002-11-08,3.80599,3.82799,3.78399,3.82799,434000,2.59852
2002-11-07,3.82799,3.87199,3.78399,3.78399,1624400,2.56865
2002-11-06,3.73998,3.84999,3.73998,3.80599,1533300,2.58358
2002-11-05,3.76202,3.82799,3.74001,3.74001,2332600,1.08034
2002-11-04,3.74001,3.74001,3.74001,3.74001,000,1.08034
2002-11-01,3.718,3.74001,3.69602,3.74001,988000,1.08034
2002-10-31,3.718,3.74001,3.718,3.74001,960900,1.08034
2002-10-30,3.74001,3.74001,3.69602,3.718,1799100,1.07398
2002-10-29,3.76202,3.784,3.718,3.718,2416200,1.07398
2002-10-28,3.718,3.784,3.718,3.76202,2925000,1.08669
2002-10-25,3.67401,3.718,3.67401,3.69602,1440300,1.06763
2002-10-24,3.69602,3.74001,3.67401,3.67401,4444100,1.06127
2002-10-23,3.69602,3.718,3.67401,3.67401,2595400,1.06127
2002-10-22,3.784,3.80601,3.69602,3.718,2625200,1.07398
2002-10-21,3.74001,3.784,3.718,3.74001,5535400,1.08034
2002-10-18,3.56401,3.74001,3.542,3.74001,6705300,1.08034
2002-10-17,3.51999,3.58599,3.49801,3.49801,4358100,1.01043
2002-10-16,3.608,3.652,3.51999,3.51999,3239500,1.01678
2002-10-15,3.476,3.49801,3.43201,3.49801,1862900,1.01043
2002-10-14,3.51999,3.542,3.43201,3.43201,2212000,0.99137
2002-10-11,3.542,3.56401,3.49801,3.49801,1346800,1.01043
2002-10-10,3.542,3.542,3.49801,3.49801,1597700,1.01043
2002-10-09,3.542,3.58599,3.542,3.542,1037200,1.02314
2002-10-08,3.542,3.56401,3.51999,3.542,1069100,1.02314
2002-10-07,3.608,3.608,3.542,3.542,1253500,1.02314
2002-10-04,3.58599,3.608,3.56401,3.608,2276100,1.04221
2002-10-03,3.58599,3.63001,3.542,3.56401,1113400,1.0295
2002-10-02,3.56401,3.63001,3.542,3.56401,3276500,1.0295
2002-10-01,3.476,3.542,3.476,3.49801,3593400,1.01043
2002-09-30,3.49801,3.542,3.43201,3.49801,2462900,1.01043
2002-09-27,3.49801,3.56401,3.49801,3.542,2925000,1.02314
2002-09-26,3.49801,3.542,3.366,3.49801,6484200,1.01043
2002-09-25,3.608,3.608,3.366,3.43201,8721100,0.99137
2002-09-24,3.74001,3.74001,3.608,3.63001,3657500,1.04856
2002-09-23,3.82799,3.85,3.718,3.74001,2214400,1.08034
2002-09-20,3.74001,3.82799,3.74001,3.784,1398400,1.09304
2002-09-19,3.85,3.85,3.74001,3.76202,2195000,1.08669
2002-09-18,3.89399,3.89399,3.85,3.87201,717600,1.11847
2002-09-17,3.89399,3.916,3.85,3.89399,938700,1.12482
2002-09-16,3.87201,3.89399,3.85,3.85,383400,1.11211
2002-09-13,3.89399,3.93801,3.82799,3.93801,1138000,1.13753
2002-09-12,3.87201,3.916,3.87201,3.916,860100,1.13118
2002-09-11,3.85,3.89399,3.85,3.85,1167500,1.11211
2002-09-10,3.74001,3.82799,3.718,3.82799,2185000,1.10575
2002-09-09,3.916,3.916,3.718,3.718,3141300,1.07398
2002-09-06,3.93801,3.93801,3.82799,3.82799,3608300,1.10575
2002-09-05,3.89399,3.93801,3.89399,3.93801,1875400,1.13753
2002-09-04,4.04801,4.04801,3.87201,3.87201,6064000,1.11847
2002-09-03,4.11401,4.13599,4.07002,4.07002,2089300,1.17566
2002-09-02,4.11401,4.11401,4.092,4.092,395500,1.18201
2002-08-30,4.11401,4.158,4.092,4.13599,837900,1.19472
2002-08-29,4.22401,4.22401,4.07002,4.11401,3426300,1.18837
2002-08-28,4.22401,4.268,4.202,4.24602,2035200,1.2265
2002-08-27,4.268,4.268,4.202,4.268,963300,1.23285
2002-08-26,4.24602,4.268,4.22401,4.268,975800,1.23285
2002-08-23,4.268,4.268,4.268,4.268,000,1.23285
2002-08-22,4.268,4.268,4.24602,4.268,899500,1.23285
2002-08-21,4.29001,4.29001,4.24602,4.268,1774500,1.23285
2002-08-20,4.29001,4.31202,4.268,4.268,1705800,1.23285
2002-08-19,4.24602,4.31202,4.202,4.268,1467400,1.23285
2002-08-16,4.202,4.24602,4.202,4.22401,1361600,1.22014
2002-08-15,4.158,4.202,4.158,4.18001,2514300,1.20744
2002-08-14,4.13599,4.18001,4.13599,4.158,1469800,1.20108
2002-08-13,4.092,4.18001,4.092,4.158,3883600,1.20108
2002-08-12,4.092,4.18001,4.07002,4.07002,4608700,1.17566
2002-08-09,4.202,4.24602,4.07002,4.092,8826800,1.18201
2002-08-08,4.29001,4.31202,4.24602,4.268,589700,1.23285
2002-08-07,4.29001,4.334,4.268,4.268,528300,1.23285
2002-08-06,4.24602,4.268,4.202,4.24602,1322200,1.2265
2002-08-05,4.29001,4.31202,4.24602,4.268,570200,1.23285
2002-08-02,4.334,4.35601,4.29001,4.31202,425000,1.24557
2002-08-01,4.35601,4.37799,4.334,4.35601,412800,1.25827
2002-07-31,4.37799,4.40,4.334,4.35601,361200,1.25827
2002-07-30,4.37799,4.40,4.334,4.35601,1128000,1.25827
2002-07-29,4.29001,4.334,4.268,4.334,540500,1.25192
2002-07-26,4.29001,4.29001,4.22401,4.268,1334600,1.23285
2002-07-25,4.37799,4.42201,4.24602,4.29001,2162800,1.23921
2002-07-24,4.37799,4.37799,4.268,4.31202,1044500,1.24557
2002-07-23,4.22401,4.37799,4.18001,4.37799,833000,1.26462
2002-07-22,4.37799,4.37799,4.202,4.24602,3180500,1.2265
2002-07-19,4.42201,4.42201,4.31202,4.37799,2519400,1.26462
2002-07-18,4.40,4.48801,4.40,4.42201,1423000,1.27734
2002-07-17,4.53201,4.53201,4.40,4.40,1791800,1.27098
2002-07-16,4.62002,4.62002,4.51,4.53201,1450100,1.30911
2002-07-15,4.642,4.66401,4.59801,4.642,2103900,1.34089
2002-07-12,4.51,4.66401,4.51,4.642,3647500,1.34089
2002-07-11,4.53201,4.53201,4.444,4.53201,1722900,1.30911
2002-07-10,4.53201,4.576,4.53201,4.55402,1327300,1.31547
2002-07-09,4.51,4.59801,4.51,4.576,1231300,1.32182
2002-07-08,4.62002,4.62002,4.51,4.51,5191200,1.30276
2002-07-05,4.53201,4.576,4.444,4.55402,5100300,1.31547
2002-07-04,4.35601,4.53201,4.35601,4.53201,6440100,1.30911
2002-07-03,4.18001,4.35601,4.13599,4.334,5405000,1.25192
2002-07-02,4.092,4.18001,4.092,4.18001,8146000,1.20744
2002-07-01,4.158,4.18001,4.07002,4.092,4087700,1.18201
2002-06-28,4.13599,4.22401,4.11401,4.13599,10395100,1.19472
2002-06-27,4.24602,4.268,4.04801,4.092,15566800,1.18201
2002-06-26,4.31202,4.42201,4.158,4.18001,6801300,1.20744
2002-06-25,4.29001,4.42201,4.268,4.31202,10112300,1.24557
2002-06-24,4.51,4.53201,4.29001,4.29001,15476000,1.23921
2002-06-21,4.48801,4.642,4.48801,4.55402,5680600,1.31547
2002-06-20,4.48801,4.55402,4.48801,4.48801,2371800,1.29641
2002-06-19,4.62002,4.62002,4.466,4.48801,3618000,1.29641
2002-06-18,4.55402,4.642,4.55402,4.59801,2996100,1.32818
2002-06-17,4.53201,4.55402,4.42201,4.53201,3917900,1.30911
2002-06-14,4.55402,4.576,4.48801,4.53201,4852100,1.30911
2002-06-13,4.62002,4.62002,4.55402,4.55402,6445000,1.31547
2002-06-12,4.576,4.66401,4.51,4.62002,9792900,1.33454
2002-06-11,5.14801,5.434,4.53201,4.576,60102400,1.32182
2002-06-10,8.96502,9.18501,8.69001,9.18501,9591200,2.65318
2002-06-07,9.18501,9.24001,8.96502,9.02002,4775800,2.60552
2002-06-06,9.24001,9.24001,9.02002,9.18501,4586600,2.65318
2002-06-05,9.46,9.51502,9.13002,9.18501,2308000,2.65318
2002-06-04,9.51502,9.57002,9.35001,9.405,2271000,2.71672
2002-06-03,9.46,9.62502,9.405,9.57002,1629600,2.76439
2002-05-31,9.405,9.51502,9.405,9.51502,1872900,2.74851
2002-05-30,9.29501,9.62502,9.24001,9.46,2366900,2.73261
2002-05-29,9.46,9.46,9.24001,9.29501,1683700,2.68495
2002-05-28,9.35001,9.62502,9.35001,9.46,2898000,2.73261
2002-05-24,9.07502,9.18501,9.07502,9.13002,862500,2.63729
2002-05-23,9.35001,9.35001,8.91,9.07502,1216400,2.62141
2002-05-22,9.46,9.46,9.07502,9.24001,3920300,2.66906
2002-05-21,9.90001,9.90001,9.46,9.51502,2074400,2.74851
2002-05-20,10.01,10.01,9.90001,9.90001,363600,2.85971
2002-05-17,10.12002,10.12002,9.955,10.06502,1027200,2.90738
2002-05-16,9.90001,10.12002,9.79001,10.12002,1853200,2.92326
2002-05-15,10.01,10.01,9.90001,9.90001,798700,2.85971
2002-05-14,9.90001,10.06502,9.84501,10.06502,2846300,2.90738
2002-05-13,9.90001,9.90001,9.79001,9.90001,402800,2.85971
2002-05-10,10.01,10.01,9.84501,9.90001,769200,2.85971
2002-05-09,9.90001,10.01,9.84501,9.90001,4109600,2.85971
2002-05-08,9.84501,9.84501,9.68002,9.84501,2794700,2.84382
2002-05-07,9.84501,9.84501,9.73501,9.84501,924100,2.84382
2002-05-06,9.90001,9.955,9.84501,9.955,1184500,2.8756
2002-05-03,10.01,10.01,9.84501,9.955,2502100,2.8756
2002-05-02,10.23002,10.23002,9.90001,9.955,1973500,2.8756
2002-05-01,10.12002,10.12002,10.12002,10.12002,000,2.92326
2002-04-30,9.84501,10.17502,9.84501,10.12002,4225300,2.92326
2002-04-29,9.90001,9.955,9.62502,9.955,4930800,2.8756
2002-04-26,9.955,9.955,9.84501,9.90001,4026100,2.85971
2002-04-25,10.01,10.01,10.01,10.01,000,2.89148
2002-04-24,10.17502,10.28501,9.84501,10.01,6238400,2.89148
2002-04-23,10.67002,10.67002,10.23002,10.39501,4785600,3.0027
2002-04-22,10.56,10.61503,10.505,10.61503,2135800,3.06625
2002-04-19,10.12002,10.56,10.12002,10.505,4377600,3.03447
2002-04-18,10.12002,10.23002,10.06502,10.23002,2199800,2.95504
2002-04-17,10.12002,10.23002,10.06502,10.23002,2536500,2.95504
2002-04-16,10.23002,10.23002,10.01,10.06502,6098300,2.90738
2002-04-15,9.68002,10.28501,9.68002,10.23002,12113100,2.95504
2002-04-12,9.24001,9.73501,9.18501,9.68002,5240400,2.79616
2002-04-11,9.29501,9.35001,9.13002,9.35001,4542200,2.70084
2002-04-10,9.24001,9.35001,9.24001,9.35001,2625200,2.70084
2002-04-09,9.35001,9.35001,9.18501,9.35001,6405500,2.70084
2002-04-08,8.855,9.35001,8.80001,9.35001,7184700,2.70084
2002-04-05,8.80001,8.91,8.74501,8.855,2875800,2.55785
2002-04-04,8.58002,8.74501,8.47002,8.74501,2042500,2.52608
2002-04-03,8.58002,8.69001,8.52502,8.69001,1447600,2.51019
2002-04-02,8.74501,8.74501,8.63501,8.69001,3153500,2.51019
2002-04-01,8.91,8.91,8.74501,8.855,1292700,2.55785
2002-03-29,8.80001,8.96502,8.80001,8.91,2222000,2.57374
2002-03-28,8.58002,8.91,8.47002,8.80001,5926400,2.54197
2002-03-27,8.305,8.58002,8.305,8.58002,2310400,2.47842
