Date,Open,High,Low,Close,Volume,Adj Close
2010-04-02,0.07,0.07,0.07,0.07,1380900,0.07
2010-04-01,0.07,0.07,0.07,0.07,388000,0.07
2010-03-31,0.07,0.07,0.07,0.07,254400,0.07
2010-03-30,0.07,0.075,0.065,0.07,557600,0.07
2010-03-29,0.075,0.075,0.07,0.07,718100,0.07
2010-03-26,0.075,0.075,0.07,0.07,324100,0.07
2010-03-25,0.07,0.075,0.07,0.07,317200,0.07
2010-03-24,0.07,0.07,0.07,0.07,775500,0.07
2010-03-23,0.07,0.075,0.07,0.07,536000,0.07
2010-03-22,0.065,0.065,0.065,0.065,10000,0.065
2010-03-19,0.07,0.07,0.07,0.07,376300,0.07
2010-03-18,0.07,0.075,0.07,0.07,716200,0.07
2010-03-17,0.07,0.07,0.065,0.07,1645300,0.07
2010-03-16,0.07,0.07,0.07,0.07,706400,0.07
2010-03-15,0.075,0.075,0.07,0.07,291100,0.07
2010-03-12,0.075,0.075,0.07,0.07,385000,0.07
2010-03-11,0.075,0.075,0.075,0.075,508500,0.075
2010-03-10,0.075,0.075,0.07,0.07,802000,0.07
2010-03-09,0.075,0.075,0.075,0.075,300000,0.075
2010-03-08,0.075,0.08,0.075,0.08,723000,0.08
2010-03-05,0.075,0.075,0.07,0.075,266900,0.075
2010-03-04,0.075,0.075,0.075,0.075,295000,0.075
2010-03-03,0.075,0.08,0.07,0.07,324300,0.07
2010-03-02,0.075,0.08,0.075,0.075,541400,0.075
2010-03-01,0.075,0.08,0.075,0.08,2306100,0.08
2010-02-25,0.08,0.08,0.075,0.08,373200,0.08
2010-02-24,0.075,0.08,0.075,0.08,315200,0.08
2010-02-23,0.085,0.085,0.08,0.08,202200,0.08
2010-02-22,0.08,0.085,0.075,0.08,239000,0.08
2010-02-19,0.08,0.085,0.08,0.085,651000,0.085
2010-02-18,0.085,0.085,0.08,0.085,276500,0.085
2010-02-17,0.08,0.08,0.08,0.08,451700,0.08
2010-02-12,0.08,0.08,0.075,0.075,718200,0.075
2010-02-11,0.08,0.08,0.08,0.08,356000,0.08
2010-02-10,0.08,0.085,0.08,0.08,330000,0.08
2010-02-09,0.08,0.085,0.075,0.085,860500,0.085
2010-02-08,0.08,0.085,0.08,0.085,902900,0.085
2010-02-05,0.08,0.08,0.08,0.08,1600500,0.08
2010-02-04,0.08,0.08,0.08,0.08,1402400,0.08
2010-02-03,0.08,0.085,0.08,0.08,330100,0.08
2010-02-02,0.085,0.085,0.08,0.085,543500,0.085
2010-01-29,0.08,0.085,0.08,0.085,1260300,0.085
2010-01-28,0.085,0.085,0.08,0.08,610900,0.08
2010-01-27,0.085,0.09,0.08,0.085,930500,0.085
2010-01-26,0.085,0.085,0.08,0.085,2622000,0.085
2010-01-25,0.085,0.09,0.08,0.09,1900900,0.09
2010-01-22,0.09,0.09,0.085,0.09,2012200,0.09
2010-01-21,0.085,0.095,0.085,0.095,1297500,0.095
2010-01-20,0.095,0.095,0.085,0.095,1830600,0.095
2010-01-19,0.095,0.095,0.09,0.09,2790700,0.09
2010-01-18,0.095,0.095,0.09,0.095,6481600,0.095
2010-01-15,0.095,0.10,0.09,0.095,5346100,0.095
2010-01-14,0.095,0.10,0.09,0.095,3923100,0.095
2010-01-13,0.10,0.105,0.095,0.095,4928700,0.095
2010-01-12,0.10,0.115,0.095,0.10,70862400,0.10
2010-01-11,0.09,0.095,0.09,0.095,4045300,0.095
2010-01-08,0.09,0.09,0.085,0.09,575600,0.09
2010-01-07,0.09,0.09,0.085,0.085,865000,0.085
2010-01-06,0.095,0.095,0.09,0.09,2186300,0.09
2010-01-05,0.09,0.10,0.09,0.09,5381000,0.09
2010-01-04,0.09,0.09,0.085,0.09,1088100,0.09
2009-12-31,0.085,0.09,0.085,0.09,4043600,0.09
2009-12-30,0.08,0.085,0.08,0.085,1418000,0.085
2009-12-29,0.08,0.08,0.075,0.075,881000,0.075
2009-12-28,0.08,0.08,0.075,0.075,88200,0.075
2009-12-24,0.075,0.08,0.075,0.08,1169200,0.08
2009-12-23,0.075,0.08,0.075,0.075,974500,0.075
2009-12-22,0.08,0.08,0.075,0.075,590000,0.075
2009-12-21,0.08,0.08,0.075,0.075,78100,0.075
2009-12-17,0.08,0.08,0.075,0.08,772400,0.08
2009-12-16,0.08,0.08,0.075,0.075,925000,0.075
2009-12-15,0.075,0.08,0.075,0.08,859200,0.08
2009-12-14,0.08,0.08,0.075,0.075,382700,0.075
2009-12-11,0.08,0.08,0.08,0.08,1186300,0.08
2009-12-10,0.08,0.085,0.08,0.08,1763800,0.08
2009-12-09,0.08,0.085,0.08,0.085,1250800,0.085
2009-12-08,0.08,0.085,0.08,0.085,4274700,0.085
2009-12-07,0.085,0.085,0.075,0.075,2303400,0.075
2009-12-04,0.08,0.085,0.08,0.08,2136800,0.08
2009-12-03,0.08,0.085,0.08,0.085,759000,0.085
2009-12-02,0.08,0.085,0.08,0.08,3428300,0.08
2009-12-01,0.085,0.085,0.08,0.08,2866500,0.08
2009-11-30,0.08,0.085,0.08,0.085,3382400,0.085
2009-11-26,0.085,0.085,0.085,0.085,1420000,0.085
2009-11-25,0.08,0.09,0.08,0.085,5443100,0.085
2009-11-24,0.085,0.085,0.08,0.08,2350100,0.08
2009-11-23,0.085,0.085,0.08,0.085,7444200,0.085
2009-11-20,0.09,0.09,0.085,0.085,612000,0.085
2009-11-19,0.09,0.09,0.085,0.09,3484300,0.09
2009-11-18,0.09,0.09,0.085,0.085,1778300,0.085
2009-11-17,0.09,0.095,0.085,0.085,5359000,0.085
2009-11-16,0.09,0.095,0.085,0.09,2264200,0.09
2009-11-13,0.09,0.09,0.09,0.09,3959100,0.09
2009-11-12,0.095,0.095,0.09,0.09,3380500,0.09
2009-11-11,0.095,0.095,0.09,0.095,5885200,0.095
2009-11-10,0.10,0.10,0.09,0.095,3469000,0.095
2009-11-09,0.095,0.10,0.09,0.095,6188500,0.095
2009-11-06,0.10,0.105,0.095,0.10,5842900,0.10
2009-11-05,0.10,0.11,0.095,0.10,18951300,0.10
2009-11-04,0.095,0.10,0.095,0.10,2178800,0.10
2009-11-03,0.10,0.10,0.09,0.09,15115300,0.09
2009-11-02,0.085,0.10,0.085,0.10,26286700,0.10
2009-10-30,0.095,0.095,0.085,0.085,7477500,0.085
2009-10-29,0.09,0.095,0.085,0.095,5458100,0.095
2009-10-28,0.09,0.095,0.085,0.095,6634900,0.095
2009-10-27,0.09,0.095,0.085,0.09,21866800,0.09
2009-10-26,0.10,0.10,0.09,0.095,21817300,0.095
2009-10-23,0.11,0.115,0.10,0.10,11502600,0.10
2009-10-22,0.11,0.115,0.105,0.115,9318600,0.115
2009-10-21,0.125,0.13,0.10,0.11,70517800,0.11
2009-10-20,0.155,0.16,0.115,0.125,95951500,0.125
2009-10-19,0.145,0.16,0.14,0.155,56886100,0.155
2009-10-16,0.14,0.145,0.135,0.145,29273300,0.145
2009-10-15,0.13,0.145,0.13,0.145,51383000,0.145
2009-10-14,0.12,0.13,0.12,0.125,16968600,0.125
2009-10-13,0.11,0.125,0.105,0.12,31141700,0.12
2009-10-12,0.10,0.11,0.095,0.11,25738800,0.11
2009-10-09,0.10,0.10,0.095,0.10,4784000,0.10
2009-10-08,0.085,0.10,0.085,0.095,7962300,0.095
2009-10-07,0.085,0.085,0.08,0.08,866400,0.08
2009-10-06,0.085,0.085,0.08,0.08,450000,0.08
2009-10-05,0.085,0.09,0.085,0.085,695100,0.085
2009-10-02,0.08,0.08,0.08,0.08,302400,0.08
2009-10-01,0.08,0.085,0.08,0.085,533900,0.085
2009-09-30,0.08,0.085,0.08,0.085,383000,0.085
2009-09-29,0.08,0.08,0.08,0.08,324500,0.08
2009-09-28,0.075,0.08,0.075,0.08,386000,0.08
2009-09-25,0.08,0.08,0.08,0.08,301000,0.08
2009-09-24,0.085,0.085,0.08,0.08,200300,0.08
2009-09-23,0.085,0.085,0.08,0.085,831000,0.085
2009-09-18,0.085,0.085,0.08,0.085,826700,0.085
2009-09-17,0.085,0.085,0.085,0.085,75000,0.085
2009-09-16,0.09,0.09,0.085,0.09,400000,0.09
2009-09-15,0.085,0.09,0.085,0.09,139000,0.09
2009-09-14,0.085,0.09,0.085,0.085,3790800,0.085
2009-09-11,0.085,0.085,0.085,0.085,1436600,0.085
2009-09-10,0.09,0.09,0.085,0.085,1269500,0.085
2009-09-09,0.085,0.09,0.085,0.09,453500,0.09
2009-09-08,0.09,0.09,0.085,0.085,225800,0.085
2009-09-07,0.095,0.095,0.085,0.085,4846500,0.085
2009-09-04,0.095,0.095,0.09,0.095,4718000,0.095
2009-09-03,0.095,0.10,0.09,0.095,15538000,0.095
2009-09-02,0.085,0.095,0.085,0.09,9656500,0.09
2009-09-01,0.085,0.085,0.085,0.085,2158500,0.085
2009-08-28,0.09,0.09,0.085,0.09,491800,0.09
2009-08-27,0.085,0.09,0.085,0.085,1673900,0.085
2009-08-26,0.09,0.09,0.085,0.09,2899500,0.09
2009-08-25,0.09,0.095,0.085,0.085,4382900,0.085
2009-08-24,0.095,0.095,0.085,0.09,1083300,0.09
2009-08-21,0.09,0.095,0.09,0.095,3684600,0.095
2009-08-20,0.09,0.10,0.085,0.09,16333600,0.09
2009-08-19,0.09,0.095,0.09,0.09,4919100,0.09
2009-08-18,0.085,0.09,0.085,0.09,6695100,0.09
2009-08-17,0.09,0.09,0.085,0.09,3067900,0.09
2009-08-14,0.085,0.10,0.085,0.09,15410000,0.09
2009-08-13,0.08,0.08,0.08,0.08,2544800,0.08
2009-08-12,0.075,0.075,0.075,0.075,650500,0.075
2009-08-11,0.075,0.075,0.075,0.075,230000,0.075
2009-08-10,0.07,0.085,0.07,0.075,2513000,0.075
2009-08-07,0.07,0.07,0.07,0.07,200000,0.07
2009-08-06,0.07,0.07,0.065,0.07,1218600,0.07
2009-08-05,0.07,0.07,0.065,0.07,1052000,0.07
2009-08-04,0.075,0.075,0.075,0.075,750700,0.075
2009-08-03,0.08,0.08,0.075,0.075,810000,0.075
2009-07-31,0.075,0.09,0.075,0.075,13294700,0.075
2009-07-30,0.07,0.075,0.07,0.075,858700,0.075
2009-07-29,0.065,0.07,0.065,0.065,2239500,0.065
2009-07-28,0.06,0.075,0.06,0.065,2031500,0.065
2009-07-27,0.055,0.055,0.055,0.055,200100,0.055
2009-07-24,0.06,0.06,0.06,0.06,412100,0.06
2009-07-23,0.06,0.06,0.055,0.06,70300,0.06
2009-07-22,0.06,0.06,0.055,0.055,310000,0.055
2009-07-21,0.055,0.06,0.055,0.06,226000,0.06
2009-07-20,0.06,0.06,0.06,0.06,130000,0.06
2009-07-17,0.065,0.065,0.065,0.065,20100,0.065
2009-07-16,0.065,0.065,0.06,0.06,1183500,0.06
2009-07-15,0.055,0.065,0.055,0.065,1217400,0.065
2009-07-14,0.055,0.055,0.05,0.055,475100,0.055
2009-07-13,0.055,0.055,0.055,0.055,99000,0.055
2009-07-10,0.055,0.055,0.055,0.055,280000,0.055
2009-07-09,0.055,0.06,0.055,0.055,425000,0.055
2009-07-08,0.055,0.065,0.055,0.055,210600,0.055
2009-07-07,0.06,0.06,0.06,0.06,33000,0.06
2009-07-06,0.06,0.06,0.06,0.06,150000,0.06
2009-07-03,0.06,0.065,0.06,0.06,168300,0.06
2009-07-02,0.065,0.065,0.06,0.06,348100,0.06
2009-07-01,0.065,0.065,0.06,0.06,000,0.06
2009-06-30,0.065,0.065,0.065,0.065,241000,0.065
2009-06-29,0.06,0.06,0.06,0.06,128000,0.06
2009-06-26,0.065,0.065,0.06,0.06,525800,0.06
2009-06-25,0.065,0.065,0.065,0.065,111500,0.065
2009-06-24,0.065,0.065,0.065,0.065,310200,0.065
2009-06-23,0.065,0.065,0.06,0.065,535000,0.065
2009-06-22,0.07,0.07,0.065,0.065,200500,0.065
2009-06-19,0.065,0.065,0.065,0.065,74600,0.065
2009-06-18,0.07,0.07,0.065,0.065,170000,0.065
2009-06-17,0.065,0.07,0.065,0.07,437000,0.07
2009-06-16,0.065,0.07,0.065,0.07,785000,0.07
2009-06-15,0.07,0.075,0.07,0.07,911100,0.07
2009-06-12,0.07,0.075,0.07,0.075,604300,0.075
2009-06-11,0.07,0.07,0.07,0.07,812600,0.07
2009-06-10,0.07,0.075,0.07,0.075,496000,0.075
2009-06-09,0.07,0.07,0.07,0.07,325000,0.07
2009-06-08,0.07,0.075,0.07,0.07,1597000,0.07
2009-06-05,0.07,0.07,0.065,0.07,255000,0.07
2009-06-04,0.065,0.065,0.065,0.065,26000,0.065
2009-06-03,0.06,0.07,0.06,0.065,176000,0.065
2009-06-02,0.06,0.07,0.06,0.07,110000,0.07
2009-06-01,0.07,0.07,0.06,0.06,110000,0.06
2009-05-29,0.065,0.065,0.065,0.065,50000,0.065
2009-05-28,0.065,0.065,0.065,0.065,150000,0.065
2009-05-27,0.065,0.065,0.065,0.065,470000,0.065
2009-05-26,0.065,0.07,0.065,0.07,96400,0.07
2009-05-25,0.065,0.07,0.06,0.07,189000,0.07
2009-05-22,0.06,0.065,0.06,0.065,628700,0.065
2009-05-21,0.065,0.065,0.065,0.065,700000,0.065
2009-05-20,0.065,0.065,0.065,0.065,320000,0.065
2009-05-19,0.07,0.07,0.065,0.065,704000,0.065
2009-05-18,0.065,0.07,0.065,0.065,1222600,0.065
2009-05-15,0.075,0.075,0.07,0.07,330000,0.07
2009-05-14,0.075,0.075,0.07,0.075,763000,0.075
2009-05-13,0.08,0.085,0.08,0.08,897000,0.08
2009-05-12,0.075,0.08,0.075,0.08,951000,0.08
2009-05-11,0.09,0.09,0.08,0.08,2319000,0.08
2009-05-08,0.08,0.09,0.08,0.09,2662000,0.09
2009-05-07,0.08,0.085,0.075,0.085,5355200,0.085
2009-05-06,0.06,0.075,0.06,0.075,3921600,0.075
2009-05-05,0.065,0.065,0.06,0.06,861400,0.06
2009-05-04,0.06,0.07,0.06,0.07,1734300,0.07
2009-04-30,0.06,0.065,0.06,0.065,210200,0.065
2009-04-29,0.055,0.06,0.055,0.06,209300,0.06
2009-04-28,0.065,0.065,0.055,0.065,1414900,0.065
2009-04-27,0.06,0.065,0.06,0.065,1452600,0.065
2009-04-24,0.07,0.07,0.06,0.06,1524700,0.06
2009-04-23,0.065,0.065,0.06,0.065,205000,0.065
2009-04-22,0.065,0.065,0.055,0.065,1823500,0.065
2009-04-21,0.06,0.065,0.05,0.065,654000,0.065
2009-04-20,0.06,0.06,0.055,0.055,46500,0.055
2009-04-17,0.065,0.065,0.055,0.06,313800,0.06
2009-04-16,0.07,0.07,0.065,0.07,2130900,0.07
2009-04-15,0.055,0.07,0.055,0.07,883200,0.07
2009-04-14,0.06,0.07,0.06,0.06,364100,0.06
2009-04-13,0.06,0.07,0.06,0.07,431000,0.07
2009-04-10,0.06,0.07,0.05,0.07,1486300,0.07
2009-04-09,0.05,0.07,0.045,0.07,886000,0.07
2009-04-08,0.05,0.05,0.045,0.045,105000,0.045
2009-04-07,0.045,0.055,0.045,0.055,53800,0.055
2009-04-06,0.05,0.07,0.05,0.055,1395000,0.055
2009-04-03,0.05,0.05,0.05,0.05,20000,0.05
2009-04-02,0.05,0.05,0.05,0.05,110000,0.05
2009-04-01,0.06,0.065,0.05,0.065,480000,0.065
2009-03-31,0.035,0.06,0.035,0.06,193700,0.06
2009-03-30,0.04,0.05,0.04,0.05,51000,0.05
2009-03-27,0.04,0.04,0.035,0.035,000,0.035
2009-03-26,0.035,0.04,0.035,0.04,115300,0.04
2009-03-25,0.04,0.04,0.035,0.035,000,0.035
2009-03-24,0.035,0.04,0.035,0.035,195100,0.035
2009-03-23,0.035,0.035,0.035,0.035,40000,0.035
2009-03-20,0.035,0.035,0.035,0.035,70000,0.035
2009-03-19,0.04,0.04,0.04,0.04,1000,0.04
2009-03-18,0.035,0.04,0.035,0.035,60100,0.035
2009-03-17,0.035,0.035,0.03,0.03,000,0.03
2009-03-16,0.04,0.04,0.03,0.03,000,0.03
2009-03-13,0.035,0.035,0.035,0.035,50000,0.035
2009-03-12,0.035,0.035,0.035,0.035,279000,0.035
2009-03-11,0.04,0.04,0.03,0.03,000,0.03
2009-03-10,0.04,0.04,0.035,0.035,20000,0.035
2009-03-06,0.04,0.04,0.035,0.035,000,0.035
2009-03-05,0.035,0.035,0.035,0.035,6000,0.035
2009-03-04,0.04,0.04,0.035,0.035,000,0.035
2009-03-03,0.035,0.035,0.035,0.035,382000,0.035
2009-03-02,0.035,0.035,0.035,0.035,66000,0.035
2009-02-27,0.04,0.04,0.04,0.04,10000,0.04
2009-02-26,0.035,0.04,0.035,0.035,138100,0.035
2009-02-25,0.035,0.035,0.035,0.035,5000,0.035
2009-02-24,0.04,0.04,0.04,0.04,42000,0.04
2009-02-23,0.035,0.035,0.035,0.035,207400,0.035
2009-02-20,0.035,0.035,0.035,0.035,43000,0.035
2009-02-19,0.035,0.035,0.035,0.035,167400,0.035
2009-02-18,0.04,0.04,0.035,0.035,72000,0.035
2009-02-17,0.035,0.04,0.035,0.04,201000,0.04
2009-02-16,0.035,0.035,0.035,0.035,678400,0.035
2009-02-13,0.045,0.045,0.035,0.035,000,0.035
2009-02-12,0.045,0.045,0.035,0.035,000,0.035
2009-02-11,0.04,0.04,0.04,0.04,151600,0.04
2009-02-10,0.045,0.045,0.04,0.04,000,0.04
2009-02-06,0.04,0.04,0.04,0.04,340000,0.04
2009-02-05,0.04,0.04,0.04,0.04,220000,0.04
2009-02-04,0.04,0.04,0.04,0.04,413400,0.04
2009-02-03,0.04,0.04,0.035,0.035,214000,0.035
2009-01-30,0.04,0.04,0.035,0.035,000,0.035
2009-01-29,0.04,0.04,0.035,0.035,000,0.035
2009-01-28,0.035,0.035,0.035,0.035,20000,0.035
2009-01-23,0.045,0.045,0.035,0.035,000,0.035
2009-01-22,0.035,0.035,0.035,0.035,9200,0.035
2009-01-21,0.045,0.045,0.035,0.035,000,0.035
2009-01-20,0.04,0.04,0.035,0.035,000,0.035
2009-01-19,0.04,0.04,0.04,0.04,10800,0.04
2009-01-16,0.035,0.04,0.035,0.04,33700,0.04
2009-01-15,0.04,0.04,0.04,0.04,196000,0.04
2009-01-14,0.045,0.045,0.04,0.04,110000,0.04
2009-01-13,0.04,0.04,0.04,0.04,150700,0.04
2009-01-12,0.04,0.04,0.04,0.04,117000,0.04
2009-01-09,0.04,0.04,0.035,0.035,000,0.035
2009-01-08,0.04,0.04,0.035,0.035,000,0.035
2009-01-07,0.04,0.04,0.04,0.04,342000,0.04
2009-01-06,0.04,0.045,0.04,0.045,113600,0.045
2009-01-05,0.04,0.045,0.04,0.045,13000,0.045
2009-01-02,0.04,0.04,0.04,0.04,48000,0.04
2008-12-31,0.035,0.04,0.035,0.035,196000,0.035
2008-12-30,0.035,0.035,0.035,0.035,20000,0.035
2008-12-26,0.04,0.04,0.035,0.035,000,0.035
2008-12-24,0.04,0.04,0.04,0.04,150800,0.04
2008-12-23,0.035,0.035,0.035,0.035,46400,0.035
2008-12-22,0.04,0.04,0.035,0.04,169200,0.04
2008-12-19,0.035,0.035,0.035,0.035,19200,0.035
2008-12-18,0.04,0.04,0.035,0.035,270300,0.035
2008-12-17,0.04,0.04,0.04,0.04,20000,0.04
2008-12-16,0.04,0.04,0.04,0.04,111400,0.04
2008-12-15,0.04,0.045,0.04,0.04,148000,0.04
2008-12-12,0.04,0.04,0.04,0.04,35000,0.04
2008-12-11,0.045,0.045,0.04,0.04,000,0.04
2008-12-10,0.045,0.045,0.04,0.04,000,0.04
2008-12-09,0.045,0.045,0.04,0.04,165000,0.04
2008-12-05,0.05,0.05,0.04,0.04,000,0.04
2008-12-04,0.05,0.05,0.04,0.04,000,0.04
2008-12-03,0.05,0.05,0.04,0.04,000,0.04
2008-12-02,0.05,0.05,0.04,0.04,000,0.04
2008-12-01,0.04,0.04,0.04,0.04,7000,0.04
2008-11-28,0.045,0.045,0.045,0.045,201000,0.045
2008-11-27,0.045,0.045,0.04,0.04,230000,0.04
2008-11-26,0.05,0.05,0.04,0.04,000,0.04
2008-11-25,0.04,0.04,0.04,0.04,224900,0.04
2008-11-24,0.05,0.05,0.04,0.04,000,0.04
2008-11-21,0.05,0.05,0.04,0.04,000,0.04
2008-11-20,0.04,0.04,0.04,0.04,48000,0.04
2008-11-19,0.045,0.045,0.045,0.045,90000,0.045
2008-11-18,0.045,0.045,0.045,0.045,162000,0.045
2008-11-17,0.055,0.055,0.05,0.05,000,0.05
2008-11-14,0.05,0.06,0.05,0.06,122100,0.06
2008-11-13,0.05,0.05,0.05,0.05,99200,0.05
2008-11-12,0.05,0.05,0.05,0.05,15000,0.05
2008-11-11,0.05,0.055,0.05,0.055,55000,0.055
2008-11-10,0.05,0.055,0.05,0.055,170000,0.055
2008-11-07,0.05,0.065,0.05,0.065,65500,0.065
2008-11-06,0.05,0.05,0.05,0.05,66000,0.05
2008-11-05,0.05,0.055,0.05,0.055,380800,0.055
2008-11-04,0.045,0.045,0.045,0.045,50000,0.045
2008-11-03,0.04,0.045,0.04,0.045,42300,0.045
2008-10-31,0.05,0.05,0.04,0.04,60000,0.04
2008-10-30,0.04,0.04,0.04,0.04,96000,0.04
2008-10-29,0.04,0.04,0.04,0.04,69200,0.04
2008-10-28,0.04,0.04,0.03,0.035,45200,0.035
2008-10-24,0.04,0.045,0.035,0.04,224000,0.04
2008-10-23,0.04,0.04,0.04,0.04,585500,0.04
2008-10-22,0.04,0.04,0.04,0.04,170000,0.04
2008-10-21,0.045,0.045,0.045,0.045,427100,0.045
2008-10-20,0.04,0.045,0.04,0.045,541500,0.045
2008-10-17,0.05,0.05,0.05,0.05,20000,0.05
2008-10-16,0.045,0.05,0.045,0.045,46800,0.045
2008-10-15,0.05,0.05,0.045,0.045,206000,0.045
2008-10-14,0.055,0.055,0.05,0.055,170000,0.055
2008-10-13,0.05,0.05,0.05,0.05,411000,0.05
2008-10-10,0.05,0.05,0.05,0.05,188100,0.05
2008-10-09,0.055,0.055,0.055,0.055,50000,0.055
2008-10-08,0.055,0.055,0.05,0.05,60000,0.05
2008-10-07,0.05,0.05,0.05,0.05,44400,0.05
2008-10-06,0.055,0.055,0.05,0.05,79000,0.05
2008-10-03,0.06,0.06,0.055,0.055,000,0.055
2008-09-30,0.055,0.055,0.055,0.055,20000,0.055
2008-09-29,0.06,0.06,0.05,0.05,000,0.05
2008-09-26,0.055,0.055,0.055,0.055,226000,0.055
2008-09-25,0.055,0.065,0.05,0.065,341000,0.065
2008-09-24,0.06,0.06,0.055,0.055,000,0.055
2008-09-23,0.065,0.065,0.05,0.05,000,0.05
2008-09-22,0.055,0.055,0.055,0.055,100400,0.055
2008-09-19,0.055,0.06,0.055,0.06,20000,0.06
2008-09-18,0.05,0.06,0.05,0.06,181300,0.06
2008-09-17,0.055,0.055,0.055,0.055,162000,0.055
2008-09-16,0.055,0.055,0.055,0.055,82000,0.055
2008-09-15,0.05,0.055,0.05,0.055,38500,0.055
2008-09-12,0.06,0.06,0.05,0.05,62800,0.05
2008-09-11,0.07,0.07,0.055,0.055,000,0.055
2008-09-10,0.065,0.065,0.055,0.055,000,0.055
2008-09-09,0.065,0.065,0.06,0.06,31000,0.06
2008-09-08,0.065,0.065,0.06,0.06,000,0.06
2008-09-05,0.06,0.06,0.06,0.06,40000,0.06
2008-09-04,0.065,0.065,0.06,0.06,92500,0.06
2008-09-03,0.06,0.065,0.06,0.065,104200,0.065
2008-09-02,0.06,0.07,0.06,0.07,319500,0.07
2008-08-29,0.065,0.065,0.065,0.065,20000,0.065
2008-08-28,0.065,0.065,0.065,0.065,175000,0.065
2008-08-27,0.065,0.065,0.06,0.06,000,0.06
2008-08-26,0.065,0.065,0.06,0.06,000,0.06
2008-08-25,0.065,0.065,0.065,0.065,125000,0.065
2008-08-22,0.07,0.07,0.07,0.07,2000,0.07
2008-08-21,0.065,0.065,0.06,0.06,56100,0.06
2008-08-20,0.07,0.07,0.06,0.06,000,0.06
2008-08-19,0.07,0.07,0.06,0.06,000,0.06
2008-08-18,0.06,0.065,0.06,0.06,70100,0.06
2008-08-15,0.07,0.07,0.06,0.06,000,0.06
2008-08-14,0.065,0.065,0.06,0.06,75300,0.06
2008-08-13,0.06,0.065,0.06,0.065,210000,0.065
2008-08-12,0.07,0.07,0.06,0.06,000,0.06
2008-08-07,0.07,0.07,0.065,0.065,000,0.065
2008-08-06,0.07,0.07,0.065,0.065,000,0.065
2008-08-01,0.075,0.075,0.065,0.065,000,0.065
2008-07-29,0.07,0.07,0.065,0.065,48000,0.065
2008-07-28,0.07,0.075,0.07,0.075,350000,0.075
2008-07-25,0.07,0.07,0.07,0.07,50400,0.07
2008-07-24,0.07,0.07,0.07,0.07,75700,0.07
2008-07-23,0.07,0.07,0.07,0.07,99700,0.07
2008-07-22,0.065,0.07,0.065,0.07,110000,0.07
2008-07-21,0.07,0.07,0.065,0.065,000,0.065
2008-07-18,0.07,0.07,0.07,0.07,253900,0.07
2008-07-17,0.07,0.07,0.06,0.06,000,0.06
2008-07-16,0.07,0.07,0.06,0.06,000,0.06
2008-07-15,0.065,0.07,0.06,0.07,89100,0.07
2008-07-14,0.07,0.07,0.06,0.06,000,0.06
2008-07-11,0.065,0.065,0.065,0.065,23000,0.065
2008-07-10,0.07,0.07,0.06,0.06,000,0.06
2008-07-09,0.06,0.065,0.06,0.065,340000,0.065
2008-07-08,0.065,0.065,0.065,0.065,115000,0.065
2008-07-07,0.06,0.065,0.06,0.06,531200,0.06
2008-07-04,0.06,0.06,0.06,0.06,382000,0.06
2008-07-02,0.06,0.065,0.06,0.06,367300,0.06
2008-07-01,0.06,0.06,0.06,0.06,48000,0.06
2008-06-30,0.065,0.065,0.06,0.06,000,0.06
2008-06-27,0.065,0.065,0.065,0.065,15000,0.065
2008-06-26,0.065,0.065,0.06,0.06,602200,0.06
2008-06-25,0.06,0.06,0.06,0.06,36200,0.06
2008-06-24,0.065,0.065,0.06,0.06,213300,0.06
2008-06-23,0.065,0.07,0.065,0.07,125100,0.07
2008-06-20,0.06,0.065,0.06,0.065,261300,0.065
2008-06-19,0.065,0.07,0.06,0.07,437000,0.07
2008-06-18,0.075,0.075,0.07,0.07,413000,0.07
2008-06-17,0.065,0.075,0.065,0.075,5599900,0.075
2008-06-16,0.065,0.065,0.065,0.065,23500,0.065
2008-06-13,0.07,0.07,0.07,0.07,200000,0.07
2008-06-12,0.07,0.07,0.07,0.07,20000,0.07
2008-06-11,0.07,0.075,0.07,0.07,241500,0.07
2008-06-10,0.07,0.07,0.065,0.065,201000,0.065
2008-06-09,0.07,0.075,0.07,0.075,395900,0.075
2008-06-06,0.075,0.075,0.07,0.07,46600,0.07
2008-06-05,0.07,0.07,0.07,0.07,400800,0.07
2008-06-04,0.07,0.075,0.07,0.075,281900,0.075
2008-06-03,0.08,0.08,0.075,0.075,197100,0.075
2008-06-02,0.08,0.08,0.08,0.08,172100,0.08
2008-05-30,0.08,0.085,0.08,0.085,246000,0.085
2008-05-29,0.085,0.085,0.08,0.08,160000,0.08
2008-05-28,0.085,0.085,0.08,0.085,402500,0.085
2008-05-27,0.085,0.085,0.08,0.08,000,0.08
2008-05-26,0.08,0.08,0.08,0.08,60000,0.08
2008-05-23,0.085,0.09,0.085,0.09,60000,0.09
2008-05-22,0.085,0.085,0.08,0.08,000,0.08
2008-05-21,0.08,0.09,0.08,0.085,161800,0.085
2008-05-20,0.09,0.09,0.085,0.085,791200,0.085
2008-05-16,0.09,0.09,0.09,0.09,200000,0.09
2008-05-15,0.09,0.09,0.09,0.09,50000,0.09
2008-05-14,0.095,0.095,0.09,0.09,1213100,0.09
2008-05-13,0.09,0.095,0.09,0.095,845400,0.095
2008-05-12,0.09,0.095,0.09,0.095,123400,0.095
2008-05-09,0.095,0.10,0.095,0.095,1010300,0.095
