Date,Open,High,Low,Close,Volume,Adj Close
2010-10-15,0.53709,0.53709,0.53234,0.53709,262200,0.29296
2010-10-14,0.55136,0.55136,0.53709,0.53709,495600,0.29296
2010-10-13,0.5276,0.55136,0.5276,0.54186,1340300,0.29556
2010-10-12,0.5276,0.5276,0.52285,0.52285,250700,0.28519
2010-10-11,0.52285,0.5276,0.52285,0.52285,678600,0.28519
2010-10-08,0.5276,0.5276,0.52285,0.52285,292700,0.28519
2010-10-07,0.5276,0.5276,0.52285,0.52285,187400,0.28519
2010-10-06,0.53234,0.53709,0.52285,0.52285,364500,0.28519
2010-10-05,0.53709,0.53709,0.52285,0.52285,2277400,0.28519
2010-10-04,0.55136,0.55136,0.53234,0.53234,1773300,0.29037
2010-10-01,0.55136,0.55136,0.53709,0.55136,814600,0.30074
2010-09-30,0.57037,0.57037,0.53709,0.55136,1641000,0.30074
2010-09-29,0.62265,0.63692,0.56562,0.57037,14649000,0.31111
2010-09-28,0.57988,0.60839,0.57512,0.60364,5569300,0.32926
2010-09-27,0.56087,0.58938,0.56087,0.57988,4724200,0.3163
2010-09-24,0.53234,0.5561,0.53234,0.5561,2337600,0.30333
2010-09-23,0.51333,0.55136,0.51333,0.53234,2658500,0.29037
2010-09-22,0.51333,0.51333,0.51333,0.51333,822900,0.28
2010-09-21,0.51808,0.51808,0.51333,0.51333,907300,0.28
2010-09-20,0.51808,0.51808,0.51333,0.51333,983500,0.28
2010-09-17,0.51808,0.51808,0.51333,0.51333,774500,0.28
2010-09-15,0.49907,0.52285,0.48481,0.51808,3416000,0.28259
2010-09-14,0.49907,0.50382,0.49432,0.49432,648700,0.26963
2010-09-13,0.50858,0.51808,0.50382,0.50382,2042300,0.27481
2010-09-09,0.45155,0.49432,0.45155,0.49432,1475900,0.26963
2010-09-08,0.44678,0.46579,0.44678,0.4563,515800,0.24889
2010-09-07,0.44678,0.44678,0.44203,0.44203,96400,0.24111
2010-09-06,0.43729,0.45155,0.43729,0.45155,59700,0.2463
2010-09-03,0.45155,0.45155,0.43729,0.45155,125900,0.2463
2010-09-02,0.44203,0.45155,0.43254,0.45155,824800,0.2463
2010-09-01,0.46105,0.46105,0.43729,0.44203,331700,0.24111
2010-08-30,0.44203,0.44203,0.44203,0.44203,210200,0.24111
2010-08-27,0.44203,0.44678,0.44203,0.44203,173500,0.24111
2010-08-26,0.44678,0.44678,0.43254,0.43729,1224600,0.23852
2010-08-25,0.45155,0.45155,0.44203,0.44678,894800,0.2437
2010-08-24,0.46579,0.46579,0.4563,0.4563,276700,0.24889
2010-08-23,0.48481,0.48481,0.4563,0.46105,1262600,0.25148
2010-08-20,0.48006,0.5276,0.48006,0.48481,6686700,0.26444
2010-08-19,0.47531,0.48481,0.47531,0.48481,233300,0.26444
2010-08-18,0.47531,0.48481,0.47531,0.48481,233300,0.26444
2010-08-17,0.48481,0.48481,0.48006,0.48481,298900,0.26444
2010-08-16,0.49432,0.49432,0.48481,0.49432,202500,0.26963
2010-08-13,0.47056,0.50858,0.47056,0.49907,2201600,0.27222
2010-08-12,0.46105,0.47531,0.45155,0.47531,439700,0.25926
2010-08-11,0.46105,0.46105,0.4563,0.46105,235200,0.25148
2010-08-10,0.46579,0.47056,0.46105,0.47056,457000,0.25667
2010-08-09,0.48006,0.48006,0.46579,0.47056,464700,0.25667
2010-08-06,0.49432,0.49432,0.47531,0.47531,939400,0.25926
2010-08-05,0.49432,0.50858,0.48481,0.50382,1839800,0.27481
2010-08-04,0.4563,0.49432,0.4563,0.49432,1944700,0.26963
2010-08-03,0.52285,0.52285,0.45155,0.51808,5498900,0.28259
2010-08-02,0.57512,0.57988,0.52285,0.5276,13452700,0.28778
2010-07-30,0.57512,0.58463,0.55136,0.57988,3630900,0.3163
2010-07-29,0.59889,0.60839,0.57037,0.57988,3860000,0.3163
2010-07-28,0.58938,0.60839,0.58938,0.59889,5279800,0.32667
2010-07-27,0.64641,0.64641,0.58463,0.59413,10415400,0.32407
2010-07-26,0.66543,0.67969,0.6274,0.64167,11176400,0.35
2010-07-23,0.64641,0.6892,0.64167,0.66543,19244000,0.36296
2010-07-22,0.65593,0.66068,0.63692,0.64167,7780600,0.35
2010-07-21,0.63215,0.67494,0.61791,0.65118,27562300,0.35519
2010-07-20,0.42777,0.66543,0.42777,0.6274,45364800,0.34222
