Date,Open,High,Low,Close,Volume,Adj Close
2009-01-14,1.20464,1.20464,1.18567,1.18567,000,1.13866
2009-01-13,1.15721,1.20464,1.15721,1.20464,500,1.15688
2009-01-12,1.20464,1.20464,1.13824,1.13824,000,1.09311
2009-01-09,1.1667,1.18567,1.15721,1.15721,41100,1.11133
2009-01-08,1.19515,1.19515,1.1667,1.1667,000,1.12044
2009-01-07,1.21412,1.23309,1.18567,1.19515,167100,1.14776
2009-01-06,1.24258,1.25206,1.18567,1.20464,118600,1.15688
2009-01-05,1.19515,1.24258,1.19515,1.24258,359500,1.19331
2009-01-02,1.21412,1.21412,1.18567,1.18567,51600,1.13866
2008-12-31,1.20464,1.20464,1.20464,1.20464,11500,1.15688
2008-12-30,1.18567,1.22361,1.18567,1.22361,36700,1.17509
2008-12-26,1.23309,1.23309,1.14772,1.14772,000,1.10221
2008-12-24,1.23309,1.23309,1.13824,1.13824,000,1.09311
2008-12-23,1.22361,1.22361,1.18567,1.18567,000,1.13866
2008-12-22,1.23309,1.24258,1.23309,1.23309,14700,1.1842
2008-12-19,1.32795,1.32795,1.23309,1.23309,4200,1.1842
2008-12-18,1.38486,1.38486,1.32795,1.32795,148600,1.2753
2008-12-17,1.4228,1.4228,1.32795,1.32795,4200,1.2753
2008-12-16,1.4228,1.4228,1.32795,1.32795,000,1.2753
2008-12-15,1.4228,1.4228,1.4228,1.4228,7300,1.36639
2008-12-12,1.47023,1.47023,1.47023,1.47023,4200,1.41194
2008-12-11,1.47971,1.47971,1.47971,1.47971,2100,1.42104
2008-12-10,1.4892,1.4892,1.4892,1.4892,2100,1.43015
2008-12-09,1.47023,1.47023,1.23309,1.23309,000,1.1842
2008-12-05,1.4892,1.4892,1.23309,1.23309,000,1.1842
2008-12-04,1.49868,1.49868,1.23309,1.23309,000,1.1842
2008-12-03,1.56508,1.56508,1.28052,1.28052,000,1.22975
2008-12-02,1.49868,1.49868,1.26155,1.26155,000,1.21153
2008-12-01,1.51765,1.51765,1.32795,1.32795,000,1.2753
2008-11-28,1.51765,1.51765,1.32795,1.32795,000,1.2753
2008-11-27,1.49868,1.49868,1.32795,1.32795,000,1.2753
2008-11-26,1.49868,1.49868,1.32795,1.32795,000,1.2753
2008-11-25,1.51765,1.51765,1.29,1.29,000,1.23885
2008-11-24,1.47023,1.51765,1.47023,1.51765,2100,1.45748
2008-11-21,1.51765,1.51765,1.40383,1.40383,000,1.34817
2008-11-20,1.40383,1.4892,1.40383,1.4892,12800,1.43015
2008-11-19,1.61251,1.61251,1.37537,1.37537,000,1.32084
2008-11-18,1.49868,1.49868,1.47023,1.47023,000,1.41194
2008-11-17,1.51765,1.51765,1.45125,1.45125,3100,1.39371
2008-11-14,1.64096,1.64096,1.44177,1.49868,5200,1.43926
2008-11-13,1.60302,1.61251,1.60302,1.61251,79000,1.54857
2008-11-12,1.61251,1.61251,1.58405,1.61251,83200,1.54857
2008-11-11,1.70736,1.70736,1.59353,1.59353,7400,1.53035
2008-11-10,1.68839,1.69787,1.68839,1.69787,11500,1.63055
2008-11-07,1.59353,1.59353,1.52714,1.52714,000,1.46659
2008-11-06,1.59353,1.59353,1.59353,1.59353,54500,1.53035
2008-11-05,1.61251,1.61251,1.59353,1.61251,266200,1.54857
2008-11-04,1.61251,1.63148,1.58405,1.61251,172800,1.54857
2008-11-03,1.61251,1.61251,1.56508,1.56508,14300,1.50303
2008-10-31,1.38486,1.61251,1.38486,1.61251,9200,1.54857
2008-10-30,1.50817,1.50817,1.43228,1.44177,13700,1.3846
2008-10-29,1.51765,1.51765,1.30898,1.50817,50200,1.44837
2008-10-28,1.19515,1.59353,1.13824,1.59353,48000,1.53035
2008-10-24,1.70736,1.70736,1.51765,1.51765,3700,1.45748
2008-10-23,1.72633,1.72633,1.72633,1.72633,168100,1.65788
2008-10-22,1.78324,1.80221,1.78324,1.80221,263500,1.73075
2008-10-21,1.80221,1.80221,1.80221,1.80221,107900,1.73075
2008-10-20,1.80221,1.82118,1.80221,1.8117,26300,1.73987
2008-10-17,1.80221,1.82118,1.80221,1.80221,52300,1.73075
2008-10-16,1.70736,1.84964,1.70736,1.84015,51800,1.76719
2008-10-15,1.86861,1.86861,1.84964,1.84964,146800,1.7763
2008-10-14,1.76427,1.88758,1.76427,1.87809,2600,1.80362
2008-10-13,1.80221,1.82118,1.80221,1.82118,22900,1.74897
2008-10-10,1.84015,1.84964,1.83067,1.84015,141200,1.76719
2008-10-09,1.89707,1.89707,1.87809,1.89707,588200,1.82185
2008-10-08,1.92552,1.92552,1.88758,1.89707,546100,1.82185
2008-10-07,1.89707,1.94449,1.77376,1.92552,53600,1.84917
2008-10-06,1.94449,1.96346,1.94449,1.96346,33100,1.88561
2008-10-03,2.03935,2.03935,2.03935,2.03935,2100,1.95849
2008-09-30,1.89707,1.89707,1.89707,1.89707,5200,1.82185
2008-09-29,1.94449,1.94449,1.94449,1.94449,2300,1.86739
2008-09-26,2.05832,2.05832,1.92552,1.92552,000,1.84917
2008-09-25,2.02986,2.04883,2.02986,2.03935,133900,1.95849
2008-09-24,1.89707,1.94449,1.89707,1.94449,2100,1.86739
2008-09-23,1.89707,1.89707,1.89707,1.89707,1000,1.82185
2008-09-22,1.89707,1.89707,1.89707,1.89707,5200,1.82185
2008-09-19,1.89707,1.93501,1.89707,1.93501,15200,1.85829
2008-09-18,1.88758,1.89707,1.80221,1.83067,31600,1.75809
2008-09-17,1.93501,1.93501,1.90655,1.92552,26600,1.84917
2008-09-16,1.93501,1.93501,1.93501,1.93501,2100,1.85829
2008-09-15,1.92552,1.93501,1.92552,1.93501,8300,1.85829
2008-09-12,1.98243,1.98243,1.92552,1.92552,79000,1.84917
2008-09-11,2.01089,2.01089,1.98243,1.99192,19100,1.91294
2008-09-10,2.08677,2.08677,2.03935,2.03935,43200,1.95849
2008-09-09,2.08677,2.08677,2.08677,2.08677,8000,2.00403
2008-09-08,2.14368,2.14368,2.08677,2.08677,60600,2.00403
2008-09-05,2.18163,2.18163,2.1342,2.1342,4700,2.04958
2008-09-04,2.18163,2.2006,2.18163,2.2006,44800,2.11335
2008-09-03,2.18163,2.18163,2.18163,2.18163,2100,2.09513
2008-09-02,2.18163,2.18163,2.18163,2.18163,9500,2.09513
2008-08-29,2.2006,2.2006,2.18163,2.18163,18900,2.09513
2008-08-28,2.21957,2.21957,2.19111,2.19111,000,2.10423
2008-08-27,2.2006,2.2006,2.2006,2.2006,2100,2.11335
2008-08-26,2.19111,2.19111,2.17214,2.18163,20900,2.09513
2008-08-25,2.21008,2.21008,2.21008,2.21008,24200,2.12245
2008-08-22,2.21957,2.22905,2.21008,2.22905,17500,2.14067
2008-08-21,2.2006,2.22905,2.2006,2.22905,21000,2.14067
2008-08-20,2.19111,2.2006,2.19111,2.2006,2100,2.11335
2008-08-19,2.24802,2.24802,2.19111,2.21008,26900,2.12245
2008-08-18,2.25751,2.25751,2.24802,2.24802,18600,2.15889
2008-08-14,2.23854,2.25751,2.23854,2.25751,2100,2.168
2008-08-13,2.21957,2.25751,2.21957,2.25751,13700,2.168
2008-08-11,2.19111,2.25751,2.19111,2.25751,22300,2.168
2008-08-05,2.48516,2.48516,2.14368,2.14368,000,2.05868
2008-08-01,2.14368,2.18163,2.14368,2.18163,29300,2.09513
2008-07-31,2.17214,2.18163,2.17214,2.18163,7600,2.09513
2008-07-30,2.1342,2.18163,2.1342,2.18163,4200,2.09513
2008-07-29,2.18163,2.18163,2.11523,2.11523,000,2.03136
2008-07-28,2.09626,2.11523,2.09626,2.11523,5600,2.03136
2008-07-25,2.09626,2.09626,2.09626,2.09626,2000,2.01314
2008-07-24,2.10574,2.10574,2.09626,2.09626,11500,2.01314
2008-07-23,2.08677,2.10574,2.08677,2.10574,41600,2.02225
2008-07-22,2.07729,2.08677,2.07729,2.08677,2600,2.00403
2008-07-21,2.07729,2.07729,2.07729,2.07729,4200,1.99493
2008-07-18,2.08677,2.08677,2.0678,2.07729,39000,1.99493
2008-07-17,2.08677,2.08677,2.07729,2.07729,9400,1.99493
2008-07-16,2.07729,2.08677,2.07729,2.08677,16000,2.00403
2008-07-15,2.08677,2.08677,2.08677,2.08677,13300,2.00403
2008-07-14,2.08677,2.08677,2.07729,2.08677,6300,2.00403
2008-07-11,2.10574,2.10574,2.10574,2.10574,6400,2.02225
2008-07-10,2.0678,2.0678,2.05832,2.05832,16300,1.97671
2008-07-09,2.02037,2.02037,2.01089,2.01089,10100,1.93116
2008-07-08,2.01089,2.02037,1.99192,2.02037,21600,1.94026
2008-07-07,1.95398,2.03935,1.95398,2.01089,29600,1.93116
2008-07-04,1.85912,2.01089,1.85912,2.01089,25000,1.93116
2008-07-03,2.03935,2.03935,2.03935,2.03935,000,1.95849
2008-07-02,2.04883,2.0678,2.03935,2.04883,63200,1.9676
2008-07-01,2.08677,2.08677,2.0678,2.0678,6300,1.98581
2008-06-30,2.08677,2.08677,2.08677,2.08677,61100,2.00403
2008-06-27,2.37133,2.37133,2.08677,2.08677,000,2.00403
2008-06-26,2.08677,2.08677,2.08677,2.08677,1000,2.00403
2008-06-25,2.08677,2.08677,2.08677,2.08677,28900,2.00403
2008-06-24,2.08677,2.08677,2.08677,2.08677,22600,2.00403
2008-06-23,2.08677,2.08677,2.08677,2.08677,10500,2.00403
2008-06-20,2.08677,2.08677,2.08677,2.08677,1000,2.00403
2008-06-19,2.10574,2.12471,2.08677,2.10574,56400,2.02225
2008-06-18,2.18163,2.18163,2.1342,2.1342,6300,2.04958
2008-06-17,2.18163,2.18163,2.18163,2.18163,1000,2.09513
2008-06-16,2.22905,2.22905,2.1342,2.1342,7000,2.04958
2008-06-13,2.18163,2.22905,2.16265,2.22905,363500,2.14067
2008-06-12,2.24802,2.25751,2.24802,2.25751,1100,2.168
2008-06-11,2.22905,2.26699,2.22905,2.25751,57200,2.168
2008-06-10,2.22905,2.24802,2.22905,2.24802,2400,2.15889
2008-06-09,2.18163,2.24802,2.17214,2.24802,7500,2.15889
2008-06-06,2.21957,2.26699,2.21957,2.26699,6300,2.17711
2008-06-05,2.21008,2.21008,2.21008,2.21008,11300,2.12245
2008-06-04,2.2006,2.21957,2.19111,2.21008,37200,2.12245
2008-06-03,2.12471,2.22905,2.12471,2.2006,10400,2.11335
2008-06-02,2.21008,2.21008,2.2006,2.2006,16900,2.11335
2008-05-30,2.24802,2.24802,2.21957,2.21957,67800,2.13157
2008-05-29,2.26699,2.26699,2.24802,2.24802,31600,2.15889
2008-05-28,2.28596,2.29545,2.27648,2.29545,49100,2.20444
2008-05-27,2.27648,2.27648,2.27648,2.27648,12700,2.18622
2008-05-26,2.30493,2.30493,2.27648,2.27648,8800,2.18622
2008-05-23,2.37133,2.37133,2.31442,2.3239,191900,2.23176
2008-05-22,2.33339,2.37133,2.31442,2.37133,253300,2.27731
2008-05-21,2.37133,2.37133,2.33339,2.33339,49700,2.24087
2008-05-20,2.41876,2.41876,2.37133,2.38082,159200,2.28642
2008-05-16,2.44721,2.4567,2.41876,2.41876,66500,2.32286
2008-05-15,2.3903,2.44721,2.37133,2.44721,115800,2.35018
2008-05-14,2.37133,2.39979,2.36185,2.3903,1084800,2.29553
2008-05-13,2.37133,2.3903,2.37133,2.3903,6500,2.29553
2008-05-12,2.37133,2.38082,2.37133,2.37133,20300,2.27731
2008-05-09,2.37133,2.38082,2.37133,2.37133,265700,2.27731
2008-05-08,2.37133,2.37133,2.36185,2.37133,267800,2.27731
2008-05-07,2.37133,2.39979,2.36185,2.36185,288000,2.2682
2008-05-06,2.37133,2.37133,2.35236,2.37133,54100,2.27731
2008-05-05,2.33339,2.39979,2.33339,2.36185,19000,2.2682
2008-05-02,2.3239,2.35236,2.3239,2.35236,12600,2.25909
2008-04-30,2.37133,2.37133,2.35236,2.35236,816700,2.25909
2008-04-29,2.3903,2.3903,2.33339,2.37133,101900,2.27731
2008-04-28,2.44721,2.44721,2.39979,2.39979,59100,2.30464
2008-04-25,2.49464,2.49464,2.42824,2.44721,159800,2.35018
2008-04-24,2.3239,2.49464,2.3239,2.48516,1937500,2.38663
2008-04-23,2.24802,2.3239,2.24802,2.3239,152800,2.23176
2008-04-22,2.25751,2.31442,2.25751,2.27648,195100,2.18622
2008-04-21,2.18163,2.3239,2.18163,2.26699,4600,2.17711
2008-04-18,2.16265,2.18163,2.14368,2.18163,10300,2.09513
2008-04-17,2.15317,2.16265,2.14368,2.14368,34000,2.05868
2008-04-16,2.14368,2.15317,2.14368,2.15317,80100,2.0678
2008-04-15,2.11523,2.14368,2.11523,2.14368,18600,2.05868
2008-04-14,2.10574,2.11523,2.10574,2.11523,77000,2.03136
2008-04-11,2.09626,2.10574,2.08677,2.10574,5300,2.02225
2008-04-10,2.08677,2.15317,2.08677,2.15317,22800,2.0678
2008-04-09,2.05832,2.08677,2.05832,2.08677,15600,2.00403
2008-04-08,2.03935,2.0678,2.03935,2.05832,57500,1.97671
2008-04-07,2.11523,2.11523,2.03935,2.04883,87800,1.9676
2008-04-04,2.18163,2.18163,2.18163,2.18163,1000,2.09513
2008-04-03,2.18163,2.2006,2.18163,2.19111,38500,2.10423
2008-04-02,2.18163,2.27648,2.18163,2.27648,71000,2.18622
2008-04-01,2.23854,2.23854,2.14368,2.14368,000,2.05868
2008-03-31,2.2006,2.26699,2.09626,2.26699,6500,2.17711
2008-03-28,2.3239,2.3239,2.27648,2.27648,31200,2.18622
2008-03-27,2.1342,2.41876,2.1342,2.31442,189200,2.22265
2008-03-26,2.14368,2.18163,2.11523,2.18163,173000,2.09513
2008-03-25,2.11523,2.17214,2.11523,2.14368,33700,2.05868
2008-03-24,2.09626,2.12471,2.08677,2.09626,103400,2.01314
2008-03-21,2.0678,2.09626,2.04883,2.09626,7400,2.01314
2008-03-19,2.0678,2.0678,2.02986,2.0678,155000,1.98581
2008-03-18,2.04883,2.04883,2.02986,2.02986,131700,1.94938
2008-03-17,2.09626,2.09626,2.0678,2.07729,206700,1.99493
2008-03-14,2.14368,2.14368,2.08677,2.1342,23200,2.04958
2008-03-13,2.14368,2.15317,2.1342,2.14368,165200,2.05868
2008-03-12,2.16265,2.17214,2.15317,2.16265,288300,2.0769
2008-03-11,2.14368,2.18163,2.1342,2.14368,102800,2.05868
2008-03-10,2.2006,2.30493,2.16265,2.18163,163400,2.09513
2008-03-07,2.34288,2.34288,2.33339,2.33339,29500,2.24087
2008-03-06,2.35236,2.36185,2.33339,2.34288,123800,2.24999
2008-03-05,2.41876,2.41876,2.30493,2.35236,202100,2.25909
2008-03-04,2.46618,2.46618,2.43773,2.44721,278000,2.35018
2008-03-03,2.51361,2.51361,2.50413,2.51361,400,2.41395
2008-02-29,2.60846,2.60846,2.54207,2.55155,120000,2.45038
2008-02-28,2.65589,2.65589,2.59898,2.64641,235500,2.54148
2008-02-27,2.65589,2.65589,2.65589,2.65589,347300,2.55059
2008-02-26,2.69383,2.69383,2.65589,2.65589,234300,2.55059
2008-02-25,2.73177,2.73177,2.65589,2.65589,4000,2.55059
2008-02-22,2.76972,2.76972,2.75074,2.75074,27500,2.64167
2008-02-21,2.81714,2.83611,2.7128,2.83611,19600,2.72366
2008-02-20,2.80766,2.8456,2.80766,2.8456,41900,2.73277
2008-02-19,2.80766,2.8456,2.80766,2.8456,266800,2.73277
2008-02-18,2.8456,2.8456,2.82663,2.8456,267700,2.73277
2008-02-15,2.8456,2.86457,2.8456,2.86457,9900,2.75099
2008-02-14,2.86457,2.86457,2.83611,2.8456,296200,2.73277
2008-02-13,2.86457,2.86457,2.78869,2.86457,504200,2.75099
2008-02-12,2.86457,2.86457,2.83611,2.86457,52200,2.75099
2008-02-11,2.86457,2.86457,2.8456,2.86457,8500,2.75099
2008-02-06,2.94045,2.95942,2.86457,2.95942,5300,2.84208
2008-02-05,2.90251,2.95942,2.90251,2.95942,5300,2.84208
2008-02-04,2.95942,2.95942,2.92148,2.95942,267300,2.84208
2008-01-31,2.92148,2.92148,2.90251,2.90251,000,2.78743
2008-01-30,2.92148,2.95942,2.92148,2.95942,389700,2.84208
2008-01-29,2.90251,2.92148,2.86457,2.92148,217500,2.80565
2008-01-28,2.86457,2.92148,2.86457,2.92148,298800,2.80565
2008-01-25,3.01633,3.01633,2.88354,2.94045,229300,2.82386
2008-01-24,3.07325,3.07325,2.86457,2.94045,107100,2.82386
2008-01-22,2.99736,2.99736,2.8456,2.92148,93600,2.80565
2008-01-21,3.05428,3.11119,3.01633,3.11119,87100,2.98783
2008-01-18,3.09222,3.13016,3.05428,3.13016,58500,3.00605
2008-01-17,3.13016,3.18707,3.09222,3.18707,74700,3.0607
2008-01-16,3.13016,3.18707,3.11119,3.18707,344400,3.0607
2008-01-15,3.20604,3.20604,3.14913,3.18707,529600,3.0607
2008-01-14,3.22501,3.24398,3.18707,3.22501,463200,3.09714
2008-01-11,3.28192,3.28192,3.22501,3.24398,388200,3.11536
2008-01-09,3.26295,3.28192,3.22501,3.28192,636200,3.15179
2008-01-08,3.1681,3.35781,3.1681,3.35781,163300,3.22467
2008-01-07,3.18707,3.26295,3.18707,3.22501,476800,3.09714
2008-01-04,3.20604,3.22501,3.18707,3.20604,764800,3.07892
2008-01-03,3.20604,3.20604,3.20604,3.20604,375600,3.07892
2008-01-02,3.20604,3.20604,3.1681,3.20604,3600,3.07892
2007-12-31,3.22501,3.22501,3.14913,3.20604,135000,3.07892
2007-12-28,3.20604,3.22501,3.18707,3.22501,29900,3.09714
2007-12-27,3.22501,3.22501,3.20604,3.22501,43900,3.09714
2007-12-26,3.24398,3.24398,3.20604,3.22501,50400,3.09714
2007-12-24,3.30089,3.31986,3.20604,3.24398,20600,3.11536
2007-12-21,3.22501,3.28192,3.22501,3.24398,22300,3.11536
2007-12-19,3.26295,3.28192,3.20604,3.28192,41500,3.15179
2007-12-18,3.30089,3.30089,3.24398,3.28192,46300,3.15179
2007-12-17,3.31986,3.37678,3.28192,3.31986,35600,3.18823
2007-12-14,3.45266,3.45266,3.30089,3.31986,42400,3.18823
2007-12-13,3.37678,3.39575,3.30089,3.31986,86500,3.18823
2007-12-12,3.35781,3.37678,3.33883,3.37678,12600,3.24289
2007-12-11,3.41472,3.41472,3.35781,3.37678,79900,3.24289
2007-12-10,3.41472,3.41472,3.35781,3.39575,59400,3.26111
2007-12-07,3.43369,3.43369,3.33883,3.39575,116300,3.26111
2007-12-06,3.37678,3.45266,3.37678,3.43369,739000,3.29755
2007-12-05,3.41472,3.41472,3.33883,3.35781,309100,3.22467
2007-12-04,3.41472,3.43369,3.35781,3.37678,21600,3.24289
2007-12-03,3.43369,3.47163,3.41472,3.45266,143100,3.31576
2007-11-30,3.41472,3.41472,3.37678,3.41472,25500,3.27933
2007-11-29,3.43369,3.47163,3.39575,3.41472,171100,3.27933
2007-11-28,3.33883,3.45266,3.33883,3.41472,652600,3.27933
2007-11-27,3.31986,3.35781,3.30089,3.31986,28700,3.18823
2007-11-26,3.33883,3.37678,3.31986,3.33883,185500,3.20645
2007-11-23,3.24398,3.33883,3.22501,3.33883,109000,3.20645
2007-11-22,3.24398,3.26295,3.22501,3.24398,120500,3.11536
2007-11-21,3.26295,3.26295,3.24398,3.24398,98700,3.11536
2007-11-20,3.24398,3.24398,3.20604,3.24398,92600,3.11536
2007-11-19,3.22501,3.26295,3.22501,3.24398,126600,3.11536
2007-11-16,3.26295,3.26295,3.22501,3.22501,58100,3.09714
2007-11-15,3.26295,3.35781,3.24398,3.24398,26500,3.11536
2007-11-14,3.31986,3.31986,3.24398,3.24398,134400,3.11536
2007-11-13,3.37678,3.39575,3.30089,3.31986,35900,3.18823
2007-11-12,3.41472,3.41472,3.37678,3.39575,43300,3.26111
2007-11-09,3.28192,3.45266,3.28192,3.45266,23800,3.31576
2007-11-07,3.50957,3.50957,3.45266,3.47163,139900,3.33398
2007-11-06,3.47163,3.47163,3.43369,3.47163,14300,3.33398
2007-11-05,3.47163,3.50957,3.37678,3.4906,119200,3.3522
2007-11-02,3.45266,3.50957,3.43369,3.50957,57600,3.37042
2007-11-01,3.50957,3.56648,3.47163,3.52854,302100,3.38864
2007-10-31,3.47163,3.4906,3.45266,3.45266,421800,3.31576
2007-10-30,3.50957,3.50957,3.47163,3.50957,110800,3.37042
2007-10-29,3.52854,3.54751,3.47163,3.50957,229000,3.37042
2007-10-26,3.37678,3.54751,3.37678,3.4906,318900,3.3522
2007-10-25,3.37678,3.37678,3.35781,3.35781,99600,3.22467
2007-10-24,3.37678,3.41472,3.35781,3.35781,288300,3.22467
2007-10-23,3.43369,3.43369,3.37678,3.37678,57500,3.24289
2007-10-22,3.31986,3.41472,3.22501,3.41472,94400,3.27933
2007-10-19,3.4906,3.52854,3.41472,3.41472,188700,3.27933
2007-10-18,3.39575,3.47163,3.39575,3.47163,86300,3.33398
2007-10-17,3.37678,3.39575,3.33883,3.39575,19300,3.26111
2007-10-16,3.37678,3.39575,3.35781,3.39575,79500,3.26111
2007-10-12,3.33883,3.35781,3.31986,3.35781,35200,3.22467
2007-10-11,3.24398,3.39575,3.24398,3.33883,480400,3.20645
2007-10-10,3.28192,3.28192,3.24398,3.24398,109600,3.11536
2007-10-09,3.31986,3.31986,3.28192,3.28192,58500,3.15179
2007-10-08,3.41472,3.41472,3.28192,3.31986,122800,3.18823
2007-10-05,3.39575,3.39575,3.33883,3.39575,58400,3.26111
2007-10-04,3.37678,3.41472,3.30089,3.30089,196700,3.17001
2007-10-03,3.43369,3.43369,3.37678,3.37678,373500,3.24289
2007-10-02,3.45266,3.45266,3.39575,3.41472,469200,3.27933
2007-10-01,3.41472,3.43369,3.39575,3.41472,237100,3.27933
2007-09-28,3.4906,3.4906,3.39575,3.43369,269300,3.29755
2007-09-27,3.50957,3.50957,3.45266,3.47163,386400,3.33398
2007-09-26,3.52854,3.52854,3.43369,3.4906,163100,3.3522
2007-09-25,3.52854,3.52854,3.47163,3.50957,188100,3.37042
2007-09-24,3.4906,3.56648,3.45266,3.56648,43100,3.42507
2007-09-21,3.52854,3.52854,3.4906,3.50957,428400,3.37042
2007-09-20,3.62339,3.62339,3.4906,3.50957,226700,3.37042
2007-09-19,3.56648,3.62339,3.4906,3.62339,115400,3.47972
2007-09-18,3.50957,3.50957,3.4906,3.50957,48300,3.37042
2007-09-17,3.54751,3.54751,3.47163,3.47163,139500,3.33398
2007-09-14,3.64237,3.64237,3.54751,3.56648,213800,3.42507
2007-09-13,3.56648,3.64237,3.54751,3.64237,124400,3.49795
2007-09-12,3.60442,3.64237,3.54751,3.62339,144400,3.47972
2007-09-11,3.56648,3.66134,3.56648,3.56648,30700,3.42507
2007-09-10,3.45266,3.68031,3.45266,3.66134,50300,3.51617
2007-09-07,3.73722,3.73722,3.64237,3.71825,64500,3.57082
2007-09-06,3.68031,3.68031,3.66134,3.66134,174500,3.51617
2007-09-05,3.71825,3.71825,3.64237,3.69928,75600,3.55261
2007-09-04,3.71825,3.71825,3.64237,3.71825,86500,3.57082
2007-09-03,3.71825,3.79413,3.64237,3.73722,447800,3.58904
2007-08-30,3.66134,3.69928,3.60442,3.69928,177700,3.55261
2007-08-29,3.50957,3.62339,3.4906,3.62339,173100,3.47972
2007-08-28,3.77516,3.77516,3.64237,3.69928,485400,3.55261
2007-08-27,3.77516,3.79413,3.68031,3.75619,270100,3.60726
2007-08-24,3.73722,3.73722,3.60442,3.73722,243900,3.58904
2007-08-23,3.60442,3.73722,3.60442,3.73722,552000,3.58904
2007-08-22,3.31986,3.52854,3.30089,3.50957,433700,3.37042
2007-08-21,3.31986,3.37678,3.18707,3.33883,673800,3.20645
2007-08-20,3.31986,3.35781,3.14913,3.26295,1206100,3.13358
2007-08-17,3.31986,3.41472,2.82663,3.13016,800200,3.00605
2007-08-16,3.50957,3.58545,3.31986,3.33883,787400,3.20645
2007-08-15,3.64237,3.68031,3.50957,3.62339,782400,3.47972
2007-08-14,3.77516,3.85104,3.66134,3.79413,582300,3.6437
2007-08-10,3.50957,3.52854,3.41472,3.4906,1142800,3.3522
2007-08-09,3.79413,3.85104,3.62339,3.62339,526100,3.47972
2007-08-08,3.68031,3.71825,3.50957,3.71825,880700,3.57082
2007-08-07,3.79413,3.85104,3.43369,3.58545,846100,3.44329
2007-08-06,3.88898,3.88898,3.69928,3.69928,966100,3.55261
2007-08-03,4.00281,4.02178,3.90795,3.9459,520300,3.78945
2007-08-02,4.07869,4.1356,3.8131,3.88898,1515400,3.73478
2007-08-01,4.34428,4.34428,3.77516,3.92693,3077500,3.77123
2007-07-31,4.49604,4.5909,4.34428,4.34428,754500,4.17203
2007-07-30,4.38222,4.53399,4.38222,4.4581,1119500,4.28134
2007-07-27,4.42016,4.62884,4.36325,4.55296,2411800,4.37244
2007-07-26,4.2684,5.31178,4.2684,4.66678,22772000,4.48175
