Date,Open,High,Low,Close,Volume,Adj Close
2010-06-01,2.70,2.70,2.68001,2.68999,111700,1.29754
2010-05-31,2.73001,2.73001,2.68999,2.73001,684200,1.31684
2010-05-27,2.63001,2.73001,2.63001,2.73001,501800,1.31684
2010-05-26,2.62,2.65,2.61001,2.63001,669900,1.2686
2010-05-25,2.62,2.63999,2.62,2.63001,1918700,1.2686
2010-05-24,2.65,2.68001,2.61001,2.65,578100,1.27825
2010-05-21,2.65,2.65,2.62,2.62,2739400,1.26378
2010-05-20,2.73001,2.80,2.65,2.68999,4516700,1.29754
2010-05-19,2.83,2.83,2.72,2.73001,1313500,1.31684
2010-05-18,2.84001,2.86001,2.84001,2.85,396200,1.37472
2010-05-17,2.90,2.90,2.82,2.84001,578100,1.3699
2010-05-14,2.93,2.93,2.88,2.90,137700,1.39884
2010-05-13,2.98,3.00,2.95,2.95,127300,1.42296
2010-05-12,2.96001,2.96001,2.95,2.96001,817700,1.42778
2010-05-11,2.95,2.97,2.94001,2.95,1734700,1.42296
2010-05-10,2.90,2.92,2.90,2.92,1484000,1.40848
2010-05-07,2.86001,2.91001,2.82,2.88,3525500,1.38919
2010-05-06,2.85,2.95,2.85,2.91001,3013300,1.40366
2010-05-05,2.90,2.91001,2.85,2.88,3656900,1.38919
2010-05-04,3.05,3.09001,2.92,2.92,2060300,1.40848
2010-05-03,3.19001,3.19001,3.02,3.03,1516200,1.46155
2010-04-30,3.28,3.30,3.16001,3.17,2566900,1.52907
2010-04-29,3.20,3.23,3.14001,3.20,3257000,1.54354
2010-04-28,3.25,3.25,3.16001,3.21999,1722200,1.55319
2010-04-27,3.33,3.35,3.25,3.26001,1616300,1.57249
2010-04-26,3.29001,3.35,3.29001,3.35,1674500,1.6159
2010-04-23,3.38,3.38,3.24001,3.29001,4179600,1.58696
2010-04-22,3.38,3.39001,3.38,3.39001,1064700,1.6352
2010-04-21,3.34001,3.38,3.34001,3.37001,203400,1.62555
2010-04-20,3.33,3.37001,3.30,3.34001,1028100,1.61108
2010-04-19,3.28,3.34001,3.28,3.34001,400600,1.61108
2010-04-16,3.35,3.38,3.33,3.36,769100,1.62072
2010-04-15,3.30,3.36,3.29001,3.35,1821600,1.6159
2010-04-14,3.32001,3.35,3.28,3.29001,711600,1.58696
2010-04-13,3.31001,3.33,3.29001,3.30,117200,1.59178
2010-04-12,3.36,3.36,3.33,3.35,761200,1.6159
2010-04-09,3.30,3.36,3.30,3.36,962100,1.62072
2010-04-08,3.31001,3.34001,3.27001,3.30,1337100,1.59178
2010-04-07,3.30,3.30,3.24001,3.28,897300,1.58213
2010-04-06,3.35,3.35,3.28,3.34001,1278600,1.61108
2010-04-05,3.38,3.38,3.35,3.36,834200,1.62072
2010-04-02,3.39001,3.39001,3.34001,3.36,54800,1.62072
2010-04-01,3.32001,3.35,3.30,3.34001,305500,1.61108
2010-03-31,3.42001,3.42001,3.30,3.35,339500,1.6159
2010-03-30,3.50,3.50,3.33,3.45,897300,1.66413
2010-03-29,3.34001,3.49001,3.34001,3.49001,2965900,1.68343
2010-03-26,3.30,3.36,3.25,3.35,4304700,1.6159
2010-03-25,3.23,3.30,3.21999,3.30,1800000,1.59178
2010-03-24,3.25,3.29001,3.23,3.24001,1633700,1.56284
2010-03-23,3.16001,3.25,3.15,3.25,600000,1.56766
2010-03-22,3.13,3.16001,3.09001,3.16001,249500,1.52425
2010-03-19,3.25,3.25,3.16001,3.19001,403500,1.53873
2010-03-18,3.25,3.26001,3.18,3.20,1384900,1.54354
2010-03-17,3.26001,3.28,3.24001,3.25,2779500,1.56766
2010-03-16,3.12,3.21001,3.12,3.20,2830000,1.54354
2010-03-15,3.10,3.14001,3.07,3.14001,1297600,1.51461
2010-03-12,3.15,3.15,3.07,3.09001,547900,1.49049
2010-03-11,3.26001,3.26001,3.15,3.15,941800,1.51943
2010-03-10,3.20,3.32001,3.20,3.25,1851600,1.56766
2010-03-09,3.11001,3.21999,3.11001,3.18,1202800,1.5339
2010-03-08,3.07,3.13,3.07,3.09001,962400,1.49049
2010-03-05,3.05,3.09001,3.01001,3.06001,1642600,1.47602
2010-03-04,3.12,3.12,3.04001,3.07,1149800,1.48084
2010-03-03,3.15,3.15,3.06001,3.11001,1096900,1.50014
2010-03-02,3.16001,3.18,3.13,3.13,2028800,1.50978
2010-03-01,3.01001,3.13,3.01001,3.13,1204800,1.50978
2010-02-25,3.00,3.04001,2.99001,3.01001,1151600,1.4519
2010-02-24,3.05,3.05,2.99001,3.00,541500,1.44707
2010-02-23,3.04001,3.07,3.02,3.03,786600,1.46155
2010-02-22,3.01001,3.07,3.00,3.05,293600,1.47119
2010-02-19,3.15,3.15,3.00,3.00,986600,1.44707
2010-02-18,3.02,3.14001,3.02,3.11001,2212300,1.50014
2010-02-17,2.99001,3.05,2.90,2.94001,261400,1.41814
2010-02-12,2.92,3.00,2.92,2.99001,374600,1.44225
2010-02-11,2.85,3.10,2.81001,2.91001,36500,1.40366
2010-02-10,2.80,2.82,2.79001,2.79001,1288500,1.34578
2010-02-09,2.83,2.83,2.76001,2.76001,1252800,1.33131
2010-02-08,2.96001,2.98,2.86001,2.87,871300,1.38437
2010-02-05,2.96001,3.02,2.95,2.99001,555600,1.44225
2010-02-04,3.00,3.01001,2.99001,3.00,550100,1.44707
2010-02-03,3.03,3.03,2.99001,3.01001,674500,1.4519
2010-02-02,3.05,3.09001,3.00,3.01001,851800,1.4519
2010-01-29,3.02,3.06001,2.97,3.02,578400,1.45672
2010-01-28,3.00,3.03,3.00,3.02,643700,1.45672
2010-01-27,3.00,3.06001,2.96001,2.98,1448200,1.43743
2010-01-26,3.13,3.16001,2.95,2.96001,1086800,1.42778
2010-01-25,2.98,3.16001,2.94001,3.12,1112500,1.50495
2010-01-22,3.05,3.05,2.95,2.99001,2384900,1.44225
2010-01-21,3.27001,3.27001,3.05,3.07,1422600,1.48084
2010-01-20,3.32001,3.32001,3.12,3.29001,2487100,1.58696
2010-01-19,3.42001,3.42001,3.32001,3.32001,948200,1.60143
2010-01-18,3.48,3.52001,3.39001,3.42001,1859600,1.64967
2010-01-15,3.44001,3.52001,3.44001,3.47001,5452000,1.67379
2010-01-14,3.25,3.41,3.24001,3.32001,2289400,1.60143
2010-01-13,3.35,3.35,3.21999,3.25,1609500,1.56766
2010-01-12,3.30,3.42001,3.25,3.34001,5073500,1.61108
2010-01-11,2.99001,3.25,2.99001,3.25,4065600,1.56766
2010-01-08,2.98,3.10,2.98,3.01001,4392700,1.4519
2010-01-07,2.78,3.05,2.76001,3.00,7985300,1.44707
2010-01-06,2.71001,2.80,2.70,2.75,1999000,1.32648
2010-01-05,2.70,2.73999,2.68001,2.70,1325200,1.30237
2010-01-04,2.70,2.71001,2.68001,2.70,842400,1.30237
2009-12-31,2.73999,2.73999,2.72,2.72,2144600,1.31201
2009-12-30,2.68001,2.76001,2.68001,2.73001,2784200,1.31684
2009-12-29,2.60,2.70,2.60,2.67,2542400,1.28789
2009-12-28,2.58999,2.60,2.58999,2.60,676100,1.25413
2009-12-24,2.60,2.61001,2.58999,2.58999,991900,1.2493
2009-12-23,2.58999,2.60,2.58999,2.60,201900,1.25413
2009-12-22,2.60,2.60,2.58999,2.58999,167200,1.2493
2009-12-21,2.58001,2.63001,2.58001,2.58001,321000,1.24449
2009-12-17,2.58001,2.60,2.58001,2.60,643200,1.25413
2009-12-16,2.58999,2.58999,2.58001,2.58001,321000,1.24449
2009-12-15,2.60,2.60,2.57,2.60,168300,1.25413
2009-12-14,2.60,2.63999,2.56001,2.63999,287700,1.27342
2009-12-11,2.63999,2.65,2.60,2.65,297600,1.27825
2009-12-10,2.66001,2.70,2.65,2.65,811300,1.27825
2009-12-09,2.68001,2.68001,2.60,2.66001,265800,1.28308
2009-12-08,2.68001,2.68999,2.65,2.68999,285900,1.29754
2009-12-07,2.68001,2.70,2.65,2.68999,469000,1.29754
2009-12-04,2.70,2.78,2.68001,2.68999,2037100,1.29754
2009-12-03,2.63001,2.75,2.61001,2.70,2403000,1.30237
2009-12-02,2.44,2.62,2.44,2.55,1634800,1.23001
2009-12-01,2.31001,2.44,2.31001,2.44,1143600,1.17695
2009-11-30,2.35,2.35,2.29,2.30,1117800,1.10942
2009-11-26,2.43001,2.43001,2.38001,2.40,680000,1.15766
2009-11-25,2.49,2.49,2.43001,2.44,82600,1.17695
2009-11-24,2.52,2.52,2.46001,2.46001,130000,1.18661
2009-11-23,2.55,2.55,2.52,2.55,64300,1.23001
2009-11-20,2.58001,2.58001,2.56001,2.57,296300,1.23966
2009-11-19,2.55,2.58001,2.55,2.57,168600,1.23966
2009-11-18,2.58999,2.58999,2.57,2.58001,433500,1.24449
2009-11-17,2.58999,2.60,2.58999,2.58999,360200,1.2493
2009-11-16,2.58001,2.60,2.57,2.58999,219900,1.2493
2009-11-13,2.56001,2.58999,2.56001,2.58001,241300,1.24449
2009-11-12,2.60,2.60,2.58999,2.60,662000,1.25413
2009-11-11,2.63001,2.63001,2.60,2.62,1251100,1.26378
2009-11-10,2.58999,2.63001,2.58999,2.60,876600,1.25413
2009-11-09,2.63001,2.63999,2.57,2.58999,1078200,1.2493
2009-11-06,2.62,2.62,2.53001,2.54,1737200,1.22519
2009-11-05,2.63001,2.63999,2.58001,2.58999,755300,1.2493
2009-11-04,2.60,2.68999,2.58999,2.66001,846100,1.28308
2009-11-03,2.83,2.85,2.61001,2.62,1993500,1.26378
2009-11-02,0.52,0.555,0.52,0.555,6944900,1.33855
2009-10-30,0.525,0.535,0.52,0.525,2390100,1.26619
2009-10-29,0.53,0.53,0.52,0.52,2192700,1.25413
2009-10-28,0.51,0.545,0.50,0.53,6257200,1.27825
2009-10-27,0.52,0.52,0.505,0.505,3604100,1.21796
2009-10-26,0.50,0.515,0.50,0.515,5312600,1.24208
2009-10-23,0.515,0.52,0.495,0.495,3592500,1.19383
2009-10-22,0.495,0.515,0.495,0.505,6003100,1.21796
2009-10-21,0.515,0.515,0.495,0.50,5086900,1.2059
2009-10-20,0.54,0.545,0.515,0.515,3023500,1.24208
2009-10-19,0.525,0.545,0.515,0.535,7583100,1.29031
2009-10-16,0.49,0.525,0.485,0.52,10382500,1.25413
2009-10-15,0.495,0.505,0.485,0.485,3852800,1.16971
2009-10-14,0.51,0.51,0.48,0.49,6556400,1.18178
2009-10-13,0.465,0.505,0.465,0.50,6683100,1.2059
2009-10-12,0.465,0.48,0.455,0.455,1862500,1.09736
2009-10-09,0.46,0.465,0.455,0.455,489400,1.09736
2009-10-08,0.47,0.47,0.46,0.465,807300,1.12148
2009-10-07,0.46,0.475,0.455,0.46,1773600,1.10942
2009-10-06,0.47,0.495,0.455,0.455,3321400,1.09736
2009-10-05,0.445,0.48,0.435,0.47,3732100,1.13354
2009-10-02,0.41,0.435,0.41,0.43,1358600,1.03707
2009-10-01,0.425,0.43,0.41,0.415,515900,1.00089
2009-09-30,0.435,0.44,0.425,0.425,808900,1.02501
2009-09-29,0.435,0.45,0.43,0.43,2345800,1.03707
2009-09-28,0.44,0.45,0.425,0.43,2016400,1.03707
2009-09-25,0.42,0.45,0.42,0.43,3635100,1.03707
2009-09-24,0.385,0.42,0.385,0.415,1838400,1.00089
2009-09-23,0.36,0.385,0.36,0.385,193300,0.92854
2009-09-18,0.37,0.37,0.36,0.36,80400,0.86825
2009-09-17,0.375,0.375,0.365,0.365,94800,0.8803
2009-09-16,0.37,0.375,0.37,0.375,78600,0.90442
2009-09-15,0.37,0.375,0.37,0.37,57900,0.89237
2009-09-14,0.38,0.385,0.365,0.37,284800,0.89237
2009-09-11,0.37,0.375,0.365,0.375,255700,0.90442
2009-09-10,0.375,0.38,0.375,0.375,295700,0.90442
2009-09-09,0.385,0.385,0.37,0.375,256100,0.90442
2009-09-08,0.36,0.39,0.36,0.38,1239000,0.91648
2009-09-07,0.37,0.375,0.37,0.37,128500,0.89237
2009-09-04,0.365,0.375,0.365,0.375,273500,0.90442
2009-09-03,0.36,0.37,0.36,0.365,80000,0.8803
2009-09-02,0.37,0.37,0.36,0.365,75100,0.8803
2009-09-01,0.38,0.38,0.37,0.37,185100,0.89237
2009-08-28,0.375,0.38,0.365,0.38,149000,0.91648
2009-08-27,0.36,0.39,0.36,0.375,857300,0.90442
2009-08-26,0.36,0.36,0.355,0.355,35400,0.85618
2009-08-25,0.355,0.36,0.355,0.355,201300,0.85618
2009-08-24,0.365,0.365,0.355,0.365,396900,0.8803
2009-08-21,0.36,0.37,0.36,0.365,123700,0.8803
2009-08-20,0.375,0.375,0.365,0.365,99100,0.8803
2009-08-19,0.37,0.40,0.36,0.37,1586800,0.89237
2009-08-18,0.305,0.34,0.305,0.34,253400,0.82001
2009-08-17,0.355,0.355,0.33,0.335,272300,0.80795
2009-08-14,0.36,0.36,0.34,0.35,736600,0.84413
2009-08-13,0.31,0.36,0.305,0.36,2557200,0.86825
2009-08-12,0.305,0.305,0.30,0.30,32900,0.72354
2009-08-11,0.305,0.31,0.30,0.305,213300,0.7356
2009-08-10,0.295,0.30,0.295,0.30,180000,0.72354
2009-08-07,0.30,0.30,0.295,0.30,62200,0.72354
2009-08-06,0.30,0.30,0.30,0.30,202700,0.72354
2009-08-05,0.29,0.30,0.29,0.295,86700,0.71148
2009-08-04,0.29,0.30,0.29,0.295,241800,0.71148
2009-08-03,0.29,0.295,0.29,0.295,78600,0.71148
2009-07-31,0.295,0.295,0.29,0.29,193500,0.69942
2009-07-30,0.285,0.29,0.28,0.29,432900,0.69942
2009-07-29,0.29,0.29,0.28,0.28,16400,0.67531
2009-07-28,0.28,0.295,0.28,0.29,255100,0.69942
2009-07-27,0.28,0.28,0.27,0.275,30200,0.66324
2009-07-24,0.27,0.275,0.27,0.27,48200,0.65119
2009-07-23,0.27,0.27,0.265,0.265,23700,0.63912
2009-07-22,0.275,0.275,0.265,0.265,50600,0.63912
2009-07-21,0.28,0.28,0.265,0.265,000,0.63912
2009-07-20,0.28,0.28,0.275,0.275,43800,0.66324
2009-07-17,0.28,0.28,0.275,0.275,89600,0.66324
2009-07-16,0.275,0.285,0.275,0.28,243700,0.67531
2009-07-15,0.26,0.275,0.26,0.27,77200,0.65119
2009-07-14,0.26,0.265,0.26,0.265,54800,0.63912
2009-07-13,0.26,0.26,0.255,0.255,14600,0.61501
2009-07-10,0.255,0.255,0.255,0.255,9100,0.61501
2009-07-09,0.25,0.255,0.25,0.255,8100,0.61501
2009-07-08,0.25,0.255,0.25,0.255,7300,0.61501
2009-07-07,0.26,0.26,0.25,0.255,35800,0.61501
2009-07-06,0.255,0.26,0.255,0.26,19300,0.62707
2009-07-03,0.26,0.265,0.255,0.255,35000,0.61501
2009-07-02,0.26,0.26,0.26,0.26,7300,0.62707
2009-07-01,0.265,0.265,0.255,0.26,35900,0.62707
2009-06-30,0.265,0.27,0.26,0.27,47600,0.65119
2009-06-29,0.265,0.27,0.255,0.265,131900,0.63912
2009-06-26,0.28,0.28,0.265,0.275,87800,0.66324
2009-06-25,0.26,0.275,0.26,0.275,145900,0.66324
2009-06-24,0.255,0.255,0.25,0.255,1129500,0.61501
2009-06-23,0.255,0.255,0.25,0.25,1156900,0.60295
2009-06-22,0.275,0.275,0.26,0.26,113700,0.62707
2009-06-19,0.285,0.285,0.275,0.275,198600,0.66324
2009-06-18,0.295,0.295,0.285,0.285,181800,0.68736
2009-06-17,0.295,0.295,0.295,0.295,239200,0.71148
2009-06-16,0.295,0.295,0.295,0.295,40200,0.71148
2009-06-15,0.315,0.315,0.295,0.295,346600,0.71148
2009-06-12,0.31,0.315,0.31,0.315,65400,0.75971
2009-06-11,0.32,0.32,0.315,0.315,174000,0.75971
2009-06-10,0.32,0.325,0.32,0.32,155500,0.77178
2009-06-09,0.32,0.32,0.32,0.32,23600,0.77178
2009-06-08,0.31,0.33,0.31,0.325,290700,0.78383
2009-06-05,0.315,0.315,0.31,0.31,60100,0.74766
2009-06-04,0.305,0.325,0.305,0.31,247400,0.74766
2009-06-03,0.31,0.31,0.30,0.305,60300,0.7356
2009-06-02,0.29,0.31,0.29,0.31,722500,0.74766
2009-06-01,0.30,0.30,0.285,0.285,53600,0.68736
2009-05-29,0.27,0.31,0.27,0.30,668100,0.72354
2009-05-28,0.265,0.265,0.265,0.265,18200,0.63912
2009-05-27,0.275,0.275,0.265,0.265,000,0.63912
2009-05-26,0.26,0.27,0.26,0.265,112100,0.63912
2009-05-25,0.26,0.265,0.26,0.265,23700,0.63912
2009-05-22,0.26,0.27,0.255,0.255,173300,0.61501
2009-05-21,0.26,0.27,0.255,0.255,186300,0.61501
2009-05-20,0.275,0.275,0.25,0.255,405700,0.61501
2009-05-19,0.275,0.28,0.26,0.27,158400,0.65119
2009-05-18,0.265,0.27,0.255,0.26,155600,0.62707
2009-05-15,0.28,0.285,0.27,0.27,92100,0.65119
2009-05-14,0.29,0.29,0.275,0.275,201500,0.66324
2009-05-13,0.28,0.295,0.28,0.295,163200,0.71148
2009-05-12,0.27,0.275,0.265,0.27,30500,0.65119
2009-05-11,0.285,0.29,0.275,0.285,280700,0.68736
2009-05-08,0.28,0.29,0.28,0.285,241100,0.68736
2009-05-07,0.28,0.285,0.275,0.275,235100,0.66324
2009-05-06,0.26,0.275,0.26,0.275,153100,0.66324
2009-05-05,0.265,0.265,0.26,0.26,52600,0.62707
2009-05-04,0.25,0.26,0.245,0.26,39200,0.62707
2009-04-30,0.26,0.26,0.25,0.25,40200,0.60295
2009-04-29,0.245,0.245,0.21,0.245,51900,0.59089
2009-04-28,0.26,0.26,0.25,0.255,13700,0.61501
2009-04-27,0.28,0.28,0.26,0.27,42000,0.65119
2009-04-24,0.275,0.30,0.27,0.29,288300,0.69942
2009-04-23,0.25,0.26,0.25,0.26,32100,0.62707
2009-04-22,0.27,0.27,0.26,0.265,79800,0.63912
2009-04-21,0.26,0.27,0.25,0.27,87300,0.65119
2009-04-20,0.23,0.28,0.22,0.28,235300,0.67531
2009-04-17,0.24,0.24,0.23,0.235,42000,0.56677
2009-04-16,0.21,0.235,0.21,0.23,252500,0.55471
2009-04-15,0.195,0.205,0.195,0.205,66000,0.49442
2009-04-14,0.19,0.195,0.185,0.195,41700,0.4703
2009-04-13,0.19,0.19,0.185,0.19,40200,0.45824
2009-04-10,0.18,0.19,0.18,0.19,57500,0.45824
2009-04-09,0.18,0.18,0.17,0.17,000,0.41
2009-04-08,0.16,0.175,0.16,0.175,117800,0.42206
2009-04-07,0.18,0.18,0.17,0.17,000,0.41
2009-04-06,0.175,0.175,0.17,0.17,32500,0.41
2009-04-03,0.165,0.165,0.165,0.165,34700,0.39795
2009-04-02,0.16,0.16,0.16,0.16,10700,0.38588
2009-04-01,0.18,0.18,0.165,0.165,000,0.39795
2009-03-31,0.165,0.165,0.16,0.16,39500,0.38588
2009-03-30,0.195,0.195,0.16,0.16,000,0.38588
2009-03-27,0.165,0.165,0.165,0.165,8000,0.39795
2009-03-26,0.19,0.19,0.16,0.16,000,0.38588
2009-03-25,0.17,0.17,0.17,0.17,1800,0.41
2009-03-24,0.17,0.17,0.17,0.17,25200,0.41
2009-03-23,0.175,0.175,0.155,0.155,000,0.37383
2009-03-20,0.17,0.17,0.17,0.17,4300,0.41
2009-03-19,0.17,0.17,0.17,0.17,10900,0.41
2009-03-18,0.16,0.18,0.16,0.17,98000,0.41
2009-03-17,0.18,0.18,0.18,0.18,3600,0.43412
2009-03-16,0.16,0.20,0.16,0.20,31100,0.48235
2009-03-13,0.18,0.18,0.145,0.145,000,0.34971
2009-03-12,0.18,0.18,0.16,0.16,000,0.38588
2009-03-11,0.175,0.175,0.17,0.17,43900,0.41
2009-03-10,0.17,0.17,0.17,0.17,43900,0.41
2009-03-06,0.20,0.20,0.17,0.17,000,0.41
2009-03-05,0.19,0.19,0.18,0.18,000,0.43412
2009-03-04,0.19,0.19,0.17,0.17,000,0.41
2009-03-03,0.18,0.20,0.18,0.20,4800,0.48235
2009-03-02,0.20,0.20,0.175,0.175,000,0.42206
2009-02-27,0.18,0.18,0.18,0.18,14600,0.43412
2009-02-26,0.18,0.18,0.18,0.18,34700,0.43412
2009-02-25,0.185,0.185,0.185,0.185,16800,0.44618
2009-02-24,0.185,0.185,0.18,0.18,20100,0.43412
2009-02-23,0.195,0.195,0.175,0.175,000,0.42206
2009-02-20,0.19,0.19,0.185,0.185,10900,0.44618
2009-02-19,0.19,0.19,0.19,0.19,1000,0.45824
2009-02-18,0.18,0.185,0.18,0.18,16600,0.43412
2009-02-17,0.18,0.18,0.18,0.18,3600,0.43412
2009-02-16,0.185,0.19,0.18,0.19,7600,0.45824
2009-02-13,0.20,0.20,0.18,0.18,000,0.43412
2009-02-12,0.20,0.20,0.18,0.18,000,0.43412
2009-02-11,0.185,0.185,0.185,0.185,18200,0.44618
2009-02-10,0.18,0.18,0.17,0.17,19700,0.41
2009-02-06,0.185,0.19,0.185,0.19,22300,0.45824
2009-02-05,0.20,0.20,0.185,0.185,000,0.44618
2009-02-04,0.19,0.195,0.19,0.195,9500,0.4703
2009-02-03,0.20,0.20,0.18,0.18,000,0.43412
2009-01-30,0.18,0.20,0.18,0.20,26800,0.48235
2009-01-29,0.195,0.195,0.185,0.185,000,0.44618
2009-01-28,0.20,0.20,0.18,0.18,000,0.43412
2009-01-23,0.195,0.195,0.17,0.17,000,0.41
2009-01-22,0.18,0.19,0.18,0.19,12800,0.45824
2009-01-21,0.175,0.18,0.175,0.175,56300,0.42206
2009-01-20,0.185,0.185,0.18,0.18,8700,0.43412
2009-01-19,0.19,0.19,0.185,0.185,000,0.44618
2009-01-16,0.19,0.19,0.19,0.19,20000,0.45824
2009-01-15,0.19,0.19,0.19,0.19,6500,0.45824
2009-01-14,0.195,0.195,0.19,0.19,15300,0.45824
2009-01-13,0.195,0.195,0.195,0.195,22300,0.4703
2009-01-12,0.19,0.19,0.19,0.19,17900,0.45824
2009-01-09,0.19,0.19,0.19,0.19,1000,0.45824
2009-01-08,0.20,0.20,0.185,0.185,000,0.44618
2009-01-07,0.19,0.19,0.18,0.19,47600,0.45824
2009-01-06,0.195,0.195,0.195,0.195,55100,0.4703
2009-01-05,0.195,0.195,0.19,0.19,11000,0.45824
2009-01-02,0.19,0.20,0.185,0.185,146700,0.44618
2008-12-31,0.20,0.20,0.19,0.19,56600,0.45824
2008-12-30,0.20,0.20,0.20,0.20,7300,0.48235
2008-12-26,0.20,0.20,0.195,0.195,4300,0.4703
2008-12-24,0.20,0.20,0.20,0.20,18200,0.48235
2008-12-23,0.20,0.205,0.20,0.205,5400,0.49442
2008-12-22,0.22,0.22,0.18,0.18,000,0.43412
2008-12-19,0.215,0.215,0.20,0.20,000,0.48235
2008-12-18,0.215,0.215,0.19,0.19,000,0.45824
2008-12-17,0.22,0.22,0.19,0.19,000,0.45824
2008-12-16,0.20,0.20,0.20,0.20,18200,0.48235
2008-12-15,0.22,0.22,0.22,0.22,4000,0.53059
2008-12-12,0.22,0.22,0.205,0.205,000,0.49442
2008-12-11,0.23,0.23,0.205,0.205,000,0.49442
2008-12-10,0.23,0.23,0.20,0.20,000,0.48235
2008-12-09,0.235,0.235,0.205,0.205,000,0.49442
2008-12-05,0.21,0.215,0.21,0.215,12800,0.51854
2008-12-04,0.215,0.215,0.195,0.195,000,0.4703
2008-12-03,0.21,0.21,0.21,0.21,7600,0.50647
2008-12-02,0.21,0.21,0.21,0.21,10600,0.50647
2008-12-01,0.21,0.215,0.21,0.215,9100,0.51854
2008-11-28,0.205,0.205,0.20,0.205,38700,0.49442
2008-11-27,0.205,0.205,0.205,0.205,17500,0.49442
2008-11-26,0.24,0.24,0.215,0.215,000,0.51854
2008-11-25,0.21,0.21,0.21,0.21,2100,0.50647
2008-11-24,0.21,0.21,0.205,0.205,7300,0.49442
2008-11-21,0.235,0.235,0.21,0.21,000,0.50647
2008-11-20,0.205,0.205,0.205,0.205,800,0.49442
2008-11-19,0.23,0.23,0.205,0.205,000,0.49442
2008-11-18,0.24,0.24,0.22,0.22,13400,0.53059
2008-11-17,0.215,0.22,0.215,0.215,7500,0.51854
2008-11-14,0.225,0.235,0.225,0.235,26400,0.56677
2008-11-13,0.22,0.22,0.22,0.22,7300,0.53059
2008-11-12,0.215,0.215,0.20,0.20,54100,0.48235
2008-11-11,0.25,0.25,0.225,0.225,000,0.54265
2008-11-10,0.205,0.205,0.205,0.205,1700,0.49442
2008-11-07,0.22,0.22,0.22,0.22,7300,0.53059
2008-11-06,0.22,0.235,0.22,0.235,15700,0.56677
2008-11-05,0.23,0.235,0.23,0.235,27800,0.56677
2008-11-04,0.22,0.22,0.205,0.22,32500,0.53059
2008-11-03,0.215,0.215,0.215,0.215,18500,0.51854
2008-10-31,0.215,0.215,0.21,0.21,14200,0.50647
2008-10-30,0.21,0.21,0.21,0.21,9800,0.50647
2008-10-29,0.21,0.21,0.20,0.20,20400,0.48235
2008-10-28,0.20,0.21,0.20,0.20,91400,0.48235
2008-10-24,0.215,0.215,0.215,0.215,10900,0.51854
2008-10-23,0.22,0.23,0.20,0.23,138500,0.55471
2008-10-22,0.26,0.26,0.23,0.23,000,0.55471
2008-10-21,0.235,0.235,0.235,0.235,39100,0.56677
2008-10-20,0.24,0.245,0.225,0.23,42800,0.55471
2008-10-17,0.25,0.25,0.25,0.25,27000,0.60295
2008-10-16,0.255,0.255,0.255,0.255,3600,0.61501
2008-10-15,0.26,0.26,0.25,0.25,000,0.60295
2008-10-14,0.255,0.265,0.255,0.26,15100,0.62707
2008-10-13,0.25,0.255,0.25,0.255,26300,0.61501
2008-10-10,0.265,0.27,0.26,0.26,26100,0.62707
2008-10-09,0.285,0.285,0.275,0.275,000,0.66324
2008-10-08,0.28,0.28,0.275,0.275,49300,0.66324
2008-10-07,0.285,0.285,0.28,0.28,26700,0.67531
2008-10-06,0.285,0.285,0.285,0.285,300,0.68736
2008-10-03,0.27,0.285,0.27,0.285,8000,0.68736
2008-09-30,0.28,0.28,0.28,0.28,18200,0.67531
2008-09-29,0.32,0.32,0.275,0.275,000,0.66324
2008-09-26,0.30,0.30,0.28,0.28,000,0.67531
2008-09-25,0.28,0.28,0.28,0.28,1800,0.67531
2008-09-24,0.275,0.28,0.275,0.28,37300,0.67531
2008-09-23,0.275,0.275,0.275,0.275,8000,0.66324
2008-09-22,0.27,0.27,0.27,0.27,6500,0.65119
2008-09-19,0.29,0.29,0.27,0.27,17500,0.65119
2008-09-18,0.27,0.27,0.265,0.27,31400,0.65119
2008-09-17,0.305,0.305,0.28,0.28,000,0.67531
2008-09-16,0.26,0.27,0.26,0.27,31900,0.65119
2008-09-15,0.29,0.29,0.275,0.28,47500,0.67531
2008-09-12,0.295,0.315,0.29,0.315,50100,0.75971
2008-09-11,0.30,0.30,0.295,0.295,55200,0.71148
2008-09-10,0.295,0.295,0.295,0.295,40200,0.71148
2008-09-09,0.295,0.295,0.295,0.295,73100,0.71148
2008-09-08,0.295,0.295,0.295,0.295,7500,0.71148
2008-09-05,0.30,0.30,0.30,0.30,9500,0.72354
2008-09-04,0.30,0.31,0.30,0.30,6400,0.72354
2008-09-03,0.30,0.30,0.29,0.29,20100,0.69942
2008-09-02,0.31,0.31,0.31,0.31,12400,0.74766
2008-08-29,0.315,0.315,0.30,0.31,31600,0.74766
2008-08-28,0.315,0.315,0.305,0.31,26000,0.74766
2008-08-27,0.31,0.31,0.31,0.31,3600,0.74766
2008-08-26,0.305,0.305,0.30,0.30,27800,0.72354
2008-08-25,0.31,0.31,0.305,0.31,15000,0.74766
2008-08-22,0.32,0.32,0.295,0.295,000,0.71148
2008-08-21,0.33,0.33,0.30,0.30,000,0.72354
2008-08-20,0.32,0.32,0.32,0.32,5100,0.77178
2008-08-19,0.335,0.335,0.30,0.30,000,0.72354
2008-08-18,0.335,0.335,0.305,0.305,000,0.7356
