Date,Open,High,Low,Close,Volume,Adj Close
2010-04-05,0.455,0.455,0.44,0.45,1964500,0.396
2010-04-02,0.445,0.455,0.44,0.45,2409200,0.396
2010-04-01,0.445,0.45,0.44,0.45,1385200,0.396
2010-03-31,0.445,0.45,0.435,0.445,1348700,0.392
2010-03-30,0.46,0.46,0.44,0.445,2085100,0.392
2010-03-29,0.455,0.465,0.45,0.46,3530900,0.405
2010-03-26,0.445,0.455,0.44,0.45,3753800,0.396
2010-03-25,0.44,0.45,0.435,0.44,1665700,0.387
2010-03-24,0.445,0.445,0.43,0.435,1546500,0.383
2010-03-23,0.435,0.44,0.43,0.435,1277300,0.383
2010-03-22,0.44,0.44,0.435,0.435,755000,0.383
2010-03-19,0.45,0.45,0.44,0.445,529800,0.392
2010-03-18,0.445,0.45,0.435,0.445,977800,0.392
2010-03-17,0.435,0.44,0.435,0.44,1052200,0.387
2010-03-16,0.44,0.445,0.435,0.435,428000,0.383
2010-03-15,0.445,0.445,0.44,0.44,371700,0.387
2010-03-12,0.445,0.45,0.44,0.445,1176700,0.392
2010-03-11,0.45,0.45,0.44,0.44,1176800,0.387
2010-03-10,0.455,0.46,0.45,0.45,802800,0.396
2010-03-09,0.465,0.465,0.45,0.455,772300,0.40
2010-03-08,0.455,0.465,0.45,0.465,2816100,0.409
2010-03-05,0.445,0.455,0.445,0.455,1070400,0.40
2010-03-04,0.44,0.45,0.44,0.445,594700,0.392
2010-03-03,0.44,0.45,0.44,0.44,1035300,0.387
2010-03-02,0.445,0.45,0.44,0.44,618200,0.387
2010-03-01,0.445,0.45,0.44,0.45,988700,0.396
2010-02-25,0.45,0.455,0.44,0.44,962600,0.387
2010-02-24,0.455,0.455,0.45,0.45,618300,0.396
2010-02-23,0.46,0.46,0.45,0.455,633900,0.40
2010-02-22,0.465,0.465,0.45,0.45,721700,0.396
2010-02-19,0.46,0.46,0.45,0.46,647400,0.405
2010-02-18,0.475,0.475,0.46,0.46,429000,0.405
2010-02-17,0.47,0.475,0.465,0.465,246300,0.409
2010-02-12,0.46,0.47,0.46,0.465,636000,0.409
2010-02-11,0.45,0.46,0.45,0.46,365200,0.405
2010-02-10,0.46,0.465,0.455,0.455,427300,0.40
2010-02-09,0.45,0.46,0.44,0.46,1305100,0.405
2010-02-08,0.46,0.465,0.45,0.45,1655000,0.396
2010-02-05,0.46,0.46,0.45,0.46,1450000,0.405
2010-02-04,0.475,0.475,0.46,0.465,813100,0.409
2010-02-03,0.47,0.475,0.46,0.475,991900,0.418
2010-01-29,0.475,0.475,0.465,0.47,1715000,0.414
2010-01-28,0.455,0.48,0.455,0.48,2596200,0.422
2010-01-27,0.46,0.475,0.45,0.455,4196000,0.40
2010-01-26,0.49,0.495,0.465,0.465,3717800,0.409
2010-01-25,0.485,0.495,0.485,0.49,2038200,0.431
2010-01-22,0.49,0.50,0.48,0.495,5064600,0.436
2010-01-21,0.50,0.505,0.49,0.50,3457100,0.44
2010-01-20,0.51,0.515,0.50,0.505,3258600,0.444
2010-01-19,0.53,0.53,0.505,0.51,6413500,0.449
2010-01-18,0.495,0.53,0.495,0.525,21681000,0.462
2010-01-15,0.50,0.50,0.485,0.50,2943200,0.44
2010-01-14,0.49,0.50,0.48,0.50,4027200,0.44
2010-01-13,0.49,0.49,0.48,0.485,2015000,0.427
2010-01-12,0.50,0.50,0.485,0.495,3173700,0.436
2010-01-11,0.485,0.50,0.48,0.495,3875200,0.436
2010-01-08,0.485,0.495,0.47,0.485,2271200,0.427
2010-01-07,0.515,0.515,0.485,0.485,5293000,0.427
2010-01-06,0.495,0.52,0.495,0.51,13126300,0.449
2010-01-05,0.48,0.505,0.48,0.495,16316600,0.436
2010-01-04,0.445,0.475,0.445,0.475,3158500,0.418
2009-12-31,0.45,0.455,0.445,0.445,949700,0.392
2009-12-30,0.46,0.46,0.445,0.455,1887600,0.40
2009-12-28,0.43,0.45,0.425,0.45,1782500,0.396
2009-12-24,0.42,0.43,0.415,0.43,1215500,0.378
2009-12-23,0.41,0.42,0.41,0.415,843700,0.365
2009-12-22,0.42,0.425,0.41,0.41,979100,0.361
2009-12-21,0.425,0.43,0.415,0.42,2256100,0.37
2009-12-17,0.43,0.43,0.42,0.42,1668000,0.37
2009-12-16,0.43,0.435,0.42,0.425,1794500,0.374
2009-12-15,0.44,0.44,0.425,0.43,1366100,0.378
2009-12-14,0.44,0.44,0.435,0.435,2225600,0.383
2009-12-11,0.45,0.45,0.44,0.44,1245600,0.387
2009-12-10,0.455,0.455,0.44,0.445,3503700,0.392
2009-12-09,0.45,0.455,0.445,0.45,2385300,0.396
2009-12-08,0.455,0.46,0.45,0.455,2390700,0.40
2009-12-07,0.46,0.46,0.45,0.45,3241700,0.396
2009-12-04,0.45,0.48,0.45,0.455,11878900,0.40
2009-12-03,0.465,0.465,0.455,0.455,2041800,0.40
2009-12-02,0.46,0.47,0.455,0.46,5210800,0.405
2009-12-01,0.465,0.465,0.45,0.455,4899200,0.40
2009-11-30,0.43,0.48,0.43,0.455,16858500,0.40
2009-11-26,0.45,0.46,0.445,0.45,5496300,0.396
2009-11-25,0.465,0.48,0.44,0.45,12569000,0.396
2009-11-24,0.48,0.485,0.465,0.465,6565600,0.409
2009-11-23,0.50,0.51,0.47,0.475,38733800,0.418
