Date,Open,High,Low,Close,Volume,Adj Close
2009-08-04,0.52,0.52,0.465,0.465,000,0.465
2009-08-03,0.51,0.51,0.465,0.465,000,0.465
2009-07-31,0.50,0.50,0.50,0.50,10000,0.50
2009-07-30,0.495,0.495,0.465,0.465,000,0.465
2009-07-29,0.47,0.47,0.46,0.46,13000,0.46
2009-07-28,0.505,0.505,0.47,0.47,000,0.47
2009-07-27,0.50,0.52,0.475,0.50,84700,0.50
2009-07-24,0.465,0.465,0.465,0.465,5000,0.465
2009-07-23,0.50,0.50,0.50,0.50,2000,0.50
2009-07-22,0.52,0.52,0.465,0.465,4000,0.465
2009-07-21,0.455,0.455,0.455,0.455,2000,0.455
2009-07-20,0.515,0.515,0.45,0.45,000,0.45
2009-07-17,0.515,0.515,0.515,0.515,10000,0.515
2009-07-16,0.515,0.515,0.515,0.515,3000,0.515
2009-07-15,0.46,0.46,0.46,0.46,2000,0.46
2009-07-14,0.445,0.51,0.445,0.51,19000,0.51
2009-07-13,0.51,0.51,0.455,0.455,000,0.455
2009-07-10,0.515,0.515,0.44,0.44,000,0.44
2009-07-09,0.515,0.515,0.515,0.515,10000,0.515
2009-07-08,0.52,0.52,0.44,0.44,000,0.44
2009-07-07,0.51,0.51,0.46,0.46,000,0.46
2009-07-06,0.50,0.50,0.465,0.465,000,0.465
2009-07-03,0.48,0.515,0.48,0.515,13000,0.515
2009-07-02,0.515,0.515,0.515,0.515,10000,0.515
2009-07-01,0.53,0.53,0.53,0.53,1000,0.53
2009-06-30,0.51,0.51,0.48,0.48,000,0.48
2009-06-29,0.515,0.515,0.515,0.515,12000,0.515
2009-06-26,0.525,0.525,0.48,0.48,000,0.48
2009-06-25,0.51,0.51,0.51,0.51,2000,0.51
2009-06-24,0.50,0.50,0.50,0.50,18000,0.50
2009-06-23,0.53,0.53,0.50,0.515,21000,0.515
2009-06-22,0.49,0.50,0.47,0.50,10000,0.50
2009-06-19,0.52,0.54,0.50,0.50,7000,0.50
2009-06-18,0.485,0.485,0.48,0.48,25000,0.48
2009-06-17,0.48,0.515,0.48,0.515,31000,0.515
2009-06-16,0.48,0.48,0.48,0.48,2000,0.48
2009-06-15,0.54,0.54,0.495,0.495,000,0.495
2009-06-12,0.525,0.55,0.525,0.53,24000,0.53
2009-06-11,0.48,0.525,0.48,0.525,3000,0.525
2009-06-10,0.50,0.53,0.50,0.53,13000,0.53
2009-06-09,0.47,0.53,0.45,0.53,36000,0.53
2009-06-08,0.51,0.51,0.50,0.50,6000,0.50
2009-06-05,0.49,0.57,0.49,0.57,35900,0.57
2009-06-04,0.575,0.575,0.485,0.485,000,0.485
2009-06-03,0.575,0.575,0.485,0.485,000,0.485
2009-06-02,0.58,0.58,0.465,0.465,000,0.465
2009-06-01,0.575,0.575,0.47,0.47,000,0.47
2009-05-29,0.575,0.575,0.48,0.48,000,0.48
2009-05-28,0.575,0.575,0.48,0.48,000,0.48
2009-05-27,0.58,0.58,0.48,0.48,000,0.48
2009-05-26,0.57,0.57,0.49,0.49,000,0.49
2009-05-25,0.58,0.58,0.49,0.49,000,0.49
2009-05-22,0.58,0.58,0.58,0.58,500,0.58
2009-05-21,0.48,0.48,0.48,0.48,500,0.48
2009-05-20,0.59,0.59,0.59,0.59,2000,0.59
2009-05-19,0.54,0.54,0.54,0.54,2500,0.54
2009-05-18,0.54,0.54,0.54,0.54,500,0.54
2009-05-15,0.53,0.54,0.495,0.50,21000,0.50
2009-05-14,0.49,0.55,0.49,0.55,3500,0.55
2009-05-13,0.56,0.56,0.50,0.50,000,0.50
2009-05-12,0.51,0.56,0.40,0.55,11000,0.55
2009-05-11,0.485,0.61,0.485,0.60,5000,0.60
2009-05-08,0.49,0.57,0.49,0.57,34500,0.57
2009-05-07,0.48,0.49,0.46,0.46,15500,0.46
2009-05-06,0.48,0.48,0.42,0.42,000,0.42
2009-05-05,0.49,0.49,0.49,0.49,1000,0.49
2009-05-04,0.45,0.45,0.45,0.45,5000,0.45
2009-05-01,0.495,0.495,0.495,0.495,000,0.495
2009-04-30,0.45,0.495,0.45,0.495,6000,0.495
2009-04-29,0.48,0.48,0.40,0.40,000,0.40
2009-04-28,0.495,0.495,0.40,0.40,000,0.40
2009-04-27,0.495,0.495,0.42,0.42,000,0.42
2009-04-24,0.485,0.485,0.40,0.40,000,0.40
2009-04-23,0.40,0.48,0.40,0.48,2000,0.48
2009-04-22,0.45,0.45,0.40,0.40,000,0.40
2009-04-21,0.44,0.44,0.40,0.40,000,0.40
2009-04-20,0.44,0.52,0.44,0.52,21000,0.52
2009-04-17,0.45,0.45,0.375,0.375,000,0.375
2009-04-16,0.45,0.45,0.38,0.38,000,0.38
2009-04-15,0.45,0.45,0.375,0.375,000,0.375
2009-04-14,0.445,0.445,0.445,0.445,15000,0.445
2009-04-13,0.44,0.44,0.38,0.38,000,0.38
2009-04-10,0.45,0.45,0.435,0.445,12100,0.445
2009-04-09,0.44,0.44,0.37,0.37,000,0.37
2009-04-08,0.44,0.44,0.375,0.375,000,0.375
2009-04-07,0.365,0.445,0.365,0.445,3000,0.445
2009-04-06,0.445,0.445,0.385,0.385,000,0.385
2009-04-03,0.445,0.445,0.38,0.38,000,0.38
2009-04-02,0.44,0.44,0.375,0.375,000,0.375
2009-04-01,0.445,0.445,0.36,0.36,000,0.36
2009-03-31,0.445,0.445,0.37,0.37,000,0.37
2009-03-30,0.445,0.445,0.38,0.38,000,0.38
2009-03-27,0.445,0.445,0.37,0.37,000,0.37
2009-03-26,0.46,0.46,0.46,0.46,100,0.46
2009-03-25,0.46,0.46,0.38,0.38,000,0.38
2009-03-24,0.43,0.46,0.43,0.46,6000,0.46
2009-03-23,0.39,0.43,0.39,0.43,7000,0.43
2009-03-20,0.39,0.39,0.39,0.39,1000,0.39
2009-03-19,0.42,0.42,0.355,0.355,5000,0.355
2009-03-18,0.36,0.42,0.35,0.35,30000,0.35
2009-03-17,0.50,0.50,0.36,0.36,000,0.36
2009-03-16,0.50,0.50,0.36,0.36,000,0.36
2009-03-13,0.495,0.495,0.37,0.37,000,0.37
2009-03-12,0.46,0.52,0.46,0.52,3000,0.52
2009-03-11,0.45,0.45,0.36,0.36,000,0.36
2009-03-10,0.46,0.46,0.325,0.325,000,0.325
2009-03-09,0.37,0.37,0.37,0.37,000,0.37
2009-03-06,0.46,0.46,0.37,0.37,000,0.37
2009-03-05,0.445,0.445,0.38,0.38,000,0.38
2009-03-04,0.45,0.45,0.39,0.39,000,0.39
2009-03-03,0.34,0.46,0.34,0.46,4000,0.46
2009-03-02,0.43,0.435,0.375,0.435,26000,0.435
2009-02-27,0.53,0.53,0.43,0.43,000,0.43
2009-02-26,0.525,0.525,0.43,0.43,000,0.43
2009-02-25,0.52,0.52,0.43,0.43,000,0.43
2009-02-24,0.53,0.53,0.435,0.435,000,0.435
2009-02-23,0.53,0.53,0.43,0.43,000,0.43
2009-02-20,0.52,0.52,0.425,0.425,000,0.425
2009-02-19,0.50,0.50,0.43,0.43,000,0.43
2009-02-18,0.52,0.52,0.43,0.43,000,0.43
2009-02-17,0.53,0.53,0.44,0.44,000,0.44
2009-02-16,0.53,0.53,0.45,0.45,000,0.45
2009-02-13,0.53,0.53,0.42,0.42,000,0.42
2009-02-12,0.53,0.53,0.47,0.47,000,0.47
2009-02-11,0.53,0.53,0.45,0.45,000,0.45
2009-02-10,0.53,0.53,0.515,0.515,000,0.515
2009-02-09,0.515,0.515,0.515,0.515,000,0.515
2009-02-06,0.53,0.53,0.515,0.515,000,0.515
2009-02-05,0.53,0.53,0.53,0.53,100,0.53
2009-02-04,0.535,0.535,0.515,0.515,000,0.515
2009-02-03,0.54,0.54,0.51,0.54,500,0.54
2009-02-02,0.515,0.515,0.515,0.515,000,0.515
2009-01-30,0.54,0.54,0.515,0.515,5500,0.515
2009-01-29,0.535,0.535,0.52,0.535,900,0.535
2009-01-28,0.505,0.53,0.505,0.525,10300,0.525
2009-01-27,0.53,0.53,0.53,0.53,000,0.53
2009-01-26,0.53,0.53,0.53,0.53,000,0.53
2009-01-23,0.52,0.53,0.52,0.53,3000,0.53
2009-01-22,0.47,0.52,0.47,0.52,14000,0.52
2009-01-21,0.53,0.53,0.51,0.51,000,0.51
2009-01-20,0.525,0.53,0.51,0.53,10000,0.53
2009-01-19,0.515,0.53,0.51,0.53,18900,0.53
2009-01-16,0.54,0.54,0.51,0.535,11000,0.535
2009-01-15,0.55,0.55,0.55,0.55,2000,0.55
2009-01-14,0.535,0.54,0.51,0.535,14200,0.535
2009-01-13,0.54,0.54,0.505,0.505,000,0.505
2009-01-12,0.55,0.55,0.51,0.51,000,0.51
2009-01-09,0.51,0.56,0.51,0.56,6000,0.56
2009-01-08,0.55,0.555,0.52,0.555,42000,0.555
2009-01-07,0.59,0.61,0.59,0.61,6000,0.61
2009-01-06,0.55,0.585,0.55,0.58,26000,0.58
2009-01-05,0.615,0.615,0.56,0.56,000,0.56
2009-01-02,0.60,0.62,0.60,0.62,5000,0.62
2009-01-01,0.60,0.60,0.60,0.60,000,0.60
2008-12-31,0.58,0.60,0.58,0.60,17000,0.60
2008-12-30,0.575,0.575,0.535,0.535,000,0.535
2008-12-29,0.58,0.58,0.58,0.58,000,0.58
2008-12-26,0.56,0.58,0.56,0.58,13000,0.58
2008-12-25,0.56,0.56,0.56,0.56,000,0.56
2008-12-24,0.54,0.56,0.54,0.56,6800,0.56
2008-12-23,0.57,0.57,0.535,0.535,000,0.535
2008-12-22,0.55,0.565,0.535,0.565,12000,0.565
2008-12-19,0.56,0.56,0.56,0.56,3000,0.56
2008-12-18,0.58,0.59,0.58,0.59,9000,0.59
2008-12-17,0.60,0.60,0.555,0.575,22000,0.575
2008-12-16,0.575,0.575,0.575,0.575,3000,0.575
2008-12-15,0.575,0.575,0.555,0.575,26600,0.575
2008-12-12,0.545,0.575,0.545,0.575,5000,0.575
2008-12-11,0.585,0.585,0.545,0.545,000,0.545
2008-12-10,0.59,0.595,0.59,0.595,6000,0.595
2008-12-09,0.62,0.62,0.57,0.57,23000,0.57
2008-12-08,0.595,0.595,0.595,0.595,000,0.595
2008-12-05,0.595,0.595,0.57,0.595,16000,0.595
2008-12-04,0.60,0.60,0.595,0.595,7000,0.595
2008-12-03,0.63,0.63,0.59,0.62,11400,0.62
2008-12-02,0.60,0.63,0.58,0.62,24500,0.62
2008-12-01,0.60,0.64,0.59,0.60,15100,0.60
2008-11-28,0.60,0.635,0.60,0.62,12000,0.62
2008-11-27,0.66,0.67,0.60,0.64,5200,0.64
2008-11-26,0.60,0.65,0.60,0.65,15000,0.65
2008-11-25,0.67,0.68,0.67,0.68,4000,0.68
2008-11-24,0.60,0.66,0.60,0.66,9100,0.66
2008-11-21,0.65,0.65,0.65,0.65,6000,0.65
2008-11-20,0.60,0.62,0.58,0.62,29000,0.62
2008-11-19,0.67,0.68,0.60,0.65,25100,0.65
2008-11-18,0.65,0.65,0.60,0.60,000,0.60
2008-11-17,0.62,0.65,0.62,0.65,14700,0.65
2008-11-14,0.66,0.66,0.61,0.62,17000,0.62
2008-11-13,0.67,0.67,0.55,0.63,66000,0.63
2008-11-12,0.60,0.665,0.60,0.665,9100,0.665
2008-11-11,0.67,0.67,0.67,0.67,2000,0.67
2008-11-10,0.66,0.67,0.605,0.64,13100,0.64
2008-11-07,0.64,0.64,0.59,0.59,000,0.59
2008-11-06,0.64,0.66,0.64,0.66,10000,0.66
2008-11-05,0.66,0.67,0.585,0.64,13000,0.64
2008-11-04,0.64,0.64,0.585,0.585,000,0.585
2008-11-03,0.64,0.64,0.585,0.585,000,0.585
2008-10-31,0.63,0.65,0.595,0.65,8000,0.65
2008-10-30,0.63,0.65,0.55,0.61,42300,0.61
2008-10-29,0.64,0.65,0.55,0.62,10100,0.62
2008-10-28,0.62,0.62,0.61,0.61,000,0.61
2008-10-27,0.64,0.64,0.64,0.64,000,0.64
2008-10-24,0.63,0.64,0.60,0.64,30000,0.64
2008-10-23,0.63,0.66,0.63,0.66,3000,0.66
2008-10-22,0.635,0.67,0.625,0.67,16300,0.67
2008-10-21,0.63,0.67,0.61,0.66,43000,0.66
2008-10-20,0.67,0.67,0.62,0.655,14200,0.655
2008-10-17,0.665,0.68,0.62,0.66,29000,0.66
2008-10-16,0.64,0.66,0.585,0.63,20800,0.63
2008-10-15,0.66,0.68,0.63,0.68,16000,0.68
2008-10-14,0.67,0.67,0.635,0.635,6800,0.635
2008-10-13,0.665,0.665,0.615,0.65,18100,0.65
2008-10-10,0.63,0.66,0.55,0.55,34800,0.55
2008-10-09,0.68,0.72,0.68,0.72,10000,0.72
2008-10-08,0.625,0.68,0.625,0.68,56000,0.68
2008-10-07,0.645,0.69,0.645,0.69,10000,0.69
2008-10-06,0.69,0.69,0.645,0.645,000,0.645
2008-10-03,0.69,0.70,0.69,0.70,8000,0.70
2008-10-02,0.64,0.64,0.64,0.64,000,0.64
2008-10-01,0.64,0.64,0.64,0.64,000,0.64
2008-09-30,0.64,0.64,0.64,0.64,1000,0.64
2008-09-29,0.69,0.695,0.69,0.695,10000,0.695
2008-09-26,0.66,0.69,0.65,0.685,20000,0.685
2008-09-25,0.695,0.70,0.695,0.70,10000,0.70
2008-09-24,0.65,0.69,0.645,0.69,3000,0.69
2008-09-23,0.695,0.695,0.655,0.655,000,0.655
2008-09-22,0.69,0.69,0.635,0.635,000,0.635
2008-09-19,0.68,0.70,0.68,0.70,13000,0.70
2008-09-18,0.675,0.675,0.645,0.645,000,0.645
2008-09-17,0.67,0.69,0.67,0.69,15000,0.69
2008-09-16,0.63,0.685,0.63,0.65,268000,0.65
2008-09-15,0.63,0.705,0.62,0.705,57000,0.705
2008-09-12,0.65,0.685,0.635,0.685,20500,0.685
2008-09-11,0.65,0.70,0.65,0.70,14200,0.70
2008-09-10,0.68,0.70,0.65,0.65,10000,0.65
2008-09-09,0.66,0.70,0.66,0.70,7000,0.70
2008-09-08,0.70,0.70,0.66,0.66,000,0.66
2008-09-05,0.70,0.71,0.70,0.71,23000,0.71
2008-09-04,0.71,0.71,0.66,0.66,000,0.66
2008-09-03,0.69,0.72,0.68,0.72,12900,0.72
2008-09-02,0.70,0.70,0.66,0.66,000,0.66
2008-09-01,0.72,0.72,0.72,0.72,000,0.72
2008-08-29,0.69,0.72,0.69,0.72,29000,0.72
2008-08-28,0.65,0.725,0.65,0.725,6900,0.725
2008-08-27,0.735,0.76,0.735,0.76,7000,0.76
2008-08-26,0.73,0.73,0.67,0.67,000,0.67
2008-08-25,0.73,0.73,0.68,0.68,000,0.68
2008-08-22,0.72,0.79,0.70,0.74,23000,0.74
2008-08-21,0.72,0.72,0.625,0.625,000,0.625
2008-08-20,0.60,0.73,0.60,0.73,51200,0.73
2008-08-19,0.72,0.72,0.605,0.605,000,0.605
2008-08-18,0.75,0.75,0.72,0.74,3300,0.74
2008-08-15,0.74,0.74,0.72,0.72,900,0.72
2008-08-14,0.76,0.76,0.72,0.74,3600,0.74
2008-08-13,0.76,0.76,0.50,0.75,11400,0.75
2008-08-12,0.76,0.76,0.73,0.75,2100,0.75
2008-08-07,0.73,0.73,0.72,0.72,5200,0.72
2008-08-06,0.74,0.74,0.70,0.74,9000,0.74
2008-08-05,0.70,0.71,0.70,0.70,2900,0.70
2008-08-01,0.70,0.71,0.70,0.71,5000,0.71
2008-07-31,0.70,0.72,0.69,0.70,8500,0.70
2008-07-30,0.68,0.69,0.67,0.69,9500,0.69
2008-07-29,0.72,0.72,0.68,0.68,000,0.68
2008-07-28,0.65,0.70,0.65,0.70,11000,0.70
2008-07-25,0.57,0.62,0.57,0.62,24000,0.62
2008-07-24,0.56,0.57,0.56,0.57,4800,0.57
2008-07-23,0.56,0.56,0.52,0.52,000,0.52
2008-07-22,0.56,0.56,0.52,0.52,000,0.52
2008-07-21,0.565,0.565,0.52,0.52,000,0.52
2008-07-18,0.56,0.57,0.52,0.56,11000,0.56
2008-07-17,0.56,0.56,0.52,0.52,000,0.52
2008-07-16,0.52,0.52,0.51,0.51,4000,0.51
2008-07-15,0.54,0.54,0.52,0.54,8000,0.54
2008-07-14,0.52,0.59,0.52,0.59,15100,0.59
2008-07-11,0.50,0.60,0.49,0.50,40000,0.50
2008-07-10,0.495,0.495,0.48,0.49,8000,0.49
2008-07-09,0.49,0.50,0.465,0.50,69300,0.50
2008-07-08,0.50,0.50,0.48,0.50,28000,0.50
2008-07-07,0.50,0.50,0.49,0.50,31000,0.50
2008-07-04,0.51,0.51,0.50,0.51,4000,0.51
2008-07-03,0.50,0.50,0.50,0.50,000,0.50
2008-07-02,0.50,0.51,0.50,0.50,14300,0.50
2008-07-01,0.52,0.52,0.50,0.51,20500,0.51
2008-06-30,0.52,0.54,0.52,0.54,10000,0.54
2008-06-27,0.55,0.55,0.50,0.50,40000,0.50
2008-06-26,0.50,0.56,0.50,0.56,23900,0.56
2008-06-25,0.54,0.56,0.53,0.56,18400,0.56
2008-06-24,0.56,0.57,0.525,0.54,14000,0.54
2008-06-23,0.49,0.525,0.48,0.525,31000,0.525
2008-06-20,0.50,0.50,0.49,0.49,53200,0.49
2008-06-19,0.50,0.51,0.49,0.51,17100,0.51
2008-06-18,0.50,0.52,0.50,0.52,32000,0.52
2008-06-17,0.50,0.53,0.49,0.53,119800,0.53
2008-06-16,0.55,0.58,0.50,0.55,21000,0.55
2008-06-13,0.535,0.535,0.515,0.53,93400,0.53
2008-06-12,0.53,0.585,0.50,0.585,95000,0.585
2008-06-11,0.56,0.59,0.515,0.59,21800,0.59
2008-06-10,0.59,0.59,0.59,0.59,10000,0.59
2008-06-09,0.59,0.59,0.515,0.515,000,0.515
2008-06-06,0.59,0.59,0.59,0.59,5000,0.59
2008-06-05,0.59,0.59,0.59,0.59,5000,0.59
2008-06-04,0.595,0.595,0.54,0.595,61300,0.595
2008-06-03,0.59,0.595,0.555,0.595,29000,0.595
2008-06-02,0.59,0.61,0.59,0.61,12000,0.61
2008-05-30,0.62,0.62,0.59,0.59,80100,0.59
2008-05-29,0.63,0.66,0.62,0.62,32000,0.62
2008-05-28,0.67,0.67,0.66,0.66,29000,0.66
2008-05-27,0.67,0.68,0.66,0.68,14000,0.68
2008-05-26,0.70,0.70,0.68,0.68,40000,0.68
2008-05-23,0.63,0.71,0.63,0.71,53000,0.71
2008-05-22,0.65,0.65,0.64,0.65,52000,0.65
2008-05-21,0.65,0.65,0.65,0.65,8000,0.65
2008-05-20,0.72,0.72,0.65,0.65,000,0.65
2008-05-19,0.67,0.67,0.67,0.67,000,0.67
2008-05-16,0.70,0.70,0.67,0.67,000,0.67
2008-05-15,0.70,0.70,0.70,0.70,6000,0.70
2008-05-14,0.70,0.70,0.70,0.70,79100,0.70
2008-05-13,0.71,0.71,0.64,0.64,000,0.64
2008-05-12,0.625,0.70,0.625,0.70,38000,0.70
2008-05-09,0.705,0.705,0.62,0.62,000,0.62
2008-05-08,0.68,0.68,0.68,0.68,1000,0.68
2008-05-07,0.71,0.71,0.66,0.66,000,0.66
2008-05-06,0.70,0.70,0.70,0.70,27000,0.70
2008-05-05,0.70,0.70,0.70,0.70,2000,0.70
2008-05-02,0.71,0.715,0.71,0.715,10000,0.715
2008-05-01,0.71,0.71,0.71,0.71,000,0.71
2008-04-30,0.71,0.71,0.71,0.71,10000,0.71
2008-04-29,0.71,0.71,0.67,0.67,000,0.67
2008-04-28,0.67,0.715,0.67,0.715,2000,0.715
2008-04-25,0.66,0.66,0.66,0.66,5000,0.66
2008-04-24,0.70,0.70,0.685,0.685,8000,0.685
2008-04-23,0.70,0.70,0.70,0.70,10000,0.70
2008-04-22,0.69,0.69,0.68,0.69,124500,0.69
2008-04-21,0.73,0.73,0.68,0.69,23000,0.69
2008-04-18,0.69,0.69,0.69,0.69,9000,0.69
2008-04-17,0.69,0.70,0.69,0.70,16000,0.70
2008-04-16,0.725,0.725,0.69,0.69,6000,0.69
2008-04-15,0.73,0.74,0.70,0.70,18000,0.70
2008-04-14,0.72,0.73,0.70,0.73,24500,0.73
2008-04-11,0.75,0.76,0.70,0.76,58500,0.76
2008-04-10,0.77,0.77,0.77,0.77,3000,0.77
2008-04-09,0.79,0.79,0.75,0.75,000,0.75
2008-04-08,0.80,0.80,0.73,0.73,000,0.73
2008-04-07,0.80,0.80,0.73,0.73,000,0.73
2008-04-04,0.79,0.79,0.74,0.74,000,0.74
2008-04-03,0.79,0.80,0.79,0.80,18000,0.80
2008-04-02,0.73,0.77,0.72,0.76,5100,0.76
2008-04-01,0.75,0.75,0.72,0.74,4900,0.74
2008-03-31,0.75,0.75,0.75,0.75,1000,0.75
2008-03-28,0.76,0.76,0.72,0.72,000,0.72
2008-03-27,0.70,0.83,0.70,0.83,24100,0.83
2008-03-26,0.72,0.72,0.72,0.72,6000,0.72
2008-03-25,0.79,0.84,0.78,0.78,54000,0.78
2008-03-24,0.79,0.79,0.70,0.70,000,0.70
2008-03-21,0.83,0.83,0.70,0.70,000,0.70
2008-03-20,0.80,0.80,0.80,0.80,000,0.80
2008-03-19,0.785,0.80,0.785,0.80,4000,0.80
2008-03-18,0.75,0.775,0.74,0.775,4000,0.775
2008-03-17,0.70,0.78,0.70,0.78,4000,0.78
2008-03-14,0.83,0.84,0.83,0.84,15000,0.84
2008-03-13,0.79,0.79,0.71,0.71,000,0.71
2008-03-12,0.75,0.82,0.74,0.80,29000,0.80
2008-03-11,0.85,0.85,0.71,0.71,000,0.71
2008-03-10,0.85,0.85,0.65,0.65,000,0.65
2008-03-07,0.835,0.835,0.72,0.72,000,0.72
2008-03-06,0.78,0.84,0.76,0.835,29000,0.835
2008-03-05,0.72,0.795,0.63,0.795,149000,0.795
2008-03-04,0.82,0.82,0.705,0.705,000,0.705
2008-03-03,0.80,0.80,0.80,0.80,000,0.80
2008-02-29,0.85,0.85,0.75,0.75,000,0.75
2008-02-28,0.84,0.84,0.76,0.76,000,0.76
2008-02-27,0.855,0.855,0.855,0.855,4000,0.855
2008-02-26,0.79,0.87,0.79,0.87,7200,0.87
2008-02-25,0.70,0.78,0.70,0.78,4000,0.78
2008-02-22,0.75,0.76,0.75,0.76,13200,0.76
2008-02-21,0.81,0.81,0.75,0.75,000,0.75
2008-02-20,0.80,0.80,0.80,0.80,1000,0.80
2008-02-19,0.79,0.79,0.79,0.79,3200,0.79
2008-02-18,0.85,0.85,0.75,0.75,000,0.75
2008-02-15,0.83,0.83,0.83,0.83,5000,0.83
2008-02-14,0.83,0.83,0.83,0.83,3200,0.83
2008-02-13,0.795,0.875,0.79,0.875,7500,0.875
2008-02-12,0.79,0.79,0.79,0.79,1000,0.79
2008-02-11,0.845,0.845,0.845,0.845,3700,0.845
2008-02-08,0.80,0.80,0.80,0.80,000,0.80
2008-02-07,0.80,0.80,0.80,0.80,000,0.80
2008-02-06,0.80,0.80,0.80,0.80,3700,0.80
2008-02-05,0.85,0.85,0.845,0.845,569700,0.845
2008-02-04,0.88,0.88,0.76,0.76,000,0.76
2008-02-01,0.77,0.77,0.77,0.77,000,0.77
2008-01-31,0.855,0.855,0.77,0.77,000,0.77
2008-01-30,0.84,0.85,0.84,0.85,7000,0.85
2008-01-29,0.85,0.85,0.77,0.77,000,0.77
2008-01-28,0.87,0.87,0.79,0.79,000,0.79
2008-01-25,0.82,0.85,0.82,0.845,10000,0.845
2008-01-24,0.76,0.875,0.76,0.875,6000,0.875
2008-01-23,0.74,0.74,0.74,0.74,000,0.74
2008-01-22,0.875,0.875,0.74,0.74,000,0.74
2008-01-21,0.835,0.885,0.80,0.875,8000,0.875
2008-01-18,0.89,0.89,0.89,0.89,8000,0.89
2008-01-17,0.905,0.905,0.835,0.835,000,0.835
2008-01-16,0.89,0.89,0.89,0.89,4000,0.89
2008-01-15,0.89,0.89,0.89,0.89,8000,0.89
2008-01-14,0.90,0.90,0.84,0.84,000,0.84
2008-01-11,0.89,0.90,0.85,0.90,5000,0.90
2008-01-10,0.89,0.89,0.89,0.89,000,0.89
2008-01-09,0.89,0.89,0.89,0.89,1000,0.89
2008-01-08,0.83,0.89,0.825,0.89,7000,0.89
2008-01-07,0.86,0.89,0.86,0.89,94000,0.89
2008-01-04,0.875,0.90,0.86,0.86,25000,0.86
2008-01-03,0.87,0.87,0.87,0.87,5000,0.87
2008-01-02,0.87,0.90,0.87,0.88,59000,0.88
2008-01-01,0.87,0.87,0.87,0.87,000,0.87
2007-12-31,0.89,0.89,0.87,0.87,117000,0.87
2007-12-28,0.86,0.88,0.86,0.87,8000,0.87
2007-12-27,0.86,0.86,0.86,0.86,5000,0.86
2007-12-26,0.84,0.85,0.835,0.85,45000,0.85
2007-12-25,0.835,0.835,0.835,0.835,000,0.835
2007-12-24,0.905,0.905,0.835,0.835,000,0.835
2007-12-21,0.89,0.89,0.89,0.89,2000,0.89
2007-12-20,0.90,0.90,0.90,0.90,000,0.90
2007-12-19,0.89,0.90,0.89,0.90,107000,0.90
2007-12-18,0.89,0.89,0.89,0.89,1000,0.89
2007-12-17,0.87,0.87,0.87,0.87,3000,0.87
2007-12-14,0.89,0.89,0.86,0.865,35000,0.865
2007-12-13,0.865,0.87,0.86,0.87,11900,0.87
2007-12-12,0.875,0.875,0.875,0.875,1000,0.875
2007-12-11,0.875,0.875,0.875,0.875,3500,0.875
2007-12-10,0.88,0.89,0.88,0.89,50000,0.89
2007-12-07,0.88,0.89,0.88,0.89,12000,0.89
2007-12-06,0.885,0.905,0.88,0.905,97100,0.905
2007-12-05,0.89,0.89,0.88,0.88,99000,0.88
2007-12-04,0.90,0.90,0.87,0.89,71000,0.89
2007-12-03,0.85,0.85,0.845,0.845,76000,0.845
2007-11-30,0.86,0.86,0.84,0.85,50000,0.85
2007-11-29,0.89,0.89,0.86,0.86,62000,0.86
2007-11-28,0.90,0.90,0.88,0.89,47000,0.89
2007-11-27,0.90,0.90,0.89,0.90,71500,0.90
2007-11-26,0.98,0.98,0.89,0.905,116000,0.905
2007-11-23,0.98,0.98,0.96,0.96,34000,0.96
2007-11-22,0.99,0.995,0.985,0.99,32000,0.99
2007-11-21,0.99,1.00,0.99,1.00,119700,1.00
2007-11-20,1.03,1.03,1.00,1.00,110500,1.00
2007-11-19,1.03,1.04,1.03,1.04,12000,1.04
2007-11-16,1.04,1.04,1.03,1.04,32800,1.04
2007-11-15,1.04,1.05,1.04,1.04,23000,1.04
2007-11-14,1.04,1.04,1.03,1.04,29000,1.04
2007-11-13,1.05,1.05,1.00,1.00,71000,1.00
2007-11-12,1.05,1.06,1.05,1.05,45900,1.05
2007-11-09,1.05,1.07,1.05,1.07,11000,1.07
2007-11-08,1.09,1.09,1.09,1.09,000,1.09
2007-11-07,1.08,1.09,1.08,1.09,2000,1.09
2007-11-06,1.02,1.05,1.02,1.05,7900,1.05
2007-11-05,1.06,1.06,1.02,1.02,67000,1.02
2007-11-02,1.05,1.05,1.05,1.05,60000,1.05
2007-11-01,1.05,1.10,1.05,1.05,84000,1.05
2007-10-31,1.07,1.07,1.05,1.05,71000,1.05
2007-10-30,1.09,1.09,1.06,1.06,53000,1.06
2007-10-29,1.15,1.15,1.07,1.07,37600,1.07
2007-10-26,1.10,1.13,1.10,1.13,83400,1.13
2007-10-25,1.06,1.10,1.06,1.10,91000,1.10
2007-10-24,1.07,1.07,1.03,1.05,140000,1.05
2007-10-23,1.08,1.09,1.05,1.05,24800,1.05
2007-10-22,1.03,1.09,1.03,1.09,8500,1.09
2007-10-19,1.09,1.09,1.05,1.05,56000,1.05
2007-10-18,1.10,1.10,1.08,1.08,17000,1.08
2007-10-17,1.10,1.10,1.06,1.10,33900,1.10
2007-10-16,1.08,1.10,1.08,1.10,58000,1.10
2007-10-15,1.08,1.08,1.08,1.08,000,1.08
2007-10-12,1.09,1.09,1.08,1.08,54000,1.08
2007-10-11,1.09,1.10,1.09,1.09,80000,1.09
