Date,Open,High,Low,Close,Volume,Adj Close
2010-03-17,0.23,0.23,0.225,0.225,621800,0.219
2010-03-16,0.225,0.23,0.225,0.23,922000,0.224
2010-03-15,0.22,0.225,0.22,0.225,1853100,0.219
2010-03-12,0.23,0.23,0.215,0.22,2001600,0.214
2010-03-11,0.24,0.24,0.23,0.235,1495000,0.229
2010-03-10,0.235,0.24,0.23,0.24,2640800,0.234
2010-03-09,0.23,0.235,0.23,0.235,653400,0.229
2010-03-08,0.235,0.235,0.23,0.23,1406600,0.224
2010-03-05,0.235,0.235,0.23,0.23,1575600,0.224
2010-03-04,0.225,0.235,0.225,0.225,1098000,0.219
2010-03-03,0.23,0.23,0.225,0.225,849900,0.219
2010-03-02,0.23,0.235,0.23,0.23,1050900,0.224
2010-03-01,0.235,0.24,0.225,0.23,2871500,0.224
2010-02-25,0.22,0.235,0.22,0.235,6520600,0.229
2010-02-24,0.21,0.215,0.21,0.215,2122400,0.21
2010-02-23,0.195,0.21,0.185,0.21,3254200,0.205
2010-02-22,0.185,0.20,0.185,0.20,1067200,0.195
2010-02-19,0.19,0.19,0.18,0.18,1266400,0.175
2010-02-18,0.19,0.195,0.19,0.195,745100,0.19
2010-02-17,0.195,0.195,0.19,0.19,340000,0.185
2010-02-12,0.195,0.195,0.19,0.195,14000,0.19
2010-02-11,0.195,0.195,0.19,0.19,442600,0.185
2010-02-10,0.195,0.195,0.19,0.195,179500,0.19
2010-02-09,0.19,0.195,0.19,0.19,411100,0.185
2010-02-08,0.195,0.195,0.19,0.195,580500,0.19
2010-02-05,0.195,0.20,0.195,0.20,103300,0.195
2010-02-04,0.205,0.205,0.20,0.205,220100,0.20
2010-02-03,0.20,0.205,0.20,0.205,381000,0.20
2010-02-02,0.205,0.205,0.20,0.20,364400,0.195
2010-01-29,0.20,0.205,0.20,0.20,585200,0.195
2010-01-28,0.20,0.20,0.195,0.20,1520000,0.195
2010-01-27,0.20,0.21,0.195,0.20,1537000,0.195
2010-01-26,0.21,0.21,0.20,0.20,773500,0.195
2010-01-25,0.205,0.21,0.205,0.21,317300,0.205
2010-01-22,0.21,0.21,0.205,0.21,1146400,0.205
2010-01-21,0.215,0.215,0.21,0.21,3350000,0.205
2010-01-20,0.22,0.22,0.215,0.22,1688600,0.214
2010-01-19,0.22,0.22,0.215,0.22,1532800,0.214
2010-01-18,0.22,0.225,0.22,0.22,1359000,0.214
2010-01-15,0.22,0.23,0.215,0.22,2417300,0.214
2010-01-14,0.22,0.225,0.215,0.215,2435700,0.21
2010-01-13,0.215,0.22,0.21,0.22,1233000,0.214
2010-01-12,0.21,0.215,0.21,0.215,1914000,0.21
2010-01-11,0.215,0.215,0.21,0.21,1558000,0.205
2010-01-08,0.215,0.215,0.215,0.215,591600,0.21
2010-01-07,0.22,0.22,0.215,0.215,988400,0.21
2010-01-06,0.225,0.225,0.215,0.215,630000,0.21
2010-01-05,0.225,0.23,0.22,0.225,1869000,0.219
2010-01-04,0.215,0.22,0.21,0.22,1752000,0.214
2009-12-31,0.205,0.22,0.20,0.22,2280800,0.214
2009-12-30,0.20,0.205,0.20,0.20,350000,0.195
2009-12-29,0.20,0.205,0.20,0.20,214000,0.195
2009-12-28,0.20,0.205,0.20,0.205,177000,0.20
2009-12-24,0.195,0.20,0.195,0.20,54000,0.195
2009-12-23,0.195,0.195,0.195,0.195,111000,0.19
2009-12-22,0.195,0.20,0.195,0.195,199000,0.19
2009-12-21,0.20,0.20,0.195,0.195,175000,0.19
2009-12-17,0.20,0.205,0.195,0.195,198000,0.19
2009-12-16,0.20,0.205,0.20,0.20,53000,0.195
2009-12-15,0.20,0.20,0.20,0.20,145100,0.195
2009-12-14,0.205,0.205,0.205,0.205,320000,0.20
2009-12-11,0.20,0.205,0.20,0.205,305000,0.20
2009-12-10,0.20,0.205,0.20,0.20,304200,0.195
2009-12-09,0.205,0.205,0.195,0.20,1247400,0.195
2009-12-08,0.21,0.21,0.205,0.205,155000,0.20
2009-12-07,0.205,0.215,0.205,0.21,504000,0.205
2009-12-04,0.21,0.21,0.205,0.205,573400,0.20
2009-12-03,0.205,0.21,0.205,0.21,600600,0.205
2009-12-02,0.195,0.205,0.195,0.20,949900,0.195
2009-12-01,0.195,0.20,0.19,0.19,1010100,0.185
2009-11-30,0.19,0.195,0.185,0.195,1251400,0.19
2009-11-26,0.20,0.20,0.195,0.195,2126600,0.19
2009-11-25,0.205,0.205,0.20,0.20,695000,0.195
2009-11-24,0.205,0.21,0.205,0.205,1344200,0.20
2009-11-23,0.205,0.205,0.20,0.205,1941100,0.20
2009-11-20,0.205,0.21,0.20,0.21,2109100,0.205
2009-11-19,0.205,0.21,0.20,0.205,2075900,0.20
2009-11-18,0.21,0.21,0.205,0.21,3291300,0.205
2009-11-17,0.21,0.215,0.205,0.21,4142100,0.205
2009-11-16,0.205,0.215,0.205,0.205,4778900,0.20
2009-11-13,0.215,0.22,0.205,0.205,7823900,0.20
2009-11-12,0.23,0.23,0.21,0.22,6681300,0.214
2009-11-11,0.235,0.235,0.225,0.225,5128900,0.219
2009-11-10,0.24,0.24,0.23,0.235,5851200,0.229
2009-11-09,0.24,0.245,0.235,0.235,3431300,0.229
2009-11-06,0.245,0.25,0.24,0.24,4665300,0.234
2009-11-05,0.245,0.245,0.24,0.24,5106000,0.234
2009-11-04,0.24,0.255,0.235,0.25,8096800,0.244
2009-11-03,0.245,0.245,0.235,0.24,4549800,0.234
2009-11-02,0.24,0.25,0.24,0.245,5421900,0.239
2009-10-30,0.255,0.255,0.245,0.25,5043500,0.244
2009-10-29,0.255,0.255,0.245,0.25,4673500,0.244
2009-10-28,0.26,0.265,0.25,0.26,10471100,0.253
2009-10-27,0.24,0.255,0.24,0.255,10877400,0.249
2009-10-26,0.245,0.245,0.24,0.245,5212000,0.239
2009-10-23,0.25,0.25,0.24,0.245,4914000,0.239
2009-10-22,0.24,0.26,0.24,0.245,12006100,0.239
2009-10-21,0.255,0.255,0.24,0.245,6910800,0.239
2009-10-20,0.265,0.275,0.25,0.255,21395400,0.249
2009-10-19,0.26,0.27,0.25,0.26,18188700,0.253
2009-10-16,0.24,0.27,0.23,0.26,26565600,0.253
2009-10-15,0.235,0.25,0.23,0.235,15918100,0.229
2009-10-14,0.22,0.24,0.22,0.225,18342700,0.219
2009-10-13,0.21,0.22,0.205,0.22,7506400,0.214
2009-10-12,0.195,0.225,0.195,0.205,17816800,0.20
2009-10-09,0.19,0.195,0.185,0.19,3078800,0.185
2009-10-08,0.19,0.19,0.185,0.19,4671500,0.185
2009-10-07,0.195,0.195,0.185,0.195,3276500,0.19
2009-10-06,0.19,0.20,0.19,0.19,3417300,0.185
2009-10-05,0.195,0.195,0.185,0.19,4650300,0.185
2009-10-02,0.195,0.195,0.185,0.195,3495000,0.19
2009-10-01,0.20,0.20,0.195,0.195,1791700,0.19
2009-09-30,0.20,0.205,0.195,0.20,3209800,0.195
2009-09-29,0.21,0.23,0.20,0.20,18946500,0.195
2009-09-28,0.195,0.205,0.195,0.205,3987700,0.20
2009-09-25,0.19,0.195,0.185,0.195,3680400,0.19
2009-09-24,0.205,0.21,0.195,0.195,6613000,0.19
2009-09-23,0.20,0.225,0.20,0.205,17239100,0.20
2009-09-18,0.18,0.20,0.175,0.195,5707100,0.19
2009-09-17,0.165,0.185,0.16,0.18,6906500,0.175
2009-09-16,0.16,0.165,0.16,0.165,835800,0.161
2009-09-15,0.16,0.165,0.155,0.16,1414000,0.156
2009-09-14,0.155,0.165,0.15,0.15,2838100,0.146
2009-09-11,0.15,0.15,0.145,0.145,338000,0.141
2009-09-10,0.15,0.15,0.145,0.145,556000,0.141
2009-09-09,0.15,0.15,0.145,0.15,512000,0.146
2009-09-08,0.145,0.145,0.145,0.145,120000,0.141
2009-09-07,0.15,0.15,0.15,0.15,150000,0.146
2009-09-04,0.15,0.15,0.145,0.15,602000,0.146
2009-09-03,0.14,0.15,0.14,0.15,581300,0.146
2009-09-02,0.145,0.145,0.14,0.14,61000,0.136
2009-09-01,0.14,0.145,0.14,0.145,190000,0.141
2009-08-28,0.15,0.15,0.145,0.145,472000,0.141
2009-08-27,0.145,0.16,0.145,0.15,2426700,0.146
2009-08-26,0.145,0.145,0.145,0.145,101000,0.141
2009-08-25,0.14,0.145,0.14,0.145,115000,0.141
2009-08-24,0.14,0.14,0.14,0.14,70000,0.136
2009-08-21,0.14,0.14,0.14,0.14,235000,0.136
2009-08-20,0.145,0.145,0.14,0.14,850000,0.136
2009-08-19,0.14,0.145,0.14,0.14,431000,0.136
2009-08-18,0.14,0.14,0.14,0.14,907000,0.136
2009-08-17,0.14,0.14,0.14,0.14,555800,0.136
2009-08-14,0.145,0.145,0.145,0.145,557000,0.141
2009-08-13,0.145,0.15,0.145,0.15,1583400,0.146
2009-08-12,0.145,0.145,0.14,0.14,641000,0.136
2009-08-11,0.145,0.145,0.14,0.14,67000,0.136
2009-08-10,0.145,0.145,0.145,0.145,30000,0.141
2009-08-07,0.145,0.145,0.14,0.145,265000,0.141
2009-08-06,0.145,0.145,0.14,0.14,179300,0.136
2009-08-05,0.14,0.145,0.14,0.145,645000,0.141
2009-08-04,0.145,0.145,0.14,0.14,165000,0.136
2009-08-03,0.145,0.145,0.14,0.14,900000,0.136
2009-07-31,0.145,0.15,0.145,0.15,1273100,0.146
2009-07-30,0.14,0.145,0.14,0.145,25100,0.141
2009-07-29,0.145,0.145,0.14,0.14,406300,0.136
2009-07-28,0.145,0.15,0.14,0.15,1441000,0.146
2009-07-27,0.15,0.15,0.145,0.145,235000,0.141
2009-07-24,0.145,0.15,0.145,0.145,237000,0.141
2009-07-23,0.14,0.145,0.14,0.145,242000,0.141
2009-07-22,0.14,0.15,0.14,0.15,2405700,0.146
2009-07-21,0.145,0.145,0.145,0.145,95900,0.141
2009-07-20,0.145,0.15,0.145,0.145,183000,0.141
2009-07-17,0.145,0.145,0.14,0.14,45000,0.136
2009-07-16,0.15,0.15,0.14,0.14,942000,0.136
2009-07-15,0.145,0.15,0.145,0.15,477200,0.146
2009-07-14,0.14,0.14,0.14,0.14,10000,0.136
2009-07-13,0.14,0.14,0.14,0.14,60000,0.136
2009-07-10,0.16,0.16,0.14,0.14,000,0.136
2009-07-09,0.14,0.14,0.14,0.14,20000,0.136
2009-07-08,0.14,0.14,0.14,0.14,128000,0.136
2009-07-07,0.14,0.14,0.14,0.14,48100,0.136
2009-07-06,0.14,0.14,0.135,0.135,000,0.132
2009-07-03,0.135,0.14,0.135,0.14,200000,0.136
2009-07-02,0.14,0.14,0.14,0.14,10000,0.136
2009-07-01,0.14,0.14,0.14,0.14,75000,0.136
2009-06-30,0.14,0.145,0.14,0.14,101000,0.136
2009-06-29,0.14,0.145,0.14,0.14,201000,0.136
2009-06-26,0.145,0.145,0.14,0.14,301100,0.136
2009-06-25,0.15,0.15,0.145,0.145,263100,0.141
2009-06-24,0.14,0.15,0.14,0.15,58000,0.146
2009-06-23,0.135,0.14,0.13,0.14,220000,0.136
2009-06-22,0.145,0.145,0.135,0.135,557000,0.132
2009-06-19,0.15,0.15,0.145,0.15,295100,0.146
2009-06-18,0.15,0.15,0.145,0.15,394100,0.146
2009-06-17,0.15,0.155,0.145,0.155,1403100,0.151
2009-06-16,0.155,0.155,0.145,0.155,1438000,0.151
2009-06-15,0.17,0.17,0.155,0.155,402000,0.151
2009-06-12,0.155,0.175,0.15,0.17,3510100,0.166
2009-06-11,0.155,0.155,0.15,0.15,390000,0.146
2009-06-10,0.145,0.155,0.145,0.15,536700,0.146
2009-06-09,0.145,0.145,0.145,0.145,1000,0.141
2009-06-08,0.14,0.145,0.14,0.145,1003000,0.141
2009-06-05,0.135,0.14,0.135,0.14,840900,0.136
2009-06-04,0.135,0.135,0.135,0.135,355000,0.132
2009-06-03,0.135,0.135,0.135,0.135,718000,0.132
2009-06-02,0.14,0.14,0.14,0.14,400000,0.136
2009-06-01,0.14,0.14,0.135,0.14,945000,0.136
2009-05-29,0.145,0.145,0.14,0.14,898400,0.136
2009-05-28,0.145,0.145,0.145,0.145,316000,0.141
2009-05-27,0.14,0.15,0.14,0.145,462000,0.141
2009-05-26,0.145,0.145,0.14,0.14,114600,0.136
2009-05-25,0.145,0.145,0.145,0.145,100000,0.141
2009-05-22,0.14,0.14,0.135,0.14,753000,0.136
2009-05-21,0.145,0.145,0.135,0.14,570000,0.136
2009-05-20,0.14,0.14,0.14,0.14,180000,0.136
2009-05-19,0.14,0.145,0.135,0.145,280000,0.141
2009-05-18,0.135,0.135,0.13,0.135,311900,0.132
2009-05-15,0.15,0.15,0.135,0.135,799500,0.132
2009-05-14,0.14,0.15,0.14,0.145,705100,0.141
2009-05-13,0.15,0.15,0.145,0.15,348500,0.146
2009-05-12,0.145,0.15,0.145,0.15,592000,0.146
2009-05-11,0.16,0.16,0.145,0.15,3198000,0.146
2009-05-08,0.145,0.16,0.145,0.155,1922900,0.151
2009-05-07,0.14,0.145,0.14,0.14,1597800,0.136
2009-05-06,0.13,0.14,0.13,0.135,569000,0.132
2009-05-05,0.14,0.14,0.135,0.135,246000,0.132
2009-05-04,0.14,0.14,0.135,0.135,40000,0.132
2009-04-30,0.135,0.14,0.135,0.14,582000,0.136
2009-04-29,0.13,0.13,0.13,0.13,245000,0.127
2009-04-28,0.14,0.14,0.125,0.135,717000,0.132
2009-04-27,0.15,0.15,0.135,0.14,1520500,0.136
2009-04-24,0.135,0.145,0.135,0.145,975500,0.141
2009-04-23,0.125,0.14,0.125,0.135,2253000,0.132
2009-04-22,0.12,0.125,0.12,0.125,106000,0.122
2009-04-21,0.115,0.115,0.115,0.115,20000,0.112
2009-04-20,0.115,0.115,0.11,0.11,210000,0.107
2009-04-17,0.12,0.12,0.12,0.12,119200,0.117
2009-04-16,0.12,0.13,0.12,0.12,1173000,0.117
2009-04-15,0.12,0.12,0.115,0.115,157000,0.112
2009-04-14,0.115,0.115,0.11,0.11,87000,0.107
2009-04-13,0.11,0.11,0.11,0.11,150000,0.107
2009-04-10,0.11,0.11,0.11,0.11,58000,0.107
2009-04-09,0.11,0.11,0.11,0.11,249900,0.107
2009-04-08,0.105,0.105,0.105,0.105,70000,0.102
2009-04-07,0.11,0.11,0.105,0.105,000,0.102
2009-04-06,0.11,0.11,0.11,0.11,26000,0.107
2009-04-03,0.11,0.11,0.11,0.11,56000,0.107
2009-04-02,0.11,0.11,0.11,0.11,100000,0.107
2009-04-01,0.11,0.11,0.105,0.105,000,0.102
2009-03-31,0.11,0.11,0.10,0.10,000,0.097
2009-03-30,0.11,0.11,0.10,0.10,000,0.097
2009-03-27,0.105,0.11,0.105,0.11,20000,0.107
2009-03-26,0.105,0.105,0.105,0.105,89300,0.102
2009-03-25,0.11,0.11,0.10,0.10,000,0.097
2009-03-24,0.105,0.105,0.105,0.105,108400,0.102
2009-03-23,0.11,0.11,0.10,0.10,000,0.097
2009-03-20,0.105,0.105,0.105,0.105,105000,0.102
2009-03-19,0.105,0.105,0.105,0.105,9900,0.102
2009-03-18,0.105,0.105,0.10,0.10,000,0.097
2009-03-17,0.105,0.105,0.10,0.10,120000,0.097
2009-03-16,0.10,0.105,0.10,0.10,130000,0.097
2009-03-13,0.105,0.105,0.10,0.10,150000,0.097
2009-03-12,0.10,0.10,0.10,0.10,17000,0.097
2009-03-11,0.105,0.105,0.105,0.105,100000,0.102
2009-03-10,0.105,0.105,0.10,0.10,000,0.097
2009-03-06,0.105,0.105,0.10,0.10,000,0.097
2009-03-05,0.105,0.105,0.105,0.105,150800,0.102
2009-03-04,0.105,0.105,0.105,0.105,99200,0.102
2009-03-03,0.105,0.105,0.105,0.105,50000,0.102
2009-03-02,0.105,0.105,0.105,0.105,237000,0.102
2009-02-27,0.105,0.105,0.105,0.105,80000,0.102
2009-02-26,0.105,0.105,0.105,0.105,100000,0.102
2009-02-25,0.11,0.11,0.105,0.105,000,0.102
2009-02-24,0.11,0.11,0.105,0.105,000,0.102
2009-02-23,0.105,0.11,0.105,0.11,96000,0.107
2009-02-20,0.105,0.105,0.105,0.105,10000,0.102
2009-02-19,0.105,0.105,0.105,0.105,80000,0.102
2009-02-18,0.105,0.105,0.105,0.105,460000,0.102
2009-02-17,0.11,0.11,0.11,0.11,30000,0.107
2009-02-16,0.11,0.11,0.105,0.105,000,0.102
2009-02-13,0.105,0.11,0.105,0.11,260000,0.107
2009-02-12,0.11,0.11,0.105,0.105,000,0.102
2009-02-11,0.11,0.11,0.10,0.10,000,0.097
2009-02-10,0.105,0.105,0.105,0.105,50000,0.102
2009-02-06,0.11,0.11,0.105,0.105,50000,0.102
2009-02-05,0.105,0.105,0.105,0.105,126000,0.102
2009-02-04,0.105,0.105,0.105,0.105,10000,0.102
2009-02-03,0.105,0.105,0.105,0.105,106800,0.102
2009-01-30,0.105,0.105,0.105,0.105,110000,0.102
2009-01-29,0.105,0.105,0.10,0.10,000,0.097
2009-01-28,0.10,0.10,0.10,0.10,38000,0.097
2009-01-23,0.105,0.105,0.10,0.10,70000,0.097
2009-01-22,0.105,0.105,0.105,0.105,13000,0.102
2009-01-21,0.105,0.105,0.10,0.10,000,0.097
2009-01-20,0.105,0.105,0.105,0.105,100000,0.102
2009-01-19,0.11,0.11,0.10,0.10,000,0.097
2009-01-16,0.105,0.105,0.105,0.105,369500,0.102
2009-01-15,0.105,0.105,0.105,0.105,48000,0.102
2009-01-14,0.105,0.105,0.105,0.105,40000,0.102
2009-01-13,0.105,0.105,0.105,0.105,156900,0.102
2009-01-12,0.105,0.105,0.105,0.105,125000,0.102
2009-01-09,0.105,0.105,0.105,0.105,106500,0.102
2009-01-08,0.10,0.10,0.10,0.10,20000,0.097
2009-01-07,0.10,0.105,0.10,0.105,116000,0.102
2009-01-06,0.105,0.105,0.10,0.10,124000,0.097
2009-01-05,0.10,0.11,0.10,0.11,1299800,0.107
2009-01-02,0.10,0.10,0.10,0.10,351000,0.097
2008-12-31,0.10,0.10,0.10,0.10,308000,0.097
2008-12-30,0.10,0.10,0.10,0.10,60000,0.097
2008-12-26,0.10,0.10,0.10,0.10,35000,0.097
2008-12-24,0.10,0.10,0.095,0.095,000,0.093
2008-12-23,0.095,0.10,0.095,0.10,110000,0.097
2008-12-22,0.095,0.095,0.095,0.095,40000,0.093
2008-12-19,0.10,0.10,0.10,0.10,50000,0.097
2008-12-18,0.10,0.10,0.10,0.10,20000,0.097
2008-12-17,0.095,0.095,0.095,0.095,100000,0.093
2008-12-16,0.10,0.10,0.095,0.095,000,0.093
2008-12-15,0.10,0.10,0.10,0.10,75000,0.097
2008-12-12,0.095,0.095,0.095,0.095,60000,0.093
2008-12-11,0.10,0.10,0.10,0.10,140000,0.097
2008-12-10,0.10,0.10,0.095,0.095,000,0.093
2008-12-09,0.10,0.10,0.10,0.10,780000,0.097
2008-12-05,0.095,0.095,0.095,0.095,5000,0.093
2008-12-04,0.10,0.10,0.10,0.10,138000,0.097
2008-12-03,0.10,0.10,0.10,0.10,116000,0.097
2008-12-02,0.105,0.105,0.09,0.09,000,0.088
2008-12-01,0.095,0.095,0.095,0.095,30000,0.093
2008-11-28,0.095,0.095,0.095,0.095,50000,0.093
2008-11-27,0.10,0.10,0.10,0.10,352000,0.097
2008-11-26,0.10,0.10,0.10,0.10,452000,0.097
2008-11-25,0.10,0.10,0.09,0.09,000,0.088
2008-11-24,0.10,0.10,0.10,0.10,300000,0.097
2008-11-21,0.095,0.095,0.095,0.095,6000,0.093
2008-11-20,0.095,0.095,0.09,0.09,120000,0.088
2008-11-19,0.10,0.105,0.10,0.105,300000,0.102
2008-11-18,0.10,0.10,0.09,0.095,1050000,0.093
2008-11-17,0.10,0.10,0.095,0.10,260000,0.097
2008-11-14,0.10,0.105,0.10,0.10,760000,0.097
2008-11-13,0.10,0.10,0.10,0.10,891000,0.097
2008-11-12,0.10,0.10,0.10,0.10,550000,0.097
2008-11-11,0.10,0.105,0.10,0.10,1930000,0.097
2008-11-10,0.10,0.10,0.10,0.10,807000,0.097
2008-11-07,0.095,0.10,0.09,0.10,110100,0.097
2008-11-06,0.095,0.10,0.095,0.095,167000,0.093
2008-11-05,0.10,0.105,0.10,0.10,1676700,0.097
2008-11-04,0.10,0.10,0.095,0.095,000,0.093
2008-11-03,0.095,0.10,0.095,0.095,116300,0.093
2008-10-31,0.095,0.095,0.09,0.095,190000,0.093
2008-10-30,0.09,0.095,0.09,0.09,315500,0.088
2008-10-29,0.09,0.09,0.08,0.085,529000,0.083
2008-10-28,0.10,0.10,0.08,0.09,1485000,0.088
2008-10-24,0.125,0.125,0.09,0.10,3975600,0.097
2008-10-23,0.12,0.12,0.115,0.12,370000,0.117
2008-10-22,0.125,0.125,0.115,0.125,956000,0.122
2008-10-21,0.125,0.125,0.12,0.12,100000,0.117
2008-10-20,0.125,0.125,0.12,0.125,52000,0.122
2008-10-17,0.12,0.125,0.115,0.115,431000,0.112
2008-10-16,0.115,0.125,0.115,0.125,157100,0.122
2008-10-15,0.12,0.125,0.115,0.125,201000,0.122
2008-10-14,0.115,0.12,0.115,0.12,135000,0.117
2008-10-13,0.115,0.115,0.11,0.11,100000,0.107
2008-10-10,0.125,0.125,0.12,0.125,645000,0.122
2008-10-09,0.125,0.125,0.12,0.12,172000,0.117
2008-10-08,0.12,0.13,0.12,0.13,420000,0.127
2008-10-07,0.125,0.13,0.125,0.13,40000,0.127
2008-10-06,0.12,0.125,0.12,0.125,70000,0.122
2008-10-03,0.125,0.125,0.125,0.125,51000,0.122
2008-09-30,0.115,0.125,0.115,0.125,59000,0.122
2008-09-29,0.13,0.13,0.12,0.12,000,0.117
2008-09-26,0.12,0.13,0.12,0.13,10100,0.127
2008-09-25,0.12,0.125,0.12,0.125,82000,0.122
2008-09-24,0.12,0.13,0.115,0.13,52000,0.127
2008-09-23,0.125,0.125,0.12,0.12,90000,0.117
2008-09-22,0.14,0.14,0.13,0.13,25000,0.127
2008-09-19,0.12,0.12,0.12,0.12,20000,0.117
2008-09-18,0.11,0.13,0.11,0.13,110000,0.127
2008-09-17,0.115,0.115,0.115,0.115,20000,0.112
2008-09-16,0.13,0.13,0.115,0.115,000,0.112
2008-09-15,0.13,0.13,0.12,0.12,40000,0.117
2008-09-12,0.125,0.125,0.115,0.115,000,0.112
2008-09-11,0.13,0.13,0.115,0.115,000,0.112
2008-09-10,0.13,0.13,0.115,0.115,000,0.112
2008-09-09,0.125,0.13,0.125,0.13,13000,0.127
2008-09-08,0.115,0.115,0.115,0.115,18000,0.112
2008-09-05,0.135,0.135,0.12,0.12,000,0.117
2008-09-04,0.14,0.14,0.125,0.13,60000,0.127
2008-09-03,0.14,0.14,0.14,0.14,20000,0.136
2008-09-02,0.145,0.145,0.11,0.11,000,0.107
2008-08-29,0.135,0.135,0.115,0.115,000,0.112
2008-08-28,0.115,0.115,0.115,0.115,30000,0.112
2008-08-27,0.125,0.15,0.125,0.15,55000,0.146
2008-08-26,0.12,0.125,0.12,0.125,70000,0.122
2008-08-25,0.105,0.11,0.105,0.11,110000,0.107
2008-08-22,0.11,0.11,0.10,0.10,281000,0.097
2008-08-21,0.12,0.12,0.115,0.115,000,0.112
2008-08-20,0.11,0.125,0.11,0.125,424000,0.122
2008-08-19,0.115,0.115,0.11,0.11,450000,0.107
2008-08-18,0.12,0.12,0.11,0.11,000,0.107
2008-08-15,0.12,0.125,0.115,0.125,250000,0.122
2008-08-14,0.12,0.125,0.115,0.125,110000,0.122
2008-08-13,0.125,0.125,0.12,0.12,340000,0.117
2008-08-12,0.125,0.125,0.12,0.12,000,0.117
2008-08-11,0.125,0.125,0.115,0.115,000,0.112
2008-08-08,0.125,0.125,0.115,0.115,000,0.112
2008-08-07,0.12,0.125,0.12,0.125,70000,0.122
2008-08-05,0.12,0.12,0.11,0.115,547000,0.112
2008-07-31,0.12,0.125,0.12,0.125,246500,0.122
2008-07-30,0.125,0.125,0.12,0.12,354000,0.117
2008-07-29,0.13,0.13,0.12,0.12,30000,0.117
2008-07-28,0.125,0.125,0.125,0.125,28000,0.122
2008-07-25,0.12,0.12,0.12,0.12,2000,0.117
2008-07-24,0.125,0.125,0.12,0.12,000,0.117
2008-07-23,0.12,0.125,0.12,0.125,170200,0.122
2008-07-22,0.12,0.12,0.12,0.12,180000,0.117
2008-07-21,0.125,0.125,0.12,0.12,288900,0.117
2008-07-18,0.12,0.12,0.12,0.12,230000,0.117
2008-07-17,0.13,0.13,0.12,0.12,320000,0.117
2008-07-16,0.135,0.135,0.13,0.135,227100,0.132
2008-07-15,0.135,0.135,0.135,0.135,114000,0.132
2008-07-14,0.135,0.135,0.135,0.135,100000,0.132
2008-07-11,0.135,0.14,0.13,0.14,39400,0.136
2008-07-10,0.135,0.14,0.135,0.14,26000,0.136
2008-07-09,0.135,0.15,0.135,0.15,6900,0.146
2008-07-08,0.13,0.13,0.13,0.13,79700,0.127
2008-07-07,0.12,0.12,0.12,0.12,7000,0.117
2008-07-04,0.135,0.14,0.13,0.14,70000,0.136
2008-07-02,0.135,0.135,0.135,0.135,10000,0.132
2008-07-01,0.175,0.175,0.135,0.135,000,0.132
2008-06-30,0.135,0.135,0.135,0.135,15000,0.132
2008-06-27,0.14,0.14,0.13,0.13,000,0.127
2008-06-26,0.15,0.15,0.15,0.15,50000,0.146
2008-06-25,0.125,0.155,0.125,0.155,1195800,0.151
2008-06-24,0.115,0.12,0.11,0.12,2116200,0.117
2008-06-23,0.125,0.125,0.115,0.115,1858000,0.112
2008-06-20,0.13,0.13,0.12,0.12,105000,0.117
2008-06-19,0.125,0.13,0.125,0.13,20000,0.127
2008-06-18,0.13,0.13,0.13,0.13,260000,0.127
2008-06-17,0.14,0.14,0.13,0.13,204000,0.127
2008-06-16,0.14,0.14,0.14,0.14,227000,0.136
2008-06-13,0.145,0.145,0.14,0.14,1275000,0.136
2008-06-12,0.15,0.15,0.14,0.145,510100,0.141
2008-06-11,0.16,0.16,0.15,0.15,203000,0.146
2008-06-10,0.13,0.18,0.13,0.18,30000,0.175
2008-06-09,0.345,0.345,0.32,0.32,200000,0.312
2008-06-06,0.32,0.34,0.32,0.34,580500,0.331
2008-06-05,0.41,0.41,0.305,0.305,000,0.297
2008-06-04,0.32,0.32,0.32,0.32,117100,0.312
2008-06-03,0.32,0.32,0.32,0.32,224000,0.312
2008-06-02,0.325,0.325,0.32,0.32,144000,0.312
2008-05-30,0.325,0.325,0.325,0.325,123500,0.317
2008-05-29,0.32,0.32,0.32,0.32,15000,0.312
2008-05-28,0.325,0.325,0.325,0.325,21000,0.317
2008-05-27,0.325,0.325,0.325,0.325,222000,0.317
2008-05-26,0.325,0.325,0.325,0.325,400000,0.317
2008-05-23,0.335,0.35,0.325,0.325,167000,0.317
2008-05-22,0.33,0.33,0.31,0.31,000,0.302
2008-05-21,0.35,0.35,0.305,0.305,000,0.297
2008-05-20,0.32,0.325,0.32,0.325,35000,0.317
2008-05-16,0.33,0.33,0.325,0.325,220000,0.317
2008-05-15,0.33,0.33,0.33,0.33,110000,0.322
2008-05-14,0.34,0.34,0.33,0.33,30000,0.322
2008-05-13,0.355,0.355,0.355,0.355,54000,0.346
2008-05-12,0.355,0.36,0.35,0.355,322900,0.346
2008-05-09,0.355,0.355,0.355,0.355,193500,0.346
2008-05-08,0.375,0.375,0.35,0.35,274600,0.341
2008-05-07,0.37,0.37,0.355,0.355,50000,0.346
2008-05-06,0.375,0.375,0.375,0.375,10000,0.366
2008-05-05,0.40,0.40,0.375,0.375,36400,0.366
2008-05-02,0.375,0.375,0.375,0.375,50000,0.366
2008-04-30,0.375,0.375,0.375,0.375,37000,0.366
2008-04-29,0.38,0.38,0.365,0.375,15600,0.366
2008-04-28,0.375,0.375,0.375,0.375,32000,0.366
2008-04-25,0.375,0.375,0.375,0.375,50000,0.366
