Date,Open,High,Low,Close,Volume,Adj Close
2004-12-01,0.54999,0.55999,0.54999,0.54999,112300,0.14298
2004-11-30,0.52999,0.57999,0.52999,0.57999,102900,0.15078
2004-11-29,0.535,0.535,0.52999,0.52999,68600,0.13778
2004-11-26,0.53999,0.53999,0.52999,0.52999,214300,0.13778
2004-11-25,0.515,0.52999,0.515,0.52999,16500,0.13778
2004-11-24,0.51999,0.535,0.51999,0.535,62400,0.13908
2004-11-23,0.54999,0.54999,0.51,0.53999,327600,0.14038
2004-11-22,0.505,0.54999,0.50,0.54999,74800,0.14298
2004-11-19,0.505,0.505,0.505,0.505,000,0.13128
2004-11-18,0.515,0.52999,0.49,0.505,305700,0.13128
2004-11-17,0.50,0.51,0.48,0.51,136900,0.13258
2004-11-16,0.49,0.49,0.49,0.49,000,0.12738
2004-11-15,0.49,0.49,0.49,0.49,000,0.12738
2004-11-12,0.49,0.49,0.49,0.49,000,0.12738
2004-11-11,0.49,0.49,0.49,0.49,000,0.12738
2004-11-10,0.4975,0.4975,0.49,0.49,99200,0.12738
2004-11-09,0.49251,0.50,0.49251,0.50,62400,0.12998
2004-11-08,0.50,0.50,0.50,0.50,81100,0.12998
2004-11-05,0.49251,0.495,0.49251,0.495,109200,0.12869
2004-11-04,0.485,0.49251,0.485,0.49,43600,0.12738
2004-11-03,0.485,0.49251,0.485,0.49251,46800,0.12804
2004-11-02,0.49251,0.49251,0.49251,0.49251,12400,0.12804
2004-11-01,0.49251,0.49251,0.49251,0.49251,62400,0.12804
2004-10-29,0.50,0.50,0.495,0.495,78000,0.12869
2004-10-28,0.50,0.50,0.50,0.50,180900,0.12998
2004-10-27,0.50,0.50,0.50,0.50,99800,0.12998
2004-10-26,0.50,0.50,0.50,0.50,59200,0.12998
2004-10-25,0.50,0.50,0.49,0.50,61100,0.12998
2004-10-22,0.485,0.51,0.485,0.51,99800,0.13258
2004-10-21,0.49,0.4975,0.49,0.4975,70200,0.12933
2004-10-20,0.49,0.50,0.49,0.49,72300,0.12738
2004-10-19,0.475,0.50,0.475,0.50,147200,0.12998
2004-10-18,0.475,0.475,0.47249,0.47249,37400,0.12283
2004-10-15,0.475,0.475,0.475,0.475,21800,0.12349
2004-10-14,0.48,0.48,0.47249,0.475,65200,0.12349
2004-10-13,0.475,0.48,0.46249,0.48,46400,0.12478
2004-10-12,0.475,0.48249,0.47,0.47249,169700,0.12283
2004-10-11,0.49251,0.49251,0.475,0.475,000,0.12349
2004-10-08,0.485,0.50,0.485,0.4975,59200,0.12933
2004-10-07,0.49,0.49,0.485,0.4875,193400,0.12673
2004-10-06,0.495,0.50,0.495,0.50,156000,0.12998
2004-10-05,0.50,0.50,0.48249,0.48249,000,0.12543
2004-10-04,0.48,0.495,0.48,0.495,14300,0.12869
2004-10-01,0.48,0.495,0.475,0.495,29000,0.12869
2004-09-30,0.495,0.495,0.475,0.475,000,0.12349
2004-09-29,0.48,0.48,0.475,0.475,28000,0.12349
2004-09-28,0.475,0.485,0.475,0.485,6200,0.12609
2004-09-27,0.47249,0.4875,0.47,0.4875,24900,0.12673
2004-09-24,0.50,0.50,0.50,0.50,2100,0.12998
2004-09-23,0.50,0.50,0.4775,0.4775,000,0.12414
2004-09-22,0.495,0.495,0.475,0.475,000,0.12349
2004-09-21,0.50,0.50,0.50,0.50,9300,0.12998
2004-09-20,0.485,0.495,0.485,0.495,9300,0.12869
2004-09-17,0.51,0.51,0.505,0.505,90400,0.13128
2004-09-16,0.4975,0.50,0.4975,0.50,9300,0.12998
2004-09-15,0.50,0.50,0.495,0.495,74800,0.12869
2004-09-14,0.495,0.54999,0.495,0.50,12400,0.12998
2004-09-13,0.50,0.60001,0.50,0.60001,81400,0.15598
2004-09-10,0.485,0.495,0.485,0.495,6200,0.12869
2004-09-09,0.49,0.49,0.49,0.49,6200,0.12738
2004-09-08,0.49,0.4975,0.49,0.4975,23000,0.12933
2004-09-07,0.495,0.50,0.485,0.50,15900,0.12998
2004-09-06,0.485,0.50,0.485,0.50,6800,0.12998
2004-09-03,0.485,0.50,0.485,0.50,16200,0.12998
2004-09-02,0.50,0.50,0.50,0.50,16800,0.12998
2004-09-01,0.51,0.51,0.485,0.485,000,0.12609
2004-08-31,0.485,0.485,0.485,0.485,000,0.12609
2004-08-30,0.51,0.51,0.485,0.485,000,0.12609
2004-08-27,0.46,0.515,0.45501,0.51,717600,0.13258
2004-08-26,0.4975,0.50,0.4975,0.50,12100,0.12998
2004-08-25,0.50,0.50,0.50,0.50,300,0.12998
2004-08-24,0.50,0.50,0.475,0.495,12400,0.12869
2004-08-23,0.50,0.50,0.46,0.46,000,0.11958
2004-08-20,0.50,0.50,0.495,0.50,23400,0.12998
2004-08-19,0.48,0.50,0.48,0.50,22100,0.12998
2004-08-18,0.49251,0.4975,0.49251,0.4975,19000,0.12933
2004-08-17,0.50,0.50,0.465,0.465,000,0.12089
2004-08-16,0.50,0.50,0.45501,0.45501,000,0.11829
2004-08-13,0.485,0.50,0.48,0.50,18700,0.12998
2004-08-12,0.50,0.50,0.50,0.50,81100,0.12998
2004-08-11,0.505,0.505,0.50,0.50,52400,0.12998
2004-08-10,0.49,0.51,0.485,0.51,31800,0.13258
2004-08-09,0.48,0.50,0.48,0.50,6800,0.12998
2004-08-06,0.4975,0.50,0.49,0.50,28700,0.12998
2004-08-05,0.50,0.505,0.50,0.50,123500,0.12998
2004-08-04,0.51,0.51,0.50,0.505,153100,0.13128
2004-08-03,0.51,0.515,0.51,0.515,12700,0.13388
2004-08-02,0.51,0.51999,0.51,0.51999,4600,0.13518
2004-07-30,0.515,0.51999,0.505,0.51999,75800,0.13518
2004-07-29,0.51999,0.51999,0.515,0.51999,147200,0.13518
2004-07-28,0.525,0.535,0.525,0.535,20900,0.13908
2004-07-27,0.525,0.53999,0.51999,0.53999,48300,0.14038
2004-07-26,0.52999,0.52999,0.52999,0.52999,9300,0.13778
2004-07-23,0.52999,0.53999,0.52999,0.535,31200,0.13908
2004-07-22,0.535,0.54999,0.535,0.54999,9900,0.14298
2004-07-21,0.545,0.545,0.525,0.525,000,0.13648
2004-07-20,0.545,0.545,0.52999,0.52999,000,0.13778
2004-07-19,0.545,0.545,0.52999,0.52999,000,0.13778
2004-07-16,0.52999,0.54999,0.52999,0.54999,37700,0.14298
2004-07-15,0.535,0.535,0.535,0.535,31200,0.13908
2004-07-14,0.535,0.535,0.52999,0.52999,31200,0.13778
2004-07-13,0.54999,0.54999,0.525,0.525,000,0.13648
2004-07-12,0.54999,0.54999,0.545,0.54999,28000,0.14298
2004-07-09,0.545,0.545,0.52999,0.52999,000,0.13778
2004-07-08,0.54999,0.54999,0.54999,0.54999,9300,0.14298
2004-07-07,0.54999,0.54999,0.54999,0.54999,53000,0.14298
2004-07-06,0.595,0.595,0.54999,0.56999,131900,0.14818
2004-07-05,0.54999,0.59001,0.545,0.59001,75100,0.15338
2004-07-02,0.54999,0.54999,0.535,0.535,000,0.13908
2004-07-01,0.53999,0.54999,0.53999,0.54999,31200,0.14298
2004-06-30,0.54999,0.54999,0.54999,0.54999,6200,0.14298
2004-06-29,0.555,0.55999,0.54999,0.55999,44600,0.14558
2004-06-28,0.59001,0.59001,0.525,0.525,000,0.13648
2004-06-25,0.585,0.585,0.535,0.535,000,0.13908
2004-06-24,0.60001,0.60001,0.60001,0.60001,20200,0.15598
2004-06-23,0.57999,0.60001,0.57999,0.60001,20200,0.15598
2004-06-22,0.57999,0.57999,0.535,0.535,000,0.13908
2004-06-21,0.57999,0.57999,0.535,0.535,000,0.13908
2004-06-18,0.575,0.57999,0.575,0.57999,6200,0.15078
2004-06-17,0.57999,0.57999,0.52999,0.52999,000,0.13778
2004-06-16,0.585,0.585,0.535,0.535,000,0.13908
2004-06-15,0.57999,0.57999,0.53999,0.53999,000,0.14038
2004-06-14,0.575,0.585,0.575,0.585,12400,0.15208
2004-06-11,0.555,0.575,0.555,0.575,6200,0.14948
2004-06-10,0.54999,0.55999,0.54999,0.55999,7800,0.14558
2004-06-09,0.54999,0.54999,0.52999,0.52999,000,0.13778
2004-06-08,0.535,0.54999,0.535,0.54999,64800,0.14298
2004-06-07,0.525,0.565,0.525,0.565,68900,0.14688
2004-06-04,0.525,0.545,0.525,0.545,6500,0.14168
2004-06-03,0.51999,0.54999,0.51999,0.54999,12400,0.14298
2004-06-02,0.545,0.54999,0.525,0.525,37700,0.13648
2004-06-01,0.54999,0.54999,0.54999,0.54999,2100,0.14298
2004-05-31,0.54999,0.565,0.54999,0.565,43600,0.14688
2004-05-28,0.56999,0.56999,0.55999,0.565,327600,0.14688
2004-05-27,0.585,0.585,0.54999,0.565,146600,0.14688
2004-05-26,0.52999,0.56999,0.52999,0.56999,46800,0.14818
2004-05-25,0.51999,0.665,0.51,0.54999,233600,0.14298
2004-05-24,0.51,0.525,0.505,0.51999,234000,0.13518
2004-05-21,0.52999,0.52999,0.51,0.52999,37700,0.13778
2004-05-20,0.525,0.52999,0.51,0.52999,90400,0.13778
2004-05-19,0.53999,0.545,0.525,0.545,275100,0.14168
2004-05-18,0.54999,0.55999,0.525,0.55999,234000,0.14558
2004-05-17,0.595,0.595,0.525,0.525,000,0.13648
2004-05-14,0.57999,0.60001,0.55999,0.60001,143800,0.15598
2004-05-13,0.60001,0.60001,0.59001,0.60001,50200,0.15598
2004-05-12,0.61001,0.61001,0.61001,0.61001,300,0.15858
2004-05-11,0.585,0.59001,0.57999,0.59001,73300,0.15338
2004-05-10,0.59001,0.59001,0.585,0.585,56700,0.15208
2004-05-07,0.60001,0.625,0.60001,0.625,25200,0.16248
2004-05-06,0.63001,0.63001,0.60001,0.60001,000,0.15598
2004-05-05,0.64001,0.645,0.63001,0.63001,3700,0.16378
2004-05-04,0.63001,0.63001,0.63001,0.63001,000,0.16378
2004-05-03,0.63001,0.63001,0.63001,0.63001,000,0.16378
2004-04-30,0.60001,0.63001,0.59001,0.63001,93900,0.16378
2004-04-29,0.60001,0.605,0.60001,0.605,93900,0.15728
2004-04-28,0.61001,0.61001,0.60001,0.605,78000,0.15728
2004-04-27,0.615,0.615,0.595,0.615,227700,0.15988
2004-04-26,0.65001,0.65001,0.61001,0.63001,430800,0.16378
2004-04-23,0.655,0.655,0.63001,0.63001,94800,0.16378
2004-04-22,0.66,0.66,0.655,0.655,34300,0.17028
2004-04-21,0.66,0.675,0.66,0.675,124800,0.17548
2004-04-20,0.65001,0.66,0.65001,0.66,312000,0.17158
2004-04-19,0.64001,0.65001,0.64001,0.65001,102300,0.16898
2004-04-16,0.65001,0.65001,0.64001,0.65001,55200,0.16898
2004-04-15,0.645,0.65001,0.64001,0.65001,214600,0.16898
2004-04-14,0.63001,0.65001,0.63001,0.65001,9300,0.16898
2004-04-13,0.66,0.66,0.65001,0.65001,37400,0.16898
2004-04-12,0.65001,0.66,0.65001,0.66,31200,0.17158
2004-04-09,0.645,0.67,0.645,0.67,25200,0.17418
2004-04-08,0.675,0.675,0.65001,0.65001,000,0.16898
2004-04-07,0.68,0.68,0.64001,0.67,25200,0.17418
2004-04-06,0.665,0.675,0.665,0.675,19000,0.17548
2004-04-05,0.675,0.675,0.675,0.675,6200,0.17548
2004-04-02,0.685,0.685,0.65001,0.65001,000,0.16898
2004-04-01,0.75,0.75,0.67,0.685,12100,0.17808
2004-03-31,0.67,0.67,0.665,0.665,9300,0.17288
2004-03-30,0.645,0.67,0.635,0.67,81400,0.17418
2004-03-29,0.69,0.69,0.625,0.68,96700,0.17678
2004-03-26,0.685,0.695,0.685,0.695,18700,0.18068
2004-03-25,0.68,0.68,0.68,0.68,12400,0.17678
2004-03-24,0.675,0.68,0.675,0.68,62400,0.17678
2004-03-23,0.68,0.68,0.67,0.67,34300,0.17418
2004-03-22,0.71,0.71,0.69,0.71,40500,0.18458
2004-03-19,0.70,0.71,0.685,0.71,205200,0.18458
2004-03-18,0.71,0.71,0.70,0.71,109200,0.18458
2004-03-17,0.71,0.72499,0.70,0.72499,112600,0.18848
2004-03-16,0.71499,0.71499,0.70,0.71499,107000,0.18588
2004-03-15,0.71499,0.74499,0.71499,0.73,204000,0.18978
2004-03-12,0.75,0.77,0.72,0.73,90400,0.18978
2004-03-11,0.72499,0.74499,0.72499,0.74499,251700,0.19367
2004-03-10,0.73499,0.74,0.73,0.74,175300,0.19238
2004-03-09,0.74499,0.74499,0.73,0.74,129100,0.19238
2004-03-08,0.74499,0.74499,0.73,0.74,127900,0.19238
2004-03-05,0.74499,0.74499,0.73499,0.74,146600,0.19238
2004-03-04,0.72499,0.73,0.695,0.73,108800,0.18978
2004-03-03,0.74,0.74,0.70,0.73,826800,0.18978
2004-03-02,0.77,0.79,0.74499,0.75,603400,0.19498
2004-03-01,0.76499,0.80,0.75,0.77,514800,0.20018
2004-02-27,0.78501,0.78501,0.77,0.78,54600,0.20278
2004-02-26,0.80501,0.82,0.80,0.80,544400,0.20797
2004-02-25,0.78,0.80501,0.77499,0.80501,424300,0.20928
2004-02-24,0.79,0.80,0.78,0.78501,221500,0.20408
2004-02-23,0.79,0.79,0.79,0.79,000,0.20537
2004-02-20,0.75499,0.79501,0.75499,0.79,252700,0.20537
2004-02-19,0.75,0.76,0.74,0.75499,109200,0.19627
2004-02-18,0.79501,0.79501,0.75,0.76,149700,0.19758
2004-02-17,0.80501,0.81,0.78,0.79501,196500,0.20668
2004-02-16,0.71499,0.81,0.71499,0.81,673900,0.21057
2004-02-13,0.75499,0.75499,0.72499,0.73499,469500,0.19108
2004-02-12,0.81,0.81,0.74,0.77,408700,0.20018
2004-02-11,0.82,0.82,0.78501,0.80,575000,0.20797
2004-02-10,0.82501,0.82501,0.77499,0.80,552200,0.20797
2004-02-09,0.82,0.85,0.81,0.82501,1245500,0.21448
2004-02-06,0.78,0.81,0.78,0.80501,1808900,0.20928
2004-02-05,0.74499,0.78,0.74499,0.77,887600,0.20018
2004-02-04,0.71499,0.75,0.71499,0.73499,561900,0.19108
2004-02-03,0.71,0.71,0.71,0.71,000,0.18458
2004-02-02,0.71,0.71,0.71,0.71,000,0.18458
2004-01-30,0.695,0.71499,0.695,0.71,224600,0.18458
2004-01-29,0.72,0.72,0.68,0.695,238900,0.18068
2004-01-28,0.73,0.73,0.71499,0.72499,216500,0.18848
2004-01-27,0.77499,0.77499,0.72499,0.73499,756600,0.19108
2004-01-26,0.73499,0.77499,0.71499,0.77,1178100,0.20018
2004-01-23,0.72499,0.72499,0.72499,0.72499,000,0.18848
2004-01-22,0.72499,0.72499,0.72499,0.72499,000,0.18848
2004-01-21,0.72499,0.72499,0.72499,0.72499,000,0.18848
2004-01-20,0.70,0.74,0.70,0.72499,1211100,0.18848
2004-01-19,0.71,0.71,0.68,0.68,369700,0.17678
2004-01-16,0.675,0.72,0.675,0.71,1868800,0.18458
2004-01-15,0.635,0.67,0.635,0.67,533200,0.17418
2004-01-14,0.625,0.63001,0.625,0.63001,169400,0.16378
2004-01-13,0.625,0.63001,0.625,0.625,67300,0.16248
2004-01-12,0.625,0.63001,0.625,0.625,187200,0.16248
2004-01-09,0.625,0.63001,0.615,0.615,31200,0.15988
2004-01-08,0.605,0.625,0.605,0.625,43600,0.16248
2004-01-07,0.63001,0.63001,0.605,0.605,000,0.15728
2004-01-06,0.61001,0.61001,0.605,0.605,46800,0.15728
2004-01-05,0.62001,0.62001,0.62001,0.62001,9300,0.16118
2004-01-02,0.595,0.61001,0.595,0.605,18700,0.15728
2004-01-01,0.60001,0.60001,0.60001,0.60001,000,0.15598
2003-12-31,0.60001,0.60001,0.60001,0.60001,12400,0.15598
2003-12-30,0.605,0.615,0.605,0.61001,53000,0.15858
2003-12-29,0.595,0.595,0.595,0.595,3100,0.15468
2003-12-26,0.57999,0.59001,0.57999,0.585,40500,0.15208
2003-12-25,0.595,0.595,0.595,0.595,000,0.15468
2003-12-24,0.595,0.595,0.595,0.595,12400,0.15468
2003-12-23,0.60001,0.60001,0.59001,0.59001,78000,0.15338
2003-12-22,0.59001,0.60001,0.59001,0.60001,53000,0.15598
2003-12-19,0.575,0.60001,0.575,0.59001,131000,0.15338
2003-12-18,0.57999,0.61001,0.565,0.61001,358800,0.15858
2003-12-17,0.60001,0.605,0.60001,0.60001,65500,0.15598
2003-12-16,0.61001,0.61001,0.60001,0.60001,84200,0.15598
2003-12-15,0.615,0.62001,0.61001,0.61001,124800,0.15858
2003-12-12,0.615,0.615,0.615,0.615,6200,0.15988
2003-12-11,0.61001,0.62001,0.61001,0.62001,91700,0.16118
2003-12-10,0.65001,0.65001,0.625,0.63001,168400,0.16378
2003-12-09,0.64001,0.65001,0.635,0.65001,171600,0.16898
2003-12-08,0.645,0.645,0.625,0.635,68600,0.16508
2003-12-05,0.645,0.645,0.63001,0.645,102600,0.16768
2003-12-04,0.64001,0.64001,0.635,0.64001,28000,0.16638
2003-12-03,0.635,0.64001,0.635,0.64001,9300,0.16638
2003-12-02,0.65001,0.66,0.64001,0.64001,87000,0.16638
2003-12-01,0.625,0.695,0.625,0.65001,177800,0.16898
2003-11-28,0.62001,0.64001,0.62001,0.64001,68600,0.16638
2003-11-27,0.61001,0.615,0.61001,0.61001,62400,0.15858
2003-11-26,0.615,0.615,0.615,0.615,000,0.15988
2003-11-25,0.615,0.615,0.615,0.615,000,0.15988
2003-11-24,0.615,0.615,0.615,0.615,000,0.15988
2003-11-21,0.60001,0.615,0.60001,0.615,84200,0.15988
2003-11-20,0.61001,0.62001,0.61001,0.615,90400,0.15988
2003-11-19,0.665,0.665,0.60001,0.605,78000,0.15728
2003-11-18,0.61001,0.615,0.605,0.615,92300,0.15988
2003-11-17,0.67,0.67,0.605,0.605,271400,0.15728
2003-11-14,0.66,0.66,0.625,0.63001,317600,0.16378
2003-11-13,0.645,0.685,0.645,0.66,165000,0.17158
2003-11-12,0.66,0.675,0.645,0.645,405200,0.16768
2003-11-11,0.68,0.685,0.64001,0.65001,719100,0.16898
2003-11-10,0.72499,0.73499,0.665,0.68,885700,0.17678
2003-11-07,0.77499,0.77499,0.73,0.73499,256700,0.19108
2003-11-06,0.77499,0.81,0.73499,0.75,1614600,0.19498
2003-11-05,0.72499,0.80,0.70,0.75,2797700,0.19498
2003-11-04,0.67,0.74,0.67,0.72499,2257600,0.18848
2003-11-03,0.665,0.705,0.655,0.665,1104400,0.17288
2003-10-31,0.65001,0.67,0.635,0.64001,1150600,0.16638
2003-10-30,0.625,0.65001,0.625,0.65001,287300,0.16898
2003-10-29,0.61001,0.65001,0.61001,0.625,530400,0.16248
2003-10-28,0.605,0.61001,0.60001,0.61001,50200,0.15858
2003-10-27,0.61001,0.61001,0.605,0.61001,37400,0.15858
2003-10-24,0.61001,0.61001,0.61001,0.61001,000,0.15858
2003-10-23,0.61001,0.62001,0.605,0.61001,117300,0.15858
2003-10-22,0.605,0.615,0.59001,0.615,134100,0.15988
2003-10-21,0.605,0.605,0.595,0.605,134100,0.15728
2003-10-20,0.605,0.605,0.59001,0.595,212100,0.15468
2003-10-17,0.62001,0.62001,0.61001,0.62001,65500,0.16118
2003-10-16,0.63001,0.63001,0.605,0.625,73300,0.16248
2003-10-15,0.63001,0.63001,0.625,0.625,102900,0.16248
2003-10-14,0.62001,0.655,0.62001,0.625,472900,0.16248
2003-10-13,0.615,0.62001,0.61001,0.615,202400,0.15988
2003-10-10,0.62001,0.625,0.61001,0.62001,171600,0.16118
2003-10-09,0.605,0.615,0.605,0.615,146600,0.15988
2003-10-08,0.605,0.625,0.60001,0.605,346900,0.15728
2003-10-07,0.59001,0.615,0.59001,0.605,138800,0.15728
2003-10-06,0.595,0.60001,0.59001,0.60001,159100,0.15598
2003-10-03,0.60001,0.615,0.60001,0.615,63900,0.15988
2003-10-02,0.61001,0.65001,0.605,0.605,1089500,0.15728
2003-10-01,0.575,0.57999,0.565,0.575,168400,0.14948
2003-09-30,0.57999,0.57999,0.575,0.575,56100,0.14948
2003-09-29,0.585,0.595,0.585,0.585,67000,0.15208
2003-09-26,0.60001,0.60001,0.59001,0.595,74800,0.15468
2003-09-25,0.585,0.64001,0.585,0.60001,575600,0.15598
2003-09-24,0.565,0.595,0.565,0.595,115400,0.15468
2003-09-23,0.565,0.56999,0.54999,0.56999,143500,0.14818
2003-09-22,0.585,0.585,0.55999,0.575,99800,0.14948
2003-09-19,0.585,0.61001,0.585,0.595,209000,0.15468
2003-09-18,0.625,0.625,0.57999,0.595,115400,0.15468
2003-09-17,0.57999,0.61001,0.57999,0.61001,297000,0.15858
2003-09-16,0.565,0.575,0.54999,0.575,109200,0.14948
2003-09-15,0.545,0.565,0.545,0.55999,21800,0.14558
2003-09-12,0.55999,0.55999,0.54999,0.55999,371200,0.14558
2003-09-11,0.545,0.555,0.545,0.555,321300,0.14428
2003-09-10,0.535,0.545,0.535,0.53999,200900,0.14038
2003-09-09,0.55999,0.55999,0.53999,0.54999,121600,0.14298
2003-09-08,0.575,0.575,0.54999,0.54999,304200,0.14298
2003-09-05,0.57999,0.59001,0.56999,0.575,193700,0.14948
2003-09-04,0.57999,0.585,0.575,0.575,381500,0.14948
2003-09-03,0.57999,0.57999,0.565,0.57999,513200,0.15078
2003-09-02,0.59001,0.605,0.585,0.585,279200,0.15208
2003-09-01,0.59001,0.59001,0.59001,0.59001,000,0.15338
2003-08-29,0.61001,0.615,0.59001,0.59001,507600,0.15338
2003-08-28,0.655,0.655,0.59001,0.59001,468300,0.15338
2003-08-27,0.65001,0.67,0.645,0.645,749700,0.16768
2003-08-26,0.65001,0.66,0.65001,0.65001,299500,0.16898
2003-08-25,0.665,0.69,0.66,0.665,1580900,0.17288
2003-08-22,0.65001,0.66,0.635,0.65001,461400,0.16898
2003-08-21,0.60001,0.685,0.595,0.65001,1753400,0.16898
2003-08-20,0.61001,0.625,0.605,0.605,333200,0.15728
2003-08-19,0.59001,0.61001,0.59001,0.605,184300,0.15728
2003-08-18,0.595,0.60001,0.585,0.585,74800,0.15208
2003-08-15,0.63001,0.63001,0.61001,0.61001,1006200,0.15858
2003-08-14,0.555,0.59001,0.555,0.59001,661100,0.15338
2003-08-13,0.53999,0.565,0.53999,0.555,427400,0.14428
2003-08-12,0.555,0.55999,0.535,0.535,234000,0.13908
2003-08-11,0.54999,0.54999,0.53999,0.53999,283900,0.14038
2003-08-08,0.54999,0.555,0.54999,0.555,111600,0.14428
2003-08-07,0.55999,0.55999,0.54999,0.555,243300,0.14428
2003-08-06,0.565,0.565,0.55999,0.55999,202800,0.14558
2003-08-05,0.60001,0.60001,0.55999,0.565,502300,0.14688
2003-08-04,0.595,0.595,0.585,0.595,245200,0.15468
2003-08-01,0.60001,0.62001,0.59001,0.605,726000,0.15728
2003-07-31,0.61001,0.61001,0.59001,0.595,106000,0.15468
2003-07-30,0.585,0.615,0.585,0.60001,390000,0.15598
2003-07-29,0.61001,0.61001,0.57999,0.57999,689800,0.15078
2003-07-28,0.62001,0.62001,0.59001,0.59001,460200,0.15338
2003-07-25,0.65001,0.65001,0.625,0.625,196500,0.16248
2003-07-24,0.675,0.685,0.625,0.67,677000,0.17418
2003-07-23,0.65001,0.68,0.64001,0.665,1522800,0.17288
2003-07-22,0.64001,0.64001,0.64001,0.64001,000,0.16638
2003-07-21,0.685,0.685,0.635,0.64001,296400,0.16638
2003-07-18,0.64001,0.675,0.63001,0.675,942500,0.17548
2003-07-17,0.655,0.70,0.63001,0.64001,832100,0.16638
2003-07-16,0.69,0.69,0.65001,0.665,957200,0.17288
2003-07-15,0.73,0.73,0.68,0.685,1111900,0.17808
2003-07-14,0.75499,0.75499,0.72,0.72499,577200,0.18848
2003-07-11,0.71,0.75499,0.71,0.74499,2023300,0.19367
2003-07-10,0.61001,0.74499,0.61001,0.71,4533000,0.18458
2003-07-09,0.595,0.605,0.585,0.605,112300,0.15728
2003-07-08,0.615,0.625,0.59001,0.59001,437100,0.15338
2003-07-07,0.61001,0.61001,0.59001,0.595,195600,0.15468
2003-07-04,0.575,0.62001,0.575,0.60001,365300,0.15598
2003-07-03,0.59001,0.60001,0.565,0.565,267300,0.14688
2003-07-02,0.55999,0.585,0.55999,0.575,202400,0.14948
2003-07-01,0.52999,0.555,0.52999,0.555,40500,0.14428
2003-06-30,0.52999,0.52999,0.525,0.525,21500,0.13648
2003-06-27,0.515,0.53999,0.515,0.53999,37100,0.14038
2003-06-26,0.515,0.515,0.505,0.505,15600,0.13128
2003-06-25,0.51,0.51,0.485,0.485,12400,0.12609
2003-06-24,0.50,0.505,0.48,0.48,28000,0.12478
2003-06-23,0.505,0.51,0.50,0.50,18700,0.12998
2003-06-20,0.525,0.525,0.50,0.51,49900,0.13258
2003-06-19,0.535,0.535,0.505,0.505,47400,0.13128
2003-06-18,0.525,0.525,0.51,0.515,68600,0.13388
2003-06-17,0.53999,0.545,0.535,0.545,46800,0.14168
2003-06-16,0.57999,0.57999,0.53999,0.53999,93600,0.14038
2003-06-13,0.575,0.575,0.55999,0.56999,129400,0.14818
2003-06-12,0.595,0.595,0.56999,0.575,109800,0.14948
2003-06-11,0.57999,0.60001,0.55999,0.595,249600,0.15468
2003-06-10,0.53999,0.575,0.53999,0.575,102600,0.14948
2003-06-09,0.535,0.55999,0.535,0.555,115400,0.14428
2003-06-06,0.525,0.525,0.525,0.525,21800,0.13648
2003-06-05,0.4975,0.525,0.495,0.525,127600,0.13648
2003-06-04,0.495,0.4975,0.495,0.495,24900,0.12869
2003-06-03,0.495,0.4975,0.495,0.495,49900,0.12869
2003-06-02,0.50,0.50,0.495,0.495,9300,0.12869
2003-05-30,0.495,0.51,0.495,0.50,180900,0.12998
2003-05-29,0.49,0.49,0.485,0.49,127900,0.12738
2003-05-28,0.4775,0.485,0.4775,0.485,18700,0.12609
2003-05-27,0.485,0.485,0.475,0.475,000,0.12349
2003-05-26,0.475,0.475,0.475,0.475,22100,0.12349
2003-05-23,0.45501,0.45501,0.45501,0.45501,9000,0.11829
2003-05-22,0.45,0.45249,0.45,0.45249,72000,0.11763
2003-05-21,0.475,0.475,0.475,0.475,9300,0.12349
2003-05-20,0.475,0.475,0.4575,0.4575,000,0.11894
2003-05-19,0.45501,0.45501,0.45501,0.45501,24900,0.11829
2003-05-16,0.45501,0.4575,0.45501,0.4575,24900,0.11894
2003-05-15,0.45249,0.45249,0.45249,0.45249,000,0.11763
2003-05-14,0.45249,0.45249,0.45249,0.45249,000,0.11763
2003-05-13,0.45501,0.45501,0.45249,0.45249,31200,0.11763
2003-05-12,0.465,0.465,0.45,0.45,000,0.11699
2003-05-09,0.46,0.46,0.43501,0.43501,000,0.11309
2003-05-08,0.46,0.46,0.45501,0.45501,000,0.11829
2003-05-07,0.45501,0.46249,0.45,0.46249,49900,0.12023
2003-05-06,0.47,0.47,0.465,0.465,40500,0.12089
2003-05-05,0.475,0.475,0.4675,0.4675,162200,0.12154
2003-05-02,0.49,0.49,0.49,0.49,9300,0.12738
2003-05-01,0.48,0.48,0.48,0.48,000,0.12478
2003-04-30,0.48,0.48,0.48,0.48,15600,0.12478
2003-04-29,0.48,0.48,0.48,0.48,12400,0.12478
2003-04-28,0.495,0.495,0.48,0.48,9300,0.12478
2003-04-25,0.48249,0.48249,0.48,0.48,12400,0.12478
2003-04-24,0.495,0.495,0.48,0.48,000,0.12478
2003-04-23,0.48249,0.48249,0.48,0.48,18700,0.12478
2003-04-22,0.48,0.48,0.48,0.48,3100,0.12478
2003-04-21,0.50,0.50,0.49,0.49,000,0.12738
2003-04-18,0.50,0.50,0.49,0.50,15600,0.12998
2003-04-17,0.48,0.485,0.48,0.485,28000,0.12609
2003-04-16,0.48,0.48,0.48,0.48,12400,0.12478
2003-04-15,0.48,0.48,0.48,0.48,53000,0.12478
2003-04-14,0.48,0.48,0.48,0.48,12400,0.12478
2003-04-11,0.485,0.485,0.485,0.485,3100,0.12609
