Date,Open,High,Low,Close,Volume,Adj Close
2010-03-16,0.10,0.11,0.10,0.11,11000,0.082
2010-03-15,0.11,0.11,0.10,0.10,000,0.074
2010-03-12,0.09,0.12,0.09,0.12,31000,0.089
2010-03-11,0.105,0.105,0.095,0.095,50000,0.071
2010-03-10,0.115,0.115,0.10,0.10,000,0.074
2010-03-09,0.12,0.12,0.09,0.09,000,0.067
2010-03-08,0.12,0.12,0.105,0.12,60000,0.089
2010-03-05,0.12,0.12,0.09,0.09,000,0.067
2010-03-04,0.12,0.12,0.12,0.12,1000,0.089
2010-03-03,0.10,0.10,0.10,0.10,80000,0.074
2010-03-02,0.09,0.11,0.09,0.11,6000,0.082
2010-03-01,0.11,0.11,0.085,0.085,000,0.063
2010-02-25,0.09,0.11,0.09,0.11,71000,0.082
2010-02-24,0.135,0.135,0.09,0.09,000,0.067
2010-02-23,0.14,0.14,0.09,0.09,000,0.067
2010-02-22,0.14,0.14,0.09,0.09,000,0.067
2010-02-19,0.145,0.145,0.09,0.09,000,0.067
2010-02-18,0.14,0.14,0.09,0.09,000,0.067
2010-02-17,0.14,0.14,0.09,0.09,000,0.067
2010-02-12,0.145,0.145,0.09,0.09,000,0.067
2010-02-11,0.14,0.14,0.09,0.09,000,0.067
2010-02-10,0.12,0.12,0.09,0.09,000,0.067
2010-02-09,0.145,0.145,0.145,0.145,1000,0.108
2010-02-08,0.095,0.095,0.095,0.095,40000,0.071
2010-02-05,0.11,0.11,0.09,0.09,000,0.067
2010-02-04,0.115,0.115,0.09,0.09,000,0.067
2010-02-03,0.12,0.12,0.115,0.115,20000,0.085
2010-02-02,0.095,0.12,0.095,0.12,2000,0.089
2010-01-29,0.11,0.11,0.11,0.11,10000,0.082
2010-01-28,0.12,0.12,0.095,0.095,000,0.071
2010-01-27,0.12,0.12,0.12,0.12,1000,0.089
2010-01-26,0.095,0.095,0.095,0.095,11000,0.071
2010-01-25,0.11,0.11,0.09,0.09,000,0.067
2010-01-22,0.09,0.11,0.09,0.11,101000,0.082
2010-01-21,0.09,0.09,0.09,0.09,2000,0.067
2010-01-20,0.105,0.105,0.09,0.09,000,0.067
2010-01-19,0.105,0.105,0.09,0.09,000,0.067
2010-01-18,0.105,0.105,0.105,0.105,9000,0.078
2010-01-15,0.095,0.105,0.09,0.105,22000,0.078
2010-01-14,0.11,0.11,0.09,0.09,000,0.067
2010-01-13,0.11,0.11,0.09,0.09,000,0.067
2010-01-12,0.09,0.09,0.09,0.09,100,0.067
2010-01-11,0.095,0.105,0.09,0.105,110200,0.078
2010-01-08,0.105,0.105,0.095,0.095,000,0.071
2010-01-07,0.115,0.115,0.095,0.095,000,0.071
2010-01-06,0.105,0.105,0.09,0.09,000,0.067
2010-01-05,0.11,0.11,0.085,0.085,000,0.063
2010-01-04,0.11,0.11,0.09,0.09,000,0.067
2009-12-31,0.105,0.105,0.105,0.105,30000,0.078
2009-12-30,0.12,0.12,0.095,0.095,000,0.071
2009-12-28,0.115,0.115,0.095,0.095,000,0.071
2009-12-24,0.115,0.115,0.09,0.09,000,0.067
2009-12-23,0.105,0.105,0.085,0.085,000,0.063
2009-12-22,0.115,0.115,0.09,0.09,000,0.067
2009-12-21,0.095,0.095,0.095,0.095,5000,0.071
2009-12-17,0.10,0.10,0.09,0.09,000,0.067
2009-12-16,0.11,0.11,0.095,0.095,000,0.071
2009-12-15,0.095,0.095,0.095,0.095,10000,0.071
2009-12-14,0.11,0.11,0.095,0.095,000,0.071
2009-12-11,0.11,0.11,0.10,0.10,000,0.074
2009-12-10,0.11,0.11,0.095,0.095,000,0.071
2009-12-09,0.105,0.105,0.095,0.095,000,0.071
2009-12-08,0.11,0.11,0.09,0.09,000,0.067
2009-12-07,0.09,0.11,0.09,0.11,1900,0.082
2009-12-04,0.095,0.095,0.095,0.095,30000,0.071
2009-12-03,0.10,0.10,0.095,0.095,130000,0.071
2009-12-02,0.10,0.10,0.10,0.10,70000,0.074
2009-12-01,0.10,0.10,0.10,0.10,20000,0.074
2009-11-30,0.10,0.10,0.10,0.10,30000,0.074
2009-11-26,0.10,0.10,0.10,0.10,25000,0.074
2009-11-25,0.10,0.10,0.10,0.10,70000,0.074
2009-11-24,0.10,0.10,0.10,0.10,170000,0.074
2009-11-23,0.10,0.10,0.095,0.095,000,0.071
2009-11-20,0.10,0.10,0.10,0.10,80000,0.074
2009-11-19,0.10,0.10,0.10,0.10,50000,0.074
2009-11-18,0.10,0.10,0.10,0.10,50000,0.074
2009-11-17,0.105,0.105,0.105,0.105,30000,0.078
2009-11-16,0.105,0.105,0.105,0.105,125000,0.078
2009-11-13,0.105,0.105,0.10,0.10,50000,0.074
2009-11-12,0.095,0.11,0.095,0.11,21000,0.082
2009-11-11,0.10,0.105,0.10,0.10,290000,0.074
2009-11-10,0.095,0.11,0.095,0.105,472000,0.078
2009-11-09,0.095,0.095,0.095,0.095,17700,0.071
2009-11-06,0.09,0.10,0.09,0.095,194600,0.071
2009-11-05,0.09,0.09,0.08,0.08,000,0.059
2009-11-04,0.085,0.09,0.085,0.085,191000,0.063
2009-11-03,0.09,0.09,0.09,0.09,170000,0.067
2009-11-02,0.09,0.09,0.09,0.09,110000,0.067
2009-10-30,0.095,0.095,0.085,0.085,000,0.063
2009-10-29,0.09,0.09,0.09,0.09,51000,0.067
2009-10-28,0.09,0.09,0.085,0.085,168000,0.063
2009-10-27,0.09,0.095,0.09,0.095,71900,0.071
2009-10-26,0.095,0.095,0.085,0.085,000,0.063
2009-10-23,0.09,0.095,0.085,0.095,90000,0.071
2009-10-22,0.09,0.09,0.09,0.09,25000,0.067
2009-10-21,0.09,0.09,0.09,0.09,80000,0.067
2009-10-20,0.085,0.09,0.085,0.09,430000,0.067
2009-10-19,0.08,0.085,0.08,0.08,397000,0.059
2009-10-16,0.075,0.095,0.075,0.095,2000,0.071
2009-10-15,0.085,0.085,0.085,0.085,4000,0.063
2009-10-14,0.085,0.085,0.08,0.08,000,0.059
2009-10-13,0.085,0.085,0.085,0.085,270000,0.063
2009-10-12,0.10,0.10,0.075,0.075,000,0.056
2009-10-09,0.10,0.10,0.075,0.075,000,0.056
2009-10-08,0.10,0.10,0.07,0.07,000,0.052
2009-10-07,0.10,0.10,0.085,0.085,000,0.063
2009-10-06,0.085,0.085,0.085,0.085,2000,0.063
2009-10-05,0.10,0.10,0.085,0.085,000,0.063
2009-10-02,0.10,0.10,0.085,0.085,000,0.063
2009-10-01,0.095,0.095,0.085,0.085,000,0.063
2009-09-30,0.095,0.095,0.085,0.085,000,0.063
2009-09-29,0.095,0.095,0.085,0.085,000,0.063
2009-09-28,0.095,0.095,0.085,0.085,000,0.063
2009-09-25,0.105,0.105,0.085,0.085,000,0.063
2009-09-24,0.095,0.095,0.085,0.085,000,0.063
2009-09-23,0.105,0.105,0.085,0.085,000,0.063
2009-09-18,0.095,0.095,0.09,0.09,000,0.067
2009-09-17,0.09,0.095,0.09,0.095,33000,0.071
2009-09-16,0.095,0.10,0.09,0.10,20000,0.074
2009-09-15,0.105,0.105,0.085,0.085,000,0.063
2009-09-14,0.085,0.105,0.085,0.105,74000,0.078
2009-09-11,0.105,0.105,0.085,0.085,000,0.063
2009-09-10,0.105,0.105,0.085,0.085,000,0.063
2009-09-09,0.11,0.11,0.09,0.09,000,0.067
2009-09-08,0.11,0.11,0.09,0.09,000,0.067
2009-09-07,0.09,0.105,0.09,0.105,51000,0.078
2009-09-04,0.10,0.10,0.085,0.085,000,0.063
2009-09-03,0.10,0.10,0.085,0.085,000,0.063
2009-09-02,0.10,0.10,0.085,0.085,000,0.063
2009-09-01,0.10,0.10,0.09,0.09,000,0.067
2009-08-28,0.095,0.095,0.095,0.095,20000,0.071
2009-08-27,0.10,0.10,0.10,0.10,50000,0.074
2009-08-26,0.095,0.095,0.095,0.095,21000,0.071
2009-08-25,0.105,0.105,0.09,0.09,000,0.067
2009-08-24,0.11,0.11,0.09,0.09,000,0.067
2009-08-21,0.095,0.105,0.095,0.105,40000,0.078
2009-08-20,0.10,0.10,0.09,0.09,000,0.067
2009-08-19,0.105,0.105,0.09,0.09,000,0.067
2009-08-18,0.105,0.105,0.09,0.09,000,0.067
2009-08-17,0.105,0.105,0.09,0.09,000,0.067
2009-08-14,0.105,0.105,0.095,0.095,000,0.071
2009-08-13,0.105,0.105,0.095,0.095,000,0.071
2009-08-12,0.10,0.10,0.10,0.10,80000,0.074
2009-08-11,0.12,0.12,0.10,0.10,000,0.074
2009-08-10,0.10,0.10,0.09,0.09,22900,0.067
2009-08-07,0.09,0.11,0.09,0.11,100100,0.082
2009-08-06,0.115,0.115,0.09,0.09,000,0.067
2009-08-05,0.115,0.115,0.115,0.115,185000,0.085
2009-08-04,0.10,0.11,0.095,0.11,15100,0.082
2009-08-03,0.11,0.11,0.095,0.095,000,0.071
2009-07-31,0.11,0.11,0.11,0.11,200,0.082
2009-07-30,0.115,0.115,0.095,0.095,000,0.071
2009-07-29,0.11,0.11,0.11,0.11,10000,0.082
2009-07-28,0.10,0.10,0.10,0.10,11000,0.074
2009-07-27,0.095,0.105,0.095,0.095,20000,0.071
2009-07-24,0.095,0.10,0.095,0.095,11000,0.071
2009-07-23,0.095,0.105,0.095,0.095,21000,0.071
2009-07-22,0.105,0.105,0.095,0.095,000,0.071
2009-07-21,0.095,0.095,0.095,0.095,40100,0.071
2009-07-20,0.10,0.10,0.10,0.10,80000,0.074
2009-07-17,0.105,0.105,0.09,0.09,000,0.067
2009-07-16,0.105,0.105,0.095,0.10,10000,0.074
2009-07-15,0.10,0.10,0.09,0.09,000,0.067
2009-07-14,0.095,0.10,0.09,0.10,71100,0.074
2009-07-13,0.10,0.10,0.085,0.085,000,0.063
2009-07-10,0.10,0.10,0.09,0.09,000,0.067
2009-07-09,0.10,0.10,0.09,0.09,000,0.067
2009-07-08,0.10,0.10,0.09,0.09,000,0.067
2009-07-07,0.10,0.10,0.085,0.085,000,0.063
2009-07-06,0.10,0.10,0.09,0.09,000,0.067
2009-07-03,0.10,0.10,0.085,0.085,000,0.063
2009-07-02,0.105,0.105,0.085,0.085,000,0.063
2009-07-01,0.105,0.105,0.09,0.09,000,0.067
2009-06-30,0.105,0.105,0.095,0.095,000,0.071
2009-06-29,0.10,0.10,0.10,0.10,160000,0.074
2009-06-26,0.11,0.11,0.10,0.10,000,0.074
2009-06-25,0.105,0.105,0.10,0.10,77900,0.074
2009-06-24,0.105,0.105,0.095,0.095,000,0.071
2009-06-23,0.105,0.105,0.09,0.09,000,0.067
2009-06-22,0.10,0.10,0.10,0.10,109100,0.074
2009-06-19,0.105,0.105,0.105,0.105,65000,0.078
2009-06-18,0.10,0.105,0.10,0.10,236900,0.074
2009-06-17,0.11,0.11,0.11,0.11,33900,0.082
2009-06-16,0.10,0.11,0.10,0.11,100000,0.082
2009-06-15,0.10,0.13,0.10,0.11,792400,0.082
2009-06-12,0.10,0.10,0.09,0.09,000,0.067
2009-06-11,0.095,0.095,0.09,0.09,28100,0.067
2009-06-10,0.10,0.10,0.095,0.095,000,0.071
2009-06-09,0.10,0.10,0.095,0.095,60000,0.071
2009-06-08,0.10,0.10,0.09,0.09,000,0.067
2009-06-05,0.095,0.095,0.09,0.09,30000,0.067
2009-06-04,0.10,0.10,0.09,0.09,000,0.067
2009-06-03,0.095,0.095,0.095,0.095,20000,0.071
2009-06-02,0.09,0.09,0.09,0.09,47400,0.067
2009-06-01,0.09,0.09,0.085,0.085,000,0.063
2009-05-29,0.09,0.09,0.085,0.09,60000,0.067
2009-05-28,0.095,0.095,0.085,0.085,000,0.063
2009-05-27,0.09,0.095,0.09,0.095,40000,0.071
2009-05-26,0.095,0.095,0.095,0.095,20000,0.071
2009-05-25,0.095,0.095,0.095,0.095,20000,0.071
2009-05-22,0.10,0.10,0.09,0.09,000,0.067
2009-05-21,0.095,0.095,0.095,0.095,30100,0.071
2009-05-20,0.095,0.095,0.095,0.095,20000,0.071
2009-05-19,0.095,0.095,0.095,0.095,7000,0.071
2009-05-18,0.10,0.10,0.095,0.095,000,0.071
2009-05-15,0.10,0.115,0.10,0.115,181000,0.085
2009-05-14,0.095,0.10,0.09,0.10,85000,0.074
2009-05-13,0.10,0.10,0.10,0.10,20000,0.074
2009-05-12,0.10,0.10,0.10,0.10,80000,0.074
2009-05-11,0.10,0.11,0.10,0.11,357100,0.082
2009-05-08,0.105,0.11,0.09,0.095,330000,0.071
2009-05-07,0.09,0.11,0.09,0.10,243000,0.074
2009-05-06,0.105,0.105,0.09,0.09,000,0.067
2009-05-05,0.095,0.095,0.095,0.095,50000,0.071
2009-05-04,0.105,0.105,0.105,0.105,30000,0.078
2009-04-30,0.105,0.105,0.09,0.10,142500,0.074
2009-04-29,0.10,0.10,0.10,0.10,50000,0.074
2009-04-28,0.11,0.11,0.11,0.11,55000,0.082
2009-04-27,0.11,0.11,0.11,0.11,85000,0.082
2009-04-24,0.11,0.11,0.11,0.11,25000,0.082
2009-04-23,0.11,0.11,0.11,0.11,30000,0.082
2009-04-22,0.115,0.115,0.085,0.085,000,0.063
2009-04-21,0.11,0.11,0.085,0.085,000,0.063
2009-04-20,0.11,0.11,0.085,0.085,000,0.063
2009-04-17,0.11,0.11,0.085,0.085,000,0.063
2009-04-16,0.11,0.11,0.085,0.085,000,0.063
2009-04-15,0.115,0.115,0.085,0.085,000,0.063
2009-04-14,0.085,0.09,0.07,0.09,28000,0.067
2009-04-13,0.12,0.12,0.08,0.08,000,0.059
2009-04-10,0.11,0.11,0.09,0.11,63000,0.082
2009-04-09,0.11,0.11,0.11,0.11,1000,0.082
2009-04-08,0.09,0.09,0.09,0.09,10000,0.067
2009-04-07,0.09,0.09,0.085,0.085,000,0.063
2009-04-06,0.095,0.095,0.095,0.095,10000,0.071
2009-04-03,0.09,0.09,0.08,0.08,87500,0.059
2009-04-02,0.08,0.08,0.08,0.08,265000,0.059
2009-04-01,0.09,0.09,0.08,0.08,000,0.059
2009-03-31,0.09,0.09,0.06,0.06,000,0.045
2009-03-30,0.09,0.09,0.06,0.06,000,0.045
2009-03-27,0.09,0.09,0.06,0.06,000,0.045
2009-03-26,0.09,0.09,0.09,0.09,1000,0.067
2009-03-25,0.08,0.08,0.08,0.08,20000,0.059
2009-03-24,0.085,0.085,0.065,0.065,000,0.048
2009-03-23,0.08,0.08,0.08,0.08,1000,0.059
2009-03-20,0.065,0.065,0.065,0.065,2500,0.048
2009-03-19,0.085,0.085,0.065,0.065,000,0.048
2009-03-18,0.08,0.08,0.065,0.065,000,0.048
2009-03-17,0.08,0.08,0.06,0.06,000,0.045
2009-03-16,0.09,0.09,0.07,0.07,000,0.052
2009-03-13,0.09,0.09,0.065,0.065,000,0.048
2009-03-12,0.09,0.09,0.06,0.06,000,0.045
2009-03-11,0.09,0.09,0.09,0.09,1000,0.067
2009-03-10,0.07,0.075,0.07,0.075,20000,0.056
2009-03-06,0.095,0.095,0.07,0.07,000,0.052
2009-03-05,0.095,0.095,0.07,0.07,000,0.052
2009-03-04,0.095,0.095,0.07,0.07,000,0.052
2009-03-03,0.095,0.095,0.07,0.07,000,0.052
2009-03-02,0.095,0.095,0.07,0.07,000,0.052
2009-02-27,0.095,0.095,0.07,0.07,000,0.052
2009-02-26,0.095,0.095,0.07,0.07,000,0.052
2009-02-25,0.095,0.095,0.07,0.07,000,0.052
2009-02-24,0.09,0.09,0.07,0.07,000,0.052
2009-02-23,0.095,0.095,0.07,0.07,000,0.052
2009-02-20,0.09,0.09,0.07,0.07,000,0.052
2009-02-19,0.09,0.09,0.07,0.07,000,0.052
2009-02-18,0.09,0.09,0.07,0.07,000,0.052
2009-02-17,0.095,0.095,0.07,0.07,000,0.052
2009-02-16,0.095,0.095,0.07,0.07,000,0.052
2009-02-13,0.08,0.08,0.075,0.075,000,0.056
2009-02-12,0.09,0.09,0.07,0.07,000,0.052
2009-02-11,0.085,0.085,0.085,0.085,20000,0.063
2009-02-10,0.085,0.085,0.065,0.065,000,0.048
2009-02-06,0.085,0.085,0.07,0.07,000,0.052
2009-02-05,0.085,0.085,0.065,0.065,000,0.048
2009-02-04,0.085,0.085,0.07,0.07,000,0.052
2009-02-03,0.085,0.085,0.07,0.07,000,0.052
2009-01-30,0.07,0.08,0.07,0.08,2000,0.059
2009-01-29,0.09,0.09,0.07,0.07,000,0.052
2009-01-28,0.085,0.085,0.07,0.07,000,0.052
2009-01-23,0.075,0.085,0.075,0.085,11000,0.063
2009-01-22,0.075,0.11,0.075,0.11,17000,0.082
2009-01-21,0.085,0.085,0.075,0.075,000,0.056
2009-01-20,0.085,0.085,0.075,0.075,000,0.056
2009-01-19,0.085,0.085,0.075,0.075,000,0.056
2009-01-16,0.09,0.09,0.075,0.075,000,0.056
2009-01-15,0.095,0.095,0.075,0.075,000,0.056
2009-01-14,0.095,0.095,0.075,0.075,000,0.056
2009-01-13,0.095,0.095,0.075,0.075,000,0.056
2009-01-12,0.09,0.09,0.075,0.075,000,0.056
2009-01-09,0.095,0.095,0.075,0.075,000,0.056
2009-01-08,0.075,0.085,0.075,0.085,83000,0.063
2009-01-07,0.095,0.095,0.07,0.07,000,0.052
2009-01-06,0.095,0.095,0.07,0.07,000,0.052
2009-01-05,0.095,0.095,0.07,0.07,000,0.052
2009-01-02,0.095,0.095,0.07,0.07,000,0.052
2008-12-31,0.09,0.09,0.09,0.09,1000,0.067
2008-12-30,0.09,0.09,0.075,0.075,000,0.056
2008-12-26,0.09,0.09,0.075,0.075,000,0.056
2008-12-24,0.09,0.09,0.075,0.075,000,0.056
2008-12-23,0.09,0.09,0.075,0.075,000,0.056
2008-12-22,0.09,0.09,0.075,0.075,000,0.056
2008-12-19,0.085,0.085,0.075,0.075,000,0.056
2008-12-18,0.085,0.085,0.075,0.075,000,0.056
2008-12-17,0.09,0.09,0.075,0.075,000,0.056
2008-12-16,0.075,0.085,0.075,0.085,11000,0.063
2008-12-15,0.085,0.085,0.075,0.075,000,0.056
2008-12-12,0.075,0.085,0.075,0.085,2000,0.063
2008-12-11,0.085,0.085,0.075,0.075,000,0.056
2008-12-10,0.085,0.085,0.075,0.075,000,0.056
2008-12-09,0.085,0.085,0.075,0.075,000,0.056
2008-12-05,0.085,0.085,0.085,0.085,1000,0.063
2008-12-04,0.08,0.08,0.08,0.08,183000,0.059
2008-12-03,0.085,0.085,0.075,0.075,000,0.056
2008-12-02,0.08,0.085,0.075,0.085,61000,0.063
2008-12-01,0.075,0.085,0.075,0.085,26000,0.063
2008-11-28,0.08,0.085,0.08,0.085,86000,0.063
2008-11-27,0.08,0.08,0.075,0.075,000,0.056
2008-11-26,0.08,0.08,0.075,0.075,000,0.056
2008-11-25,0.08,0.085,0.075,0.085,540000,0.063
2008-11-24,0.09,0.09,0.08,0.08,000,0.059
2008-11-21,0.08,0.09,0.08,0.09,120000,0.067
2008-11-20,0.085,0.085,0.075,0.075,000,0.056
2008-11-19,0.085,0.085,0.075,0.075,000,0.056
2008-11-18,0.085,0.085,0.075,0.075,000,0.056
2008-11-17,0.085,0.09,0.08,0.085,1205400,0.063
2008-11-14,0.09,0.12,0.09,0.12,307300,0.089
2008-11-13,0.085,0.085,0.08,0.08,000,0.059
2008-11-12,0.09,0.09,0.08,0.08,000,0.059
2008-11-11,0.09,0.09,0.09,0.09,10000,0.067
2008-11-10,0.09,0.09,0.09,0.09,14000,0.067
2008-11-07,0.08,0.115,0.08,0.09,821000,0.067
2008-11-06,0.12,0.12,0.085,0.085,000,0.063
2008-11-05,0.09,0.115,0.09,0.115,120000,0.085
2008-11-04,0.08,0.13,0.08,0.10,182000,0.074
2008-11-03,0.095,0.10,0.095,0.10,21000,0.074
2008-10-31,0.08,0.10,0.08,0.095,140200,0.071
2008-10-30,0.12,0.12,0.08,0.08,000,0.059
2008-10-29,0.13,0.13,0.08,0.08,000,0.059
2008-10-28,0.12,0.12,0.12,0.12,1000,0.089
2008-10-24,0.10,0.10,0.10,0.10,5000,0.074
2008-10-23,0.12,0.12,0.075,0.075,000,0.056
2008-10-22,0.12,0.12,0.12,0.12,1000,0.089
2008-10-21,0.085,0.10,0.085,0.10,29000,0.074
2008-10-20,0.08,0.125,0.08,0.10,94000,0.074
2008-10-17,0.115,0.115,0.075,0.075,000,0.056
2008-10-16,0.13,0.13,0.08,0.08,000,0.059
2008-10-15,0.13,0.13,0.08,0.08,000,0.059
2008-10-14,0.13,0.13,0.08,0.08,000,0.059
2008-10-13,0.13,0.13,0.13,0.13,1000,0.096
2008-10-10,0.08,0.10,0.08,0.10,121000,0.074
2008-10-09,0.11,0.125,0.11,0.11,11000,0.082
2008-10-08,0.12,0.12,0.12,0.12,1000,0.089
2008-10-07,0.10,0.135,0.10,0.11,31100,0.082
2008-10-06,0.125,0.125,0.08,0.08,000,0.059
2008-10-03,0.125,0.125,0.08,0.08,000,0.059
2008-09-30,0.125,0.125,0.08,0.08,000,0.059
2008-09-29,0.13,0.13,0.085,0.085,000,0.063
2008-09-26,0.125,0.125,0.085,0.085,000,0.063
2008-09-25,0.125,0.125,0.085,0.085,000,0.063
2008-09-24,0.14,0.14,0.14,0.14,500,0.104
2008-09-23,0.09,0.095,0.085,0.095,246100,0.071
2008-09-22,0.145,0.145,0.08,0.11,52400,0.082
2008-09-19,0.085,0.105,0.085,0.105,216700,0.078
2008-09-18,0.135,0.135,0.075,0.075,000,0.056
2008-09-17,0.125,0.125,0.085,0.085,000,0.063
2008-09-16,0.135,0.135,0.075,0.075,000,0.056
2008-09-15,0.125,0.125,0.085,0.085,000,0.063
2008-09-12,0.135,0.135,0.085,0.085,000,0.063
2008-09-11,0.135,0.135,0.085,0.085,000,0.063
2008-09-10,0.135,0.135,0.085,0.085,000,0.063
2008-09-09,0.105,0.105,0.09,0.09,000,0.067
2008-09-08,0.125,0.125,0.08,0.08,000,0.059
2008-09-05,0.12,0.12,0.085,0.085,000,0.063
2008-09-04,0.125,0.125,0.09,0.09,000,0.067
2008-09-03,0.12,0.12,0.085,0.085,000,0.063
2008-09-02,0.125,0.125,0.08,0.08,000,0.059
2008-08-29,0.11,0.11,0.095,0.095,000,0.071
2008-08-28,0.11,0.11,0.095,0.095,000,0.071
2008-08-27,0.11,0.11,0.095,0.095,000,0.071
2008-08-26,0.11,0.11,0.095,0.095,000,0.071
2008-08-25,0.11,0.11,0.09,0.09,000,0.067
2008-08-22,0.11,0.11,0.095,0.095,000,0.071
2008-08-21,0.125,0.125,0.09,0.09,000,0.067
2008-08-20,0.12,0.12,0.09,0.09,000,0.067
2008-08-19,0.12,0.12,0.08,0.08,000,0.059
2008-08-18,0.125,0.125,0.125,0.125,1000,0.093
2008-08-15,0.115,0.115,0.105,0.105,000,0.078
2008-08-14,0.115,0.115,0.10,0.10,000,0.074
2008-08-13,0.115,0.115,0.10,0.10,000,0.074
2008-08-12,0.11,0.11,0.10,0.10,000,0.074
2008-08-11,0.115,0.115,0.10,0.10,000,0.074
2008-08-08,0.10,0.11,0.10,0.11,131000,0.082
2008-08-07,0.115,0.115,0.10,0.10,000,0.074
2008-08-04,0.105,0.11,0.10,0.10,298300,0.074
2008-08-01,0.115,0.115,0.105,0.115,170000,0.085
2008-07-31,0.12,0.125,0.12,0.125,27000,0.093
2008-07-30,0.125,0.125,0.115,0.125,622800,0.093
2008-07-29,0.135,0.135,0.125,0.125,000,0.093
2008-07-28,0.13,0.135,0.12,0.135,116300,0.10
2008-07-25,0.125,0.13,0.115,0.13,122300,0.096
2008-07-24,0.145,0.145,0.125,0.125,000,0.093
2008-07-23,0.13,0.14,0.13,0.14,86000,0.104
2008-07-22,0.14,0.14,0.14,0.14,15000,0.104
2008-07-21,0.14,0.14,0.115,0.115,000,0.085
2008-07-18,0.14,0.14,0.14,0.14,1000,0.104
2008-07-17,0.14,0.14,0.13,0.135,337000,0.10
2008-07-16,0.14,0.16,0.135,0.16,107000,0.119
2008-07-15,0.16,0.16,0.135,0.135,000,0.10
2008-07-14,0.165,0.165,0.135,0.135,000,0.10
2008-07-11,0.14,0.16,0.14,0.16,25000,0.119
2008-07-10,0.16,0.16,0.14,0.14,000,0.104
2008-07-09,0.155,0.155,0.14,0.14,000,0.104
2008-07-08,0.135,0.16,0.135,0.16,34000,0.119
2008-07-07,0.165,0.165,0.135,0.135,000,0.10
2008-07-04,0.16,0.16,0.135,0.135,000,0.10
2008-07-03,0.14,0.14,0.14,0.14,000,0.104
2008-07-02,0.14,0.16,0.135,0.16,66000,0.119
2008-07-01,0.175,0.175,0.135,0.135,000,0.10
2008-06-30,0.175,0.175,0.13,0.13,000,0.096
2008-06-27,0.18,0.18,0.14,0.14,000,0.104
2008-06-26,0.18,0.18,0.18,0.18,1000,0.134
2008-06-25,0.16,0.16,0.14,0.14,000,0.104
2008-06-24,0.16,0.16,0.135,0.135,000,0.10
2008-06-23,0.16,0.16,0.135,0.135,000,0.10
2008-06-20,0.16,0.16,0.135,0.135,000,0.10
2008-06-19,0.14,0.16,0.14,0.16,120000,0.119
2008-06-18,0.16,0.16,0.14,0.14,000,0.104
2008-06-17,0.18,0.18,0.18,0.18,4000,0.134
2008-06-16,0.145,0.145,0.145,0.145,49500,0.108
2008-06-13,0.155,0.18,0.145,0.165,53500,0.122
2008-06-12,0.15,0.155,0.14,0.155,69000,0.115
2008-06-11,0.15,0.18,0.15,0.18,17000,0.134
2008-06-10,0.17,0.17,0.14,0.14,000,0.104
2008-06-09,0.145,0.17,0.14,0.17,71000,0.126
2008-06-06,0.165,0.165,0.14,0.145,669000,0.108
2008-06-05,0.17,0.185,0.17,0.185,21000,0.137
2008-06-04,0.185,0.195,0.185,0.195,17000,0.145
2008-06-03,0.20,0.20,0.185,0.185,000,0.137
2008-06-02,0.19,0.20,0.19,0.195,43000,0.145
2008-05-30,0.195,0.20,0.195,0.20,20000,0.148
2008-05-29,0.21,0.215,0.21,0.215,2000,0.16
2008-05-28,0.17,0.20,0.17,0.20,75000,0.148
2008-05-27,0.18,0.20,0.175,0.20,31000,0.148
2008-05-26,0.205,0.205,0.18,0.18,000,0.134
2008-05-23,0.20,0.20,0.18,0.18,000,0.134
2008-05-22,0.20,0.20,0.18,0.18,000,0.134
2008-05-21,0.20,0.20,0.18,0.18,000,0.134
2008-05-20,0.185,0.205,0.185,0.205,4000,0.152
2008-05-16,0.19,0.19,0.19,0.19,30000,0.141
2008-05-15,0.19,0.20,0.19,0.20,78000,0.148
2008-05-14,0.20,0.205,0.195,0.205,34000,0.152
2008-05-13,0.19,0.215,0.19,0.215,24000,0.16
2008-05-12,0.215,0.215,0.19,0.19,000,0.141
2008-05-09,0.19,0.205,0.19,0.205,2500,0.152
2008-05-08,0.195,0.205,0.195,0.205,51000,0.152
2008-05-07,0.21,0.21,0.21,0.21,20000,0.156
2008-05-06,0.215,0.215,0.195,0.195,000,0.145
2008-05-05,0.22,0.225,0.195,0.215,25000,0.16
2008-05-02,0.205,0.21,0.205,0.21,51000,0.156
2008-04-30,0.22,0.22,0.19,0.19,000,0.141
2008-04-29,0.22,0.22,0.19,0.19,000,0.141
2008-04-28,0.21,0.21,0.19,0.19,000,0.141
2008-04-25,0.19,0.21,0.19,0.21,34000,0.156
2008-04-24,0.195,0.195,0.175,0.175,000,0.13
2008-04-23,0.195,0.195,0.175,0.175,000,0.13
2008-04-22,0.195,0.195,0.175,0.175,000,0.13
2008-04-21,0.195,0.195,0.175,0.175,000,0.13
2008-04-18,0.195,0.195,0.17,0.17,000,0.126
2008-04-17,0.17,0.195,0.17,0.195,5300,0.145
2008-04-16,0.19,0.19,0.17,0.17,000,0.126
2008-04-15,0.165,0.195,0.165,0.195,12000,0.145
2008-04-14,0.19,0.19,0.165,0.165,000,0.122
2008-04-11,0.195,0.195,0.195,0.195,20000,0.145
2008-04-10,0.165,0.19,0.165,0.19,5000,0.141
