Date,Open,High,Low,Close,Volume,Adj Close
2010-08-05,1.23967,1.23967,1.23967,1.23967,22800,0.8404
2010-08-04,1.23967,1.24936,1.22999,1.22999,143800,0.83384
2010-08-03,1.23967,1.23967,1.23967,1.23967,34000,0.8404
2010-08-02,1.22999,1.22999,1.22999,1.22999,30900,0.83384
2010-07-30,1.2203,1.2203,1.2203,1.2203,27400,0.82727
2010-07-29,1.2203,1.2203,1.2203,1.2203,16900,0.82727
2010-07-28,1.21062,1.21062,1.21062,1.21062,26600,0.82071
2010-07-27,1.2203,1.2203,1.20093,1.20093,289900,0.81414
2010-07-26,1.2203,1.22999,1.2203,1.2203,116600,0.82727
2010-07-23,1.2203,1.22999,1.21062,1.21062,26800,0.82071
2010-07-22,1.21062,1.2203,1.21062,1.2203,55800,0.82727
2010-07-21,1.21062,1.2203,1.21062,1.21062,86800,0.82071
2010-07-20,1.21062,1.21062,1.21062,1.21062,32000,0.82071
2010-07-19,1.21062,1.21062,1.20093,1.20093,192200,0.81414
2010-07-16,1.21062,1.21062,1.20093,1.21062,41300,0.82071
2010-07-15,1.2203,1.2203,1.21062,1.21062,44800,0.82071
2010-07-14,1.20093,1.2203,1.20093,1.2203,286600,0.82727
2010-07-13,1.20093,1.20093,1.20093,1.20093,9200,0.81414
2010-07-12,1.21062,1.21062,1.19125,1.19125,75600,0.80758
2010-07-09,1.21062,1.21062,1.20093,1.20093,36100,0.81414
2010-07-08,1.20093,1.21062,1.20093,1.21062,90200,0.82071
2010-07-07,1.20093,1.20093,1.20093,1.20093,21600,0.81414
2010-07-06,1.20093,1.20093,1.20093,1.20093,63000,0.81414
2010-07-05,1.21062,1.21062,1.20093,1.20093,112200,0.81414
2010-07-02,1.19125,1.19125,1.19125,1.19125,37900,0.80758
2010-07-01,1.20093,1.20093,1.19125,1.19125,30900,0.80758
2010-06-30,1.21062,1.21062,1.20093,1.20093,29900,0.81414
2010-06-29,1.21062,1.21062,1.20093,1.20093,30800,0.81414
2010-06-28,1.21062,1.21062,1.21062,1.21062,6700,0.82071
2010-06-25,1.21062,1.21062,1.21062,1.21062,2500,0.82071
2010-06-24,1.2203,1.2203,1.21062,1.21062,34500,0.82071
2010-06-23,1.21062,1.2203,1.21062,1.2203,29900,0.82727
2010-06-21,1.2203,1.2203,1.21062,1.21062,35100,0.82071
2010-06-18,1.21062,1.21062,1.21062,1.21062,48500,0.82071
2010-06-17,1.21062,1.21062,1.21062,1.21062,17500,0.82071
2010-06-16,1.20093,1.2203,1.20093,1.2203,123600,0.82727
2010-06-15,1.19125,1.20093,1.19125,1.20093,10300,0.81414
2010-06-14,1.19125,1.19125,1.19125,1.19125,10300,0.80758
2010-06-11,1.19125,1.19125,1.19125,1.19125,17500,0.80758
2010-06-10,1.19125,1.19125,1.19125,1.19125,3000,0.80758
2010-06-09,1.19125,1.19125,1.17188,1.17188,000,0.79445
2010-06-08,1.17188,1.17188,1.17188,1.17188,202100,0.79445
2010-06-07,1.18156,1.18156,1.17188,1.17188,78100,0.79445
2010-06-04,1.16219,1.18156,1.16219,1.18156,117600,0.80101
2010-06-03,1.17188,1.17188,1.16219,1.16219,000,0.78788
2010-06-02,1.16219,1.16219,1.15251,1.15251,000,0.78132
2010-06-01,1.16219,1.16219,1.14282,1.15251,61900,0.78132
2010-05-31,1.15251,1.16219,1.14282,1.16219,50500,0.78788
2010-05-27,1.13314,1.14282,1.13314,1.14282,78200,0.77475
2010-05-26,1.11377,1.12345,1.11377,1.12345,245700,0.76161
2010-05-25,1.15251,1.15251,1.11377,1.12345,309600,0.76161
2010-05-24,1.14282,1.16219,1.14282,1.16219,41100,0.78788
2010-05-21,1.15251,1.15251,1.13314,1.14282,635800,0.77475
2010-05-20,1.16219,1.17188,1.16219,1.16219,311300,0.78788
2010-05-19,1.17188,1.17188,1.17188,1.17188,196100,0.79445
2010-05-18,1.19125,1.19125,1.17188,1.17188,538500,0.79445
2010-05-17,1.20093,1.21062,1.20093,1.20093,203200,0.79719
2010-05-14,1.21062,1.21062,1.21062,1.21062,67100,0.80362
2010-05-13,1.2203,1.2203,1.21062,1.21062,174800,0.80362
2010-05-12,1.21062,1.2203,1.21062,1.21062,95600,0.80362
2010-05-11,1.21062,1.21062,1.21062,1.21062,190300,0.80362
2010-05-10,1.21062,1.21062,1.20093,1.20093,323200,0.79719
2010-05-07,1.21062,1.21062,1.19125,1.20093,178400,0.79719
2010-05-06,1.2203,1.2203,1.21062,1.21062,440800,0.80362
2010-05-05,1.2203,1.2203,1.20093,1.20093,337600,0.79719
2010-05-04,1.2203,1.2203,1.21062,1.2203,319900,0.81005
2010-05-03,1.23967,1.23967,1.2203,1.2203,118900,0.81005
2010-04-30,1.22999,1.23967,1.22999,1.22999,115500,0.81648
2010-04-29,1.22999,1.23967,1.22999,1.23967,64900,0.82291
2010-04-28,1.23967,1.23967,1.2203,1.22999,133100,0.81648
2010-04-27,1.24936,1.24936,1.22999,1.23967,48500,0.82291
2010-04-26,1.23967,1.25904,1.22999,1.25904,184800,0.83577
2010-04-23,1.21062,1.2203,1.21062,1.2203,80900,0.81005
2010-04-22,1.20093,1.20093,1.20093,1.20093,16800,0.79719
2010-04-21,1.18156,1.20093,1.18156,1.20093,61400,0.79719
2010-04-20,1.19125,1.19125,1.18156,1.18156,29900,0.78433
2010-04-19,1.17188,1.18156,1.17188,1.18156,152900,0.78433
2010-04-16,1.17188,1.18156,1.17188,1.18156,91800,0.78433
2010-04-15,1.17188,1.18156,1.17188,1.17188,197200,0.77791
2010-04-14,1.18156,1.18156,1.17188,1.17188,32600,0.77791
2010-04-13,1.17188,1.18156,1.17188,1.18156,132400,0.78433
2010-04-12,1.18156,1.19125,1.18156,1.18156,140300,0.78433
2010-04-09,1.18156,1.19125,1.18156,1.18156,134700,0.78433
2010-04-08,1.18156,1.18156,1.17188,1.18156,88300,0.78433
2010-04-07,1.19125,1.19125,1.18156,1.18156,237400,0.78433
2010-04-06,1.19125,1.20093,1.18156,1.19125,155900,0.79077
2010-04-05,1.19125,1.19125,1.18156,1.19125,51800,0.79077
2010-04-02,1.19125,1.19125,1.19125,1.19125,22700,0.79077
2010-04-01,1.19125,1.19125,1.19125,1.19125,32000,0.79077
2010-03-31,1.18156,1.20093,1.18156,1.19125,291100,0.79077
2010-03-30,1.18156,1.19125,1.18156,1.19125,54800,0.79077
2010-03-29,1.20093,1.20093,1.19125,1.19125,148600,0.79077
2010-03-26,1.18156,1.18156,1.16219,1.18156,152600,0.78433
2010-03-25,1.18156,1.18156,1.17188,1.17188,54700,0.77791
2010-03-24,1.20093,1.20093,1.17188,1.17188,72400,0.77791
2010-03-23,1.17188,1.21062,1.17188,1.20093,207500,0.79719
2010-03-22,1.18156,1.18156,1.17188,1.17188,85800,0.77791
2010-03-19,1.16219,1.18156,1.16219,1.17188,46900,0.77791
2010-03-18,1.16219,1.17188,1.16219,1.16219,109700,0.77148
2010-03-17,1.14282,1.15251,1.14282,1.14282,39500,0.75862
2010-03-16,1.14282,1.14282,1.13314,1.14282,44600,0.75862
2010-03-15,1.12345,1.13314,1.12345,1.13314,49900,0.75219
2010-03-12,1.12345,1.12345,1.11377,1.11377,139300,0.73933
2010-03-11,1.12345,1.12345,1.11377,1.12345,49800,0.74576
2010-03-10,1.12345,1.12345,1.12345,1.12345,54800,0.74576
2010-03-09,1.12345,1.12345,1.11377,1.12345,44800,0.74576
2010-03-08,1.12345,1.12345,1.11377,1.11377,270500,0.73933
2010-03-05,1.12345,1.12345,1.11377,1.11377,106000,0.73933
2010-03-04,1.11377,1.13314,1.11377,1.12345,65000,0.74576
2010-03-03,1.11377,1.12345,1.11377,1.12345,20100,0.74576
2010-03-02,1.11377,1.11377,1.10408,1.11377,24700,0.73933
2010-03-01,1.11377,1.11377,1.10408,1.10408,166100,0.7329
2010-02-25,1.11377,1.12345,1.11377,1.11377,32000,0.73933
2010-02-24,1.11377,1.11377,1.11377,1.11377,30900,0.73933
2010-02-23,1.11377,1.11377,1.11377,1.11377,128000,0.73933
2010-02-22,1.11377,1.11377,1.11377,1.11377,67000,0.73933
2010-02-19,1.10408,1.12345,1.10408,1.10408,203500,0.7329
2010-02-18,1.11377,1.11377,1.10408,1.10408,42000,0.7329
2010-02-17,1.11377,1.11377,1.11377,1.11377,129000,0.73933
2010-02-12,1.10408,1.11377,1.10408,1.10408,112100,0.7329
2010-02-11,1.12345,1.13314,1.12345,1.13314,136700,0.75219
2010-02-10,1.13314,1.13314,1.12345,1.12345,82600,0.74576
2010-02-09,1.11377,1.12345,1.11377,1.12345,99300,0.74576
2010-02-08,1.12345,1.13314,1.12345,1.12345,86300,0.74576
2010-02-05,1.13314,1.13314,1.13314,1.13314,89800,0.75219
2010-02-04,1.13314,1.13314,1.13314,1.13314,113000,0.75219
2010-02-03,1.13314,1.13314,1.12345,1.13314,101000,0.75219
2010-02-02,1.10408,1.11377,1.10408,1.11377,74800,0.73933
2010-01-29,1.10408,1.11377,1.10408,1.10408,75300,0.7329
2010-01-28,1.10408,1.10408,1.0944,1.10408,142400,0.7329
2010-01-27,1.10408,1.10408,1.08471,1.10408,359300,0.7329
2010-01-26,1.11377,1.11377,1.0944,1.0944,41300,0.72648
2010-01-25,1.11377,1.11377,1.11377,1.11377,65400,0.73933
2010-01-22,1.11377,1.11377,1.11377,1.11377,29900,0.73933
2010-01-21,1.13314,1.13314,1.11377,1.11377,136600,0.73933
2010-01-20,1.13314,1.13314,1.13314,1.13314,43800,0.75219
2010-01-19,1.14282,1.14282,1.12345,1.13314,105600,0.75219
2010-01-18,1.11377,1.11377,1.11377,1.11377,10300,0.73933
2010-01-15,1.13314,1.13314,1.12345,1.12345,50200,0.74576
2010-01-14,1.12345,1.12345,1.12345,1.12345,10300,0.74576
2010-01-13,1.11377,1.12345,1.11377,1.12345,21600,0.74576
2010-01-12,1.12345,1.12345,1.11377,1.11377,25900,0.73933
2010-01-11,1.11377,1.12345,1.11377,1.11377,56700,0.73933
2010-01-08,1.0944,1.10408,1.0944,1.0944,112500,0.72648
2010-01-07,1.11377,1.11377,1.0944,1.0944,135000,0.72648
2010-01-06,1.12345,1.12345,1.11377,1.11377,64300,0.73933
2010-01-05,1.11377,1.12345,1.11377,1.11377,163100,0.73933
2010-01-04,1.08471,1.10408,1.08471,1.0944,50500,0.72648
2009-12-31,1.08471,1.08471,1.07503,1.08471,67100,0.72004
2009-12-30,1.08471,1.08471,1.07503,1.08471,137300,0.72004
2009-12-29,1.07503,1.0944,1.07503,1.07503,77700,0.71362
2009-12-28,1.06534,1.10408,1.06534,1.08471,146600,0.72004
2009-12-24,1.05566,1.06534,1.05566,1.06534,62800,0.70719
2009-12-23,1.05566,1.05566,1.04597,1.05566,16500,0.70076
2009-12-22,1.04597,1.04597,1.04597,1.04597,25800,0.69433
2009-12-21,1.04597,1.04597,1.04597,1.04597,90600,0.69433
2009-12-17,1.04597,1.04597,1.04597,1.04597,33000,0.69433
2009-12-16,1.04597,1.05566,1.04597,1.05566,8200,0.70076
2009-12-15,1.04597,1.05566,1.04597,1.04597,61900,0.69433
2009-12-14,1.05566,1.05566,1.03629,1.03629,216500,0.6879
2009-12-11,1.04597,1.05566,1.04597,1.05566,17500,0.70076
2009-12-10,1.03629,1.04597,1.03629,1.04597,146300,0.69433
2009-12-09,1.03629,1.03629,1.03629,1.03629,241600,0.6879
2009-12-08,1.04597,1.04597,1.03629,1.03629,168300,0.6879
2009-12-07,1.04597,1.04597,1.03629,1.04597,60900,0.69433
2009-12-04,1.03629,1.03629,1.03629,1.03629,68100,0.6879
2009-12-03,1.03629,1.03629,1.03629,1.03629,59800,0.6879
2009-12-02,1.04597,1.04597,1.03629,1.03629,30900,0.6879
2009-12-01,1.03629,1.03629,1.03629,1.03629,135200,0.6879
2009-11-30,1.0266,1.03629,1.01692,1.01692,262000,0.67504
2009-11-26,1.04597,1.04597,1.03629,1.03629,90300,0.6879
2009-11-25,1.03629,1.04597,1.03629,1.04597,123300,0.69433
2009-11-24,1.04597,1.04597,1.03629,1.04597,110500,0.69433
2009-11-23,1.05566,1.05566,1.03629,1.03629,173800,0.6879
2009-11-20,1.04597,1.05566,1.04597,1.04597,115300,0.69433
2009-11-19,1.05566,1.05566,1.04597,1.04597,117700,0.69433
2009-11-18,1.04597,1.05566,1.03629,1.04597,140400,0.69433
2009-11-17,1.03629,1.04597,1.03629,1.03629,31800,0.6879
2009-11-16,1.06534,1.06534,1.05566,1.05566,367500,0.70076
2009-11-13,1.05566,1.06534,1.05566,1.06534,61400,0.70719
2009-11-12,1.05566,1.05566,1.05566,1.05566,230400,0.70076
2009-11-11,1.05566,1.05566,1.05566,1.05566,162400,0.70076
2009-11-10,1.04597,1.05566,1.04597,1.05566,122400,0.70076
2009-11-09,1.04597,1.05566,1.04597,1.05566,115900,0.70076
2009-11-06,1.04597,1.05566,1.04597,1.04597,210800,0.69433
2009-11-05,1.03629,1.04597,1.03629,1.04597,315400,0.69433
2009-11-04,1.03629,1.04597,1.0266,1.0266,101600,0.68147
2009-11-03,1.0266,1.04597,1.0266,1.0266,298400,0.68147
2009-11-02,1.0266,1.0266,1.01692,1.0266,87400,0.68147
2009-10-30,1.0266,1.0266,1.0266,1.0266,54700,0.68147
2009-10-29,1.01692,1.0266,1.01692,1.01692,85300,0.67504
2009-10-28,1.01692,1.0266,1.01692,1.01692,159000,0.67504
2009-10-27,1.0266,1.0266,1.0266,1.0266,19600,0.68147
2009-10-26,1.0266,1.0266,1.0266,1.0266,28900,0.68147
2009-10-23,1.01692,1.0266,1.00723,1.0266,1091700,0.68147
2009-10-22,1.01692,1.01692,1.00723,1.00723,1256600,0.66861
2009-10-21,1.01692,1.01692,1.00723,1.01692,463300,0.67504
2009-10-20,1.0266,1.0266,1.0266,1.0266,52600,0.68147
2009-10-19,1.03629,1.03629,1.0266,1.0266,19600,0.68147
2009-10-16,1.0266,1.03629,1.0266,1.03629,53600,0.6879
2009-10-15,1.01692,1.01692,1.00723,1.01692,230500,0.67504
2009-10-14,1.0266,1.03629,1.00723,1.00723,1927100,0.66861
2009-10-13,1.04597,1.04597,1.01692,1.0266,1161500,0.68147
2009-10-12,1.04597,1.04597,1.04597,1.04597,105000,0.69433
2009-10-09,1.03629,1.04597,1.03629,1.04597,97400,0.69433
2009-10-08,1.03629,1.04597,1.03629,1.04597,26100,0.69433
2009-10-07,1.03629,1.04597,1.03629,1.03629,156900,0.6879
2009-10-06,1.03629,1.04597,1.03629,1.03629,147600,0.6879
2009-10-05,1.03629,1.03629,1.0266,1.0266,000,0.68147
2009-10-02,1.01692,1.0266,1.01692,1.01692,377900,0.67504
2009-10-01,1.01692,1.03629,1.01692,1.0266,119700,0.68147
2009-09-30,1.0266,1.03629,1.0266,1.0266,88700,0.68147
2009-09-29,1.03629,1.03629,1.01692,1.01692,256000,0.67504
2009-09-28,1.0266,1.0266,1.01692,1.01692,263200,0.67504
2009-09-25,1.0266,1.0266,1.01692,1.01692,543400,0.67504
2009-09-24,1.0266,1.0266,1.01692,1.0266,401200,0.68147
2009-09-23,1.03629,1.03629,1.0266,1.0266,363500,0.68147
2009-09-18,1.0266,1.0266,1.01692,1.0266,92900,0.68147
2009-09-17,1.01692,1.0266,1.01692,1.0266,185300,0.68147
2009-09-16,1.0266,1.03629,1.01692,1.01692,797100,0.67504
2009-09-15,1.03629,1.03629,1.0266,1.0266,169500,0.68147
2009-09-14,1.03629,1.03629,1.01692,1.01692,456100,0.67504
2009-09-11,1.03629,1.03629,1.03629,1.03629,205700,0.6879
2009-09-10,1.0266,1.04597,1.0266,1.03629,188900,0.6879
2009-09-09,1.03629,1.03629,1.0266,1.0266,278900,0.68147
2009-09-08,1.04597,1.04597,1.03629,1.03629,360200,0.6879
2009-09-07,1.04597,1.04597,1.03629,1.03629,15100,0.6879
2009-09-04,1.04597,1.04597,1.03629,1.03629,49400,0.6879
2009-09-03,1.03629,1.04597,1.03629,1.03629,40000,0.6879
2009-09-02,1.05566,1.05566,1.04597,1.04597,232400,0.69433
2009-09-01,1.05566,1.05566,1.05566,1.05566,69100,0.70076
2009-08-28,1.05566,1.05566,1.05566,1.05566,27800,0.70076
2009-08-27,1.04597,1.05566,1.04597,1.05566,29900,0.70076
2009-08-26,1.04597,1.04597,1.04597,1.04597,20600,0.69433
2009-08-25,1.06534,1.06534,1.04597,1.04597,34900,0.69433
2009-08-24,1.07503,1.07503,1.06534,1.07503,170300,0.71362
2009-08-21,1.07503,1.07503,1.06534,1.07503,58800,0.71362
2009-08-20,1.05566,1.07503,1.05566,1.07503,59800,0.71362
2009-08-19,1.07503,1.07503,1.05566,1.06534,172700,0.70719
2009-08-18,1.03629,1.07503,1.0266,1.07503,96000,0.71362
2009-08-17,1.08471,1.08471,1.05566,1.05566,154700,0.70076
2009-08-14,1.07503,1.0944,1.07503,1.08471,69100,0.72004
2009-08-13,1.08471,1.08471,1.06534,1.07503,108200,0.71362
2009-08-12,1.05566,1.08471,1.05566,1.06534,299100,0.70719
2009-08-11,1.05566,1.06534,1.04597,1.05566,32900,0.70076
2009-08-10,1.05566,1.06534,1.04597,1.06534,170900,0.70719
2009-08-07,1.05566,1.05566,1.04597,1.05566,179000,0.70076
2009-08-06,1.06534,1.06534,1.05566,1.05566,137000,0.70076
2009-08-05,1.07503,1.07503,1.05566,1.06534,191000,0.70719
2009-08-04,1.06534,1.07503,1.06534,1.06534,147200,0.70719
2009-08-03,1.03629,1.05566,1.03629,1.04597,73300,0.69433
2009-07-31,1.0266,1.0266,1.0266,1.0266,12900,0.68147
2009-07-30,1.01692,1.01692,1.01692,1.01692,57800,0.67504
2009-07-29,1.0266,1.0266,1.01692,1.01692,279800,0.67504
2009-07-28,1.03629,1.03629,1.01692,1.0266,276900,0.68147
2009-07-27,1.01692,1.0266,1.01692,1.0266,281800,0.68147
2009-07-24,1.00723,1.0266,1.00723,1.0266,78400,0.68147
2009-07-23,0.98786,1.00723,0.97818,0.99755,82000,0.66219
2009-07-22,0.98786,0.99755,0.98786,0.99755,100100,0.66219
2009-07-21,0.97818,0.99755,0.97818,0.97818,113400,0.64933
2009-07-20,0.96849,0.97818,0.96365,0.97818,80500,0.64933
2009-07-17,0.96849,0.96849,0.96365,0.96849,121000,0.6429
2009-07-16,0.96849,0.97818,0.96365,0.97818,142400,0.64933
2009-07-15,0.96849,0.96849,0.95881,0.96365,310700,0.63968
2009-07-14,0.93944,0.97818,0.93944,0.95881,357700,0.63647
2009-07-13,0.92007,0.93944,0.91523,0.93944,283200,0.62361
2009-07-10,0.90554,0.91523,0.90554,0.91039,443400,0.60433
2009-07-09,0.89586,0.90554,0.89586,0.90554,193500,0.60111
2009-07-08,0.9007,0.90554,0.89586,0.89586,373500,0.59468
2009-07-07,0.89102,0.9007,0.89102,0.89586,145400,0.59468
2009-07-06,0.89586,0.89586,0.89102,0.89102,230200,0.59147
2009-07-03,0.88133,0.89102,0.88133,0.89102,268100,0.59147
2009-07-02,0.87649,0.88617,0.87649,0.88617,214500,0.58825
2009-07-01,0.88133,0.88133,0.87649,0.87649,67600,0.58183
2009-06-30,0.87165,0.87649,0.87165,0.87165,209600,0.57861
2009-06-29,0.87165,0.87649,0.87165,0.87165,142000,0.57861
2009-06-26,0.87165,0.87649,0.87165,0.87165,255000,0.57861
2009-06-25,0.87649,0.87649,0.87165,0.87165,245700,0.57861
2009-06-24,0.87165,0.87165,0.87165,0.87165,67700,0.57861
2009-06-23,0.8668,0.87165,0.86196,0.87165,401600,0.57861
2009-06-22,0.8668,0.87165,0.8668,0.87165,274500,0.57861
2009-06-19,0.87165,0.87165,0.8668,0.8668,156900,0.57539
2009-06-18,0.87165,0.87165,0.87165,0.87165,720000,0.57861
2009-06-17,0.8668,0.87165,0.8668,0.87165,275300,0.57861
2009-06-16,0.8668,0.8668,0.85712,0.8668,136200,0.57539
2009-06-15,0.87165,0.87165,0.8668,0.87165,295800,0.57861
2009-06-12,0.87165,0.87165,0.87165,0.87165,522500,0.57861
2009-06-11,0.87649,0.87649,0.87165,0.87165,369600,0.57861
2009-06-10,0.87165,0.87165,0.86196,0.87165,521400,0.57861
2009-06-09,0.88133,0.88133,0.87165,0.87165,325300,0.57861
2009-06-08,0.87649,0.88133,0.87649,0.87649,512800,0.58183
2009-06-05,0.87649,0.88133,0.87649,0.87649,340100,0.58183
2009-06-04,0.87165,0.87649,0.8668,0.87649,357700,0.58183
2009-06-03,0.87165,0.87165,0.8668,0.87165,258600,0.57861
2009-06-02,0.87165,0.87165,0.85712,0.86196,269500,0.57218
2009-06-01,0.87165,0.88133,0.87165,0.87649,457900,0.58183
2009-05-29,0.87649,0.88133,0.86196,0.88133,1184000,0.58504
2009-05-28,0.87649,0.88133,0.87649,0.87649,359300,0.58183
2009-05-27,0.87165,0.87649,0.87165,0.87649,393100,0.58183
2009-05-26,0.87165,0.87165,0.87165,0.87165,818600,0.57861
2009-05-25,0.87649,0.87649,0.87165,0.87165,913700,0.57861
2009-05-22,0.8668,0.87165,0.8668,0.87165,366500,0.57861
2009-05-21,0.8668,0.8668,0.8668,0.8668,606600,0.57539
2009-05-20,0.8668,0.87165,0.8668,0.87165,644500,0.57861
2009-05-19,0.85712,0.8668,0.85712,0.86196,1141800,0.57218
2009-05-18,0.84259,0.84743,0.84259,0.84743,393000,0.56253
2009-05-15,0.85712,0.86196,0.84259,0.84743,695500,0.56253
2009-05-14,0.86196,0.86196,0.85712,0.85712,242100,0.56897
2009-05-13,0.87165,0.87165,0.86196,0.8668,684100,0.57539
2009-05-12,0.87649,0.87649,0.87165,0.87165,432600,0.57861
2009-05-11,0.87649,0.87649,0.87165,0.87165,1302800,0.57861
2009-05-08,0.87165,0.87165,0.8668,0.87165,337100,0.57861
2009-05-07,0.87649,0.87649,0.87165,0.87165,1226600,0.57861
2009-05-06,0.87165,0.87165,0.87165,0.87165,635900,0.57861
2009-05-05,0.88133,0.88133,0.87165,0.87165,1202400,0.57861
2009-05-04,0.87165,0.89102,0.8668,0.88133,794100,0.58504
2009-04-30,0.87165,0.87165,0.87165,0.87165,373200,0.57861
2009-04-29,0.8668,0.8668,0.86196,0.8668,326200,0.57539
2009-04-28,0.87165,0.87165,0.8668,0.8668,296300,0.57539
2009-04-27,0.87649,0.87649,0.8668,0.87165,723200,0.57861
2009-04-24,0.8668,0.87165,0.8668,0.87165,207200,0.57861
2009-04-23,0.8668,0.8668,0.86196,0.8668,187400,0.57539
2009-04-22,0.85712,0.86196,0.85712,0.86196,312800,0.57218
2009-04-21,0.84743,0.85228,0.84743,0.85228,661700,0.56575
2009-04-20,0.85228,0.85228,0.84743,0.84743,587600,0.56253
2009-04-17,0.86196,0.86196,0.84743,0.85228,269400,0.56575
2009-04-16,0.85712,0.85712,0.85228,0.85712,491400,0.56897
2009-04-15,0.85228,0.85712,0.85228,0.85228,247800,0.56575
2009-04-14,0.86196,0.86196,0.85228,0.85712,362900,0.56897
2009-04-13,0.85712,0.85712,0.85228,0.85712,353100,0.56897
2009-04-10,0.85712,0.85712,0.85712,0.85712,15400,0.56897
2009-04-09,0.84259,0.85228,0.84259,0.84259,336000,0.55932
2009-04-08,0.85228,0.85228,0.84259,0.84259,364400,0.55932
2009-04-07,0.86196,0.86196,0.84743,0.85228,279200,0.56575
2009-04-06,0.86196,0.86196,0.86196,0.86196,120700,0.57218
2009-04-03,0.87165,0.87165,0.85228,0.85228,204400,0.56575
2009-04-02,0.84743,0.84743,0.84743,0.84743,426400,0.56253
2009-04-01,0.84259,0.84259,0.84259,0.84259,225000,0.55932
2009-03-31,0.84259,0.84743,0.84259,0.84259,271500,0.55932
2009-03-30,0.84259,0.84259,0.83775,0.83775,567800,0.55611
2009-03-27,0.84259,0.84743,0.84259,0.84743,180600,0.56253
2009-03-26,0.84259,0.85228,0.84259,0.84259,102200,0.55932
2009-03-25,0.84743,0.84743,0.84259,0.84259,130000,0.55932
2009-03-24,0.84743,0.84743,0.84259,0.84259,165200,0.55932
2009-03-23,0.89102,0.89102,0.84259,0.84259,216800,0.55932
2009-03-20,0.84259,0.89586,0.84259,0.89586,3000,0.59468
2009-03-19,0.84259,0.84259,0.83775,0.83775,87700,0.55611
2009-03-18,0.84259,0.84259,0.84259,0.84259,237600,0.55932
2009-03-17,0.84259,0.84259,0.84259,0.84259,913200,0.55932
2009-03-16,0.84259,0.84259,0.83775,0.84259,121300,0.55932
2009-03-13,0.84743,0.84743,0.84259,0.84259,85100,0.55932
2009-03-12,0.84259,0.84259,0.84259,0.84259,20600,0.55932
2009-03-11,0.84259,0.84259,0.84259,0.84259,153100,0.55932
2009-03-10,0.84259,0.84259,0.84259,0.84259,35900,0.55932
2009-03-06,0.84259,0.84259,0.84259,0.84259,10300,0.55932
2009-03-05,0.84259,0.84259,0.84259,0.84259,10300,0.55932
2009-03-04,0.83775,0.84259,0.83775,0.84259,56700,0.55932
2009-03-03,0.83775,0.83775,0.83775,0.83775,5100,0.55611
2009-03-02,0.83775,0.83775,0.83775,0.83775,20600,0.55611
2009-02-27,0.84743,0.84743,0.83291,0.83291,000,0.5529
2009-02-26,0.83291,0.83291,0.82806,0.82806,7200,0.54968
2009-02-25,0.82322,0.82806,0.82322,0.82806,27800,0.54968
2009-02-24,0.82322,0.82322,0.81354,0.81354,143400,0.54004
2009-02-23,0.82322,0.82322,0.82322,0.82322,95100,0.54646
2009-02-20,0.83291,0.83291,0.82322,0.83291,103200,0.5529
2009-02-19,0.83291,0.83291,0.83291,0.83291,53500,0.5529
2009-02-18,0.84743,0.84743,0.84259,0.84259,000,0.55932
2009-02-17,0.87649,0.87649,0.8668,0.8668,224000,0.57539
2009-02-16,0.87649,0.87649,0.87165,0.87649,69000,0.58183
2009-02-13,0.86196,0.88133,0.86196,0.87649,94400,0.58183
2009-02-12,0.85712,0.86196,0.85712,0.86196,314900,0.57218
2009-02-11,0.85712,0.86196,0.84743,0.85712,275000,0.56897
2009-02-10,0.85712,0.86196,0.85712,0.85712,112000,0.56897
2009-02-06,0.85228,0.86196,0.85228,0.85712,107800,0.56897
2009-02-05,0.85228,0.86196,0.85228,0.85712,43300,0.56897
2009-02-04,0.84743,0.87165,0.84743,0.86196,133500,0.57218
2009-02-03,0.85228,0.85228,0.83775,0.83775,398400,0.55611
2009-01-30,0.85228,0.87165,0.85228,0.85712,247200,0.56897
2009-01-29,0.83291,0.85228,0.83291,0.85228,26800,0.56575
2009-01-28,0.82806,0.83291,0.82322,0.82322,12300,0.54646
2009-01-23,0.80869,0.82322,0.80869,0.82322,24700,0.54646
2009-01-22,0.78448,0.79417,0.78448,0.79417,41300,0.52718
2009-01-21,0.7748,0.77964,0.76995,0.7748,212700,0.51432
2009-01-20,0.7748,0.7748,0.76511,0.7748,96500,0.51432
2009-01-19,0.78448,0.78448,0.76995,0.76995,123900,0.5111
2009-01-16,0.7748,0.7748,0.76511,0.7748,135000,0.51432
2009-01-15,0.7748,0.77964,0.7748,0.7748,113700,0.51432
2009-01-14,0.79901,0.79901,0.79901,0.79901,30900,0.53039
2009-01-13,0.79417,0.79417,0.7748,0.7748,000,0.51432
2009-01-12,0.79417,0.80385,0.78932,0.80385,47600,0.53361
2009-01-09,0.7748,0.78448,0.7748,0.78448,20600,0.52075
2009-01-08,0.76511,0.76511,0.75543,0.76027,70700,0.50468
2009-01-07,0.79417,0.79417,0.7748,0.7748,37300,0.51432
2009-01-06,0.76995,0.7748,0.76995,0.7748,30700,0.51432
2009-01-05,0.76511,0.7748,0.76511,0.7748,49500,0.51432
2009-01-02,0.75543,0.75543,0.75543,0.75543,90100,0.50146
2008-12-31,0.75543,0.75543,0.74574,0.74574,53600,0.49503
2008-12-30,0.74574,0.74574,0.7409,0.74574,19600,0.49503
2008-12-26,0.73606,0.7409,0.73606,0.7409,31400,0.49182
