Date,Open,High,Low,Close,Volume,Adj Close
2010-04-22,0.05,0.05,0.05,0.05,183300,0.03409
2010-04-21,0.05,0.05,0.05,0.05,162500,0.03409
2010-04-20,0.055,0.055,0.05,0.05,000,0.03409
2010-04-16,0.05,0.055,0.05,0.05,220100,0.03409
2010-04-15,0.05,0.055,0.05,0.055,256800,0.0375
2010-04-14,0.05,0.05,0.05,0.05,119500,0.03409
2010-04-13,0.055,0.055,0.05,0.055,176000,0.0375
2010-04-12,0.05,0.06,0.05,0.06,77700,0.04091
2010-04-09,0.05,0.055,0.05,0.055,4600,0.0375
2010-04-08,0.05,0.055,0.05,0.055,682000,0.0375
2010-04-07,0.055,0.055,0.05,0.05,1114000,0.03409
2010-04-06,0.05,0.055,0.05,0.055,908700,0.0375
2010-04-05,0.06,0.06,0.055,0.055,501600,0.0375
2010-04-02,0.055,0.055,0.055,0.055,158400,0.0375
2010-04-01,0.055,0.06,0.055,0.06,1582200,0.04091
2010-03-31,0.055,0.06,0.055,0.055,369400,0.0375
2010-03-30,0.06,0.06,0.055,0.055,154100,0.0375
2010-03-29,0.05,0.05,0.05,0.05,160600,0.03409
2010-03-26,0.05,0.05,0.05,0.05,297700,0.03409
2010-03-25,0.06,0.06,0.055,0.055,000,0.0375
2010-03-24,0.055,0.055,0.05,0.05,398700,0.03409
2010-03-23,0.05,0.055,0.05,0.055,367400,0.0375
2010-03-22,0.055,0.055,0.055,0.055,7300,0.0375
2010-03-19,0.055,0.055,0.05,0.055,26400,0.0375
2010-03-18,0.055,0.055,0.05,0.055,30800,0.0375
2010-03-17,0.05,0.05,0.05,0.05,220000,0.03409
2010-03-16,0.05,0.05,0.045,0.045,118000,0.03068
2010-03-15,0.05,0.055,0.045,0.055,403900,0.0375
2010-03-12,0.05,0.05,0.05,0.05,80600,0.03409
2010-03-11,0.05,0.05,0.05,0.05,180800,0.03409
2010-03-10,0.05,0.05,0.05,0.05,157600,0.03409
2010-03-09,0.05,0.05,0.05,0.05,190600,0.03409
2010-03-08,0.055,0.055,0.05,0.05,000,0.03409
2010-03-05,0.05,0.05,0.05,0.05,19000,0.03409
2010-03-04,0.05,0.05,0.05,0.05,49100,0.03409
2010-03-03,0.05,0.05,0.05,0.05,374100,0.03409
2010-03-02,0.05,0.055,0.05,0.055,148200,0.0375
2010-03-01,0.055,0.055,0.05,0.05,000,0.03409
2010-02-25,0.055,0.055,0.05,0.05,000,0.03409
2010-02-24,0.05,0.05,0.05,0.05,14600,0.03409
2010-02-23,0.05,0.05,0.05,0.05,58600,0.03409
2010-02-22,0.05,0.05,0.05,0.05,88000,0.03409
2010-02-19,0.05,0.055,0.05,0.05,410600,0.03409
2010-02-18,0.055,0.055,0.05,0.05,1613300,0.03409
2010-02-17,0.05,0.05,0.05,0.05,19800,0.03409
2010-02-12,0.05,0.05,0.05,0.05,244900,0.03409
2010-02-11,0.05,0.055,0.05,0.055,88000,0.0375
2010-02-10,0.055,0.055,0.05,0.05,1035400,0.03409
2010-02-09,0.055,0.055,0.055,0.055,161900,0.0375
2010-02-08,0.055,0.055,0.05,0.05,968000,0.03409
2010-02-05,0.06,0.06,0.055,0.055,000,0.0375
2010-02-04,0.055,0.06,0.055,0.055,337300,0.0375
2010-02-03,0.06,0.06,0.055,0.055,000,0.0375
2010-02-02,0.055,0.055,0.055,0.055,146600,0.0375
2010-01-29,0.055,0.06,0.055,0.06,586800,0.04091
2010-01-28,0.06,0.06,0.06,0.06,66000,0.04091
2010-01-27,0.055,0.055,0.055,0.055,420900,0.0375
2010-01-26,0.06,0.06,0.06,0.06,880000,0.04091
2010-01-25,0.06,0.06,0.06,0.06,160300,0.04091
2010-01-22,0.06,0.065,0.055,0.065,272500,0.04432
2010-01-21,0.06,0.065,0.06,0.065,88100,0.04432
2010-01-20,0.065,0.065,0.055,0.06,1198100,0.04091
2010-01-19,0.065,0.065,0.06,0.06,1344900,0.04091
2010-01-18,0.065,0.065,0.065,0.065,146600,0.04432
2010-01-15,0.06,0.065,0.06,0.065,912200,0.04432
2010-01-14,0.06,0.06,0.06,0.06,1359600,0.04091
2010-01-13,0.055,0.065,0.055,0.06,7249000,0.04091
2010-01-12,0.055,0.055,0.055,0.055,355600,0.0375
2010-01-11,0.05,0.055,0.05,0.055,557300,0.0375
2010-01-08,0.055,0.055,0.055,0.055,413600,0.0375
2010-01-07,0.055,0.06,0.055,0.055,520600,0.0375
2010-01-06,0.055,0.06,0.055,0.06,352000,0.04091
2010-01-05,0.055,0.06,0.055,0.055,1158600,0.0375
2010-01-04,0.05,0.05,0.05,0.05,403300,0.03409
2009-12-31,0.055,0.055,0.05,0.05,000,0.03409
2009-12-30,0.05,0.055,0.05,0.055,218600,0.0375
2009-12-29,0.05,0.05,0.05,0.05,241200,0.03409
2009-12-28,0.05,0.05,0.05,0.05,234600,0.03409
2009-12-24,0.05,0.05,0.05,0.05,29300,0.03409
2009-12-23,0.055,0.055,0.045,0.045,000,0.03068
2009-12-22,0.05,0.055,0.05,0.05,489800,0.03409
2009-12-21,0.05,0.05,0.045,0.045,293300,0.03068
2009-12-17,0.05,0.05,0.05,0.05,278600,0.03409
2009-12-16,0.05,0.05,0.05,0.05,630600,0.03409
2009-12-15,0.05,0.05,0.05,0.05,73300,0.03409
2009-12-14,0.05,0.055,0.05,0.055,513400,0.0375
2009-12-11,0.055,0.055,0.055,0.055,296200,0.0375
2009-12-10,0.055,0.06,0.055,0.055,344600,0.0375
2009-12-09,0.06,0.06,0.05,0.05,000,0.03409
2009-12-08,0.055,0.055,0.055,0.055,29300,0.0375
2009-12-07,0.055,0.055,0.055,0.055,132800,0.0375
2009-12-04,0.055,0.055,0.05,0.055,110100,0.0375
2009-12-03,0.05,0.055,0.05,0.055,110800,0.0375
2009-12-02,0.055,0.055,0.05,0.055,272800,0.0375
2009-12-01,0.055,0.055,0.05,0.055,187700,0.0375
2009-11-30,0.05,0.055,0.05,0.055,883600,0.0375
2009-11-26,0.055,0.055,0.055,0.055,200200,0.0375
2009-11-25,0.055,0.055,0.055,0.055,51300,0.0375
2009-11-24,0.055,0.055,0.055,0.055,396000,0.0375
2009-11-23,0.055,0.055,0.055,0.055,337300,0.0375
2009-11-20,0.055,0.06,0.055,0.06,1014200,0.04091
2009-11-19,0.06,0.06,0.055,0.055,507100,0.0375
2009-11-18,0.055,0.055,0.055,0.055,621800,0.0375
2009-11-17,0.06,0.06,0.06,0.06,1400,0.04091
2009-11-16,0.06,0.06,0.055,0.055,708400,0.0375
2009-11-13,0.06,0.065,0.06,0.06,1056000,0.04091
2009-11-12,0.06,0.065,0.06,0.06,1356900,0.04091
2009-11-11,0.055,0.06,0.055,0.055,1268600,0.0375
2009-11-10,0.065,0.065,0.06,0.06,771400,0.04091
2009-11-09,0.065,0.065,0.06,0.06,748000,0.04091
2009-11-06,0.065,0.07,0.06,0.065,4572600,0.04432
2009-11-05,0.055,0.065,0.055,0.065,4337800,0.04432
2009-11-04,0.055,0.055,0.055,0.055,561000,0.0375
2009-11-03,0.055,0.055,0.055,0.055,1147800,0.0375
2009-11-02,0.055,0.055,0.055,0.055,3979200,0.0375
2009-10-30,0.06,0.06,0.055,0.06,550000,0.04091
2009-10-29,0.06,0.065,0.06,0.06,836000,0.04091
2009-10-28,0.065,0.065,0.06,0.06,799600,0.04091
2009-10-27,0.055,0.07,0.055,0.065,19636000,0.04432
2009-10-26,0.055,0.055,0.05,0.05,1371300,0.03409
2009-10-23,0.05,0.055,0.05,0.055,241200,0.0375
2009-10-22,0.05,0.055,0.05,0.05,93100,0.03409
2009-10-21,0.055,0.06,0.05,0.055,411400,0.0375
2009-10-20,0.06,0.06,0.05,0.05,2479200,0.03409
2009-10-19,0.05,0.06,0.05,0.06,3707400,0.04091
2009-10-16,0.05,0.05,0.05,0.05,1318200,0.03409
2009-10-15,0.05,0.05,0.05,0.05,410600,0.03409
2009-10-14,0.05,0.05,0.05,0.05,293300,0.03409
2009-10-13,0.05,0.05,0.05,0.05,1358800,0.03409
2009-10-12,0.045,0.05,0.045,0.05,327000,0.03409
2009-10-09,0.045,0.05,0.045,0.045,95400,0.03068
2009-10-08,0.05,0.05,0.045,0.045,148100,0.03068
2009-10-07,0.045,0.045,0.045,0.045,212600,0.03068
2009-10-06,0.045,0.045,0.045,0.045,255200,0.03068
2009-10-05,0.05,0.05,0.045,0.045,000,0.03068
2009-10-02,0.05,0.05,0.045,0.045,514800,0.03068
2009-10-01,0.045,0.05,0.045,0.05,616000,0.03409
2009-09-30,0.045,0.045,0.045,0.045,704000,0.03068
2009-09-29,0.045,0.05,0.045,0.05,242000,0.03409
2009-09-28,0.045,0.045,0.045,0.045,776300,0.03068
2009-09-25,0.05,0.05,0.045,0.045,000,0.03068
2009-09-24,0.045,0.05,0.045,0.045,281600,0.03068
2009-09-23,0.05,0.05,0.05,0.05,285200,0.03409
2009-09-18,0.045,0.05,0.045,0.05,550400,0.03409
2009-09-17,0.05,0.05,0.045,0.045,000,0.03068
2009-09-16,0.05,0.05,0.045,0.045,000,0.03068
2009-09-15,0.045,0.05,0.045,0.05,63800,0.03409
2009-09-14,0.045,0.045,0.045,0.045,190800,0.03068
2009-09-11,0.045,0.045,0.045,0.045,23400,0.03068
2009-09-10,0.05,0.05,0.045,0.045,176000,0.03068
2009-09-09,0.05,0.05,0.05,0.05,73300,0.03409
2009-09-08,0.045,0.05,0.045,0.045,38800,0.03068
2009-09-07,0.045,0.05,0.045,0.05,14800,0.03409
2009-09-04,0.05,0.05,0.05,0.05,107000,0.03409
2009-09-03,0.05,0.05,0.045,0.045,000,0.03068
2009-09-02,0.05,0.05,0.05,0.05,525000,0.03409
2009-09-01,0.045,0.05,0.045,0.05,49800,0.03409
2009-08-28,0.05,0.05,0.05,0.05,1400,0.03409
2009-08-27,0.05,0.05,0.045,0.045,000,0.03068
2009-08-26,0.05,0.05,0.045,0.045,000,0.03068
2009-08-25,0.045,0.05,0.045,0.05,176200,0.03409
2009-08-24,0.05,0.05,0.045,0.05,47000,0.03409
2009-08-21,0.045,0.045,0.045,0.045,225500,0.03068
2009-08-20,0.045,0.045,0.045,0.045,14600,0.03068
2009-08-19,0.045,0.045,0.045,0.045,434100,0.03068
2009-08-18,0.045,0.045,0.045,0.045,88000,0.03068
2009-08-17,0.05,0.05,0.045,0.05,353400,0.03409
2009-08-14,0.05,0.05,0.05,0.05,305000,0.03409
2009-08-13,0.05,0.05,0.05,0.05,261800,0.03409
2009-08-12,0.05,0.05,0.05,0.05,212600,0.03409
2009-08-11,0.05,0.05,0.05,0.05,341700,0.03409
2009-08-10,0.05,0.055,0.05,0.05,689300,0.03409
2009-08-07,0.055,0.055,0.05,0.05,000,0.03409
2009-08-06,0.05,0.05,0.05,0.05,487600,0.03409
2009-08-05,0.05,0.05,0.05,0.05,2066500,0.03409
2009-08-04,0.05,0.05,0.05,0.05,73300,0.03409
2009-08-03,0.05,0.055,0.05,0.055,1025900,0.0375
2009-07-31,0.05,0.055,0.05,0.055,4218200,0.0375
2009-07-30,0.045,0.045,0.045,0.045,35200,0.03068
2009-07-29,0.045,0.05,0.045,0.045,252200,0.03068
2009-07-28,0.045,0.045,0.045,0.045,155900,0.03068
2009-07-27,0.045,0.05,0.045,0.045,928200,0.03068
2009-07-24,0.05,0.05,0.045,0.045,91300,0.03068
2009-07-23,0.045,0.05,0.045,0.045,1419000,0.03068
2009-07-22,0.045,0.05,0.045,0.045,2361300,0.03068
2009-07-21,0.045,0.045,0.045,0.045,1089700,0.03068
2009-07-20,0.05,0.05,0.045,0.05,1075000,0.03409
2009-07-17,0.05,0.05,0.05,0.05,44000,0.03409
2009-07-16,0.05,0.05,0.045,0.045,3696100,0.03068
2009-07-15,0.045,0.05,0.045,0.05,1691300,0.03409
2009-07-14,0.045,0.05,0.045,0.05,161300,0.03409
2009-07-13,0.045,0.05,0.04,0.05,757800,0.03409
2009-07-10,0.045,0.045,0.045,0.045,146600,0.03068
2009-07-09,0.045,0.045,0.045,0.045,139300,0.03068
2009-07-08,0.045,0.045,0.045,0.045,146600,0.03068
2009-07-07,0.045,0.045,0.045,0.045,381300,0.03068
2009-07-06,0.05,0.05,0.045,0.045,403300,0.03068
2009-07-03,0.045,0.05,0.045,0.05,368700,0.03409
2009-07-02,0.05,0.05,0.045,0.05,1166100,0.03409
2009-07-01,0.045,0.045,0.045,0.045,308000,0.03068
2009-06-30,0.05,0.05,0.045,0.05,270300,0.03409
2009-06-29,0.045,0.05,0.045,0.05,448800,0.03409
2009-06-26,0.05,0.05,0.045,0.045,962100,0.03068
2009-06-25,0.05,0.055,0.05,0.05,1524100,0.03409
2009-06-24,0.05,0.05,0.045,0.045,1745000,0.03068
2009-06-23,0.05,0.05,0.045,0.045,883200,0.03068
2009-06-22,0.05,0.055,0.045,0.045,3648700,0.03068
2009-06-19,0.055,0.055,0.05,0.055,416500,0.0375
2009-06-18,0.055,0.055,0.05,0.05,1912500,0.03409
2009-06-17,0.055,0.06,0.05,0.06,3363300,0.04091
2009-06-16,0.055,0.055,0.05,0.05,6635700,0.03409
2009-06-15,0.06,0.065,0.055,0.06,4599000,0.04091
2009-06-12,0.06,0.06,0.055,0.06,1985800,0.04091
2009-06-11,0.065,0.065,0.055,0.055,10773500,0.0375
2009-06-10,0.06,0.07,0.06,0.065,61653900,0.04432
2009-06-09,0.055,0.055,0.055,0.055,335700,0.0375
2009-06-08,0.06,0.06,0.055,0.06,649800,0.04091
2009-06-05,0.06,0.06,0.06,0.06,1506100,0.04091
2009-06-04,0.06,0.06,0.06,0.06,3643700,0.04091
2009-06-03,0.055,0.06,0.055,0.055,1749700,0.0375
2009-06-02,0.065,0.065,0.055,0.055,930000,0.0375
2009-06-01,0.055,0.065,0.055,0.065,5706800,0.04432
2009-05-29,0.05,0.055,0.05,0.05,683400,0.03409
2009-05-28,0.05,0.06,0.045,0.05,5383600,0.03409
2009-05-27,0.045,0.055,0.045,0.055,67400,0.0375
2009-05-26,0.05,0.055,0.05,0.05,1334600,0.03409
2009-05-25,0.05,0.05,0.05,0.05,542600,0.03409
2009-05-22,0.045,0.05,0.045,0.045,469300,0.03068
2009-05-21,0.05,0.055,0.045,0.055,308000,0.0375
2009-05-20,0.05,0.05,0.045,0.045,660000,0.03068
2009-05-19,0.05,0.055,0.05,0.055,919100,0.0375
2009-05-18,0.05,0.055,0.045,0.055,1478400,0.0375
2009-05-15,0.06,0.06,0.055,0.055,772900,0.0375
2009-05-14,0.06,0.065,0.055,0.06,4595200,0.04091
2009-05-13,0.06,0.065,0.06,0.06,1932300,0.04091
2009-05-12,0.06,0.06,0.055,0.06,1644100,0.04091
2009-05-11,0.07,0.07,0.06,0.065,4634600,0.04432
2009-05-08,0.06,0.07501,0.06,0.07,17181800,0.04773
2009-05-07,0.055,0.065,0.05,0.06,9016400,0.04091
2009-05-06,0.04,0.055,0.04,0.055,4526500,0.0375
2009-05-05,0.04,0.045,0.04,0.045,117300,0.03068
2009-05-04,0.04,0.045,0.04,0.045,391600,0.03068
2009-04-30,0.04,0.04,0.04,0.04,714200,0.02727
2009-04-29,0.04,0.04,0.04,0.04,230200,0.02727
2009-04-28,0.045,0.045,0.04,0.04,579300,0.02727
2009-04-27,0.045,0.045,0.04,0.04,996600,0.02727
2009-04-24,0.045,0.045,0.045,0.045,3121000,0.03068
2009-04-23,0.04,0.04,0.04,0.04,450800,0.02727
2009-04-22,0.045,0.045,0.04,0.04,1254100,0.02727
2009-04-21,0.03499,0.03499,0.03499,0.03499,73300,0.02386
2009-04-20,0.04,0.04,0.04,0.04,780700,0.02727
2009-04-17,0.045,0.05,0.04,0.04,1494000,0.02727
2009-04-16,0.04,0.05,0.04,0.045,3525400,0.03068
2009-04-15,0.03499,0.04,0.03499,0.04,1108500,0.02727
2009-04-14,0.03499,0.03499,0.02999,0.03499,701900,0.02386
2009-04-13,0.03499,0.03499,0.03499,0.03499,274200,0.02386
2009-04-10,0.03499,0.03499,0.02999,0.02999,000,0.02045
2009-04-09,0.02999,0.03499,0.02501,0.03499,173600,0.02386
2009-04-08,0.03499,0.03499,0.02999,0.02999,000,0.02045
2009-04-07,0.02999,0.03499,0.02501,0.03499,1884000,0.02386
2009-04-06,0.02999,0.03499,0.02999,0.03499,340200,0.02386
2009-04-03,0.02999,0.03499,0.02501,0.03499,234500,0.02386
2009-04-02,0.04,0.04,0.02999,0.02999,000,0.02045
2009-04-01,0.02999,0.04,0.02999,0.04,264100,0.02727
2009-03-31,0.03499,0.03499,0.02501,0.02501,000,0.01705
2009-03-30,0.02999,0.03499,0.02999,0.03499,51400,0.02386
2009-03-27,0.02999,0.03499,0.02999,0.03499,21700,0.02386
2009-03-26,0.02999,0.03499,0.02999,0.03499,14800,0.02386
2009-03-25,0.02999,0.03499,0.02999,0.03499,73400,0.02386
2009-03-24,0.02999,0.03499,0.02999,0.03499,29400,0.02386
2009-03-23,0.03499,0.03499,0.03499,0.03499,146600,0.02386
2009-03-20,0.03499,0.03499,0.02999,0.02999,000,0.02045
2009-03-19,0.03499,0.03499,0.02999,0.02999,000,0.02045
2009-03-18,0.02999,0.03499,0.02501,0.03499,150900,0.02386
2009-03-17,0.02999,0.03499,0.02501,0.03499,66100,0.02386
2009-03-16,0.02999,0.03499,0.02501,0.03499,117400,0.02386
2009-03-13,0.02999,0.03499,0.02999,0.03499,495400,0.02386
2009-03-12,0.03499,0.03499,0.02999,0.02999,000,0.02045
2009-03-11,0.03499,0.03499,0.02999,0.03499,716600,0.02386
2009-03-10,0.02999,0.03499,0.02999,0.03499,58900,0.02386
2009-03-06,0.03499,0.03499,0.02999,0.02999,000,0.02045
2009-03-05,0.03499,0.03499,0.02999,0.03499,44200,0.02386
2009-03-04,0.03499,0.03499,0.02999,0.03499,343400,0.02386
2009-03-03,0.02999,0.03499,0.02999,0.02999,560100,0.02045
2009-03-02,0.03499,0.03499,0.02999,0.02999,000,0.02045
2009-02-27,0.04,0.04,0.02999,0.02999,000,0.02045
2009-02-26,0.02999,0.03499,0.02999,0.03499,88100,0.02386
2009-02-25,0.04,0.04,0.02999,0.02999,271600,0.02045
2009-02-24,0.03499,0.03499,0.03499,0.03499,13200,0.02386
2009-02-23,0.04,0.04,0.02999,0.02999,000,0.02045
2009-02-20,0.04,0.04,0.02999,0.02999,000,0.02045
2009-02-19,0.04,0.04,0.02999,0.02999,000,0.02045
2009-02-18,0.02999,0.04,0.02999,0.04,13300,0.02727
2009-02-17,0.04,0.04,0.02999,0.02999,000,0.02045
2009-02-16,0.04,0.04,0.02999,0.02999,000,0.02045
2009-02-13,0.04,0.04,0.02999,0.02999,000,0.02045
2009-02-12,0.04,0.04,0.02999,0.02999,000,0.02045
2009-02-11,0.04,0.04,0.02999,0.02999,000,0.02045
2009-02-10,0.04,0.04,0.02999,0.02999,000,0.02045
2009-02-06,0.04,0.04,0.04,0.04,29300,0.02727
2009-02-05,0.03499,0.04,0.02999,0.04,22100,0.02727
2009-02-04,0.04,0.04,0.02999,0.02999,000,0.02045
2009-02-03,0.04,0.04,0.04,0.04,14600,0.02727
2009-01-30,0.04,0.04,0.02999,0.02999,000,0.02045
2009-01-29,0.02999,0.04,0.02999,0.04,26600,0.02727
2009-01-28,0.04,0.04,0.04,0.04,14600,0.02727
2009-01-23,0.04,0.04,0.03499,0.03499,856500,0.02386
2009-01-22,0.03499,0.03499,0.03499,0.03499,23400,0.02386
2009-01-21,0.03499,0.03499,0.03499,0.03499,146600,0.02386
2009-01-20,0.03499,0.03499,0.03499,0.03499,168600,0.02386
2009-01-19,0.03499,0.03499,0.02999,0.02999,000,0.02045
2009-01-16,0.04,0.04,0.02999,0.02999,000,0.02045
2009-01-15,0.02999,0.04,0.02999,0.04,353400,0.02727
2009-01-14,0.03499,0.03499,0.03499,0.03499,440000,0.02386
2009-01-13,0.03499,0.04,0.03499,0.04,66000,0.02727
2009-01-12,0.03499,0.03499,0.03499,0.03499,241500,0.02386
2009-01-09,0.03499,0.03499,0.03499,0.03499,660000,0.02386
2009-01-08,0.03499,0.03499,0.02999,0.03499,1203100,0.02386
2009-01-07,0.03499,0.03499,0.03499,0.03499,308400,0.02386
2009-01-06,0.04,0.04,0.04,0.04,44000,0.02727
2009-01-05,0.03499,0.045,0.03499,0.04,1687400,0.02727
2009-01-02,0.03499,0.03499,0.03499,0.03499,190600,0.02386
2008-12-31,0.04,0.04,0.03499,0.03499,696900,0.02386
2008-12-30,0.03499,0.03499,0.03499,0.03499,117300,0.02386
2008-12-26,0.04,0.04,0.02999,0.02999,000,0.02045
2008-12-24,0.04,0.04,0.02999,0.02999,000,0.02045
2008-12-23,0.04,0.04,0.02999,0.02999,000,0.02045
2008-12-22,0.03499,0.03499,0.02999,0.03499,649100,0.02386
2008-12-19,0.03499,0.03499,0.03499,0.03499,623300,0.02386
2008-12-18,0.03499,0.04,0.02999,0.04,1217600,0.02727
2008-12-17,0.04,0.04,0.02999,0.02999,000,0.02045
2008-12-16,0.04,0.04,0.02999,0.02999,000,0.02045
2008-12-15,0.03499,0.03499,0.03499,0.03499,293300,0.02386
2008-12-12,0.03499,0.03499,0.03499,0.03499,146000,0.02386
2008-12-11,0.03499,0.04,0.03499,0.04,997400,0.02727
2008-12-10,0.03499,0.03499,0.03499,0.03499,909300,0.02386
2008-12-09,0.03499,0.03499,0.03499,0.03499,4389100,0.02386
2008-12-05,0.02999,0.03499,0.02999,0.03499,586500,0.02386
2008-12-04,0.02999,0.03499,0.02999,0.03499,1980100,0.02386
2008-12-03,0.03499,0.03499,0.03499,0.03499,190600,0.02386
2008-12-02,0.03499,0.03499,0.02999,0.02999,244400,0.02045
2008-12-01,0.03499,0.03499,0.03499,0.03499,51300,0.02386
2008-11-28,0.02999,0.03499,0.02999,0.03499,199300,0.02386
2008-11-27,0.03499,0.03499,0.03499,0.03499,1158600,0.02386
2008-11-26,0.03499,0.04,0.03499,0.04,73300,0.02727
2008-11-25,0.04,0.04,0.03499,0.03499,000,0.02386
2008-11-24,0.04,0.04,0.04,0.04,234600,0.02727
2008-11-21,0.04,0.04,0.04,0.04,14600,0.02727
2008-11-20,0.03499,0.03499,0.03499,0.03499,110700,0.02386
2008-11-19,0.04,0.04,0.04,0.04,14600,0.02727
2008-11-18,0.03499,0.04,0.03499,0.04,440000,0.02727
2008-11-17,0.03499,0.03499,0.03499,0.03499,145200,0.02386
2008-11-14,0.04,0.04,0.03499,0.04,427500,0.02727
2008-11-13,0.04,0.04,0.04,0.04,523600,0.02727
2008-11-12,0.04,0.045,0.03499,0.04,1938900,0.02727
2008-11-11,0.04,0.045,0.04,0.045,1613300,0.03068
2008-11-10,0.04,0.04,0.04,0.04,2199700,0.02727
2008-11-07,0.04,0.04,0.03499,0.04,1941700,0.02727
2008-11-06,0.02999,0.05,0.02999,0.04,16174500,0.02727
2008-11-05,0.02999,0.02999,0.02999,0.02999,2326100,0.02045
2008-11-04,0.02999,0.02999,0.02999,0.02999,347100,0.02045
2008-11-03,0.03499,0.03499,0.03499,0.03499,117300,0.02386
2008-10-31,0.02999,0.02999,0.02999,0.02999,2789300,0.02045
2008-10-30,0.02999,0.03499,0.02501,0.03499,2808200,0.02386
2008-10-29,0.02999,0.02999,0.02501,0.02501,560200,0.01705
2008-10-28,0.02999,0.02999,0.02999,0.02999,420900,0.02045
2008-10-24,0.02999,0.02999,0.02999,0.02999,1064500,0.02045
2008-10-23,0.02999,0.02999,0.02999,0.02999,44000,0.02045
2008-10-22,0.03499,0.03499,0.02999,0.02999,661700,0.02045
2008-10-21,0.02999,0.04,0.02999,0.04,388600,0.02727
2008-10-20,0.02999,0.02999,0.02999,0.02999,7300,0.02045
2008-10-17,0.02999,0.03499,0.02999,0.03499,130800,0.02386
2008-10-16,0.02999,0.03499,0.02999,0.03499,202400,0.02386
2008-10-15,0.04,0.04,0.02999,0.03499,350500,0.02386
2008-10-14,0.04,0.04,0.03499,0.03499,1408000,0.02386
2008-10-13,0.03499,0.04,0.03499,0.03499,2431800,0.02386
2008-10-10,0.04,0.04,0.03499,0.04,1214400,0.02727
2008-10-09,0.03499,0.04,0.03499,0.04,159100,0.02727
2008-10-08,0.04,0.04,0.04,0.04,358600,0.02727
2008-10-07,0.04,0.04,0.04,0.04,1456400,0.02727
2008-10-06,0.045,0.045,0.04,0.04,544800,0.02727
2008-10-03,0.04,0.045,0.04,0.04,718200,0.02727
2008-09-30,0.04,0.04,0.04,0.04,125400,0.02727
2008-09-29,0.04,0.04,0.04,0.04,242000,0.02727
2008-09-26,0.04,0.045,0.04,0.04,224400,0.02727
2008-09-25,0.04,0.04,0.04,0.04,73300,0.02727
2008-09-24,0.04,0.04,0.04,0.04,73300,0.02727
2008-09-23,0.04,0.04,0.04,0.04,118800,0.02727
2008-09-22,0.04,0.045,0.04,0.045,269800,0.03068
2008-09-19,0.04,0.04,0.04,0.04,220000,0.02727
2008-09-18,0.04,0.04,0.04,0.04,110000,0.02727
2008-09-17,0.04,0.04,0.04,0.04,95300,0.02727
2008-09-16,0.04,0.04,0.03499,0.03499,1748100,0.02386
2008-09-15,0.04,0.045,0.04,0.045,91600,0.03068
2008-09-12,0.045,0.045,0.045,0.045,69600,0.03068
2008-09-11,0.04,0.04,0.04,0.04,234600,0.02727
2008-09-10,0.04,0.04,0.04,0.04,29300,0.02727
2008-09-09,0.045,0.045,0.045,0.045,343200,0.03068
2008-09-08,0.045,0.045,0.04,0.045,924000,0.03068
2008-09-05,0.045,0.05,0.045,0.05,278800,0.03409
2008-09-04,0.05,0.05,0.045,0.045,000,0.03068
2008-09-03,0.05,0.05,0.045,0.045,000,0.03068
2008-09-02,0.05,0.05,0.045,0.045,19000,0.03068
2008-08-29,0.05,0.05,0.05,0.05,29300,0.03409
2008-08-28,0.05,0.05,0.045,0.045,000,0.03068
2008-08-27,0.045,0.05,0.045,0.05,231700,0.03409
2008-08-26,0.045,0.045,0.045,0.045,146600,0.03068
2008-08-25,0.05,0.05,0.045,0.045,000,0.03068
2008-08-22,0.05,0.05,0.045,0.045,000,0.03068
2008-08-21,0.05,0.05,0.045,0.045,000,0.03068
2008-08-20,0.05,0.05,0.045,0.045,000,0.03068
2008-08-19,0.05,0.05,0.045,0.045,000,0.03068
2008-08-18,0.05,0.05,0.045,0.045,000,0.03068
2008-08-14,0.05,0.05,0.045,0.045,000,0.03068
2008-08-13,0.045,0.05,0.045,0.05,73300,0.03409
2008-08-11,0.05,0.05,0.045,0.045,24700,0.03068
2008-08-08,0.045,0.05,0.045,0.05,240500,0.03409
2008-08-06,0.045,0.05,0.045,0.045,516500,0.03068
2008-08-05,0.045,0.05,0.045,0.05,1261400,0.03409
2008-08-04,0.05,0.05,0.045,0.045,000,0.03068
2008-07-31,0.05,0.05,0.045,0.05,224400,0.03409
2008-07-28,0.045,0.05,0.045,0.05,2014300,0.03409
2008-07-25,0.045,0.045,0.045,0.045,495000,0.03068
2008-07-24,0.05,0.05,0.045,0.05,344300,0.03409
2008-07-23,0.045,0.05,0.045,0.045,272800,0.03068
2008-07-22,0.05,0.05,0.05,0.05,73300,0.03409
2008-07-21,0.045,0.045,0.045,0.045,124600,0.03068
2008-07-18,0.045,0.045,0.045,0.045,168600,0.03068
2008-07-17,0.045,0.045,0.045,0.045,135500,0.03068
2008-07-16,0.05,0.05,0.045,0.045,114500,0.03068
2008-07-15,0.05,0.05,0.045,0.045,000,0.03068
2008-07-14,0.05,0.05,0.05,0.05,51100,0.03409
2008-07-11,0.055,0.055,0.05,0.05,161300,0.03409
2008-07-10,0.045,0.05,0.045,0.05,986300,0.03409
2008-07-09,0.05,0.05,0.045,0.045,000,0.03068
2008-07-08,0.05,0.05,0.045,0.05,159100,0.03409
2008-07-07,0.05,0.05,0.05,0.05,117900,0.03409
