Date,Open,High,Low,Close,Volume,Adj Close
2010-07-15,0.30312,0.30312,0.29852,0.29852,131700,0.29473
2010-07-14,0.30771,0.30771,0.30312,0.30312,280400,0.29927
2010-07-13,0.30771,0.30771,0.30312,0.30312,185000,0.29927
2010-07-12,0.3123,0.3123,0.30771,0.30771,90000,0.3038
2010-07-09,0.30771,0.3123,0.30312,0.30771,172700,0.3038
2010-07-08,0.30771,0.30771,0.30312,0.30312,193100,0.29927
2010-07-07,0.30312,0.30312,0.30312,0.30312,125100,0.29927
2010-07-06,0.30312,0.30312,0.29852,0.30312,113200,0.29927
2010-07-05,0.30771,0.30771,0.30312,0.30312,99000,0.29927
2010-07-02,0.30312,0.30312,0.29852,0.30312,136000,0.29927
2010-07-01,0.30312,0.30312,0.29852,0.30312,114300,0.29927
2010-06-30,0.29852,0.30771,0.29852,0.30771,219600,0.3038
2010-06-29,0.30312,0.30312,0.30312,0.30312,125100,0.29927
2010-06-28,0.30312,0.3123,0.30312,0.30771,130600,0.3038
2010-06-25,0.30771,0.30771,0.29852,0.30771,400700,0.3038
2010-06-24,0.30771,0.3123,0.30771,0.30771,172600,0.3038
2010-06-23,0.30771,0.30771,0.30771,0.30771,10800,0.3038
2010-06-22,0.30771,0.3123,0.30771,0.30771,118800,0.30084
2010-06-21,0.31689,0.32149,0.3123,0.31689,398600,0.30981
2010-06-18,0.3123,0.31689,0.30771,0.31689,151400,0.30981
2010-06-17,0.3123,0.31689,0.30771,0.31689,370100,0.30981
2010-06-16,0.3123,0.31689,0.30771,0.3123,193200,0.30532
2010-06-15,0.3123,0.3123,0.30771,0.3123,103800,0.30532
2010-06-14,0.3123,0.3123,0.30312,0.3123,208800,0.30532
2010-06-11,0.30771,0.3123,0.30771,0.3123,419600,0.30532
2010-06-10,0.30312,0.30771,0.30312,0.30771,81600,0.30084
2010-06-09,0.29852,0.30771,0.29852,0.30312,315500,0.29635
2010-06-08,0.30312,0.30312,0.29393,0.29393,206800,0.28736
2010-06-07,0.28934,0.29852,0.28934,0.29852,207100,0.29185
2010-06-04,0.29852,0.29852,0.28934,0.28934,264700,0.28288
2010-06-03,0.30312,0.30312,0.30312,0.30312,21700,0.29635
2010-06-02,0.29852,0.30312,0.29393,0.30312,192000,0.29635
2010-06-01,0.29393,0.29852,0.28934,0.29393,293700,0.28736
2010-05-31,0.29852,0.30312,0.29393,0.29852,277200,0.29185
2010-05-27,0.29393,0.29852,0.29393,0.29852,192800,0.29185
2010-05-26,0.29852,0.29852,0.28934,0.29393,280500,0.28736
2010-05-25,0.29852,0.29852,0.28934,0.29393,479600,0.28736
2010-05-24,0.29393,0.30312,0.29393,0.30312,110800,0.29635
2010-05-21,0.29393,0.30312,0.28934,0.30312,344000,0.29635
2010-05-20,0.30771,0.30771,0.30312,0.30771,76400,0.30084
2010-05-19,0.30312,0.30771,0.29393,0.30771,574300,0.30084
2010-05-18,0.30771,0.30771,0.30312,0.30771,237800,0.30084
2010-05-17,0.30771,0.3123,0.30771,0.30771,119700,0.30084
2010-05-14,0.3123,0.3123,0.30771,0.30771,190500,0.30084
2010-05-13,0.31689,0.31689,0.30771,0.3123,494200,0.30532
2010-05-12,0.31689,0.31689,0.31689,0.31689,219900,0.30981
2010-05-11,0.3123,0.31689,0.3123,0.3123,217700,0.30532
2010-05-10,0.30312,0.3123,0.30312,0.3123,371200,0.30532
2010-05-07,0.30771,0.3123,0.30771,0.30771,348300,0.30084
2010-05-06,0.30771,0.3123,0.30312,0.3123,581300,0.30532
2010-05-05,0.31689,0.31689,0.30312,0.30771,1407100,0.30084
2010-05-04,0.32149,0.32608,0.31689,0.31689,649500,0.30981
2010-05-03,0.33067,0.33067,0.32149,0.32608,120800,0.3188
2010-04-30,0.33527,0.33986,0.32608,0.33067,664600,0.32328
2010-04-29,0.31689,0.36282,0.31689,0.33067,5855500,0.32328
2010-04-28,0.31689,0.32149,0.3123,0.3123,451800,0.30532
2010-04-27,0.32149,0.32608,0.32149,0.32149,236800,0.31431
2010-04-26,0.32608,0.32608,0.32149,0.32608,173100,0.3188
2010-04-23,0.32149,0.32608,0.31689,0.32608,338400,0.3188
2010-04-22,0.32149,0.32608,0.32149,0.32608,62200,0.3188
2010-04-21,0.32149,0.32608,0.32149,0.32608,185000,0.3188
2010-04-20,0.32608,0.33067,0.32149,0.32149,371500,0.31431
2010-04-19,0.32149,0.32608,0.32149,0.32608,317800,0.3188
2010-04-16,0.32608,0.32608,0.32149,0.32608,273900,0.3188
2010-04-15,0.32608,0.32608,0.32608,0.32608,95800,0.3188
2010-04-14,0.32608,0.33067,0.32608,0.33067,199800,0.32328
2010-04-13,0.33067,0.33067,0.32608,0.33067,323300,0.32328
2010-04-12,0.32608,0.33067,0.32149,0.33067,555200,0.32328
2010-04-09,0.32608,0.33067,0.32608,0.33067,103000,0.32328
2010-04-08,0.32608,0.33067,0.32149,0.32608,383800,0.3188
2010-04-07,0.32608,0.33067,0.32608,0.33067,294800,0.32328
2010-04-06,0.32149,0.32608,0.32149,0.32149,381300,0.31431
2010-04-05,0.32149,0.32608,0.31689,0.32608,247700,0.3188
2010-04-02,0.31689,0.32149,0.31689,0.32149,650800,0.31431
2010-04-01,0.32149,0.32149,0.3123,0.32149,495800,0.31431
2010-03-31,0.32149,0.32608,0.32149,0.32608,224200,0.3188
2010-03-30,0.32608,0.32608,0.32149,0.32608,304800,0.3188
2010-03-29,0.32608,0.33067,0.32149,0.32608,356800,0.3188
2010-03-26,0.33067,0.33067,0.32608,0.33067,371200,0.32328
2010-03-25,0.32608,0.32608,0.31689,0.32608,667100,0.3188
2010-03-24,0.31689,0.32608,0.31689,0.32608,581100,0.3188
2010-03-23,0.3123,0.32608,0.3123,0.32608,811500,0.3188
2010-03-22,0.3123,0.31689,0.3123,0.31689,51200,0.30981
2010-03-19,0.3123,0.3123,0.3123,0.3123,267100,0.30532
2010-03-18,0.31689,0.31689,0.3123,0.3123,316800,0.30532
2010-03-17,0.31689,0.32149,0.3123,0.32149,594700,0.31431
2010-03-16,0.3123,0.31689,0.3123,0.31689,109900,0.30981
2010-03-15,0.32149,0.32149,0.3123,0.3123,572700,0.30532
2010-03-12,0.31689,0.32149,0.31689,0.31689,906800,0.30981
2010-03-11,0.31689,0.32149,0.3123,0.32149,660800,0.31431
2010-03-10,0.31689,0.32149,0.3123,0.3123,754100,0.30532
2010-03-09,0.31689,0.31689,0.30771,0.31689,827900,0.30981
2010-03-08,0.31689,0.32149,0.3123,0.3123,1548400,0.30532
2010-03-05,0.30312,0.3123,0.30312,0.3123,1045000,0.30532
2010-03-04,0.29393,0.30312,0.29393,0.30312,705600,0.29635
2010-03-03,0.30771,0.30771,0.29393,0.29852,1652000,0.29185
2010-03-02,0.3123,0.3123,0.30312,0.30771,632500,0.30084
2010-03-01,0.31689,0.31689,0.30771,0.3123,1165000,0.30532
2010-02-25,0.31689,0.32149,0.3123,0.3123,536100,0.30532
2010-02-24,0.32149,0.32149,0.31689,0.31689,1585500,0.30981
2010-02-23,0.32149,0.32149,0.31689,0.31689,668700,0.30981
2010-02-22,0.32149,0.32608,0.32149,0.32149,311100,0.31431
2010-02-19,0.32608,0.32608,0.32149,0.32149,358100,0.31431
2010-02-18,0.32608,0.33986,0.32149,0.32608,2683400,0.3188
2010-02-17,0.32149,0.33067,0.32149,0.32608,1149500,0.3188
2010-02-12,0.31689,0.32149,0.31689,0.32149,1197000,0.31431
2010-02-11,0.3123,0.31689,0.3123,0.31689,442400,0.30981
2010-02-10,0.31689,0.32149,0.31689,0.32149,304800,0.31431
2010-02-09,0.3123,0.32149,0.3123,0.31689,1082100,0.30981
2010-02-08,0.31689,0.32608,0.3123,0.31689,676000,0.30981
2010-02-05,0.32149,0.32149,0.31689,0.31689,1111000,0.30981
2010-02-04,0.33067,0.33067,0.32149,0.32608,2146400,0.3188
2010-02-03,0.33067,0.33527,0.32149,0.33527,1656000,0.32778
2010-02-02,0.33527,0.33527,0.32149,0.33067,1281100,0.32328
2010-01-29,0.33067,0.33527,0.32149,0.33067,2832400,0.32328
2010-01-28,0.32149,0.34904,0.31689,0.33527,8089500,0.32778
2010-01-27,0.33067,0.33527,0.31689,0.31689,4940200,0.30981
2010-01-26,0.34445,0.34445,0.32149,0.33067,3871100,0.32328
2010-01-25,0.33986,0.35364,0.33527,0.33986,2603600,0.33227
2010-01-22,0.34904,0.35364,0.33986,0.34445,5036700,0.33676
2010-01-21,0.35364,0.37201,0.34904,0.35364,3433900,0.34574
2010-01-20,0.37201,0.37201,0.35364,0.35364,4193100,0.34574
2010-01-19,0.38119,0.38119,0.36282,0.36741,7594700,0.3592
2010-01-18,0.3766,0.39038,0.36741,0.37201,19575800,0.3637
2010-01-15,0.39038,0.39497,0.37201,0.3766,4450800,0.36819
2010-01-14,0.39038,0.40875,0.36741,0.38578,13514900,0.37716
2010-01-13,0.42253,0.43171,0.38119,0.38578,15579500,0.37716
2010-01-12,0.33986,0.50519,0.33986,0.40875,93855600,0.39962
2010-01-11,0.33527,0.33527,0.32608,0.33527,414700,0.32778
2010-01-08,0.33986,0.33986,0.33527,0.33527,180700,0.32778
2010-01-07,0.34445,0.34904,0.33527,0.33986,397500,0.33227
2010-01-06,0.32608,0.34445,0.32608,0.33986,393000,0.33227
2010-01-05,0.33527,0.34445,0.33527,0.33986,539800,0.33227
2010-01-04,0.32149,0.33527,0.32149,0.33527,343200,0.32778
2009-12-31,0.32149,0.32149,0.31689,0.32149,165400,0.31431
2009-12-30,0.32149,0.32608,0.31689,0.32149,150000,0.31431
2009-12-29,0.31689,0.32149,0.31689,0.32149,62000,0.31431
2009-12-28,0.3123,0.32149,0.30771,0.32149,152000,0.31431
2009-12-24,0.3123,0.31689,0.3123,0.31689,125500,0.30981
2009-12-23,0.30771,0.3123,0.30771,0.3123,105900,0.30532
2009-12-22,0.3123,0.3123,0.30771,0.30771,181500,0.30084
2009-12-21,0.30771,0.31689,0.30771,0.31689,65900,0.30981
2009-12-17,0.31689,0.31689,0.30771,0.31689,139600,0.30981
2009-12-16,0.3123,0.31689,0.3123,0.31689,91700,0.30981
2009-12-15,0.3123,0.31689,0.3123,0.31689,83800,0.30981
2009-12-14,0.3123,0.32149,0.3123,0.32149,215000,0.31431
2009-12-11,0.32149,0.32149,0.31689,0.31689,237900,0.30981
2009-12-10,0.33067,0.33067,0.32149,0.32608,231000,0.3188
2009-12-09,0.32608,0.33067,0.32149,0.33067,66400,0.32328
2009-12-08,0.32608,0.33986,0.32149,0.33527,186900,0.32778
2009-12-07,0.33067,0.33067,0.32608,0.33067,63300,0.32328
2009-12-04,0.33067,0.33067,0.32149,0.33067,224400,0.32328
2009-12-03,0.32149,0.33067,0.32149,0.33067,232200,0.32328
2009-12-02,0.33067,0.33527,0.32149,0.33067,470000,0.32328
2009-12-01,0.31689,0.33527,0.31689,0.33067,373700,0.32328
2009-11-30,0.30312,0.31689,0.28015,0.31689,1447900,0.30981
2009-11-26,0.33067,0.33067,0.3123,0.3123,2265100,0.30532
2009-11-25,0.33986,0.34445,0.33067,0.33527,878200,0.32778
2009-11-24,0.34445,0.34445,0.33986,0.33986,617800,0.33227
2009-11-23,0.35364,0.35364,0.33986,0.34445,779500,0.33676
2009-11-20,0.35364,0.35364,0.34904,0.34904,1594900,0.34124
2009-11-19,0.35364,0.35823,0.35364,0.35823,279900,0.35023
2009-11-18,0.35364,0.35364,0.35364,0.35364,236200,0.34574
2009-11-17,0.35364,0.35823,0.35364,0.35364,841100,0.34574
2009-11-16,0.35823,0.35823,0.35364,0.35823,401200,0.35023
2009-11-13,0.35823,0.35823,0.35364,0.35823,423100,0.35023
2009-11-12,0.35823,0.35823,0.35364,0.35823,253000,0.35023
2009-11-11,0.35823,0.35823,0.35823,0.35823,272800,0.35023
2009-11-10,0.36741,0.36741,0.35823,0.35823,890800,0.35023
2009-11-09,0.36282,0.36741,0.35823,0.36282,345700,0.35472
2009-11-06,0.36282,0.36282,0.35823,0.36282,773000,0.35472
2009-11-05,0.36282,0.36282,0.35823,0.35823,862300,0.35023
2009-11-04,0.35823,0.36282,0.35364,0.36282,619500,0.35472
2009-11-03,0.35823,0.36282,0.35364,0.35823,666600,0.35023
2009-11-02,0.36282,0.36282,0.35823,0.35823,1103600,0.35023
2009-10-30,0.37201,0.37201,0.36282,0.36741,1225500,0.3592
2009-10-29,0.35823,0.36741,0.35823,0.36282,1504400,0.35472
2009-10-28,0.37201,0.37201,0.35823,0.35823,807800,0.35023
2009-10-27,0.35823,0.3766,0.35823,0.37201,3682600,0.3637
2009-10-26,0.35823,0.36282,0.35364,0.35823,774300,0.35023
2009-10-23,0.36282,0.36741,0.35823,0.36741,580000,0.3592
2009-10-22,0.36282,0.36741,0.36282,0.36741,269400,0.3592
2009-10-21,0.36741,0.36741,0.36282,0.36282,709800,0.35472
2009-10-20,0.36741,0.38119,0.36741,0.36741,2338600,0.3592
2009-10-19,0.36282,0.36282,0.36282,0.36282,181800,0.35472
2009-10-16,0.36741,0.36741,0.36282,0.36282,228500,0.35472
2009-10-15,0.37201,0.3766,0.36741,0.36741,1657500,0.3592
2009-10-14,0.36741,0.37201,0.36741,0.36741,1068600,0.3592
2009-10-13,0.36282,0.36741,0.36282,0.36282,538900,0.35472
2009-10-12,0.36741,0.36741,0.35823,0.35823,558700,0.35023
2009-10-09,0.36282,0.36282,0.36282,0.36282,381000,0.35472
2009-10-08,0.36741,0.36741,0.36282,0.36282,520900,0.35472
2009-10-07,0.35823,0.36741,0.35823,0.36282,683500,0.35472
2009-10-06,0.36282,0.36741,0.35823,0.36282,693800,0.35472
2009-10-05,0.36741,0.36741,0.35823,0.36741,534200,0.3592
2009-10-02,0.37201,0.37201,0.36741,0.37201,1233100,0.3637
2009-10-01,0.37201,0.3766,0.36282,0.3766,1089600,0.36819
2009-09-30,0.36282,0.38578,0.36282,0.37201,5341000,0.3637
2009-09-29,0.35823,0.36282,0.35823,0.36282,916600,0.35472
2009-09-28,0.36282,0.36282,0.35364,0.35364,559000,0.34574
2009-09-25,0.35823,0.36282,0.35364,0.35823,613200,0.35023
2009-09-24,0.35823,0.36282,0.35823,0.35823,1007400,0.35023
2009-09-23,0.36741,0.36741,0.35823,0.36282,761900,0.35472
2009-09-18,0.36282,0.36741,0.35823,0.36282,1933600,0.35472
2009-09-17,0.36741,0.37201,0.35823,0.36282,2384400,0.35472
2009-09-16,0.37201,0.37201,0.36282,0.36282,2055700,0.35472
2009-09-15,0.37201,0.37201,0.36741,0.37201,414700,0.3637
2009-09-14,0.37201,0.37201,0.36741,0.36741,444200,0.3592
2009-09-11,0.38119,0.38578,0.37201,0.37201,1226400,0.3637
2009-09-10,0.37201,0.38119,0.37201,0.3766,1285400,0.36819
2009-09-09,0.3766,0.3766,0.36741,0.36741,589800,0.3592
2009-09-08,0.37201,0.38119,0.37201,0.38119,811000,0.37268
2009-09-07,0.3766,0.38119,0.37201,0.3766,1085400,0.36819
2009-09-04,0.36741,0.38578,0.36741,0.3766,3842000,0.36819
2009-09-03,0.36282,0.36741,0.35823,0.36282,713000,0.35472
2009-09-02,0.35823,0.36282,0.35364,0.36282,1083200,0.35472
2009-09-01,0.35823,0.36282,0.35823,0.36282,901400,0.35472
2009-08-28,0.3766,0.3766,0.36282,0.36741,2806700,0.3592
2009-08-27,0.3766,0.3766,0.37201,0.37201,2819700,0.3637
2009-08-26,0.3766,0.38119,0.37201,0.3766,1103200,0.36819
2009-08-25,0.38119,0.38119,0.37201,0.3766,1408100,0.36819
2009-08-24,0.38119,0.38119,0.37201,0.3766,2491000,0.36819
2009-08-21,0.38578,0.38578,0.3766,0.3766,2108400,0.36819
2009-08-20,0.38578,0.39038,0.3766,0.38578,4171000,0.37716
2009-08-19,0.40416,0.40416,0.3766,0.38119,3974400,0.37268
2009-08-18,0.39497,0.40416,0.38578,0.40416,9521900,0.39513
2009-08-17,0.42712,0.43171,0.39497,0.41334,7611300,0.40411
2009-08-14,0.4409,0.45467,0.41793,0.43171,18138800,0.42207
2009-08-13,0.40416,0.4409,0.40416,0.43171,10022400,0.42207
2009-08-12,0.38578,0.40875,0.38578,0.39956,3509900,0.39064
2009-08-11,0.3766,0.38578,0.3766,0.3766,340700,0.36819
2009-08-10,0.3766,0.38119,0.37201,0.3766,1084500,0.36819
2009-08-07,0.38119,0.38578,0.3766,0.3766,555700,0.36819
2009-08-06,0.38119,0.38119,0.38119,0.38119,364100,0.37268
2009-08-05,0.38119,0.38119,0.3766,0.3766,473500,0.36819
2009-08-04,0.38578,0.38578,0.38119,0.38119,534500,0.37268
2009-08-03,0.38578,0.38578,0.38119,0.38119,460400,0.37268
2009-07-31,0.38578,0.38578,0.38578,0.38578,98500,0.37716
2009-07-30,0.38119,0.38578,0.38119,0.38119,535200,0.37268
2009-07-29,0.38578,0.39038,0.38119,0.38119,987800,0.37268
2009-07-28,0.38578,0.39038,0.38578,0.38578,441400,0.37716
2009-07-27,0.38578,0.38578,0.38578,0.38578,264100,0.37716
2009-07-24,0.39497,0.39497,0.38119,0.39038,283300,0.38166
2009-07-23,0.37201,0.39038,0.37201,0.39038,403000,0.38166
2009-07-22,0.38119,0.38119,0.38119,0.38119,244100,0.37268
2009-07-21,0.38578,0.38578,0.3766,0.3766,720300,0.36819
2009-07-20,0.38578,0.38578,0.38119,0.38578,85000,0.37716
2009-07-17,0.38578,0.38578,0.38119,0.38119,419100,0.37268
2009-07-16,0.40416,0.40416,0.38578,0.39038,721400,0.38166
2009-07-15,0.39038,0.39497,0.38119,0.39497,931800,0.38615
2009-07-14,0.3766,0.38119,0.3766,0.38119,328700,0.37268
2009-07-13,0.37201,0.3766,0.36741,0.3766,209000,0.36819
2009-07-10,0.38578,0.38578,0.37201,0.38119,113300,0.37268
2009-07-09,0.3766,0.38119,0.37201,0.38119,548700,0.37268
2009-07-08,0.36741,0.3766,0.36741,0.3766,326700,0.36819
2009-07-07,0.3766,0.38119,0.3766,0.38119,335500,0.37268
2009-07-06,0.38119,0.38119,0.37201,0.3766,767400,0.36819
2009-07-03,0.3766,0.39038,0.3766,0.39038,708600,0.38166
2009-07-02,0.39038,0.39038,0.3766,0.3766,816800,0.36819
2009-07-01,0.39038,0.39038,0.38578,0.38578,629300,0.37716
2009-06-30,0.39956,0.40416,0.39038,0.40416,748000,0.39513
2009-06-29,0.39956,0.41793,0.39497,0.40416,3840100,0.39513
2009-06-26,0.40875,0.40875,0.39497,0.40416,864800,0.39513
2009-06-25,0.39497,0.40875,0.39497,0.40416,1012500,0.39513
2009-06-24,0.38578,0.39497,0.38578,0.39497,961900,0.38615
2009-06-23,0.3766,0.38119,0.36741,0.38119,1464300,0.37268
2009-06-22,0.39497,0.39497,0.37201,0.38119,1765500,0.37268
2009-06-19,0.40416,0.40416,0.39497,0.39497,1117400,0.38615
2009-06-18,0.40875,0.40875,0.39497,0.39956,1682500,0.39064
2009-06-17,0.40416,0.42253,0.39956,0.40875,4396600,0.39962
2009-06-16,0.42253,0.42712,0.39956,0.40875,5406700,0.39962
2009-06-15,0.45927,0.46386,0.42253,0.42253,3253300,0.41309
2009-06-12,0.4409,0.46386,0.4409,0.45467,5780600,0.44451
2009-06-11,0.42253,0.45008,0.41793,0.4363,6785300,0.42655
2009-06-10,0.40875,0.43171,0.40875,0.41793,3131100,0.4086
2009-06-09,0.40875,0.41334,0.40416,0.40875,1617300,0.39962
2009-06-08,0.42253,0.42253,0.40875,0.40875,1748400,0.39962
2009-06-05,0.43171,0.4363,0.41793,0.42253,3028000,0.41309
2009-06-04,0.39956,0.42712,0.39497,0.42712,4729700,0.41758
2009-06-03,0.40416,0.40875,0.39038,0.39497,5372500,0.38615
2009-06-02,0.40416,0.41334,0.39497,0.39497,2137200,0.38615
2009-06-01,0.41334,0.41793,0.39497,0.40416,3280500,0.39513
2009-05-29,0.40875,0.41793,0.39497,0.41334,1702700,0.40411
2009-05-28,0.42712,0.43171,0.39956,0.40416,3319300,0.39513
2009-05-27,0.45008,0.45467,0.42253,0.4363,5375800,0.42655
2009-05-26,0.40416,0.45467,0.40416,0.43171,10856600,0.42207
2009-05-25,0.40416,0.41793,0.39497,0.40875,2494000,0.39962
2009-05-22,0.39497,0.40416,0.39038,0.39956,1138800,0.39064
2009-05-21,0.42253,0.42253,0.39497,0.39497,2789100,0.38615
2009-05-20,0.42712,0.4409,0.41334,0.41793,1372800,0.4086
2009-05-19,0.41334,0.4363,0.40875,0.42712,3194900,0.41758
2009-05-18,0.4363,0.4363,0.39038,0.40416,2900300,0.39513
2009-05-15,0.45008,0.46386,0.43171,0.4409,1752100,0.43105
2009-05-14,0.45008,0.46845,0.45008,0.45008,2871700,0.44003
2009-05-13,0.47764,0.47764,0.45927,0.47305,3415900,0.46248
2009-05-12,0.45927,0.47305,0.4409,0.46845,3644300,0.45799
2009-05-11,0.47764,0.5006,0.46386,0.46845,6813000,0.45799
2009-05-08,0.40875,0.46845,0.39497,0.46386,9360500,0.4535
2009-05-07,0.42712,0.42712,0.40416,0.41334,1868300,0.40411
2009-05-06,0.39956,0.42253,0.39956,0.41334,2960900,0.40411
2009-05-05,0.40875,0.41334,0.39956,0.40416,738200,0.39513
2009-05-04,0.40416,0.41334,0.39956,0.40416,1317500,0.39513
2009-04-30,0.39497,0.41793,0.39038,0.41793,2911500,0.4086
2009-04-29,0.3766,0.39497,0.37201,0.39497,2668900,0.38615
2009-04-28,0.38578,0.39497,0.3766,0.38119,1602100,0.37268
2009-04-27,0.42712,0.42712,0.39038,0.39497,1430200,0.38615
2009-04-24,0.40875,0.42253,0.40416,0.41793,3103300,0.4086
2009-04-23,0.39956,0.40875,0.38578,0.39956,5834800,0.39064
2009-04-22,0.38578,0.40875,0.38119,0.39038,1510000,0.38166
2009-04-21,0.38119,0.38578,0.37201,0.3766,651700,0.36819
2009-04-20,0.39956,0.39956,0.38119,0.38578,1249000,0.37716
2009-04-17,0.41334,0.41793,0.39956,0.39956,896400,0.39064
2009-04-16,0.42712,0.43171,0.40416,0.41793,2528800,0.4086
2009-04-15,0.42253,0.43171,0.40875,0.41793,1968400,0.4086
2009-04-14,0.42253,0.4363,0.39956,0.42712,2590900,0.41758
2009-04-13,0.44549,0.45467,0.41334,0.42253,2676100,0.41309
2009-04-10,0.3766,0.44549,0.3766,0.4409,8405200,0.43105
2009-04-09,0.36282,0.39038,0.35823,0.37201,1697200,0.3637
2009-04-08,0.35823,0.35823,0.35364,0.35823,759900,0.35023
2009-04-07,0.35823,0.36282,0.35823,0.36282,179700,0.35472
2009-04-06,0.35364,0.36282,0.34904,0.36282,1484900,0.35472
2009-04-03,0.36282,0.36282,0.35364,0.35823,306700,0.35023
2009-04-02,0.35823,0.36282,0.35364,0.35823,533800,0.35023
2009-04-01,0.35823,0.35823,0.34904,0.35823,431600,0.35023
2009-03-31,0.35823,0.35823,0.34904,0.35364,838200,0.34574
2009-03-30,0.36741,0.36741,0.36741,0.36741,273200,0.3592
2009-03-27,0.36741,0.36741,0.35823,0.35823,417500,0.35023
2009-03-26,0.36282,0.3766,0.35364,0.35823,744600,0.35023
2009-03-25,0.36741,0.36741,0.35823,0.35823,96800,0.35023
2009-03-24,0.36741,0.37201,0.36741,0.36741,65300,0.3592
2009-03-23,0.36741,0.36741,0.35823,0.36741,328700,0.3592
2009-03-20,0.36282,0.3766,0.35364,0.3766,362600,0.36819
2009-03-19,0.36741,0.36741,0.36741,0.36741,21700,0.3592
2009-03-18,0.36741,0.36741,0.36741,0.36741,87000,0.3592
2009-03-17,0.36741,0.37201,0.36741,0.36741,347400,0.3592
2009-03-16,0.36741,0.37201,0.36741,0.36741,380400,0.3592
2009-03-13,0.3766,0.3766,0.36741,0.3766,1377300,0.36819
2009-03-12,0.36741,0.3766,0.36282,0.3766,638000,0.36819
2009-03-11,0.3766,0.38119,0.36741,0.3766,699400,0.36819
2009-03-10,0.3766,0.3766,0.3766,0.3766,22800,0.36819
2009-03-06,0.36741,0.36741,0.36741,0.36741,8700,0.3592
2009-03-05,0.3766,0.3766,0.36741,0.36741,65300,0.3592
2009-03-04,0.36741,0.37201,0.35823,0.37201,57500,0.3637
2009-03-03,0.3766,0.3766,0.35823,0.35823,000,0.35023
2009-03-02,0.35364,0.3766,0.34904,0.37201,553500,0.3637
2009-02-27,0.37201,0.3766,0.36741,0.3766,131100,0.36819
2009-02-26,0.3766,0.3766,0.37201,0.37201,252500,0.3637
2009-02-25,0.3766,0.3766,0.36741,0.3766,287400,0.36819
2009-02-24,0.38578,0.38578,0.37201,0.38578,138300,0.37716
2009-02-23,0.39038,0.39497,0.37201,0.38578,72100,0.37716
2009-02-20,0.37201,0.38578,0.37201,0.38578,391900,0.37716
2009-02-19,0.37201,0.38578,0.37201,0.38578,122100,0.37716
2009-02-18,0.36741,0.38119,0.36741,0.38119,138400,0.37268
2009-02-17,0.37201,0.38119,0.36741,0.38119,486600,0.37268
2009-02-16,0.37201,0.38119,0.37201,0.38119,549700,0.37268
2009-02-13,0.36741,0.38119,0.35823,0.38119,1016800,0.37268
2009-02-12,0.3766,0.38119,0.36741,0.36741,272300,0.3592
2009-02-11,0.38119,0.38119,0.37201,0.38119,409300,0.37268
2009-02-10,0.38119,0.38119,0.38119,0.38119,43500,0.37268
2009-02-06,0.38119,0.38119,0.38119,0.38119,65100,0.37268
2009-02-05,0.38119,0.38119,0.38119,0.38119,255200,0.37268
2009-02-04,0.38119,0.38578,0.38119,0.38119,160400,0.37268
2009-02-03,0.38119,0.38119,0.38119,0.38119,5400,0.37268
2009-01-30,0.38578,0.38578,0.38578,0.38578,125100,0.37716
2009-01-29,0.39038,0.39038,0.39038,0.39038,76200,0.38166
2009-01-28,0.39038,0.39038,0.38578,0.39038,81600,0.38166
2009-01-23,0.39038,0.39038,0.39038,0.39038,54400,0.38166
2009-01-22,0.39497,0.39497,0.38578,0.39038,67400,0.38166
2009-01-21,0.39038,0.39038,0.39038,0.39038,10800,0.38166
2009-01-20,0.39038,0.39038,0.38578,0.39038,274300,0.38166
2009-01-19,0.38578,0.39956,0.38119,0.39956,348700,0.39064
2009-01-16,0.39497,0.39497,0.38119,0.38119,261200,0.37268
2009-01-15,0.39956,0.39956,0.39038,0.39038,226400,0.38166
2009-01-14,0.39956,0.40875,0.39956,0.40875,449800,0.39962
2009-01-13,0.39956,0.39956,0.39497,0.39497,420200,0.38615
2009-01-12,0.39497,0.39956,0.39497,0.39956,549300,0.39064
2009-01-09,0.39038,0.39497,0.39038,0.39497,513100,0.38615
2009-01-08,0.38578,0.39956,0.38578,0.39038,767400,0.38166
2009-01-07,0.38578,0.39497,0.38119,0.39497,1462300,0.38615
2009-01-06,0.39038,0.39497,0.38578,0.39497,271600,0.38615
2009-01-05,0.39497,0.39956,0.39038,0.39497,405400,0.38615
2009-01-02,0.38578,0.39038,0.38578,0.39038,267800,0.38166
2008-12-31,0.39497,0.39497,0.38119,0.38119,283000,0.37268
2008-12-30,0.39038,0.39038,0.38119,0.38119,356000,0.37268
2008-12-26,0.39956,0.39956,0.38119,0.39038,407100,0.38166
2008-12-24,0.40416,0.40875,0.39497,0.40875,272700,0.39962
2008-12-23,0.39956,0.40416,0.39956,0.39956,287900,0.39064
2008-12-22,0.39038,0.41334,0.38578,0.39497,433500,0.38615
2008-12-19,0.38119,0.38578,0.38119,0.38578,251300,0.37716
2008-12-18,0.3766,0.39497,0.37201,0.39497,445700,0.38615
2008-12-17,0.37201,0.38119,0.37201,0.38119,359800,0.37268
2008-12-16,0.3766,0.3766,0.36282,0.3766,613300,0.36819
2008-12-15,0.3766,0.3766,0.36282,0.3766,370600,0.36819
2008-12-12,0.37201,0.38119,0.37201,0.38119,245600,0.37268
2008-12-11,0.38578,0.38578,0.37201,0.37201,000,0.3637
