Date,Open,High,Low,Close,Volume,Adj Close
2010-01-21,0.90,0.90,0.90,0.90,4000,0.833
2010-01-20,0.93,0.93,0.86,0.86,000,0.796
2010-01-19,0.90,0.93,0.90,0.90,37000,0.833
2010-01-18,0.855,0.855,0.855,0.855,5400,0.792
2010-01-15,0.88,0.89,0.85,0.85,4000,0.787
2010-01-14,0.88,0.88,0.88,0.88,16000,0.815
2010-01-13,0.86,0.86,0.86,0.86,5000,0.796
2010-01-12,0.85,0.85,0.85,0.85,10000,0.787
2010-01-11,0.85,0.85,0.85,0.85,6000,0.787
2010-01-08,0.88,0.88,0.78,0.78,000,0.722
2010-01-07,0.85,0.85,0.85,0.85,15000,0.787
2010-01-06,0.85,0.85,0.74,0.74,000,0.685
2010-01-05,0.74,0.74,0.74,0.74,000,0.685
2010-01-04,0.81,0.82,0.81,0.82,20000,0.759
2009-12-31,0.81,0.81,0.75,0.75,000,0.695
2009-12-30,0.83,0.83,0.74,0.74,000,0.685
2009-12-28,0.84,0.84,0.75,0.75,000,0.695
2009-12-24,0.83,0.83,0.82,0.82,18200,0.759
2009-12-23,0.83,0.83,0.83,0.83,4400,0.769
2009-12-22,0.84,0.84,0.80,0.80,000,0.741
2009-12-21,0.83,0.83,0.83,0.83,10000,0.769
2009-12-18,0.755,0.755,0.755,0.755,000,0.699
2009-12-17,0.83,0.83,0.755,0.755,000,0.699
2009-12-16,1.02,1.02,0.75,0.75,000,0.695
2009-12-15,0.83,0.83,0.75,0.75,000,0.695
2009-12-14,0.83,0.83,0.75,0.75,000,0.695
2009-12-11,0.83,0.83,0.75,0.75,000,0.695
2009-12-10,0.83,0.83,0.76,0.76,000,0.704
2009-12-09,0.83,0.83,0.755,0.755,000,0.699
2009-12-08,1.04,1.04,0.755,0.755,000,0.699
2009-12-07,0.82,0.82,0.75,0.75,000,0.695
2009-12-04,0.74,0.74,0.74,0.74,3000,0.685
2009-12-03,0.80,0.80,0.78,0.80,10800,0.741
2009-12-02,0.73,0.73,0.73,0.73,6000,0.676
2009-12-01,0.82,0.82,0.71,0.71,000,0.658
2009-11-30,1.10,1.10,0.52,0.52,000,0.482
2009-11-27,0.61,0.61,0.61,0.61,000,0.565
2009-11-26,1.08,1.08,0.61,0.61,000,0.565
2009-11-25,0.82,0.82,0.775,0.775,000,0.718
2009-11-24,0.82,0.82,0.73,0.73,000,0.676
2009-11-23,0.85,0.85,0.70,0.70,000,0.648
2009-11-20,0.85,0.85,0.805,0.805,000,0.746
2009-11-19,1.00,1.00,0.75,0.75,000,0.695
2009-11-18,1.10,1.10,0.75,0.75,000,0.695
2009-11-17,0.82,0.82,0.77,0.77,000,0.713
2009-11-16,0.84,0.84,0.75,0.75,000,0.695
2009-11-13,0.80,0.80,0.80,0.80,3400,0.741
2009-11-12,0.80,0.80,0.80,0.80,6000,0.741
2009-11-11,0.80,0.80,0.80,0.80,11000,0.741
2009-11-10,0.85,0.85,0.80,0.80,000,0.741
2009-11-09,0.85,0.85,0.805,0.805,000,0.746
2009-11-06,0.80,0.80,0.80,0.80,5000,0.741
2009-11-05,0.84,0.84,0.80,0.80,000,0.741
2009-11-04,0.80,0.80,0.80,0.80,6000,0.741
2009-11-03,0.85,0.85,0.80,0.80,000,0.741
2009-11-02,0.85,0.85,0.80,0.80,000,0.741
2009-10-30,0.805,0.805,0.805,0.805,5000,0.746
2009-10-29,0.80,0.80,0.80,0.80,8400,0.741
2009-10-28,1.00,1.00,0.80,0.80,000,0.741
2009-10-27,0.82,0.82,0.82,0.82,5000,0.759
2009-10-26,0.995,0.995,0.755,0.755,000,0.699
2009-10-23,0.76,0.76,0.76,0.76,4800,0.704
2009-10-22,1.00,1.00,0.765,0.765,000,0.708
2009-10-21,1.00,1.00,0.78,0.78,000,0.722
2009-10-20,0.90,0.90,0.75,0.75,000,0.695
2009-10-19,0.80,0.80,0.80,0.80,4800,0.741
2009-10-16,0.80,0.80,0.76,0.76,000,0.704
2009-10-15,0.80,0.80,0.76,0.76,000,0.704
2009-10-14,0.80,0.80,0.76,0.76,000,0.704
2009-10-13,0.80,0.80,0.76,0.76,000,0.704
2009-10-12,0.76,0.76,0.76,0.76,2400,0.704
2009-10-09,0.76,0.76,0.76,0.76,1800,0.704
2009-10-08,1.00,1.00,0.76,0.76,000,0.704
2009-10-07,0.80,0.80,0.80,0.80,12000,0.741
2009-10-06,1.05,1.05,0.765,0.765,000,0.708
2009-10-05,0.90,0.90,0.75,0.75,000,0.695
2009-10-02,0.75,0.75,0.75,0.75,15200,0.695
2009-10-01,0.90,0.90,0.75,0.75,000,0.695
2009-09-30,0.75,0.75,0.75,0.75,8400,0.695
2009-09-29,1.00,1.00,0.75,0.75,000,0.695
2009-09-28,0.82,0.82,0.80,0.80,000,0.741
2009-09-25,0.80,0.80,0.80,0.80,2200,0.741
2009-09-24,0.80,0.80,0.80,0.80,5000,0.741
2009-09-23,0.66,0.66,0.66,0.66,000,0.611
2009-09-22,0.60,0.60,0.60,0.60,000,0.556
2009-09-21,0.60,0.60,0.60,0.60,000,0.556
2009-09-18,0.60,0.60,0.60,0.60,2400,0.556
2009-09-17,0.80,0.80,0.70,0.70,000,0.648
2009-09-16,0.80,0.80,0.70,0.70,000,0.648
2009-09-15,0.80,0.80,0.71,0.71,000,0.658
2009-09-14,0.75,0.75,0.75,0.75,000,0.695
2009-09-11,0.745,0.75,0.745,0.75,9200,0.695
2009-09-10,1.05,1.05,0.755,0.755,000,0.699
2009-09-09,0.75,0.80,0.75,0.75,17800,0.695
2009-09-08,1.00,1.00,0.715,0.715,000,0.662
2009-09-07,0.75,0.75,0.75,0.75,1800,0.695
2009-09-04,1.04,1.04,0.705,0.705,000,0.653
2009-09-03,1.04,1.04,0.705,0.705,000,0.653
2009-09-02,0.90,0.90,0.74,0.74,000,0.685
2009-09-01,0.74,0.74,0.74,0.74,1000,0.685
2009-08-31,0.74,0.74,0.74,0.74,000,0.685
2009-08-28,0.74,0.74,0.74,0.74,2000,0.685
2009-08-27,0.85,0.85,0.72,0.72,000,0.667
2009-08-26,0.88,0.88,0.72,0.72,000,0.667
2009-08-25,0.995,0.995,0.70,0.70,000,0.648
2009-08-24,0.75,0.75,0.75,0.75,5000,0.695
2009-08-21,0.75,0.75,0.71,0.71,000,0.658
2009-08-20,0.71,0.71,0.71,0.71,5000,0.658
2009-08-19,0.705,0.705,0.705,0.705,8000,0.653
2009-08-18,0.70,0.70,0.70,0.70,5000,0.648
2009-08-17,0.70,0.70,0.70,0.70,5000,0.648
2009-08-14,0.80,0.80,0.70,0.70,000,0.648
2009-08-13,0.70,0.70,0.70,0.70,1800,0.648
2009-08-12,0.70,0.70,0.70,0.70,3600,0.648
2009-08-11,0.80,0.80,0.66,0.66,000,0.611
2009-08-10,0.73,0.73,0.73,0.73,5000,0.676
2009-08-07,0.73,0.73,0.73,0.73,7000,0.676
2009-08-06,0.65,0.65,0.65,0.65,5000,0.602
2009-08-05,0.80,0.80,0.63,0.63,3600,0.583
2009-08-04,1.00,1.00,0.60,0.60,000,0.556
2009-08-03,0.75,0.75,0.65,0.65,000,0.602
2009-07-31,0.73,0.73,0.65,0.65,000,0.602
2009-07-30,0.99,0.99,0.635,0.635,000,0.588
2009-07-29,0.72,0.72,0.635,0.635,000,0.588
2009-07-28,0.72,0.72,0.625,0.625,000,0.579
2009-07-27,0.75,0.75,0.65,0.65,000,0.602
2009-07-24,0.70,0.70,0.70,0.70,7000,0.648
2009-07-23,0.62,0.62,0.62,0.62,3600,0.574
2009-07-22,0.63,0.63,0.63,0.63,3600,0.583
2009-07-21,0.70,0.70,0.70,0.70,11200,0.648
2009-07-20,0.75,0.75,0.565,0.565,000,0.523
2009-07-17,0.70,0.70,0.70,0.70,22400,0.648
2009-07-16,1.00,1.00,0.455,0.455,000,0.421
2009-07-15,0.70,0.70,0.55,0.55,000,0.509
2009-07-14,0.99,0.99,0.56,0.56,000,0.519
2009-07-13,0.70,0.70,0.55,0.55,000,0.509
2009-07-10,0.70,0.70,0.55,0.55,000,0.509
2009-07-09,1.00,1.00,0.425,0.425,000,0.394
2009-07-08,0.70,0.70,0.41,0.41,000,0.38
2009-07-07,0.70,0.70,0.51,0.51,000,0.472
2009-07-06,0.99,0.99,0.43,0.43,000,0.398
2009-07-03,0.74,0.74,0.515,0.515,000,0.477
2009-07-02,0.70,0.70,0.51,0.51,000,0.472
2009-07-01,0.70,0.70,0.52,0.52,000,0.482
2009-06-30,0.70,0.70,0.555,0.555,000,0.514
2009-06-29,0.70,0.70,0.535,0.535,000,0.495
2009-06-26,0.70,0.70,0.53,0.53,000,0.491
2009-06-25,0.70,0.70,0.55,0.55,000,0.509
2009-06-24,0.75,0.75,0.52,0.52,000,0.482
2009-06-23,0.88,0.88,0.47,0.47,000,0.435
2009-06-22,0.68,0.68,0.475,0.475,000,0.44
2009-06-19,0.70,0.70,0.70,0.70,8000,0.648
2009-06-18,0.68,0.68,0.68,0.68,5000,0.63
2009-06-17,0.70,0.70,0.655,0.655,700,0.607
2009-06-16,0.70,0.70,0.70,0.70,4900,0.648
2009-06-15,0.65,0.65,0.65,0.65,400,0.602
2009-06-12,0.65,0.65,0.55,0.55,000,0.509
2009-06-11,0.65,0.65,0.57,0.57,000,0.528
2009-06-10,0.55,0.65,0.55,0.65,11800,0.602
2009-06-09,0.53,0.60,0.53,0.60,7400,0.556
2009-06-08,0.70,0.70,0.50,0.50,000,0.463
2009-06-05,0.50,0.50,0.50,0.50,000,0.463
2009-06-04,0.62,0.62,0.43,0.43,000,0.398
2009-06-03,0.70,0.70,0.42,0.42,000,0.389
2009-06-02,0.60,0.60,0.42,0.42,000,0.389
2009-06-01,0.60,0.60,0.44,0.44,000,0.407
2009-05-29,0.70,0.70,0.41,0.41,000,0.38
2009-05-28,0.40,0.40,0.40,0.40,3600,0.37
2009-05-27,0.68,0.68,0.40,0.40,000,0.37
2009-05-26,0.72,0.72,0.40,0.40,000,0.37
2009-05-25,0.725,0.725,0.40,0.40,000,0.37
2009-05-22,0.725,0.725,0.375,0.375,000,0.347
2009-05-21,0.72,0.72,0.37,0.37,000,0.343
2009-05-20,0.68,0.68,0.41,0.41,000,0.38
2009-05-19,0.72,0.72,0.42,0.42,000,0.389
2009-05-18,0.40,0.40,0.40,0.40,000,0.37
2009-05-15,0.495,0.495,0.405,0.425,1000,0.394
2009-05-14,0.495,0.495,0.425,0.425,000,0.394
2009-05-13,0.49,0.50,0.49,0.495,6800,0.458
2009-05-12,0.41,0.41,0.41,0.41,7800,0.38
2009-05-11,0.50,0.50,0.50,0.50,2400,0.463
2009-05-08,0.55,0.55,0.40,0.40,000,0.37
2009-05-07,0.355,0.355,0.355,0.355,000,0.329
2009-05-06,0.60,0.60,0.415,0.415,000,0.384
2009-05-05,0.50,0.50,0.50,0.50,3600,0.463
2009-05-04,0.325,0.325,0.325,0.325,600,0.301
2009-05-01,0.365,0.365,0.365,0.365,000,0.338
2009-04-30,0.365,0.365,0.365,0.365,000,0.338
2009-04-29,0.33,0.33,0.33,0.33,000,0.306
2009-04-28,0.50,0.50,0.335,0.335,000,0.31
2009-04-27,0.35,0.35,0.35,0.35,000,0.324
2009-04-24,0.35,0.35,0.35,0.35,000,0.324
2009-04-23,0.80,0.80,0.35,0.35,000,0.324
2009-04-22,0.35,0.35,0.35,0.35,000,0.324
2009-04-21,0.335,0.335,0.335,0.335,000,0.31
2009-04-20,0.32,0.32,0.32,0.32,000,0.296
2009-04-17,0.35,0.35,0.35,0.35,000,0.324
2009-04-16,0.33,0.33,0.33,0.33,000,0.306
2009-04-15,0.35,0.35,0.35,0.35,000,0.324
2009-04-14,0.32,0.32,0.32,0.32,000,0.296
2009-04-13,0.80,0.80,0.33,0.33,000,0.306
2009-04-10,0.50,0.50,0.35,0.35,000,0.324
2009-04-09,0.35,0.35,0.35,0.35,000,0.324
2009-04-08,0.33,0.33,0.33,0.33,000,0.306
2009-04-07,0.37,0.37,0.37,0.37,000,0.343
2009-04-06,0.35,0.35,0.35,0.35,000,0.324
2009-04-03,0.80,0.80,0.35,0.35,000,0.324
2009-04-02,0.80,0.80,0.33,0.33,000,0.306
2009-04-01,0.32,0.32,0.32,0.32,000,0.296
2009-03-31,0.80,0.80,0.325,0.325,000,0.301
2009-03-30,0.80,0.80,0.315,0.315,000,0.292
2009-03-27,0.34,0.34,0.34,0.34,000,0.315
2009-03-26,0.325,0.325,0.325,0.325,000,0.301
2009-03-25,0.34,0.34,0.34,0.34,000,0.315
2009-03-24,0.80,0.80,0.35,0.35,000,0.324
2009-03-23,0.325,0.325,0.325,0.325,000,0.301
2009-03-20,0.80,0.80,0.33,0.33,000,0.306
2009-03-19,0.355,0.355,0.355,0.355,000,0.329
2009-03-18,0.325,0.325,0.325,0.325,000,0.301
2009-03-17,0.80,0.80,0.32,0.32,000,0.296
2009-03-16,0.32,0.32,0.32,0.32,000,0.296
2009-03-13,0.45,0.45,0.45,0.45,000,0.417
2009-03-12,0.45,0.45,0.45,0.45,000,0.417
2009-03-11,0.45,0.45,0.45,0.45,000,0.417
2009-03-10,0.80,0.80,0.45,0.45,000,0.417
2009-03-09,0.45,0.45,0.45,0.45,000,0.417
2009-03-06,0.45,0.45,0.45,0.45,000,0.417
2009-03-05,0.80,0.80,0.45,0.45,000,0.417
2009-03-04,0.80,0.80,0.45,0.45,000,0.417
2009-03-03,0.80,0.80,0.45,0.45,000,0.417
2009-03-02,0.80,0.80,0.45,0.45,000,0.417
2009-02-27,0.80,0.80,0.50,0.50,000,0.463
2009-02-26,0.50,0.50,0.50,0.50,000,0.463
2009-02-25,0.80,0.80,0.45,0.45,000,0.417
2009-02-24,0.60,0.60,0.60,0.60,000,0.556
2009-02-23,0.80,0.80,0.50,0.50,000,0.463
2009-02-20,0.80,0.80,0.60,0.60,000,0.556
2009-02-19,0.80,0.80,0.45,0.45,000,0.417
2009-02-18,0.80,0.80,0.45,0.45,000,0.417
2009-02-17,0.80,0.80,0.45,0.45,000,0.417
2009-02-16,0.45,0.45,0.45,0.45,000,0.417
2009-02-13,0.45,0.45,0.45,0.45,000,0.417
2009-02-12,0.38,0.38,0.38,0.38,000,0.352
2009-02-11,0.49,0.49,0.49,0.49,000,0.454
2009-02-10,0.80,0.80,0.45,0.45,000,0.417
2009-02-09,0.45,0.45,0.45,0.45,000,0.417
2009-02-06,0.80,0.80,0.45,0.45,000,0.417
2009-02-05,0.45,0.45,0.45,0.45,000,0.417
2009-02-04,0.33,0.33,0.33,0.33,000,0.306
2009-02-03,0.80,0.80,0.45,0.45,000,0.417
2009-02-02,0.30,0.30,0.30,0.30,000,0.278
2009-01-30,0.80,0.80,0.30,0.30,000,0.278
2009-01-29,0.80,0.80,0.35,0.35,000,0.324
2009-01-28,0.31,0.31,0.31,0.31,000,0.287
2009-01-27,0.40,0.40,0.40,0.40,000,0.37
2009-01-26,0.40,0.40,0.40,0.40,000,0.37
2009-01-23,0.40,0.40,0.40,0.40,000,0.37
2009-01-22,0.80,0.80,0.45,0.45,000,0.417
2009-01-21,0.80,0.80,0.45,0.45,000,0.417
2009-01-20,0.45,0.45,0.45,0.45,000,0.417
2009-01-19,0.45,0.45,0.45,0.45,000,0.417
2009-01-16,0.45,0.45,0.45,0.45,000,0.417
2009-01-15,0.80,0.80,0.45,0.45,000,0.417
2009-01-14,0.45,0.45,0.45,0.45,000,0.417
2009-01-13,0.80,0.80,0.45,0.45,000,0.417
2009-01-12,0.80,0.80,0.45,0.45,000,0.417
2009-01-09,0.48,0.48,0.48,0.48,000,0.445
2009-01-08,0.80,0.80,0.48,0.48,000,0.445
2009-01-07,0.50,0.50,0.50,0.50,000,0.463
2009-01-06,0.50,0.50,0.50,0.50,000,0.463
2009-01-05,0.45,0.45,0.45,0.45,000,0.417
2009-01-02,0.45,0.45,0.45,0.45,000,0.417
2009-01-01,0.45,0.45,0.45,0.45,000,0.417
2008-12-31,0.45,0.45,0.45,0.45,000,0.417
2008-12-30,0.51,0.51,0.51,0.51,000,0.472
2008-12-29,0.515,0.515,0.515,0.515,000,0.477
2008-12-26,0.80,0.80,0.515,0.515,000,0.477
2008-12-25,0.51,0.51,0.51,0.51,000,0.472
2008-12-24,0.51,0.51,0.51,0.51,000,0.472
2008-12-23,0.505,0.505,0.505,0.505,000,0.468
2008-12-22,0.45,0.45,0.45,0.45,000,0.417
2008-12-19,0.51,0.51,0.51,0.51,000,0.472
2008-12-18,0.505,0.505,0.505,0.505,000,0.468
2008-12-17,0.505,0.505,0.505,0.505,000,0.468
2008-12-16,0.52,0.52,0.52,0.52,000,0.482
2008-12-15,0.50,0.50,0.50,0.50,3000,0.463
2008-12-12,0.45,0.45,0.45,0.45,3600,0.417
2008-12-11,0.50,0.50,0.45,0.45,000,0.417
2008-12-10,0.50,0.50,0.45,0.45,000,0.417
2008-12-09,0.40,0.40,0.40,0.40,3600,0.37
2008-12-08,0.42,0.42,0.42,0.42,000,0.389
2008-12-05,0.42,0.42,0.42,0.42,000,0.389
2008-12-04,0.42,0.42,0.42,0.42,000,0.389
2008-12-03,0.40,0.40,0.40,0.40,000,0.37
2008-12-02,0.42,0.42,0.42,0.42,000,0.389
2008-12-01,0.40,0.40,0.40,0.40,000,0.37
2008-11-28,0.42,0.42,0.42,0.42,000,0.389
2008-11-27,0.60,0.60,0.43,0.43,000,0.398
2008-11-26,0.40,0.40,0.40,0.40,000,0.37
2008-11-25,0.43,0.43,0.43,0.43,000,0.398
2008-11-24,0.43,0.43,0.43,0.43,000,0.398
2008-11-21,0.42,0.42,0.42,0.42,000,0.389
2008-11-20,0.42,0.42,0.42,0.42,000,0.389
2008-11-19,0.42,0.42,0.42,0.42,000,0.389
2008-11-18,0.55,0.55,0.43,0.43,000,0.398
2008-11-17,0.60,0.60,0.50,0.50,000,0.463
2008-11-14,0.50,0.50,0.50,0.50,000,0.463
2008-11-13,0.50,0.50,0.50,0.50,000,0.463
2008-11-12,0.42,0.42,0.42,0.42,000,0.389
2008-11-11,0.45,0.45,0.45,0.45,000,0.417
2008-11-10,0.45,0.45,0.45,0.45,000,0.417
2008-11-07,0.48,0.48,0.48,0.48,000,0.445
2008-11-06,0.90,0.90,0.465,0.465,000,0.431
2008-11-05,0.405,0.405,0.405,0.405,000,0.375
2008-11-04,0.43,0.43,0.43,0.43,000,0.398
2008-11-03,0.42,0.42,0.42,0.42,000,0.389
2008-10-31,0.40,0.40,0.40,0.40,000,0.37
2008-10-30,0.40,0.40,0.40,0.40,000,0.37
2008-10-29,0.40,0.40,0.40,0.40,000,0.37
2008-10-28,0.60,0.60,0.60,0.60,4800,0.556
2008-10-27,0.60,0.60,0.60,0.60,000,0.556
2008-10-24,0.70,0.70,0.60,0.60,000,0.556
2008-10-23,0.60,0.60,0.60,0.60,000,0.556
2008-10-22,0.60,0.60,0.60,0.60,000,0.556
2008-10-21,0.60,0.60,0.60,0.60,3000,0.556
2008-10-20,0.60,0.60,0.60,0.60,2000,0.556
2008-10-17,0.60,0.60,0.60,0.60,4800,0.556
2008-10-16,0.60,0.60,0.60,0.60,4800,0.556
2008-10-15,0.70,0.70,0.60,0.60,000,0.556
2008-10-14,0.60,0.60,0.60,0.60,000,0.556
2008-10-13,0.60,0.60,0.60,0.60,4200,0.556
2008-10-10,0.50,0.50,0.50,0.50,2400,0.463
2008-10-09,0.54,0.54,0.50,0.50,000,0.463
2008-10-08,0.50,0.50,0.50,0.50,000,0.463
2008-10-07,0.50,0.50,0.50,0.50,000,0.463
2008-10-06,0.55,0.55,0.55,0.55,2400,0.509
2008-10-03,0.90,0.90,0.55,0.55,000,0.509
2008-10-02,0.60,0.60,0.60,0.60,000,0.556
2008-10-01,0.60,0.60,0.60,0.60,000,0.556
2008-09-30,0.60,0.60,0.60,0.60,5000,0.556
2008-09-29,0.90,0.90,0.60,0.60,000,0.556
2008-09-26,0.90,0.90,0.60,0.60,000,0.556
2008-09-25,0.90,0.90,0.60,0.60,000,0.556
2008-09-24,0.90,0.90,0.60,0.60,000,0.556
2008-09-23,0.90,0.90,0.60,0.60,000,0.556
2008-09-22,0.90,0.90,0.63,0.63,000,0.583
2008-09-19,0.90,0.90,0.63,0.63,000,0.583
2008-09-18,0.90,0.90,0.60,0.60,000,0.556
2008-09-17,0.65,0.65,0.65,0.65,5000,0.602
2008-09-16,0.90,0.90,0.63,0.63,000,0.583
2008-09-15,0.70,0.70,0.70,0.70,5000,0.648
2008-09-12,0.90,0.90,0.70,0.70,000,0.648
2008-09-11,0.90,0.90,0.70,0.70,000,0.648
2008-09-10,0.90,0.90,0.70,0.70,000,0.648
2008-09-09,0.90,0.90,0.70,0.70,000,0.648
2008-09-08,0.90,0.90,0.70,0.70,000,0.648
2008-09-05,0.90,0.90,0.70,0.70,000,0.648
2008-09-04,0.85,0.85,0.70,0.70,000,0.648
2008-09-03,0.90,0.90,0.70,0.70,000,0.648
2008-09-02,0.90,0.90,0.70,0.70,000,0.648
2008-09-01,0.70,0.70,0.70,0.70,000,0.648
2008-08-29,1.00,1.00,0.70,0.70,000,0.648
2008-08-28,1.00,1.00,0.70,0.70,000,0.648
2008-08-27,1.00,1.00,0.70,0.70,000,0.648
2008-08-26,0.95,0.95,0.70,0.70,000,0.648
2008-08-25,0.70,0.70,0.70,0.70,000,0.648
2008-08-22,1.00,1.00,0.70,0.70,000,0.648
2008-08-21,0.70,0.70,0.70,0.70,000,0.648
2008-08-20,0.98,0.98,0.70,0.70,000,0.648
2008-08-19,0.98,0.98,0.705,0.705,000,0.653
2008-08-18,0.98,0.98,0.705,0.705,000,0.653
2008-08-15,0.65,0.65,0.65,0.65,000,0.602
2008-08-14,0.98,0.98,0.65,0.65,000,0.602
2008-08-13,1.00,1.00,0.65,0.65,000,0.602
2008-08-12,0.70,0.70,0.70,0.70,5000,0.648
2008-08-11,0.75,0.75,0.70,0.70,000,0.648
2008-08-08,0.98,0.98,0.70,0.70,000,0.648
2008-08-06,0.98,0.98,0.70,0.70,000,0.648
2008-08-04,0.98,0.98,0.70,0.70,000,0.648
2008-08-01,0.98,0.98,0.70,0.70,000,0.648
2008-07-31,0.98,0.98,0.70,0.70,000,0.648
2008-07-30,0.70,0.70,0.70,0.70,000,0.648
2008-07-29,0.70,0.70,0.70,0.70,000,0.648
2008-07-28,0.70,0.70,0.70,0.70,000,0.648
2008-07-25,0.70,0.70,0.70,0.70,5000,0.648
2008-07-24,0.70,0.70,0.70,0.70,000,0.648
2008-07-23,0.70,0.70,0.70,0.70,000,0.648
2008-07-22,0.70,0.70,0.70,0.70,5000,0.648
2008-07-21,0.70,0.70,0.70,0.70,000,0.648
2008-07-18,0.70,0.70,0.70,0.70,000,0.648
2008-07-17,1.00,1.00,0.70,0.70,000,0.648
2008-07-16,0.70,0.70,0.70,0.70,000,0.648
2008-07-15,0.85,0.85,0.70,0.70,000,0.648
2008-07-14,0.70,0.70,0.70,0.70,3600,0.648
2008-07-11,0.70,0.70,0.70,0.70,000,0.648
2008-07-10,0.70,0.70,0.70,0.70,000,0.648
2008-07-09,0.70,0.70,0.70,0.70,000,0.648
2008-07-08,0.70,0.70,0.70,0.70,000,0.648
2008-07-07,0.70,0.70,0.70,0.70,000,0.648
2008-07-04,0.70,0.70,0.70,0.70,3600,0.648
2008-07-03,0.70,0.70,0.70,0.70,000,0.648
2008-07-02,0.85,0.85,0.70,0.70,000,0.648
2008-07-01,0.75,0.75,0.75,0.75,4800,0.695
2008-06-30,0.85,0.85,0.75,0.75,000,0.695
2008-06-27,0.75,0.75,0.75,0.75,000,0.695
2008-06-26,0.75,0.75,0.75,0.75,000,0.695
2008-06-25,0.75,0.75,0.75,0.75,000,0.695
2008-06-24,0.75,0.75,0.75,0.75,000,0.695
2008-06-23,1.00,1.00,0.75,0.75,000,0.695
2008-06-20,1.01,1.01,0.75,0.75,000,0.695
2008-06-19,1.00,1.00,0.75,0.75,000,0.695
2008-06-18,0.90,0.90,0.75,0.75,000,0.695
2008-06-17,1.01,1.01,0.75,0.75,000,0.695
2008-06-16,1.01,1.01,0.75,0.75,000,0.695
2008-06-13,0.90,0.90,0.70,0.70,000,0.648
2008-06-12,0.90,0.90,0.70,0.70,000,0.648
2008-06-11,0.75,0.75,0.75,0.75,4800,0.695
2008-06-10,0.75,0.75,0.75,0.75,1000,0.695
2008-06-09,0.85,0.85,0.80,0.80,000,0.741
2008-06-06,1.04,1.04,0.80,0.80,000,0.741
2008-06-05,1.10,1.10,0.75,0.75,000,0.695
2008-06-04,0.85,0.85,0.85,0.85,4000,0.787
2008-06-03,0.81,0.81,0.81,0.81,10000,0.75
2008-06-02,0.80,0.80,0.80,0.80,5000,0.741
2008-05-30,0.90,0.90,0.85,0.85,000,0.787
2008-05-29,0.90,0.90,0.80,0.80,000,0.741
2008-05-28,0.90,0.90,0.80,0.80,000,0.741
2008-05-27,0.90,0.90,0.80,0.80,000,0.741
2008-05-26,0.80,0.80,0.80,0.80,000,0.741
2008-05-23,0.80,0.80,0.80,0.80,1000,0.741
2008-05-22,0.95,0.95,0.80,0.80,000,0.741
2008-05-21,0.90,0.90,0.80,0.80,000,0.741
2008-05-20,0.90,0.90,0.80,0.80,000,0.741
2008-05-19,0.80,0.80,0.80,0.80,000,0.741
2008-05-16,0.80,0.80,0.80,0.80,3600,0.741
2008-05-15,1.10,1.10,0.80,0.80,000,0.741
2008-05-14,0.90,0.90,0.90,0.90,27000,0.833
2008-05-13,0.90,0.90,0.90,0.90,9600,0.833
2008-05-12,1.10,1.10,0.80,0.80,000,0.741
2008-05-09,1.10,1.10,0.80,0.80,000,0.741
2008-05-08,1.09,1.09,0.80,0.80,000,0.741
2008-05-07,1.09,1.09,0.80,0.80,000,0.741
2008-05-06,1.00,1.00,0.80,0.80,000,0.741
2008-05-05,0.80,0.80,0.80,0.80,000,0.741
2008-05-02,0.80,0.80,0.80,0.80,3600,0.741
2008-05-01,0.80,0.80,0.80,0.80,000,0.741
2008-04-30,0.80,0.80,0.80,0.80,000,0.741
2008-04-29,0.80,0.80,0.80,0.80,000,0.741
2008-04-28,0.80,0.80,0.80,0.80,000,0.741
2008-04-25,0.80,0.80,0.80,0.80,000,0.741
2008-04-24,1.00,1.00,0.80,0.80,000,0.741
2008-04-23,1.00,1.00,0.80,0.80,000,0.741
2008-04-22,0.80,0.80,0.80,0.80,4200,0.741
2008-04-21,1.04,1.04,0.80,0.80,000,0.741
2008-04-18,0.80,0.80,0.80,0.80,16800,0.741
2008-04-17,1.00,1.00,0.80,0.80,000,0.741
2008-04-16,0.80,0.80,0.80,0.80,000,0.741
2008-04-15,0.75,0.75,0.75,0.75,000,0.695
2008-04-14,0.75,0.75,0.75,0.75,000,0.695
2008-04-11,0.75,0.75,0.75,0.75,000,0.695
2008-04-10,0.75,0.80,0.75,0.80,11000,0.741
2008-04-09,0.75,0.75,0.75,0.75,000,0.695
2008-04-08,0.75,0.75,0.75,0.75,000,0.695
2008-04-07,0.76,0.80,0.76,0.80,6200,0.741
2008-04-04,0.75,0.75,0.75,0.75,000,0.695
2008-04-03,0.80,0.80,0.80,0.80,10000,0.741
2008-04-02,0.80,0.80,0.80,0.80,36400,0.741
2008-04-01,0.80,0.80,0.80,0.80,3000,0.741
2008-03-31,0.80,0.80,0.80,0.80,000,0.741
2008-03-28,0.70,0.70,0.70,0.70,000,0.648
2008-03-27,0.70,0.70,0.70,0.70,000,0.648
2008-03-26,0.70,0.70,0.70,0.70,000,0.648
2008-03-25,0.605,0.605,0.605,0.605,000,0.56
2008-03-24,0.605,0.605,0.605,0.605,000,0.56
2008-03-21,0.605,0.605,0.605,0.605,000,0.56
2008-03-20,0.60,0.60,0.60,0.60,000,0.556
2008-03-19,0.60,0.60,0.60,0.60,000,0.556
2008-03-18,0.615,0.615,0.615,0.615,000,0.57
