Date,Open,High,Low,Close,Volume,Adj Close
2010-04-30,0.06,0.065,0.06,0.065,1573900,0.065
2010-04-29,0.06,0.065,0.06,0.06,950200,0.06
2010-04-28,0.06,0.065,0.06,0.06,5130500,0.06
2010-04-27,0.06,0.06,0.06,0.06,896000,0.06
2010-04-26,0.06,0.06,0.06,0.06,2884000,0.06
2010-04-23,0.06,0.065,0.06,0.06,1449000,0.06
2010-04-22,0.06,0.06,0.06,0.06,2287000,0.06
2010-04-21,0.06,0.065,0.06,0.06,1545700,0.06
2010-04-20,0.06,0.06,0.06,0.06,1295000,0.06
2010-04-19,0.06,0.06,0.06,0.06,3324500,0.06
2010-04-16,0.06,0.06,0.06,0.06,2874300,0.06
2010-04-15,0.06,0.06,0.06,0.06,2825000,0.06
2010-04-14,0.06,0.06,0.06,0.06,1254900,0.06
2010-04-13,0.065,0.065,0.06,0.06,1350600,0.06
2010-04-12,0.06,0.065,0.06,0.06,2894000,0.06
2010-04-09,0.06,0.06,0.06,0.06,864300,0.06
2010-04-08,0.06,0.065,0.06,0.06,1737100,0.06
2010-04-07,0.06,0.06,0.06,0.06,1172000,0.06
2010-04-06,0.06,0.06,0.06,0.06,1946700,0.06
2010-04-05,0.065,0.065,0.06,0.06,1220100,0.06
2010-04-02,0.06,0.06,0.06,0.06,901500,0.06
2010-04-01,0.06,0.065,0.06,0.06,2539300,0.06
2010-03-31,0.06,0.065,0.06,0.06,2731200,0.06
2010-03-30,0.06,0.065,0.06,0.06,1963400,0.06
2010-03-29,0.06,0.065,0.06,0.065,931900,0.065
2010-03-26,0.06,0.065,0.06,0.06,3883800,0.06
2010-03-25,0.065,0.065,0.06,0.06,1329000,0.06
2010-03-24,0.065,0.065,0.06,0.06,3490500,0.06
2010-03-23,0.06,0.06,0.06,0.06,1952000,0.06
2010-03-22,0.065,0.065,0.06,0.06,1113500,0.06
2010-03-19,0.06,0.065,0.06,0.06,2268000,0.06
2010-03-18,0.06,0.065,0.06,0.065,617100,0.065
2010-03-17,0.06,0.065,0.06,0.06,6345100,0.06
2010-03-16,0.06,0.065,0.06,0.06,2232000,0.06
2010-03-15,0.06,0.065,0.06,0.06,3027900,0.06
2010-03-12,0.06,0.065,0.06,0.06,2530100,0.06
2010-03-11,0.06,0.065,0.06,0.06,4688400,0.06
2010-03-10,0.06,0.06,0.06,0.06,2396700,0.06
2010-03-09,0.06,0.06,0.06,0.06,2382000,0.06
2010-03-08,0.06,0.06,0.06,0.06,2512400,0.06
2010-03-05,0.06,0.065,0.06,0.06,3753900,0.06
2010-03-04,0.06,0.065,0.06,0.06,2056100,0.06
2010-03-03,0.06,0.06,0.06,0.06,5000100,0.06
2010-03-02,0.065,0.065,0.06,0.06,6024000,0.06
2010-03-01,0.06,0.065,0.06,0.065,9032800,0.065
2010-02-26,0.065,0.065,0.065,0.065,000,0.065
2010-02-25,0.06,0.065,0.06,0.065,4569800,0.065
2010-02-24,0.06,0.065,0.06,0.065,26466700,0.065
2010-02-23,0.06,0.065,0.055,0.065,44668000,0.065
2010-02-22,0.06,0.065,0.06,0.065,1520300,0.065
2010-02-19,0.06,0.065,0.06,0.06,1986700,0.06
2010-02-18,0.065,0.065,0.06,0.06,1011900,0.06
2010-02-17,0.065,0.065,0.06,0.065,1441700,0.065
2010-02-16,0.065,0.065,0.065,0.065,000,0.065
2010-02-15,0.065,0.065,0.065,0.065,000,0.065
2010-02-12,0.065,0.065,0.06,0.065,1040800,0.065
2010-02-11,0.065,0.065,0.06,0.065,1510500,0.065
2010-02-10,0.065,0.065,0.06,0.065,475700,0.065
2010-02-09,0.06,0.06,0.06,0.06,941500,0.06
2010-02-08,0.06,0.065,0.06,0.06,1574100,0.06
2010-02-05,0.06,0.065,0.06,0.065,1348500,0.065
2010-02-04,0.065,0.065,0.06,0.065,1360800,0.065
2010-02-03,0.06,0.065,0.06,0.065,2271100,0.065
2010-02-02,0.065,0.065,0.06,0.065,1693000,0.065
2010-02-01,0.065,0.065,0.065,0.065,000,0.065
2010-01-29,0.065,0.065,0.06,0.065,2252200,0.065
2010-01-28,0.06,0.065,0.06,0.065,769700,0.065
2010-01-27,0.065,0.065,0.06,0.06,2324800,0.06
2010-01-26,0.065,0.07,0.06,0.06,2644400,0.06
2010-01-25,0.065,0.07,0.06,0.065,7316200,0.065
2010-01-22,0.065,0.07,0.065,0.065,9785500,0.065
2010-01-21,0.065,0.07,0.065,0.065,3841100,0.065
2010-01-20,0.07,0.07,0.065,0.065,2808900,0.065
2010-01-19,0.065,0.07,0.065,0.065,2795200,0.065
2010-01-18,0.065,0.07,0.065,0.065,2517600,0.065
2010-01-15,0.07,0.07,0.065,0.065,4624300,0.065
2010-01-14,0.07,0.07,0.065,0.065,5862000,0.065
2010-01-13,0.065,0.07,0.065,0.065,3486200,0.065
2010-01-12,0.065,0.07,0.065,0.065,7476500,0.065
2010-01-11,0.07,0.07,0.065,0.065,8676900,0.065
2010-01-08,0.07,0.07,0.065,0.07,2580500,0.07
2010-01-07,0.07,0.07,0.065,0.065,4426000,0.065
2010-01-06,0.075,0.075,0.065,0.07,66091500,0.07
2010-01-05,0.065,0.085,0.065,0.075,124791100,0.075
2010-01-04,0.06,0.07,0.06,0.07,2854700,0.07
2009-12-31,0.065,0.065,0.06,0.065,826900,0.065
2009-12-30,0.065,0.065,0.06,0.065,353000,0.065
2009-12-29,0.065,0.07,0.065,0.065,865700,0.065
2009-12-28,0.065,0.065,0.06,0.065,938000,0.065
2009-12-24,0.065,0.07,0.065,0.065,9411100,0.065
2009-12-23,0.065,0.065,0.06,0.065,697900,0.065
2009-12-22,0.065,0.065,0.06,0.065,6029100,0.065
2009-12-21,0.065,0.065,0.06,0.06,1812400,0.06
2009-12-18,0.06,0.06,0.06,0.06,000,0.06
2009-12-17,0.065,0.065,0.06,0.06,1885200,0.06
2009-12-16,0.065,0.065,0.06,0.065,885900,0.065
2009-12-15,0.065,0.07,0.065,0.065,3958600,0.065
2009-12-14,0.065,0.065,0.06,0.06,670000,0.06
2009-12-11,0.065,0.065,0.06,0.065,2597900,0.065
2009-12-10,0.065,0.065,0.065,0.065,1487800,0.065
2009-12-09,0.065,0.065,0.065,0.065,2360000,0.065
2009-12-08,0.065,0.065,0.065,0.065,1836000,0.065
2009-12-07,0.065,0.07,0.06,0.07,2225800,0.07
2009-12-04,0.065,0.07,0.065,0.065,1904000,0.065
2009-12-03,0.065,0.065,0.065,0.065,1921000,0.065
2009-12-02,0.07,0.07,0.065,0.065,2377200,0.065
2009-12-01,0.065,0.07,0.065,0.07,4267800,0.07
2009-11-30,0.065,0.065,0.06,0.06,4065700,0.06
2009-11-27,0.065,0.065,0.065,0.065,000,0.065
2009-11-26,0.065,0.07,0.065,0.065,3598000,0.065
2009-11-25,0.065,0.065,0.065,0.065,4650200,0.065
2009-11-24,0.065,0.07,0.065,0.065,2638900,0.065
2009-11-23,0.07,0.07,0.065,0.065,3661500,0.065
2009-11-20,0.065,0.07,0.065,0.065,14757900,0.065
2009-11-19,0.065,0.07,0.065,0.065,5482700,0.065
2009-11-18,0.07,0.07,0.065,0.065,663500,0.065
2009-11-17,0.07,0.07,0.065,0.065,10357400,0.065
2009-11-16,0.07,0.07,0.065,0.07,18021700,0.07
2009-11-13,0.07,0.075,0.07,0.07,2829400,0.07
2009-11-12,0.075,0.075,0.07,0.07,2697000,0.07
2009-11-11,0.075,0.08,0.07,0.075,31720400,0.075
2009-11-10,0.07,0.075,0.065,0.07,28161900,0.07
2009-11-09,0.065,0.07,0.065,0.07,15628900,0.07
2009-11-06,0.07,0.07,0.065,0.065,4081000,0.065
2009-11-05,0.07,0.07,0.065,0.065,5505300,0.065
2009-11-04,0.07,0.07,0.065,0.07,15016400,0.07
2009-11-03,0.07,0.075,0.065,0.07,77070400,0.07
2009-11-02,0.065,0.07,0.065,0.065,3184600,0.065
2009-10-30,0.065,0.07,0.065,0.065,3709400,0.065
2009-10-29,0.065,0.07,0.065,0.065,3373100,0.065
2009-10-28,0.065,0.07,0.065,0.065,2818700,0.065
2009-10-27,0.065,0.07,0.065,0.065,3847500,0.065
2009-10-26,0.065,0.07,0.065,0.07,2986500,0.07
2009-10-23,0.065,0.07,0.065,0.07,3392000,0.07
2009-10-22,0.07,0.07,0.065,0.065,2072200,0.065
2009-10-21,0.065,0.07,0.065,0.07,1734100,0.07
2009-10-20,0.07,0.07,0.065,0.065,5207600,0.065
2009-10-19,0.065,0.07,0.065,0.07,4496100,0.07
2009-10-16,0.065,0.07,0.065,0.065,2054000,0.065
2009-10-15,0.07,0.07,0.065,0.07,3188100,0.07
2009-10-14,0.07,0.07,0.065,0.07,2336600,0.07
2009-10-13,0.065,0.07,0.065,0.07,13823000,0.07
2009-10-12,0.065,0.07,0.065,0.065,1218800,0.065
2009-10-09,0.065,0.07,0.065,0.07,4108100,0.07
2009-10-08,0.065,0.065,0.065,0.065,1058700,0.065
2009-10-07,0.065,0.065,0.065,0.065,4793000,0.065
2009-10-06,0.07,0.07,0.065,0.065,1114700,0.065
2009-10-05,0.065,0.07,0.065,0.065,2578000,0.065
2009-10-02,0.065,0.07,0.065,0.065,3774000,0.065
2009-10-01,0.065,0.065,0.065,0.065,2366600,0.065
2009-09-30,0.065,0.065,0.065,0.065,4231700,0.065
2009-09-29,0.065,0.065,0.065,0.065,4026900,0.065
2009-09-28,0.07,0.07,0.065,0.065,1675000,0.065
2009-09-25,0.065,0.07,0.065,0.065,3665800,0.065
2009-09-24,0.065,0.065,0.065,0.065,1963500,0.065
2009-09-23,0.065,0.07,0.065,0.065,837000,0.065
2009-09-22,0.07,0.07,0.07,0.07,000,0.07
2009-09-21,0.07,0.07,0.07,0.07,000,0.07
2009-09-18,0.065,0.07,0.065,0.07,1349300,0.07
2009-09-17,0.07,0.07,0.065,0.07,2851100,0.07
2009-09-16,0.065,0.07,0.065,0.065,3591300,0.065
2009-09-15,0.065,0.07,0.065,0.065,1586000,0.065
2009-09-14,0.065,0.07,0.065,0.065,2660900,0.065
2009-09-11,0.07,0.07,0.065,0.07,1257500,0.07
2009-09-10,0.07,0.07,0.065,0.07,2974000,0.07
2009-09-09,0.07,0.07,0.065,0.07,781000,0.07
2009-09-08,0.065,0.07,0.065,0.07,1720200,0.07
2009-09-07,0.065,0.07,0.065,0.065,1532000,0.065
2009-09-04,0.07,0.07,0.065,0.07,2958900,0.07
2009-09-03,0.07,0.07,0.065,0.065,3621000,0.065
2009-09-02,0.07,0.07,0.07,0.07,16553000,0.07
2009-09-01,0.07,0.075,0.07,0.07,1490600,0.07
2009-08-31,0.07,0.07,0.07,0.07,000,0.07
2009-08-28,0.07,0.075,0.07,0.07,6926100,0.07
2009-08-27,0.075,0.075,0.07,0.07,9856600,0.07
2009-08-26,0.07,0.075,0.07,0.07,3081100,0.07
2009-08-25,0.07,0.075,0.07,0.07,3429500,0.07
2009-08-24,0.07,0.075,0.07,0.07,9277600,0.07
2009-08-21,0.07,0.075,0.07,0.075,8245400,0.075
2009-08-20,0.07,0.075,0.07,0.07,32877500,0.07
2009-08-19,0.075,0.075,0.07,0.07,5922900,0.07
2009-08-18,0.065,0.075,0.065,0.07,15648500,0.07
2009-08-17,0.07,0.075,0.065,0.07,59398100,0.07
2009-08-14,0.07,0.07,0.065,0.07,4533300,0.07
2009-08-13,0.065,0.07,0.065,0.065,2343700,0.065
2009-08-12,0.065,0.07,0.065,0.065,5819200,0.065
2009-08-11,0.07,0.07,0.065,0.065,11272400,0.065
2009-08-10,0.065,0.07,0.065,0.065,3325800,0.065
2009-08-07,0.065,0.07,0.065,0.065,3303600,0.065
2009-08-06,0.065,0.07,0.065,0.065,4231100,0.065
2009-08-05,0.065,0.07,0.065,0.065,4017000,0.065
2009-08-04,0.065,0.07,0.065,0.07,3074800,0.07
2009-08-03,0.07,0.07,0.065,0.065,2988000,0.065
2009-07-31,0.07,0.07,0.065,0.065,4507900,0.065
2009-07-30,0.065,0.07,0.065,0.065,5416200,0.065
2009-07-29,0.07,0.07,0.065,0.07,6321100,0.07
2009-07-28,0.07,0.07,0.065,0.07,11518500,0.07
2009-07-27,0.065,0.07,0.065,0.07,3716700,0.07
2009-07-24,0.07,0.07,0.065,0.065,3474100,0.065
2009-07-23,0.065,0.07,0.065,0.065,4889800,0.065
2009-07-22,0.065,0.07,0.065,0.065,6039100,0.065
2009-07-21,0.065,0.07,0.065,0.065,5733000,0.065
2009-07-20,0.07,0.07,0.065,0.07,7975800,0.07
2009-07-17,0.07,0.075,0.07,0.07,23010100,0.07
2009-07-16,0.075,0.08,0.07,0.07,35456200,0.07
2009-07-15,0.07,0.075,0.07,0.07,6613700,0.07
2009-07-14,0.075,0.075,0.065,0.07,11695900,0.07
2009-07-13,0.07,0.075,0.065,0.07,38171200,0.07
2009-07-10,0.07,0.075,0.07,0.07,2879900,0.07
2009-07-09,0.075,0.075,0.07,0.07,6301900,0.07
2009-07-08,0.07,0.075,0.07,0.07,18404400,0.07
2009-07-07,0.07,0.075,0.07,0.07,11444800,0.07
2009-07-06,0.07,0.075,0.07,0.07,9346400,0.07
2009-07-03,0.07,0.075,0.07,0.07,50052800,0.07
2009-07-02,0.07,0.075,0.07,0.07,7379400,0.07
2009-07-01,0.075,0.075,0.07,0.075,17521700,0.075
2009-06-30,0.075,0.075,0.07,0.075,31832000,0.075
2009-06-29,0.07,0.075,0.07,0.075,5843500,0.075
2009-06-26,0.075,0.075,0.07,0.07,21969400,0.07
2009-06-25,0.075,0.08,0.075,0.075,22536200,0.075
2009-06-24,0.075,0.08,0.07,0.075,75923000,0.075
2009-06-23,0.07,0.075,0.07,0.075,12994500,0.075
2009-06-22,0.075,0.08,0.07,0.07,48560300,0.07
2009-06-19,0.07,0.08,0.07,0.075,130218500,0.075
2009-06-18,0.07,0.075,0.065,0.07,57399900,0.07
2009-06-17,0.07,0.075,0.07,0.07,15609600,0.07
2009-06-16,0.075,0.075,0.07,0.07,34235600,0.07
2009-06-15,0.075,0.08,0.07,0.075,58802200,0.075
2009-06-12,0.075,0.08,0.075,0.075,83833000,0.075
2009-06-11,0.075,0.08,0.07,0.075,67238400,0.075
2009-06-10,0.075,0.08,0.07,0.075,143929800,0.075
2009-06-09,0.08,0.08,0.075,0.075,18750800,0.075
2009-06-08,0.08,0.085,0.075,0.075,28800500,0.075
2009-06-05,0.085,0.085,0.075,0.08,99246700,0.08
2009-06-04,0.075,0.085,0.07,0.08,107441000,0.08
2009-06-03,0.08,0.085,0.07,0.075,146048900,0.075
2009-06-02,0.08,0.085,0.075,0.08,51010900,0.08
2009-06-01,0.09,0.09,0.075,0.08,123636100,0.08
2009-05-29,0.095,0.095,0.085,0.09,93289700,0.09
2009-05-28,0.10,0.105,0.09,0.095,127646200,0.095
2009-05-27,0.11,0.11,0.095,0.10,148953800,0.10
2009-05-26,0.11,0.115,0.105,0.105,18597900,0.105
2009-05-25,0.11,0.115,0.105,0.11,19919600,0.11
2009-05-22,0.105,0.115,0.105,0.11,20259900,0.11
2009-05-21,0.115,0.115,0.105,0.115,15136600,0.115
2009-05-20,0.115,0.115,0.105,0.115,30245400,0.115
2009-05-19,0.11,0.115,0.105,0.115,45094600,0.115
2009-05-18,0.115,0.115,0.10,0.105,48276900,0.105
2009-05-15,0.12,0.125,0.115,0.115,29345700,0.115
2009-05-14,0.12,0.125,0.115,0.12,49747500,0.12
2009-05-13,0.13,0.135,0.115,0.125,234639700,0.125
2009-05-12,0.145,0.145,0.125,0.13,241946000,0.13
2009-05-11,0.155,0.155,0.14,0.15,57479200,0.15
2009-05-08,0.145,0.17,0.145,0.15,215400500,0.15
2009-05-07,0.135,0.145,0.135,0.145,14151800,0.145
2009-05-06,0.13,0.14,0.13,0.135,4598300,0.135
2009-05-05,0.135,0.135,0.13,0.135,4187300,0.135
2009-05-04,0.135,0.135,0.13,0.13,5423400,0.13
2009-05-01,0.135,0.135,0.135,0.135,000,0.135
2009-04-30,0.135,0.14,0.13,0.135,7156100,0.135
2009-04-29,0.125,0.135,0.125,0.135,5705800,0.135
2009-04-28,0.135,0.135,0.125,0.125,9725000,0.125
2009-04-27,0.14,0.145,0.13,0.135,27720900,0.135
2009-04-24,0.14,0.14,0.135,0.14,1870400,0.14
2009-04-23,0.135,0.14,0.135,0.14,3353400,0.14
2009-04-22,0.14,0.14,0.135,0.14,4353600,0.14
2009-04-21,0.135,0.14,0.135,0.135,4190100,0.135
2009-04-20,0.135,0.14,0.135,0.14,1459800,0.14
2009-04-17,0.145,0.145,0.135,0.14,19714300,0.14
2009-04-16,0.155,0.155,0.145,0.145,28772100,0.145
2009-04-15,0.155,0.155,0.15,0.155,6185900,0.155
2009-04-14,0.155,0.16,0.15,0.155,15779800,0.155
2009-04-13,0.155,0.16,0.15,0.16,8232500,0.16
2009-04-10,0.15,0.16,0.15,0.155,9926300,0.155
2009-04-09,0.145,0.155,0.145,0.15,12419800,0.15
2009-04-08,0.145,0.15,0.145,0.145,13187000,0.145
2009-04-07,0.15,0.15,0.145,0.15,5972500,0.15
2009-04-06,0.15,0.155,0.145,0.15,8419400,0.15
2009-04-03,0.155,0.16,0.15,0.15,8044400,0.15
2009-04-02,0.15,0.16,0.15,0.155,12695400,0.155
2009-04-01,0.15,0.15,0.145,0.15,8559100,0.15
2009-03-31,0.14,0.15,0.14,0.15,8909800,0.15
2009-03-30,0.145,0.145,0.14,0.145,2712000,0.145
2009-03-27,0.145,0.15,0.14,0.145,5123000,0.145
2009-03-26,0.135,0.155,0.135,0.145,20879500,0.145
2009-03-25,0.135,0.14,0.135,0.14,4510700,0.14
2009-03-24,0.145,0.145,0.135,0.135,4958800,0.135
2009-03-23,0.145,0.145,0.135,0.14,17208100,0.14
2009-03-20,0.145,0.145,0.14,0.145,4459900,0.145
2009-03-19,0.145,0.145,0.14,0.145,6693700,0.145
2009-03-18,0.145,0.15,0.14,0.145,14353000,0.145
2009-03-17,0.15,0.15,0.145,0.15,4814000,0.15
2009-03-16,0.155,0.155,0.145,0.155,9945200,0.155
2009-03-13,0.16,0.16,0.155,0.155,13076900,0.155
2009-03-12,0.165,0.165,0.155,0.16,18204100,0.16
2009-03-11,0.17,0.175,0.16,0.165,20207100,0.165
2009-03-10,0.17,0.17,0.165,0.17,5696000,0.17
2009-03-09,0.175,0.175,0.175,0.175,000,0.175
2009-03-06,0.17,0.175,0.165,0.175,17596300,0.175
2009-03-05,0.155,0.18,0.155,0.175,33500300,0.175
2009-03-04,0.15,0.155,0.15,0.155,11605900,0.155
2009-03-03,0.155,0.155,0.15,0.15,18056400,0.15
2009-03-02,0.165,0.165,0.155,0.16,8109100,0.16
2009-02-27,0.165,0.165,0.16,0.16,5757200,0.16
2009-02-26,0.17,0.17,0.16,0.165,18063000,0.165
2009-02-25,0.165,0.17,0.165,0.17,12310500,0.17
2009-02-24,0.165,0.17,0.16,0.165,9098400,0.165
2009-02-23,0.165,0.17,0.165,0.17,15080500,0.17
2009-02-20,0.165,0.17,0.16,0.17,18362200,0.17
2009-02-19,0.165,0.17,0.16,0.165,21286100,0.165
2009-02-18,0.165,0.17,0.165,0.165,6464700,0.165
2009-02-17,0.17,0.17,0.165,0.17,5441500,0.17
2009-02-16,0.16,0.175,0.16,0.17,37658700,0.17
2009-02-13,0.155,0.16,0.15,0.16,9166600,0.16
2009-02-12,0.155,0.16,0.155,0.16,10793000,0.16
2009-02-11,0.15,0.155,0.14,0.155,19325600,0.155
2009-02-10,0.155,0.16,0.15,0.15,8569400,0.15
2009-02-09,0.155,0.155,0.155,0.155,000,0.155
2009-02-06,0.155,0.16,0.15,0.155,7956000,0.155
2009-02-05,0.155,0.155,0.15,0.15,7629000,0.15
2009-02-04,0.145,0.165,0.145,0.16,28589000,0.16
2009-02-03,0.14,0.145,0.14,0.145,4605500,0.145
2009-02-02,0.14,0.14,0.14,0.14,000,0.14
2009-01-30,0.14,0.145,0.14,0.14,10663500,0.14
2009-01-29,0.135,0.145,0.135,0.14,8266700,0.14
2009-01-28,0.14,0.14,0.135,0.135,8658000,0.135
2009-01-27,0.145,0.145,0.145,0.145,000,0.145
2009-01-26,0.145,0.145,0.145,0.145,000,0.145
2009-01-23,0.145,0.145,0.135,0.145,8728000,0.145
2009-01-22,0.14,0.145,0.135,0.145,15451000,0.145
2009-01-21,0.145,0.145,0.135,0.14,18278700,0.14
2009-01-20,0.14,0.15,0.14,0.15,28977100,0.15
2009-01-19,0.13,0.145,0.125,0.14,37728900,0.14
2009-01-16,0.13,0.13,0.13,0.13,9727600,0.13
2009-01-15,0.135,0.145,0.125,0.13,14374100,0.13
2009-01-14,0.135,0.145,0.135,0.145,4223000,0.145
2009-01-13,0.13,0.14,0.13,0.14,1456000,0.14
2009-01-12,0.13,0.145,0.13,0.135,3581500,0.135
2009-01-09,0.115,0.13,0.115,0.13,667200,0.13
2009-01-08,0.115,0.125,0.115,0.125,201200,0.125
2009-01-07,0.115,0.12,0.115,0.12,30300,0.12
2009-01-06,0.115,0.12,0.115,0.12,36500,0.12
2009-01-05,0.115,0.12,0.115,0.12,203100,0.12
2009-01-02,0.115,0.125,0.115,0.125,56200,0.125
2009-01-01,0.115,0.115,0.115,0.115,000,0.115
2008-12-31,0.125,0.125,0.115,0.115,000,0.115
2008-12-30,0.115,0.125,0.115,0.125,3500,0.125
2008-12-29,0.115,0.115,0.115,0.115,000,0.115
2008-12-26,0.125,0.125,0.115,0.115,000,0.115
2008-12-25,0.125,0.125,0.125,0.125,000,0.125
2008-12-24,0.115,0.125,0.115,0.125,52400,0.125
2008-12-23,0.125,0.125,0.115,0.115,000,0.115
2008-12-22,0.115,0.125,0.115,0.125,23000,0.125
2008-12-19,0.125,0.125,0.115,0.125,383600,0.125
2008-12-18,0.115,0.125,0.115,0.125,149500,0.125
2008-12-17,0.12,0.125,0.12,0.125,264100,0.125
2008-12-16,0.115,0.125,0.115,0.12,124000,0.12
2008-12-15,0.12,0.12,0.115,0.115,000,0.115
2008-12-12,0.115,0.125,0.115,0.125,109100,0.125
2008-12-11,0.12,0.12,0.115,0.115,000,0.115
2008-12-10,0.12,0.12,0.115,0.115,000,0.115
2008-12-09,0.12,0.12,0.115,0.115,000,0.115
2008-12-08,0.115,0.115,0.115,0.115,000,0.115
2008-12-05,0.12,0.12,0.115,0.115,000,0.115
2008-12-04,0.12,0.125,0.12,0.125,533000,0.125
2008-12-03,0.12,0.125,0.12,0.125,123000,0.125
2008-12-02,0.115,0.125,0.115,0.125,1326100,0.125
2008-12-01,0.12,0.125,0.12,0.125,2612500,0.125
2008-11-28,0.125,0.125,0.12,0.12,940000,0.12
2008-11-27,0.125,0.13,0.12,0.13,1187400,0.13
2008-11-26,0.12,0.13,0.12,0.13,2906500,0.13
2008-11-25,0.125,0.125,0.12,0.12,1999800,0.12
2008-11-24,0.125,0.13,0.12,0.13,1315400,0.13
2008-11-21,0.12,0.13,0.12,0.13,125000,0.13
2008-11-20,0.125,0.13,0.12,0.13,2220000,0.13
2008-11-19,0.125,0.125,0.12,0.125,2644000,0.125
2008-11-18,0.125,0.125,0.12,0.125,2216600,0.125
2008-11-17,0.125,0.13,0.125,0.13,610000,0.13
2008-11-14,0.13,0.13,0.125,0.13,3468100,0.13
2008-11-13,0.13,0.13,0.13,0.13,180000,0.13
2008-11-12,0.125,0.135,0.125,0.135,1750800,0.135
2008-11-11,0.13,0.13,0.125,0.13,914000,0.13
2008-11-10,0.13,0.135,0.13,0.13,3503300,0.13
2008-11-07,0.13,0.135,0.13,0.135,860000,0.135
2008-11-06,0.135,0.135,0.13,0.135,2100900,0.135
2008-11-05,0.135,0.145,0.135,0.135,4883500,0.135
2008-11-04,0.13,0.135,0.125,0.135,3049100,0.135
2008-11-03,0.125,0.135,0.125,0.135,3464100,0.135
2008-10-31,0.12,0.13,0.12,0.125,4480000,0.125
2008-10-30,0.11,0.13,0.11,0.13,6603900,0.13
2008-10-29,0.12,0.12,0.11,0.12,1774000,0.12
2008-10-28,0.105,0.12,0.10,0.12,4627000,0.12
2008-10-27,0.115,0.115,0.115,0.115,000,0.115
2008-10-24,0.10,0.115,0.10,0.115,8066000,0.115
2008-10-23,0.10,0.11,0.10,0.105,1802800,0.105
2008-10-22,0.105,0.11,0.105,0.11,690000,0.11
2008-10-21,0.105,0.11,0.105,0.11,754900,0.11
2008-10-20,0.105,0.11,0.10,0.11,3072600,0.11
2008-10-17,0.10,0.11,0.10,0.11,5111100,0.11
2008-10-16,0.10,0.105,0.10,0.105,3239000,0.105
2008-10-15,0.10,0.11,0.10,0.105,2483700,0.105
2008-10-14,0.105,0.11,0.105,0.11,2970000,0.11
2008-10-13,0.10,0.11,0.10,0.11,1190000,0.11
2008-10-10,0.10,0.11,0.10,0.105,2434400,0.105
2008-10-09,0.10,0.11,0.10,0.11,1148000,0.11
2008-10-08,0.10,0.11,0.10,0.11,2416800,0.11
2008-10-07,0.10,0.11,0.10,0.11,935200,0.11
2008-10-06,0.105,0.11,0.105,0.11,215600,0.11
2008-10-03,0.10,0.11,0.10,0.11,1754100,0.11
2008-10-02,0.11,0.11,0.11,0.11,000,0.11
2008-10-01,0.11,0.11,0.11,0.11,000,0.11
2008-09-30,0.10,0.11,0.10,0.11,450000,0.11
2008-09-29,0.10,0.11,0.10,0.11,610100,0.11
2008-09-26,0.11,0.11,0.105,0.11,231300,0.11
2008-09-25,0.105,0.11,0.10,0.11,315500,0.11
2008-09-24,0.105,0.105,0.105,0.105,257000,0.105
2008-09-23,0.105,0.11,0.105,0.11,210000,0.11
2008-09-22,0.105,0.11,0.105,0.11,370500,0.11
2008-09-19,0.105,0.11,0.105,0.11,557000,0.11
2008-09-18,0.10,0.11,0.10,0.11,2512900,0.11
2008-09-17,0.10,0.11,0.10,0.11,320000,0.11
2008-09-16,0.10,0.11,0.10,0.11,443000,0.11
2008-09-15,0.10,0.11,0.10,0.11,480000,0.11
2008-09-12,0.105,0.11,0.105,0.11,310000,0.11
2008-09-11,0.105,0.11,0.105,0.11,260000,0.11
2008-09-10,0.10,0.11,0.10,0.11,250500,0.11
2008-09-09,0.10,0.11,0.10,0.11,110100,0.11
2008-09-08,0.105,0.105,0.10,0.10,000,0.10
2008-09-05,0.105,0.105,0.10,0.10,000,0.10
2008-09-04,0.105,0.11,0.105,0.11,570000,0.11
2008-09-03,0.105,0.11,0.105,0.11,412000,0.11
2008-09-02,0.10,0.11,0.10,0.11,120100,0.11
2008-09-01,0.11,0.11,0.11,0.11,000,0.11
2008-08-29,0.105,0.11,0.105,0.11,310000,0.11
2008-08-28,0.11,0.11,0.11,0.11,130000,0.11
2008-08-27,0.10,0.105,0.10,0.105,131000,0.105
2008-08-26,0.105,0.11,0.105,0.11,1604000,0.11
2008-08-25,0.105,0.105,0.10,0.10,000,0.10
2008-08-22,0.105,0.11,0.105,0.11,330000,0.11
2008-08-21,0.10,0.11,0.10,0.11,225000,0.11
2008-08-20,0.10,0.11,0.10,0.11,245000,0.11
2008-08-19,0.10,0.11,0.10,0.11,262300,0.11
2008-08-18,0.105,0.105,0.10,0.10,000,0.10
2008-08-15,0.11,0.11,0.10,0.10,000,0.10
2008-08-14,0.11,0.11,0.10,0.10,000,0.10
2008-08-13,0.10,0.11,0.10,0.11,316700,0.11
2008-08-12,0.10,0.105,0.10,0.105,30100,0.105
2008-08-11,0.105,0.11,0.105,0.11,215000,0.11
2008-08-08,0.11,0.11,0.10,0.10,000,0.10
2008-08-07,0.105,0.11,0.105,0.11,254200,0.11
2008-08-06,0.105,0.11,0.105,0.11,520000,0.11
2008-08-05,0.105,0.11,0.105,0.11,166100,0.11
2008-08-04,0.105,0.11,0.105,0.11,150000,0.11
2008-07-31,0.105,0.11,0.105,0.11,7000,0.11
2008-07-30,0.11,0.11,0.105,0.11,600000,0.11
